,location_id,partner_id,product_id,year,export_value,import_value
72,27,77,192,2016,137131.0,9311074.0
73,27,111,192,2016,0.0,2531888.0
74,27,162,192,2016,0.0,4162.0
75,27,179,192,2016,0.0,411174.0
76,27,190,192,2016,12559.0,0.0
77,27,45,192,2016,17745.0,0.0
78,27,71,106,2016,4778.0,0.0
79,27,77,106,2016,0.0,859378.0
80,27,111,106,2016,0.0,1161.0
81,27,207,106,2016,4733.0,0.0
82,27,59,106,2016,11576.0,0.0
83,27,32,161,2016,0.0,19015.0
84,27,41,161,2016,0.0,1095.0
85,27,61,161,2016,0.0,18769.0
86,27,71,161,2016,0.0,9244.0
87,27,77,161,2016,11496.0,2284620.0
88,27,111,161,2016,0.0,1898146.0
89,27,61,163,2016,0.0,3832.0
90,27,71,163,2016,4954.0,1601.0
91,27,77,163,2016,0.0,1379646.0
92,27,111,163,2016,0.0,369815.0
93,27,162,163,2016,0.0,22715.0
94,27,179,163,2016,0.0,9316.0
95,27,59,163,2016,2319.0,0.0
96,27,41,185,2016,0.0,1457.0
97,27,61,185,2016,11585.0,10081.0
98,27,71,185,2016,5778.0,34050.0
99,27,77,185,2016,571994.0,3608222.0
100,27,102,185,2016,0.0,481173.0
101,27,111,185,2016,0.0,46879.0
102,27,162,185,2016,0.0,1540.0
103,27,177,185,2016,6087.0,0.0
104,27,179,185,2016,0.0,159877.0
105,27,190,185,2016,13990.0,0.0
106,27,45,185,2016,79328.0,0.0
107,27,77,107,2016,0.0,463744.0
108,27,77,108,2016,0.0,255857.0
109,27,179,108,2016,0.0,4822.0
110,27,77,130,2016,0.0,28379.0
111,27,45,130,2016,1914355.0,0.0
112,27,41,132,2016,0.0,6446.0
113,27,61,132,2016,1385328.0,0.0
114,27,77,132,2016,32611.0,1267048.0
115,27,177,132,2016,165143.0,0.0
116,27,15,138,2016,0.0,2247.0
117,27,61,138,2016,0.0,1833.0
118,27,77,138,2016,101152.0,3440555.0
119,27,111,138,2016,0.0,25076.0
120,27,162,138,2016,0.0,4894.0
121,27,179,138,2016,0.0,20760.0
122,27,59,138,2016,3610.0,0.0
123,27,18,139,2016,0.0,49934.0
124,27,77,139,2016,7233.0,266904.0
125,27,162,139,2016,0.0,1272.0
126,27,179,139,2016,0.0,135592.0
127,27,18,160,2016,1421.0,0.0
128,27,32,160,2016,0.0,24286.0
129,27,41,160,2016,0.0,6264.0
130,27,61,160,2016,0.0,8456.0
131,27,71,160,2016,0.0,4896.0
132,27,77,160,2016,11432.0,1337042.0
133,27,111,160,2016,0.0,319001.0
134,27,179,160,2016,0.0,44259.0
135,27,18,187,2016,273986.0,0.0
136,27,77,187,2016,0.0,2282864.0
137,27,77,124,2016,0.0,2382864.0
138,27,111,124,2016,0.0,28537.0
139,27,179,124,2016,0.0,65307.0
140,27,61,147,2016,0.0,5572.0
141,27,71,147,2016,0.0,2801.0
142,27,77,147,2016,0.0,893463.0
143,27,111,147,2016,0.0,16788.0
144,27,162,147,2016,0.0,1150.0
145,27,15,172,2016,0.0,26792.0
146,27,41,172,2016,0.0,2690.0
147,27,61,172,2016,0.0,30860.0
148,27,77,172,2016,4460.0,2905799.0
149,27,111,172,2016,0.0,209176.0
150,27,162,172,2016,0.0,12912.0
151,27,179,172,2016,0.0,263534.0
152,27,207,172,2016,15603.0,0.0
153,27,45,172,2016,1882.0,0.0
154,27,41,141,2016,0.0,7734.0
155,27,61,141,2016,13485.0,1783.0
156,27,77,141,2016,46333.0,5022682.0
157,27,111,141,2016,0.0,388397.0
158,27,162,141,2016,0.0,26404.0
159,27,179,141,2016,0.0,2308.0
160,27,18,162,2016,0.0,10432.0
161,27,71,162,2016,14253.0,0.0
162,27,77,162,2016,0.0,1527497.0
163,27,111,162,2016,0.0,81837.0
164,27,162,162,2016,0.0,21487.0
165,27,179,162,2016,0.0,59287.0
166,27,71,164,2016,0.0,7984.0
167,27,77,164,2016,0.0,46440.0
168,27,111,164,2016,0.0,68647.0
169,27,61,165,2016,0.0,4142.0
170,27,77,165,2016,0.0,74512.0
171,27,77,101,2016,102928.0,494953.0
172,27,162,101,2016,0.0,29775.0
173,27,179,101,2016,0.0,9817.0
174,27,71,102,2016,2326182.0,0.0
175,27,77,102,2016,0.0,330169.0
176,27,179,102,2016,0.0,12536.0
177,27,77,104,2016,0.0,1328.0
178,27,77,109,2016,0.0,14375.0
179,27,179,109,2016,0.0,1279.0
180,27,77,110,2016,0.0,206340.0
181,27,77,111,2016,0.0,4022.0
182,27,77,114,2016,6244.0,254683.0
183,27,111,114,2016,0.0,2320.0
184,27,179,114,2016,0.0,8385.0
185,27,71,115,2016,27404.0,0.0
186,27,77,115,2016,2785.0,1659734.0
187,27,179,115,2016,0.0,15623.0
188,27,77,122,2016,0.0,221516.0
189,27,190,122,2016,211972.0,0.0
190,27,77,123,2016,2981.0,0.0
191,27,77,125,2016,192567.0,0.0
192,27,77,126,2016,0.0,5491650.0
193,27,179,126,2016,0.0,37864.0
194,27,190,126,2016,4626.0,0.0
195,27,77,129,2016,0.0,447062.0
196,27,71,131,2016,31308.0,0.0
197,27,77,131,2016,63168.0,1241211.0
198,27,179,131,2016,0.0,9543.0
199,27,77,133,2016,10516.0,1294129.0
200,27,179,133,2016,0.0,5516.0
201,27,77,134,2016,181282.0,78221.0
202,27,111,134,2016,0.0,5538.0
203,27,179,134,2016,0.0,6328.0
204,27,77,135,2016,0.0,3353.0
205,27,77,136,2016,0.0,1343.0
206,27,41,142,2016,0.0,6955.0
207,27,77,142,2016,0.0,4394.0
208,27,111,142,2016,0.0,13719.0
209,27,15,143,2016,0.0,111035.0
210,27,32,143,2016,0.0,318888.0
211,27,41,143,2016,0.0,2201.0
212,27,61,143,2016,0.0,15802.0
213,27,77,143,2016,1310.0,2564137.0
214,27,111,143,2016,0.0,554890.0
215,27,179,143,2016,0.0,915462.0
216,27,77,145,2016,0.0,52234.0
217,27,111,149,2016,0.0,1732.0
218,27,77,151,2016,0.0,23691.0
219,27,77,153,2016,0.0,20510.0
220,27,111,153,2016,0.0,3370.0
221,27,15,154,2016,0.0,2318.0
222,27,77,154,2016,0.0,50656.0
223,27,61,155,2016,0.0,17652.0
224,27,77,155,2016,0.0,49259.0
225,27,111,155,2016,0.0,4151.0
226,27,162,155,2016,0.0,2477.0
227,27,179,155,2016,0.0,3117.0
228,27,77,156,2016,0.0,150712.0
229,27,111,156,2016,0.0,1707.0
230,27,77,157,2016,0.0,11527.0
231,27,15,158,2016,0.0,1172.0
232,27,61,158,2016,0.0,4391.0
233,27,77,158,2016,0.0,43631.0
234,27,111,158,2016,0.0,2416.0
235,27,77,159,2016,0.0,6082.0
236,27,111,159,2016,0.0,5974.0
237,27,77,166,2016,0.0,136393.0
238,27,15,167,2016,0.0,10039.0
239,27,61,167,2016,0.0,11885.0
240,27,71,167,2016,0.0,3562.0
241,27,77,167,2016,44014.0,740799.0
242,27,111,167,2016,0.0,206082.0
243,27,179,167,2016,0.0,154196.0
244,27,61,168,2016,0.0,21860.0
245,27,71,168,2016,0.0,96037.0
246,27,77,168,2016,1239.0,1055188.0
247,27,111,168,2016,0.0,240770.0
248,27,179,168,2016,0.0,113780.0
249,27,61,169,2016,0.0,14427.0
250,27,71,169,2016,0.0,2482.0
251,27,77,169,2016,56319.0,513249.0
252,27,111,169,2016,0.0,92448.0
253,27,179,169,2016,0.0,173775.0
254,27,59,169,2016,48167.0,0.0
255,27,18,170,2016,0.0,4620.0
256,27,41,170,2016,0.0,3313532.0
257,27,61,170,2016,0.0,93861.0
258,27,71,170,2016,0.0,64902.0
259,27,77,170,2016,4865.0,1170556.0
260,27,111,170,2016,0.0,295452.0
261,27,15,171,2016,0.0,4054.0
262,27,77,171,2016,0.0,336499.0
263,27,111,171,2016,0.0,20181.0
264,27,177,171,2016,45503.0,0.0
265,27,179,171,2016,0.0,142531.0
266,27,41,173,2016,0.0,41064.0
267,27,61,173,2016,0.0,16716.0
268,27,77,173,2016,5751.0,36953.0
269,27,111,173,2016,0.0,37253.0
270,27,41,175,2016,0.0,12280.0
271,27,61,175,2016,0.0,2614.0
272,27,77,175,2016,42502.0,1248775.0
273,27,111,175,2016,0.0,35567.0
274,27,162,175,2016,0.0,1641.0
275,27,179,175,2016,0.0,343883.0
276,27,179,177,2016,0.0,11613.0
277,27,77,178,2016,0.0,12816.0
278,27,111,179,2016,0.0,3204.0
279,27,61,180,2016,0.0,16238.0
280,27,71,180,2016,0.0,1412.0
281,27,77,180,2016,0.0,730736.0
282,27,111,180,2016,0.0,42220.0
283,27,179,180,2016,0.0,11640.0
284,27,41,181,2016,0.0,6628.0
285,27,61,181,2016,0.0,34291.0
286,27,71,181,2016,0.0,18375.0
287,27,77,181,2016,23614.0,717188.0
288,27,111,181,2016,0.0,7300.0
289,27,179,181,2016,0.0,10498.0
290,27,77,184,2016,0.0,28693.0
291,27,77,186,2016,2971.0,4191.0
292,27,41,189,2016,0.0,6089783.0
293,27,71,189,2016,0.0,1592.0
294,27,77,189,2016,13810.0,693695.0
295,27,111,189,2016,0.0,271685.0
296,27,77,190,2016,0.0,8092.0
297,27,111,190,2016,0.0,6306.0
298,27,77,193,2016,22821.0,1095830.0
299,27,111,193,2016,0.0,280965.0
300,27,162,193,2016,0.0,1389.0
301,27,179,193,2016,0.0,7430.0
302,27,207,193,2016,220387.0,0.0
303,27,61,194,2016,0.0,10683.0
304,27,71,194,2016,0.0,3170.0
305,27,77,194,2016,3057.0,286525.0
306,27,111,194,2016,0.0,66625.0
307,27,18,195,2016,0.0,35047.0
308,27,61,195,2016,0.0,1605.0
309,27,77,195,2016,64083.0,98190.0
310,27,77,105,2016,10509.0,58845.0
311,27,179,105,2016,0.0,3703.0
312,27,77,152,2016,0.0,20333.0
313,27,77,176,2016,0.0,3534.0
