,location_id,partner_id,product_id,year,export_value,import_value
266,27,179,167,2019,0.0,161672.0
267,27,61,168,2019,0.0,5844.0
268,27,71,168,2019,0.0,24166.0
269,27,77,168,2019,0.0,2229003.0
270,27,111,168,2019,0.0,626616.0
271,27,162,168,2019,0.0,10624.0
272,27,179,168,2019,0.0,132744.0
273,27,18,169,2019,0.0,2390.0
274,27,61,169,2019,0.0,4569.0
275,27,64,169,2019,0.0,3557.0
276,27,77,169,2019,9725.0,756980.0
277,27,111,169,2019,0.0,23960.0
278,27,121,169,2019,0.0,2300.0
279,27,162,169,2019,0.0,1053.0
280,27,179,169,2019,0.0,68394.0
281,27,18,170,2019,0.0,4660.0
282,27,41,170,2019,0.0,5492017.0
283,27,61,170,2019,0.0,93567.0
284,27,71,170,2019,0.0,1538.0
285,27,77,170,2019,10865.0,1572141.0
286,27,90,170,2019,0.0,34362.0
287,27,111,170,2019,0.0,214876.0
288,27,77,171,2019,99131.0,518818.0
289,27,179,171,2019,0.0,145123.0
290,27,246,171,2019,25290.0,0.0
291,27,41,173,2019,0.0,106870.0
292,27,61,173,2019,0.0,12399.0
293,27,77,173,2019,17493.0,182612.0
294,27,111,173,2019,0.0,15635.0
295,27,162,173,2019,0.0,2910.0
296,27,246,173,2019,251081.0,0.0
297,27,61,175,2019,0.0,1833.0
298,27,77,175,2019,71007.0,3085478.0
299,27,111,175,2019,0.0,3076.0
300,27,179,175,2019,0.0,808020.0
301,27,59,175,2019,0.0,134976.0
302,27,179,177,2019,0.0,35509.0
303,27,77,178,2019,0.0,7195.0
304,27,61,180,2019,26283.0,7773.0
305,27,71,180,2019,0.0,5357.0
306,27,77,180,2019,14471.0,1025141.0
307,27,111,180,2019,0.0,380783.0
308,27,179,180,2019,0.0,56391.0
309,27,61,181,2019,0.0,3999.0
310,27,71,181,2019,0.0,17851.0
311,27,77,181,2019,5538.0,1320909.0
312,27,179,181,2019,0.0,12775.0
313,27,77,184,2019,1379.0,70311.0
314,27,179,184,2019,0.0,4339.0
315,27,77,186,2019,0.0,51807.0
316,27,18,189,2019,0.0,1523.0
317,27,41,189,2019,0.0,8035910.0
318,27,61,189,2019,0.0,7029.0
319,27,77,189,2019,0.0,342608.0
320,27,102,189,2019,0.0,1035.0
321,27,162,189,2019,0.0,1555.0
322,27,77,190,2019,0.0,68089.0
323,27,111,190,2019,0.0,5256.0
324,27,18,193,2019,0.0,2659.0
325,27,61,193,2019,0.0,8306.0
326,27,71,193,2019,0.0,9983.0
327,27,77,193,2019,13346.0,1713227.0
328,27,111,193,2019,0.0,227590.0
329,27,114,193,2019,0.0,18868.0
330,27,179,193,2019,0.0,7686.0
331,27,41,194,2019,0.0,1126.0
332,27,61,194,2019,0.0,13541.0
333,27,71,194,2019,0.0,17199.0
334,27,77,194,2019,0.0,471760.0
335,27,111,194,2019,0.0,9283.0
336,27,61,195,2019,5769.0,0.0
337,27,77,195,2019,45999.0,62434.0
338,27,111,195,2019,0.0,6157.0
339,27,71,105,2019,0.0,16246.0
340,27,77,105,2019,30083.0,28572.0
341,27,179,105,2019,0.0,4576.0
342,27,18,152,2019,0.0,1531.0
343,27,77,152,2019,24320.0,26710.0
344,27,103,152,2019,17758.0,0.0
345,27,111,152,2019,0.0,7790.0
346,27,77,176,2019,0.0,10236.0
