,location_id,partner_id,product_id,year,export_value,import_value
443,237,186,163,2014,7392.0,0.0
444,237,16,163,2014,12127.0,0.0
445,237,100,163,2014,0.0,1151.0
446,237,18,185,2014,0.0,89159.0
447,237,32,185,2014,224405.0,0.0
448,237,33,185,2014,0.0,1862.0
449,237,39,185,2014,0.0,10590.0
450,237,43,185,2014,0.0,182000.0
451,237,61,185,2014,0.0,2727485.0
452,237,77,185,2014,4210.0,7185.0
453,237,81,185,2014,68035.0,471570.0
454,237,96,185,2014,8037.0,0.0
455,237,103,185,2014,0.0,51285.0
456,237,111,185,2014,0.0,2051466.0
457,237,112,185,2014,279743.0,0.0
458,237,114,185,2014,0.0,3022450.0
459,237,121,185,2014,0.0,2089995.0
460,237,162,185,2014,19708.0,0.0
461,237,166,185,2014,0.0,1613.0
462,237,177,185,2014,0.0,28548.0
463,237,188,185,2014,359617.0,0.0
464,237,216,185,2014,0.0,1043391.0
465,237,222,185,2014,800955.0,0.0
466,237,231,185,2014,13844.0,15683805.0
467,237,246,185,2014,7097.0,0.0
468,237,168,185,2014,11783.0,0.0
469,237,2,185,2014,8643705.0,0.0
470,237,110,185,2014,1601.0,0.0
471,237,228,185,2014,14371.0,0.0
472,237,13,185,2014,0.0,76510.0
473,237,14,185,2014,17294.0,0.0
474,237,186,185,2014,0.0,277402.0
475,237,234,185,2014,23410.0,7652.0
476,237,120,185,2014,0.0,67154.0
477,237,82,185,2014,2473.0,0.0
478,237,147,185,2014,1087627.0,0.0
479,237,247,185,2014,0.0,3521937.0
480,237,81,107,2014,0.0,8373.0
481,237,231,107,2014,0.0,568780.0
482,237,2,107,2014,21008.0,0.0
483,237,234,107,2014,0.0,8117.0
484,237,120,107,2014,0.0,1401.0
485,237,74,108,2014,229529.0,0.0
486,237,81,108,2014,0.0,86085.0
487,237,96,108,2014,0.0,14395.0
488,237,112,108,2014,0.0,7546.0
489,237,222,108,2014,0.0,2236.0
490,237,231,108,2014,6310.0,101741.0
491,237,246,108,2014,0.0,4987.0
492,237,168,108,2014,18070.0,0.0
493,237,2,108,2014,8728.0,0.0
494,237,155,108,2014,1227.0,0.0
495,237,49,130,2014,77481.0,0.0
496,237,96,130,2014,64901.0,0.0
497,237,112,130,2014,3551708.0,0.0
498,237,222,130,2014,0.0,2463.0
499,237,231,130,2014,0.0,31539.0
500,237,234,130,2014,0.0,1500.0
501,237,248,130,2014,802319.0,0.0
502,237,33,132,2014,0.0,92789.0
503,237,39,132,2014,2887.0,5704.0
504,237,71,132,2014,0.0,405407.0
505,237,77,132,2014,485390.0,35174.0
506,237,102,132,2014,0.0,34385.0
507,237,112,132,2014,13990.0,1222.0
508,237,162,132,2014,0.0,1662.0
509,237,177,132,2014,0.0,13911.0
510,237,224,132,2014,0.0,20842.0
511,237,231,132,2014,129204.0,1925517.0
512,237,59,132,2014,43060.0,0.0
513,237,127,132,2014,0.0,1113.0
514,237,2,132,2014,243238.0,0.0
515,237,82,132,2014,1987.0,0.0
516,237,147,132,2014,199294.0,0.0
517,237,15,138,2014,0.0,45327.0
518,237,32,138,2014,296972.0,0.0
519,237,33,138,2014,0.0,8863.0
520,237,39,138,2014,1756.0,126772.0
521,237,41,138,2014,0.0,14562.0
522,237,43,138,2014,0.0,17974.0
523,237,49,138,2014,0.0,13914.0
524,237,52,138,2014,3069.0,0.0
525,237,61,138,2014,0.0,196994.0
526,237,64,138,2014,0.0,2860.0
527,237,65,138,2014,5161.0,38176.0
528,237,71,138,2014,0.0,90340.0
529,237,77,138,2014,0.0,17030.0
530,237,81,138,2014,12130.0,78010.0
531,237,96,138,2014,1873.0,0.0
532,237,103,138,2014,259086.0,6841.0
533,237,104,138,2014,18948.0,0.0
534,237,111,138,2014,0.0,4790.0
535,237,112,138,2014,736634.0,1925.0
536,237,114,138,2014,0.0,10255.0
537,237,121,138,2014,911987.0,0.0
538,237,153,138,2014,21230.0,0.0
539,237,162,138,2014,50702.0,352233.0
540,237,163,138,2014,0.0,48741.0
541,237,174,138,2014,8142.0,0.0
542,237,177,138,2014,0.0,129370.0
543,237,192,138,2014,2478.0,0.0
544,237,222,138,2014,0.0,204327.0
545,237,224,138,2014,0.0,238482.0
546,237,231,138,2014,0.0,4625658.0
547,237,246,138,2014,0.0,12396.0
548,237,59,138,2014,0.0,2193377.0
549,237,2,138,2014,1683456.0,0.0
550,237,110,138,2014,6403.0,217000.0
551,237,115,138,2014,5416.0,0.0
552,237,13,138,2014,0.0,2082.0
553,237,14,138,2014,125142.0,0.0
554,237,186,138,2014,6120.0,0.0
555,237,234,138,2014,0.0,26149.0
556,237,120,138,2014,0.0,45276.0
557,237,16,138,2014,54149.0,0.0
558,237,68,138,2014,102307.0,0.0
559,237,100,138,2014,0.0,2805.0
560,237,15,139,2014,0.0,9465.0
561,237,18,139,2014,46098.0,97968.0
562,237,23,139,2014,30759.0,0.0
563,237,32,139,2014,50801.0,0.0
564,237,33,139,2014,0.0,5113.0
565,237,39,139,2014,0.0,23072.0
566,237,41,139,2014,0.0,4002.0
567,237,43,139,2014,0.0,534609.0
568,237,61,139,2014,0.0,313296.0
569,237,71,139,2014,0.0,2286.0
570,237,77,139,2014,0.0,1170.0
571,237,81,139,2014,0.0,108392.0
572,237,96,139,2014,108205.0,0.0
573,237,103,139,2014,306235.0,0.0
574,237,111,139,2014,0.0,273778.0
575,237,112,139,2014,121441.0,1468.0
576,237,114,139,2014,0.0,2710.0
577,237,162,139,2014,0.0,101491.0
578,237,163,139,2014,0.0,68897.0
579,237,173,139,2014,0.0,2014.0
580,237,174,139,2014,21520.0,0.0
581,237,177,139,2014,0.0,113509.0
582,237,192,139,2014,3770547.0,0.0
583,237,207,139,2014,0.0,6873.0
584,237,222,139,2014,0.0,44291.0
585,237,224,139,2014,1762.0,4914.0
586,237,231,139,2014,1581.0,854197.0
587,237,59,139,2014,0.0,3784.0
588,237,168,139,2014,37635.0,0.0
589,237,2,139,2014,357743.0,0.0
590,237,110,139,2014,0.0,47000.0
591,237,14,139,2014,2248642.0,0.0
592,237,234,139,2014,1952.0,8877.0
593,237,16,139,2014,10515.0,0.0
594,237,68,139,2014,11203.0,0.0
595,237,15,160,2014,1036.0,8359.0
596,237,32,160,2014,0.0,1295.0
597,237,39,160,2014,0.0,1663.0
598,237,49,160,2014,10453.0,15242.0
599,237,61,160,2014,0.0,19733.0
600,237,77,160,2014,0.0,102046.0
601,237,81,160,2014,2970.0,17887.0
602,237,102,160,2014,0.0,199721.0
603,237,104,160,2014,0.0,8112.0
604,237,111,160,2014,0.0,38497.0
605,237,112,160,2014,0.0,1653.0
606,237,162,160,2014,4485.0,4200.0
607,237,166,160,2014,0.0,1098.0
608,237,173,160,2014,0.0,63610.0
609,237,177,160,2014,0.0,10801.0
610,237,192,160,2014,19480.0,0.0
611,237,207,160,2014,0.0,10307.0
612,237,216,160,2014,0.0,10439.0
613,237,222,160,2014,0.0,10602.0
614,237,224,160,2014,0.0,111514.0
615,237,231,160,2014,0.0,360559.0
616,237,2,160,2014,78962.0,0.0
617,237,142,160,2014,7929.0,0.0
618,237,100,160,2014,0.0,2381.0
619,237,18,187,2014,0.0,1197657.0
620,237,23,187,2014,340639.0,0.0
621,237,32,187,2014,0.0,6212278.0
622,237,39,187,2014,0.0,5835.0
623,237,41,187,2014,0.0,125571.0
624,237,43,187,2014,0.0,108658166.0
625,237,58,187,2014,1486420.0,6186518.0
626,237,61,187,2014,0.0,131134605.0
627,237,64,187,2014,0.0,1379897.0
628,237,67,187,2014,326449.0,0.0
629,237,71,187,2014,3847951.0,2624437.0
630,237,74,187,2014,106997.0,0.0
631,237,77,187,2014,4241873.0,68858850.0
632,237,81,187,2014,0.0,5574024.0
633,237,90,187,2014,286604.0,265768.0
634,237,96,187,2014,1092.0,0.0
635,237,111,187,2014,23824816.0,270724447.0
636,237,121,187,2014,0.0,493659136.0
637,237,153,187,2014,0.0,1177693.0
638,237,162,187,2014,0.0,99633801.0
639,237,166,187,2014,0.0,47045804.0
640,237,177,187,2014,0.0,3589688.0
641,237,179,187,2014,0.0,481598.0
642,237,207,187,2014,216992.0,751091.0
643,237,208,187,2014,0.0,1518605.0
644,237,216,187,2014,378609.0,161739.0
645,237,222,187,2014,0.0,149155.0
646,237,224,187,2014,0.0,13666867.0
647,237,231,187,2014,0.0,2824357.0
648,237,246,187,2014,0.0,44494455.0
649,237,29,187,2014,0.0,37828.0
650,237,127,187,2014,52445.0,0.0
651,237,228,187,2014,546855.0,2126393.0
652,237,14,187,2014,1427159.0,0.0
653,237,185,187,2014,0.0,86403704.0
654,237,186,187,2014,1032641.0,580013.0
655,237,142,187,2014,1980078.0,0.0
656,237,100,187,2014,1344001.0,552183.0
657,237,211,187,2014,146186.0,0.0
658,237,75,187,2014,142670.0,0.0
659,237,32,124,2014,0.0,27944.0
660,237,65,124,2014,0.0,766256.0
661,237,71,124,2014,0.0,81875.0
662,237,112,124,2014,0.0,1102084.0
663,237,179,124,2014,0.0,56117.0
664,237,216,124,2014,4151.0,0.0
665,237,224,124,2014,1195005.0,0.0
666,237,231,124,2014,12917.0,2121580.0
667,237,127,124,2014,2405174.0,0.0
668,237,2,124,2014,77926.0,0.0
669,237,186,124,2014,0.0,195113.0
670,237,32,147,2014,4583.0,0.0
671,237,33,147,2014,0.0,3979.0
672,237,39,147,2014,0.0,4972.0
673,237,41,147,2014,0.0,27002.0
674,237,61,147,2014,0.0,1727.0
675,237,64,147,2014,0.0,2495.0
676,237,77,147,2014,0.0,1726.0
677,237,81,147,2014,0.0,33731.0
678,237,103,147,2014,356282.0,2880.0
679,237,111,147,2014,0.0,4489.0
680,237,112,147,2014,0.0,3318.0
681,237,162,147,2014,0.0,134167.0
682,237,177,147,2014,0.0,14760.0
683,237,179,147,2014,0.0,23635.0
684,237,197,147,2014,136442.0,0.0
685,237,207,147,2014,0.0,1260.0
686,237,222,147,2014,0.0,11007.0
