,location_id,partner_id,product_id,year,export_value,import_value
200,237,111,128,2020,0.0,637.0
201,237,216,128,2020,35046.0,0.0
202,237,231,128,2020,206135.0,162085.0
203,237,186,128,2020,0.0,967592.0
204,237,7,182,2020,0.0,60036.0
205,237,15,182,2020,0.0,13539.0
206,237,18,182,2020,254654.0,8319.0
207,237,32,182,2020,121409.0,623564.0
208,237,33,182,2020,0.0,14130.0
209,237,39,182,2020,2156.0,297055.0
210,237,41,182,2020,0.0,299331.0
211,237,43,182,2020,0.0,399082.0
212,237,61,182,2020,0.0,197153.0
213,237,64,182,2020,0.0,75259.0
214,237,65,182,2020,0.0,16263.0
215,237,71,182,2020,0.0,6510.0
216,237,77,182,2020,0.0,190391.0
217,237,81,182,2020,9348.0,712710.0
218,237,90,182,2020,0.0,181893.0
219,237,102,182,2020,0.0,1060.0
220,237,104,182,2020,14492.0,44283.0
221,237,106,182,2020,0.0,3157.0
222,237,111,182,2020,0.0,225071.0
223,237,112,182,2020,7499.0,1358.0
224,237,114,182,2020,0.0,226987.0
225,237,121,182,2020,0.0,3396.0
226,237,153,182,2020,2241173.0,0.0
227,237,162,182,2020,0.0,2735569.0
228,237,163,182,2020,0.0,80902.0
229,237,177,182,2020,0.0,67710.0
230,237,179,182,2020,0.0,1625.0
231,237,188,182,2020,8341.0,0.0
232,237,208,182,2020,3916.0,0.0
233,237,216,182,2020,191988.0,16906.0
234,237,224,182,2020,0.0,217619.0
235,237,231,182,2020,48934.0,15512665.0
236,237,246,182,2020,0.0,3274.0
237,237,249,182,2020,0.0,4299.0
238,237,59,182,2020,0.0,204313.0
239,237,228,182,2020,87996.0,16166.0
240,237,14,182,2020,1075.0,78597.0
241,237,82,182,2020,267272.0,0.0
242,237,147,182,2020,71590.0,0.0
243,237,232,182,2020,112565.0,0.0
244,237,248,182,2020,3060140.0,0.0
245,237,15,192,2020,0.0,40370.0
246,237,18,192,2020,0.0,8169.0
247,237,39,192,2020,26480.0,58729.0
248,237,43,192,2020,0.0,524113.0
249,237,61,192,2020,0.0,89481.0
250,237,65,192,2020,0.0,70391.0
251,237,71,192,2020,0.0,75243.0
252,237,77,192,2020,2746.0,10993.0
253,237,81,192,2020,46210.0,91577.0
254,237,90,192,2020,0.0,45492.0
255,237,103,192,2020,5131.0,908486.0
256,237,106,192,2020,50383.0,0.0
257,237,111,192,2020,0.0,139574.0
258,237,121,192,2020,0.0,12511.0
259,237,160,192,2020,0.0,1055142.0
260,237,162,192,2020,0.0,1007.0
261,237,188,192,2020,12215.0,0.0
262,237,216,192,2020,3158.0,0.0
263,237,224,192,2020,0.0,19271.0
264,237,231,192,2020,34288.0,8315427.0
265,237,246,192,2020,0.0,23601.0
266,237,59,192,2020,0.0,866765.0
267,237,18,106,2020,0.0,22043.0
268,237,65,106,2020,0.0,77855.0
269,237,77,106,2020,0.0,1640.0
270,237,112,106,2020,0.0,8021.0
271,237,231,106,2020,0.0,1666180.0
272,237,15,161,2020,0.0,2227.0
273,237,32,161,2020,77056.0,0.0
274,237,39,161,2020,8607.0,0.0
275,237,43,161,2020,0.0,50422.0
276,237,49,161,2020,0.0,10880.0
277,237,61,161,2020,0.0,14841.0
278,237,77,161,2020,0.0,95308.0
279,237,81,161,2020,0.0,81967.0
280,237,103,161,2020,0.0,5710.0
281,237,111,161,2020,0.0,6542.0
282,237,112,161,2020,1593.0,0.0
283,237,162,161,2020,0.0,2629.0
284,237,188,161,2020,10421.0,0.0
285,237,231,161,2020,1069.0,439750.0
286,237,41,163,2020,336803.0,14785.0
287,237,49,163,2020,0.0,11724.0
288,237,61,163,2020,0.0,2580.0
289,237,71,163,2020,0.0,6572.0
290,237,81,163,2020,0.0,9544.0
291,237,103,163,2020,73034.0,0.0
292,237,111,163,2020,0.0,4264.0
293,237,173,163,2020,0.0,8952.0
294,237,177,163,2020,375255.0,0.0
295,237,208,163,2020,9399.0,0.0
296,237,231,163,2020,70031.0,587072.0
297,237,7,185,2020,0.0,156099.0
298,237,39,185,2020,17738.0,63374.0
299,237,41,185,2020,1730.0,0.0
300,237,43,185,2020,0.0,326274.0
301,237,61,185,2020,0.0,83314.0
302,237,71,185,2020,8429.0,7869.0
303,237,77,185,2020,24213.0,43429.0
304,237,81,185,2020,8648.0,247727.0
305,237,102,185,2020,0.0,336507.0
306,237,103,185,2020,0.0,6183.0
307,237,104,185,2020,15624.0,133077.0
308,237,112,185,2020,27655.0,0.0
309,237,114,185,2020,0.0,2371506.0
310,237,121,185,2020,0.0,962773.0
311,237,177,185,2020,0.0,47398.0
312,237,179,185,2020,0.0,5442.0
313,237,188,185,2020,89935.0,0.0
314,237,192,185,2020,0.0,172323.0
315,237,216,185,2020,0.0,606927.0
316,237,231,185,2020,230911.0,9886082.0
317,237,14,185,2020,88463.0,0.0
318,237,159,185,2020,637998.0,0.0
319,237,100,185,2020,0.0,12662.0
320,237,147,185,2020,14611.0,0.0
321,237,42,107,2020,0.0,32763.0
322,237,65,107,2020,0.0,379763.0
323,237,188,107,2020,13207.0,0.0
324,237,231,107,2020,0.0,1174688.0
325,237,15,108,2020,0.0,3672.0
326,237,65,108,2020,0.0,7984.0
327,237,81,108,2020,0.0,64890.0
328,237,96,108,2020,0.0,3863.0
329,237,112,108,2020,0.0,154177.0
330,237,231,108,2020,0.0,161765.0
331,237,246,108,2020,0.0,3788.0
332,237,231,130,2020,0.0,29515.0
333,237,33,132,2020,0.0,105097.0
334,237,41,132,2020,0.0,40447.0
335,237,43,132,2020,12221.0,0.0
336,237,61,132,2020,0.0,142884.0
337,237,65,132,2020,0.0,12876.0
338,237,81,132,2020,0.0,148449.0
339,237,112,132,2020,0.0,1909.0
340,237,231,132,2020,0.0,1477214.0
341,237,7,138,2020,0.0,7630.0
342,237,15,138,2020,0.0,8447.0
343,237,18,138,2020,0.0,1971.0
344,237,32,138,2020,7668.0,0.0
345,237,33,138,2020,0.0,19576.0
346,237,39,138,2020,12546.0,22321.0
347,237,41,138,2020,18121.0,0.0
348,237,43,138,2020,0.0,251411.0
349,237,61,138,2020,0.0,16676.0
350,237,64,138,2020,0.0,52093.0
351,237,65,138,2020,14836.0,188167.0
352,237,71,138,2020,0.0,55768.0
353,237,77,138,2020,0.0,4664.0
354,237,81,138,2020,0.0,398084.0
355,237,103,138,2020,0.0,39398.0
356,237,104,138,2020,0.0,1738.0
357,237,111,138,2020,0.0,2405.0
358,237,114,138,2020,0.0,24985.0
359,237,153,138,2020,0.0,1926.0
360,237,162,138,2020,0.0,50717.0
361,237,163,138,2020,0.0,21742.0
362,237,173,138,2020,0.0,60150.0
363,237,216,138,2020,0.0,1282.0
364,237,231,138,2020,33726.0,5590404.0
365,237,246,138,2020,0.0,38873.0
366,237,59,138,2020,0.0,32674.0
367,237,228,138,2020,0.0,10822.0
368,237,14,138,2020,0.0,21061.0
369,237,82,138,2020,2258.0,0.0
370,237,15,139,2020,0.0,10232.0
371,237,32,139,2020,0.0,13858.0
372,237,39,139,2020,0.0,5369.0
373,237,43,139,2020,0.0,1090377.0
374,237,61,139,2020,0.0,1585.0
375,237,77,139,2020,0.0,2575.0
376,237,81,139,2020,0.0,35317.0
377,237,90,139,2020,0.0,3102.0
378,237,103,139,2020,14188.0,0.0
379,237,162,139,2020,0.0,113926.0
380,237,177,139,2020,0.0,13156.0
381,237,216,139,2020,0.0,2374.0
382,237,231,139,2020,235831.0,814352.0
383,237,248,139,2020,35368.0,0.0
384,237,15,160,2020,0.0,3852.0
385,237,32,160,2020,10929.0,0.0
386,237,39,160,2020,1049.0,0.0
387,237,43,160,2020,0.0,12922.0
388,237,61,160,2020,0.0,7891.0
389,237,71,160,2020,0.0,1792.0
390,237,77,160,2020,0.0,553568.0
391,237,81,160,2020,3496.0,30656.0
392,237,104,160,2020,0.0,3103.0
393,237,111,160,2020,0.0,4778.0
394,237,112,160,2020,0.0,1097.0
395,237,162,160,2020,0.0,38678.0
396,237,177,160,2020,0.0,3140.0
397,237,192,160,2020,0.0,65267.0
398,237,208,160,2020,2872.0,1085.0
399,237,231,160,2020,0.0,317499.0
400,237,14,160,2020,0.0,3747.0
401,237,132,160,2020,0.0,4500.0
402,237,43,187,2020,0.0,633448.0
403,237,58,187,2020,32407449.0,17690401.0
404,237,61,187,2020,0.0,61021.0
405,237,65,187,2020,0.0,75712.0
406,237,71,187,2020,901241.0,628764.0
407,237,77,187,2020,14817318.0,31307998.0
408,237,81,187,2020,0.0,1796304.0
409,237,90,187,2020,3197235.0,5065024.0
410,237,111,187,2020,5114872.0,161419058.0
411,237,114,187,2020,0.0,2315486.0
412,237,162,187,2020,0.0,13582198.0
413,237,177,187,2020,0.0,9358574.0
414,237,179,187,2020,28733120.0,1346667.0
415,237,208,187,2020,83557.0,2443852.0
416,237,224,187,2020,0.0,8085390.0
417,237,231,187,2020,0.0,12160233.0
418,237,246,187,2020,0.0,21395663.0
419,237,228,187,2020,94547.0,322833.0
420,237,14,187,2020,18987.0,0.0
421,237,186,187,2020,0.0,6410244.0
422,237,142,187,2020,17210530.0,0.0
423,237,30,187,2020,66593.0,0.0
424,237,100,187,2020,0.0,266607.0
425,237,211,187,2020,142298016.0,252056.0
426,237,65,124,2020,0.0,76985.0
427,237,96,124,2020,0.0,69890.0
428,237,231,124,2020,0.0,3282800.0
429,237,186,124,2020,0.0,1200607.0
430,237,33,147,2020,0.0,1057.0
431,237,39,147,2020,0.0,2016.0
432,237,41,147,2020,0.0,3569.0
433,237,43,147,2020,0.0,81898.0
434,237,65,147,2020,0.0,1131.0
435,237,77,147,2020,0.0,6781.0
436,237,81,147,2020,0.0,272152.0
437,237,103,147,2020,6049.0,0.0
438,237,112,147,2020,0.0,3925.0
439,237,153,147,2020,0.0,15273.0
440,237,208,147,2020,0.0,3801.0
441,237,231,147,2020,16542.0,2755602.0
442,237,7,172,2020,0.0,17586.0
443,237,15,172,2020,0.0,6241.0
444,237,33,172,2020,0.0,23603.0
445,237,39,172,2020,361409.0,38365.0
446,237,43,172,2020,0.0,73490.0
447,237,61,172,2020,0.0,131149.0
448,237,65,172,2020,0.0,241867.0
449,237,71,172,2020,0.0,34188.0
450,237,77,172,2020,0.0,128630.0
451,237,81,172,2020,28983.0,163142.0
452,237,103,172,2020,0.0,5687.0
453,237,104,172,2020,0.0,3856.0
454,237,106,172,2020,2609.0,0.0
455,237,111,172,2020,0.0,3812.0
456,237,162,172,2020,0.0,350104.0
457,237,163,172,2020,0.0,1592.0
458,237,177,172,2020,0.0,1625.0
459,237,208,172,2020,0.0,2497.0
460,237,216,172,2020,0.0,79253.0
461,237,231,172,2020,2072.0,4943469.0
462,237,246,172,2020,0.0,10366.0
463,237,249,172,2020,0.0,11555.0
464,237,59,172,2020,0.0,136605.0
465,237,14,172,2020,0.0,5865.0
466,237,186,172,2020,0.0,1071.0
467,237,7,141,2020,0.0,1335.0
468,237,18,141,2020,0.0,2175.0
469,237,41,141,2020,0.0,12277.0
470,237,43,141,2020,0.0,15300.0
471,237,49,141,2020,0.0,65018.0
472,237,61,141,2020,0.0,1372.0
473,237,81,141,2020,0.0,10168.0
474,237,103,141,2020,0.0,1749.0
475,237,106,141,2020,5527.0,0.0
476,237,111,141,2020,0.0,5642.0
477,237,114,141,2020,0.0,3215.0
478,237,173,141,2020,0.0,1521.0
479,237,231,141,2020,0.0,1164207.0
480,237,59,141,2020,0.0,2001.0
481,237,15,162,2020,0.0,16586.0
482,237,33,162,2020,0.0,38716.0
483,237,43,162,2020,0.0,106549.0
484,237,65,162,2020,2662.0,0.0
485,237,77,162,2020,0.0,61152.0
486,237,81,162,2020,0.0,649871.0
487,237,103,162,2020,0.0,15774.0
488,237,104,162,2020,0.0,8515.0
489,237,111,162,2020,0.0,3962.0
490,237,112,162,2020,2364.0,0.0
491,237,216,162,2020,10266.0,1104.0
492,237,224,162,2020,0.0,59839.0
493,237,231,162,2020,0.0,1591961.0
494,237,246,162,2020,0.0,427656.0
495,237,59,162,2020,0.0,41290.0
496,237,14,162,2020,32712.0,0.0
497,237,186,162,2020,0.0,153029.0
498,237,132,162,2020,0.0,9307.0
499,237,61,164,2020,0.0,7433.0
500,237,71,164,2020,0.0,2941.0
501,237,81,164,2020,8460.0,0.0
502,237,231,164,2020,0.0,47027.0
503,237,41,165,2020,0.0,1758.0
504,237,81,165,2020,0.0,2359.0
505,237,103,165,2020,0.0,2287.0
506,237,162,165,2020,0.0,2055.0
507,237,231,165,2020,0.0,103472.0
508,237,231,191,2020,0.0,50199.0
509,237,32,100,2020,17323.0,0.0
510,237,33,100,2020,0.0,69626.0
511,237,231,100,2020,0.0,29037.0
512,237,32,101,2020,0.0,385123.0
513,237,39,101,2020,0.0,16992.0
514,237,77,101,2020,0.0,1793.0
515,237,81,101,2020,0.0,48946.0
516,237,96,101,2020,0.0,2602.0
517,237,111,101,2020,0.0,749.0
518,237,112,101,2020,0.0,62617.0
519,237,188,101,2020,8694.0,0.0
520,237,231,101,2020,0.0,4748759.0
521,237,228,101,2020,0.0,1656.0
522,237,14,101,2020,0.0,34502.0
523,237,39,102,2020,0.0,657180.0
524,237,96,102,2020,0.0,271601.0
525,237,231,102,2020,0.0,1146825.0
526,237,231,104,2020,0.0,15303.0
527,237,32,109,2020,0.0,3093865.0
528,237,39,109,2020,0.0,1335810.0
529,237,65,109,2020,0.0,6091.0
530,237,231,109,2020,0.0,734235.0
531,237,14,109,2020,11453.0,0.0
532,237,248,109,2020,190302.0,0.0
533,237,39,110,2020,0.0,260419.0
534,237,65,110,2020,0.0,1213.0
535,237,111,110,2020,0.0,4741.0
536,237,112,110,2020,0.0,2254.0
537,237,231,110,2020,0.0,310258.0
538,237,32,111,2020,0.0,9074520.0
539,237,81,111,2020,0.0,8117.0
540,237,231,111,2020,0.0,20650.0
541,237,228,111,2020,0.0,260850.0
542,237,81,112,2020,0.0,6906.0
543,237,231,113,2020,0.0,8748.0
544,237,33,114,2020,0.0,16883.0
545,237,39,114,2020,0.0,39233.0
546,237,96,114,2020,0.0,1084.0
547,237,111,114,2020,0.0,738.0
548,237,112,114,2020,0.0,3284.0
549,237,231,114,2020,0.0,342145.0
550,237,32,115,2020,0.0,252055.0
551,237,39,115,2020,0.0,68582.0
552,237,65,115,2020,0.0,7915.0
553,237,77,115,2020,0.0,51802.0
554,237,81,115,2020,0.0,4842.0
555,237,96,115,2020,0.0,1644.0
556,237,112,115,2020,0.0,142685.0
557,237,231,115,2020,0.0,1448222.0
558,237,228,115,2020,0.0,2578.0
559,237,32,122,2020,0.0,6918031.0
560,237,65,122,2020,0.0,21409.0
561,237,81,122,2020,0.0,38975.0
562,237,114,122,2020,0.0,8625.0
563,237,231,122,2020,0.0,528455.0
564,237,61,123,2020,0.0,1852.0
565,237,180,123,2020,0.0,151200.0
566,237,231,123,2020,0.0,8736.0
567,237,81,125,2020,0.0,2095.0
568,237,104,125,2020,0.0,22141.0
569,237,231,125,2020,10733.0,0.0
570,237,32,126,2020,152669.0,18377.0
571,237,39,126,2020,15178.0,40409.0
572,237,43,126,2020,0.0,270127.0
573,237,65,126,2020,13563733.0,0.0
574,237,81,126,2020,0.0,5954.0
575,237,90,126,2020,0.0,17983.0
576,237,106,126,2020,0.0,13238650.0
577,237,177,126,2020,0.0,2906.0
578,237,224,126,2020,0.0,3624615.0
579,237,231,126,2020,0.0,24197642.0
580,237,246,126,2020,0.0,1353.0
581,237,228,126,2020,0.0,42548.0
582,237,147,126,2020,622676.0,0.0
583,237,248,126,2020,78607.0,0.0
584,237,33,129,2020,0.0,889512.0
585,237,39,129,2020,0.0,118801.0
586,237,41,129,2020,0.0,109055.0
587,237,77,129,2020,0.0,1726.0
588,237,81,129,2020,0.0,1210914.0
589,237,96,129,2020,0.0,59235.0
590,237,103,129,2020,0.0,3176.0
591,237,104,129,2020,0.0,115055.0
592,237,111,129,2020,0.0,201720.0
593,237,112,129,2020,28635.0,0.0
594,237,162,129,2020,0.0,2852.0
595,237,208,129,2020,7137.0,0.0
596,237,224,129,2020,0.0,42441.0
597,237,231,129,2020,0.0,439185.0
598,237,132,129,2020,0.0,5350.0
599,237,39,131,2020,0.0,1767.0
600,237,43,131,2020,0.0,3366.0
601,237,81,131,2020,0.0,18413.0
602,237,90,131,2020,0.0,5922.0
603,237,112,131,2020,56540.0,0.0
604,237,231,131,2020,0.0,2796932.0
605,237,59,131,2020,0.0,15886.0
606,237,228,131,2020,41183.0,2592.0
607,237,33,133,2020,0.0,3167.0
608,237,41,133,2020,0.0,2119.0
609,237,61,133,2020,0.0,12837.0
610,237,65,133,2020,0.0,36914.0
611,237,81,133,2020,0.0,276332.0
612,237,112,133,2020,0.0,8482.0
613,237,162,133,2020,0.0,2851.0
614,237,216,133,2020,0.0,3589.0
615,237,231,133,2020,0.0,1609559.0
616,237,59,133,2020,0.0,2293.0
617,237,61,134,2020,0.0,1773.0
618,237,77,134,2020,0.0,3323.0
619,237,163,134,2020,0.0,6156.0
620,237,231,134,2020,0.0,202075.0
621,237,249,134,2020,0.0,2613.0
622,237,59,134,2020,0.0,1546.0
623,237,228,134,2020,0.0,20434.0
624,237,173,135,2020,0.0,17215.0
625,237,208,135,2020,0.0,7494.0
626,237,231,135,2020,0.0,9505.0
627,237,246,135,2020,0.0,1797.0
628,237,231,136,2020,0.0,29989.0
629,237,32,140,2020,0.0,1040399.0
630,237,81,140,2020,0.0,32043.0
631,237,103,140,2020,2100.0,0.0
632,237,231,140,2020,0.0,471026.0
633,237,231,142,2020,0.0,4333.0
634,237,15,143,2020,0.0,1970.0
635,237,32,143,2020,0.0,94474.0
636,237,39,143,2020,0.0,12024.0
637,237,41,143,2020,3174.0,1702.0
638,237,43,143,2020,0.0,43575.0
639,237,64,143,2020,0.0,4119.0
640,237,77,143,2020,0.0,17414.0
641,237,81,143,2020,0.0,6801.0
642,237,96,143,2020,0.0,229655.0
643,237,103,143,2020,0.0,72552.0
644,237,111,143,2020,0.0,1551.0
645,237,112,143,2020,1488.0,0.0
646,237,160,143,2020,0.0,108462.0
647,237,179,143,2020,0.0,1960.0
648,237,188,143,2020,21717.0,0.0
649,237,231,143,2020,0.0,8737658.0
650,237,59,143,2020,0.0,40292.0
651,237,132,143,2020,0.0,43028.0
652,237,103,144,2020,0.0,1094.0
653,237,231,144,2020,0.0,15160.0
654,237,103,145,2020,0.0,32859.0
655,237,231,145,2020,0.0,3883.0
656,237,231,146,2020,0.0,149401.0
657,237,231,151,2020,0.0,6119.0
658,237,231,153,2020,0.0,13613.0
659,237,43,154,2020,0.0,14608.0
660,237,231,154,2020,0.0,14134.0
661,237,61,155,2020,0.0,4047.0
662,237,81,155,2020,0.0,3908.0
663,237,103,155,2020,7816.0,0.0
664,237,111,155,2020,0.0,959.0
665,237,216,155,2020,3504.0,0.0
666,237,231,155,2020,0.0,203527.0
667,237,59,155,2020,0.0,45481.0
668,237,15,156,2020,0.0,3125.0
669,237,231,156,2020,0.0,105336.0
670,237,246,156,2020,0.0,1132.0
671,237,59,156,2020,0.0,29832.0
672,237,81,157,2020,0.0,10820.0
673,237,216,157,2020,2921.0,0.0
674,237,231,157,2020,0.0,11185.0
675,237,249,157,2020,0.0,15304.0
676,237,61,158,2020,0.0,3343.0
677,237,81,158,2020,0.0,8002.0
678,237,103,158,2020,1395.0,0.0
679,237,231,158,2020,0.0,37783.0
680,237,103,159,2020,78404.0,0.0
681,237,231,159,2020,0.0,30421.0
682,237,14,159,2020,8801.0,0.0
683,237,231,166,2020,0.0,153996.0
684,237,39,167,2020,0.0,43279.0
685,237,43,167,2020,0.0,15397.0
686,237,65,167,2020,0.0,80710.0
687,237,71,167,2020,0.0,4414.0
688,237,77,167,2020,0.0,116215.0
689,237,81,167,2020,0.0,148448.0
