,location_id,partner_id,product_id,year,export_value,import_value
46,237,77,1639,2016,0.0,2905.0
47,237,81,1639,2016,1020.0,40847.0
48,237,110,1639,2016,0.0,4000.0
49,237,111,1639,2016,0.0,1536.0
50,237,153,1639,2016,0.0,39632.0
51,237,162,1639,2016,0.0,235697.0
52,237,163,1639,2016,0.0,63443.0
53,237,186,1639,2016,0.0,1014.0
54,237,208,1639,2016,0.0,2570.0
55,237,216,1639,2016,0.0,4140.0
56,237,231,1639,2016,12835.0,2159260.0
57,237,2,1639,2016,22899.0,0.0
58,237,14,1639,2016,0.0,9969.0
59,237,74,1639,2016,0.0,1271.0
60,237,83,1639,2016,11387.0,0.0
61,237,100,1639,2016,0.0,11760.0
62,237,13,1639,2016,14399.0,0.0
63,237,43,1648,2016,0.0,1309.0
64,237,81,1648,2016,0.0,2561.0
65,237,224,1648,2016,0.0,6700.0
66,237,231,1648,2016,0.0,494865.0
67,237,13,1648,2016,63505.0,0.0
68,237,15,1689,2016,0.0,6968.0
69,237,32,1689,2016,55940.0,0.0
70,237,39,1689,2016,0.0,73940.0
71,237,41,1689,2016,0.0,8230.0
72,237,43,1689,2016,0.0,42072.0
73,237,52,1689,2016,2826.0,0.0
74,237,65,1689,2016,25012.0,0.0
75,237,71,1689,2016,0.0,37255.0
76,237,77,1689,2016,0.0,21632.0
77,237,81,1689,2016,0.0,45504.0
78,237,114,1689,2016,0.0,2155.0
79,237,159,1689,2016,207850.0,0.0
80,237,162,1689,2016,1819896.0,110895.0
81,237,177,1689,2016,0.0,17906.0
82,237,216,1689,2016,0.0,161564.0
83,237,231,1689,2016,0.0,1619278.0
84,237,59,1689,2016,0.0,8854.0
85,237,117,1689,2016,5031.0,0.0
86,237,82,1689,2016,505489.0,0.0
87,237,83,1689,2016,22156.0,0.0
88,237,32,1704,2016,0.0,37929.0
89,237,43,1704,2016,0.0,2270.0
90,237,61,1704,2016,0.0,1310.0
91,237,77,1704,2016,0.0,11030.0
92,237,81,1704,2016,0.0,1800.0
93,237,231,1704,2016,3550.0,498069.0
94,237,147,1704,2016,223449.0,0.0
95,237,13,1704,2016,20154.0,0.0
96,237,39,1715,2016,0.0,1031.0
97,237,43,1715,2016,0.0,2212.0
98,237,77,1715,2016,31085.0,0.0
99,237,81,1715,2016,0.0,3430.0
100,237,114,1715,2016,0.0,10276.0
101,237,208,1715,2016,14770.0,0.0
102,237,216,1715,2016,0.0,2424.0
103,237,231,1715,2016,181231.0,174873.0
104,237,2,1715,2016,3208.0,0.0
105,237,28,1715,2016,0.0,1400.0
106,237,248,1715,2016,6824.0,0.0
107,237,39,1728,2016,0.0,45962.0
108,237,77,1728,2016,0.0,18576.0
109,237,81,1728,2016,0.0,12290.0
110,237,112,1728,2016,0.0,28338.0
111,237,192,1728,2016,0.0,4605.0
112,237,231,1728,2016,0.0,2144750.0
113,237,18,1763,2016,0.0,3875.0
114,237,39,1763,2016,0.0,173060.0
115,237,43,1763,2016,0.0,98093.0
116,237,61,1763,2016,0.0,134582.0
117,237,81,1763,2016,0.0,97107.0
118,237,102,1763,2016,0.0,555868.0
119,237,103,1763,2016,0.0,31187.0
120,237,114,1763,2016,0.0,3402087.0
121,237,120,1763,2016,0.0,85913.0
122,237,121,1763,2016,0.0,1774391.0
123,237,188,1763,2016,307626.0,0.0
124,237,216,1763,2016,0.0,123826.0
125,237,231,1763,2016,13676.0,16264626.0
126,237,249,1763,2016,0.0,29561.0
127,237,59,1763,2016,13078.0,0.0
128,237,147,1763,2016,2857.0,0.0
129,237,82,1763,2016,8033.0,0.0
130,237,96,1763,2016,19631.0,0.0
131,237,127,1763,2016,43864.0,0.0
132,237,234,1763,2016,3953.0,0.0
133,237,81,851,2016,0.0,7769.0
134,237,231,851,2016,0.0,18249.0
135,237,231,865,2016,0.0,32033.0
136,237,43,873,2016,0.0,2190.0
137,237,205,873,2016,450518.0,0.0
138,237,231,873,2016,0.0,2427842.0
139,237,127,873,2016,889106.0,0.0
140,237,39,904,2016,0.0,49229.0
141,237,186,908,2016,0.0,250361.0
142,237,65,911,2016,4778132.0,0.0
143,237,77,911,2016,16890100.0,0.0
144,237,81,911,2016,0.0,1249.0
145,237,93,911,2016,0.0,59916.0
146,237,104,911,2016,73526.0,0.0
147,237,186,911,2016,0.0,1187868.0
148,237,224,911,2016,0.0,10193026.0
149,237,228,911,2016,0.0,84662.0
150,237,231,911,2016,4127.0,9129098.0
151,237,246,911,2016,93459.0,1193.0
152,237,28,911,2016,0.0,7500.0
153,237,90,911,2016,0.0,8511.0
154,237,29,911,2016,0.0,5988311.0
155,237,83,911,2016,513364.0,0.0
156,237,13,911,2016,3101.0,0.0
157,237,96,911,2016,707005.0,0.0
158,237,127,911,2016,23008.0,0.0
159,237,135,911,2016,0.0,345577.0
160,237,231,912,2016,0.0,6890991.0
161,237,43,1396,2016,0.0,90125.0
162,237,65,1396,2016,0.0,13339.0
163,237,173,1396,2016,0.0,7931.0
164,237,231,1396,2016,0.0,420009.0
165,237,59,1396,2016,0.0,9237.0
166,237,231,1398,2016,0.0,11972.0
167,237,231,1399,2016,0.0,27693.0
168,237,61,1400,2016,0.0,115764.0
169,237,231,1400,2016,0.0,7915.0
170,237,16,1400,2016,5478.0,0.0
171,237,100,1400,2016,0.0,63156.0
172,237,231,1401,2016,0.0,333568.0
173,237,16,1401,2016,3169.0,0.0
174,237,96,1401,2016,1042.0,0.0
175,237,231,1402,2016,0.0,33145.0
176,237,43,1403,2016,0.0,1801.0
177,237,231,1403,2016,0.0,165018.0
178,237,65,1404,2016,0.0,7835.0
179,237,159,1404,2016,273185.0,0.0
180,237,231,1404,2016,0.0,510746.0
181,237,231,1405,2016,0.0,23054.0
182,237,83,1405,2016,53104.0,0.0
183,237,61,1407,2016,0.0,1186.0
184,237,65,1410,2016,0.0,1028.0
185,237,39,1413,2016,0.0,1593.0
186,237,65,1413,2016,0.0,1200.0
187,237,231,1413,2016,0.0,42669.0
188,237,231,1414,2016,0.0,47620.0
189,237,231,1415,2016,0.0,3637.0
190,237,32,1417,2016,0.0,51331.0
191,237,43,1417,2016,0.0,17579.0
192,237,71,1417,2016,0.0,225838.0
193,237,111,1417,2016,0.0,76433.0
194,237,159,1417,2016,9012.0,0.0
195,237,231,1417,2016,0.0,116216.0
196,237,246,1417,2016,4707.0,0.0
197,237,16,1417,2016,1309.0,0.0
198,237,100,1417,2016,0.0,1492.0
199,237,15,1419,2016,0.0,2301.0
200,237,231,1419,2016,0.0,33727.0
201,237,2,1419,2016,3965.0,0.0
202,237,59,1419,2016,0.0,15734.0
203,237,132,1419,2016,0.0,4212.0
204,237,15,1421,2016,0.0,1724.0
205,237,231,1421,2016,67504.0,33975.0
206,237,13,1421,2016,0.0,1369.0
207,237,231,1422,2016,0.0,8648.0
208,237,81,1423,2016,0.0,4339.0
209,237,231,1423,2016,0.0,159901.0
210,237,231,1425,2016,0.0,9694.0
211,237,187,1427,2016,157370.0,0.0
212,237,39,1430,2016,0.0,2315.0
213,237,43,1430,2016,0.0,6059.0
214,237,61,1430,2016,0.0,5537.0
215,237,111,1430,2016,0.0,2493.0
216,237,216,1430,2016,0.0,1554.0
217,237,231,1430,2016,0.0,11855.0
218,237,83,1430,2016,2818.0,0.0
219,237,247,1430,2016,3435.0,0.0
220,237,231,1431,2016,0.0,15047.0
221,237,187,1431,2016,53368.0,0.0
222,237,15,1432,2016,6206.0,0.0
223,237,81,1432,2016,60941.0,0.0
224,237,231,1432,2016,0.0,17818.0
225,237,59,1432,2016,0.0,12570.0
226,237,187,1432,2016,9300.0,0.0
227,237,41,1433,2016,0.0,1415.0
228,237,77,1433,2016,0.0,1186.0
229,237,231,1433,2016,0.0,11351.0
230,237,231,1434,2016,0.0,21214.0
231,237,15,1436,2016,0.0,1832.0
232,237,33,1436,2016,0.0,3767.0
233,237,77,1436,2016,0.0,3009.0
234,237,231,1436,2016,53061.0,37619.0
235,237,59,1436,2016,0.0,176026.0
236,237,43,1439,2016,0.0,4083.0
237,237,231,1439,2016,0.0,358410.0
238,237,41,1440,2016,0.0,5635.0
239,237,111,1441,2016,0.0,7191.0
240,237,231,1441,2016,48062.0,0.0
241,237,43,1442,2016,0.0,56296.0
242,237,230,1442,2016,7335.0,0.0
243,237,231,1442,2016,0.0,55502.0
244,237,83,1442,2016,1492.0,0.0
245,237,41,1446,2016,3189405.0,0.0
246,237,49,1446,2016,0.0,13137.0
247,237,224,1451,2016,3394038.0,0.0
248,237,231,1451,2016,0.0,12547.0
249,237,226,1451,2016,0.0,2696336.0
250,237,41,1460,2016,5088.0,4978.0
251,237,43,1460,2016,0.0,5673.0
252,237,71,1460,2016,0.0,6936.0
253,237,231,1460,2016,0.0,85619.0
254,237,231,1620,2016,0.0,115894.0
255,237,83,1621,2016,29953202.0,0.0
256,237,43,1625,2016,0.0,3402.0
257,237,111,1625,2016,0.0,105898.0
258,237,112,1625,2016,2599.0,0.0
259,237,114,1625,2016,0.0,168638.0
260,237,186,1625,2016,0.0,71558.0
261,237,231,1625,2016,0.0,1206190.0
262,237,246,1625,2016,0.0,89022.0
263,237,2,1625,2016,374785.0,0.0
264,237,83,1625,2016,5349.0,0.0
265,237,13,1625,2016,113747.0,0.0
266,237,234,1625,2016,2712.0,0.0
267,237,43,1626,2016,0.0,8014.0
268,237,77,1626,2016,41205.0,0.0
269,237,111,1626,2016,0.0,18955276.0
270,237,231,1626,2016,7317.0,235594.0
271,237,2,1626,2016,12107.0,0.0
272,237,41,1629,2016,0.0,23603.0
273,237,2,1629,2016,1010063.0,0.0
274,237,83,1629,2016,126986.0,0.0
275,237,39,1630,2016,0.0,2132.0
276,237,71,1630,2016,0.0,1865.0
277,237,111,1630,2016,0.0,17931.0
278,237,163,1630,2016,0.0,37069.0
279,237,224,1630,2016,0.0,3122.0
280,237,231,1630,2016,32338.0,1126564.0
281,237,246,1630,2016,2159.0,0.0
282,237,28,1630,2016,0.0,3900.0
283,237,15,1631,2016,0.0,316184.0
284,237,39,1631,2016,0.0,33666.0
285,237,41,1631,2016,0.0,11783.0
286,237,61,1631,2016,0.0,259573.0
287,237,64,1631,2016,0.0,25382.0
288,237,71,1631,2016,0.0,1195.0
289,237,77,1631,2016,0.0,10031.0
290,237,81,1631,2016,11662.0,35641.0
291,237,111,1631,2016,0.0,3009.0
292,237,114,1631,2016,0.0,49254.0
293,237,162,1631,2016,0.0,12344.0
294,237,177,1631,2016,0.0,6849.0
295,237,186,1631,2016,0.0,143284.0
296,237,224,1631,2016,1826.0,0.0
297,237,231,1631,2016,3550.0,1055106.0
298,237,246,1631,2016,1197.0,0.0
299,237,249,1631,2016,0.0,20795.0
300,237,2,1631,2016,83386.0,0.0
301,237,147,1631,2016,7734.0,0.0
302,237,83,1631,2016,8399.0,0.0
303,237,100,1631,2016,0.0,1882.0
304,237,248,1631,2016,3307.0,0.0
305,237,96,1631,2016,1787.0,0.0
306,237,15,1632,2016,0.0,6262.0
307,237,41,1632,2016,0.0,19454.0
308,237,43,1632,2016,0.0,45124.0
309,237,49,1632,2016,0.0,3173.0
310,237,61,1632,2016,0.0,7023.0
311,237,81,1632,2016,3158.0,0.0
312,237,111,1632,2016,0.0,31076.0
313,237,162,1632,2016,0.0,1936.0
314,237,208,1632,2016,6169.0,2570.0
315,237,224,1632,2016,0.0,3388.0
316,237,228,1632,2016,0.0,2804.0
317,237,231,1632,2016,0.0,343863.0
318,237,2,1632,2016,5498.0,0.0
319,237,83,1632,2016,8482.0,0.0
320,237,100,1632,2016,0.0,21881.0
321,237,13,1632,2016,12197.0,0.0
322,237,15,1633,2016,0.0,98690.0
323,237,111,1633,2016,0.0,6619.0
324,237,231,1633,2016,0.0,1184593.0
325,237,83,1633,2016,3598.0,0.0
326,237,234,1633,2016,4231.0,0.0
327,237,77,1635,2016,0.0,9808.0
328,237,111,1635,2016,0.0,225572.0
329,237,231,1635,2016,0.0,128499.0
330,237,15,1636,2016,0.0,1754.0
331,237,61,1636,2016,0.0,3297.0
332,237,77,1636,2016,0.0,8807.0
333,237,111,1636,2016,0.0,1936.0
334,237,216,1636,2016,121735.0,0.0
335,237,231,1636,2016,0.0,1394265.0
336,237,249,1636,2016,0.0,6621.0
337,237,15,1637,2016,0.0,1336.0
338,237,33,1637,2016,0.0,22507.0
339,237,39,1637,2016,0.0,4183.0
340,237,77,1637,2016,0.0,35483.0
341,237,162,1637,2016,0.0,24472.0
342,237,231,1637,2016,1947.0,368310.0
343,237,49,1640,2016,0.0,2395.0
344,237,61,1640,2016,0.0,13602.0
345,237,231,1640,2016,0.0,14851.0
346,237,74,1640,2016,0.0,11428.0
347,237,39,1641,2016,0.0,3969.0
348,237,231,1641,2016,0.0,3110.0
349,237,2,1641,2016,3273.0,0.0
350,237,100,1641,2016,0.0,1098.0
351,237,61,1642,2016,0.0,1064.0
352,237,77,1642,2016,0.0,3921.0
353,237,110,1642,2016,0.0,424000.0
354,237,159,1642,2016,2208.0,0.0
355,237,231,1642,2016,8422.0,119173.0
356,237,2,1642,2016,79424.0,0.0
357,237,59,1642,2016,0.0,4405.0
358,237,74,1642,2016,0.0,1969.0
359,237,147,1642,2016,6346.0,0.0
360,237,83,1642,2016,319640.0,0.0
361,237,100,1642,2016,0.0,12589.0
362,237,13,1642,2016,1626.0,0.0
363,237,61,1643,2016,0.0,3099.0
364,237,77,1643,2016,0.0,3394.0
365,237,81,1643,2016,0.0,1219.0
366,237,111,1643,2016,0.0,80565.0
367,237,224,1643,2016,0.0,32590.0
368,237,231,1643,2016,0.0,228696.0
369,237,14,1643,2016,46293.0,0.0
370,237,111,1644,2016,0.0,1449326.0
371,237,231,1644,2016,0.0,258396.0
372,237,13,1644,2016,560981.0,0.0
373,237,43,1645,2016,0.0,26462.0
374,237,111,1645,2016,0.0,64204.0
375,237,114,1645,2016,0.0,10018.0
376,237,231,1645,2016,0.0,596911.0
377,237,147,1645,2016,40911.0,0.0
378,237,32,1646,2016,0.0,48598.0
379,237,39,1646,2016,0.0,1564.0
380,237,43,1646,2016,0.0,46794.0
381,237,81,1646,2016,0.0,1410.0
382,237,177,1646,2016,0.0,3454.0
383,237,231,1646,2016,0.0,164225.0
384,237,59,1646,2016,0.0,252783.0
385,237,83,1646,2016,3256.0,0.0
386,237,13,1646,2016,0.0,12655.0
387,237,187,1646,2016,150663.0,0.0
388,237,43,1649,2016,0.0,24992.0
389,237,61,1649,2016,0.0,60449.0
390,237,81,1649,2016,0.0,6784.0
391,237,121,1649,2016,2576.0,0.0
392,237,162,1649,2016,0.0,12029.0
393,237,163,1649,2016,0.0,20079.0
394,237,231,1649,2016,0.0,372332.0
395,237,2,1649,2016,41401.0,0.0
396,237,83,1649,2016,62581.0,0.0
397,237,13,1649,2016,78114.0,0.0
398,237,39,1651,2016,0.0,64399.0
399,237,81,1651,2016,0.0,29275.0
400,237,231,1651,2016,0.0,20555.0
401,237,231,1654,2016,0.0,20999.0
402,237,43,1656,2016,0.0,20335.0
403,237,49,1656,2016,0.0,7165.0
404,237,61,1656,2016,0.0,12721.0
405,237,111,1656,2016,0.0,150028.0
406,237,224,1656,2016,0.0,68031.0
407,237,231,1656,2016,0.0,163356.0
408,237,83,1659,2016,1980.0,0.0
409,237,231,1660,2016,0.0,3235.0
410,237,52,1661,2016,15649.0,0.0
411,237,112,1661,2016,4886.0,0.0
412,237,162,1661,2016,0.0,25567.0
413,237,231,1661,2016,0.0,735374.0
414,237,61,1665,2016,0.0,23347.0
415,237,231,1665,2016,0.0,7000.0
416,237,15,1666,2016,0.0,2454.0
417,237,61,1666,2016,0.0,2232.0
418,237,81,1666,2016,0.0,4353.0
419,237,104,1666,2016,7414.0,0.0
420,237,77,1668,2016,0.0,23658.0
421,237,111,1668,2016,0.0,28871.0
422,237,231,1668,2016,0.0,366869.0
423,237,224,1669,2016,0.0,148375.0
424,237,231,1669,2016,0.0,74916.0
425,237,103,1670,2016,2311.0,0.0
426,237,111,1670,2016,0.0,2585.0
427,237,231,1670,2016,2614.0,3325.0
428,237,100,1677,2016,0.0,4675.0
429,237,43,1680,2016,0.0,3750.0
430,237,163,1680,2016,0.0,3302.0
431,237,208,1680,2016,0.0,8763.0
432,237,231,1680,2016,0.0,29595.0
433,237,13,1680,2016,15449.0,0.0
434,237,103,1684,2016,15611.0,0.0
435,237,231,1684,2016,0.0,19325.0
436,237,74,1684,2016,0.0,1389.0
437,237,32,1685,2016,5671.0,0.0
438,237,43,1685,2016,0.0,1396.0
439,237,61,1685,2016,0.0,1376.0
440,237,112,1685,2016,1334.0,0.0
441,237,162,1685,2016,8097.0,9697.0
442,237,231,1685,2016,0.0,123211.0
443,237,13,1685,2016,2653.0,0.0
444,237,231,1686,2016,0.0,11990.0
445,237,59,1686,2016,0.0,10348.0
446,237,100,1686,2016,0.0,12202.0
447,237,39,1690,2016,0.0,3035.0
448,237,81,1690,2016,0.0,21481.0
449,237,121,1690,2016,0.0,2850.0
450,237,231,1690,2016,0.0,57265.0
451,237,83,1690,2016,15811.0,0.0
452,237,15,1691,2016,0.0,3093.0
453,237,32,1691,2016,161030.0,0.0
454,237,33,1691,2016,0.0,1049.0
455,237,39,1691,2016,0.0,5904.0
456,237,65,1691,2016,20410.0,0.0
457,237,81,1691,2016,0.0,5960.0
458,237,102,1691,2016,0.0,7658.0
459,237,162,1691,2016,36180.0,1665446.0
460,237,174,1691,2016,493280.0,0.0
461,237,192,1691,2016,1801.0,0.0
462,237,231,1691,2016,204858.0,388058.0
463,237,74,1691,2016,0.0,1759.0
464,237,83,1691,2016,32071.0,0.0
465,237,39,1692,2016,0.0,8031.0
466,237,43,1692,2016,0.0,197755.0
467,237,208,1692,2016,0.0,2792949.0
468,237,231,1692,2016,0.0,78548.0
469,237,83,1692,2016,161387.0,0.0
470,237,114,1695,2016,0.0,4711418.0
471,237,32,1697,2016,3149.0,0.0
472,237,41,1697,2016,0.0,21164.0
473,237,43,1697,2016,0.0,30366.0
474,237,61,1697,2016,0.0,5135.0
475,237,77,1697,2016,0.0,18920.0
476,237,81,1697,2016,0.0,37022.0
477,237,111,1697,2016,0.0,3937.0
478,237,114,1697,2016,0.0,268785.0
479,237,162,1697,2016,0.0,4648.0
480,237,166,1697,2016,0.0,9270.0
481,237,177,1697,2016,0.0,2923.0
482,237,192,1697,2016,13159.0,0.0
483,237,208,1697,2016,0.0,3155.0
484,237,231,1697,2016,0.0,915793.0
485,237,59,1697,2016,0.0,88946.0
486,237,74,1697,2016,0.0,26005.0
487,237,83,1697,2016,55330.0,0.0
488,237,15,1699,2016,0.0,32858.0
489,237,39,1699,2016,0.0,60195.0
490,237,41,1699,2016,0.0,4110.0
491,237,43,1699,2016,0.0,9984.0
492,237,61,1699,2016,0.0,1672.0
493,237,77,1699,2016,0.0,3471.0
494,237,81,1699,2016,22040.0,2874.0
495,237,111,1699,2016,0.0,9798.0
496,237,162,1699,2016,0.0,51560.0
497,237,163,1699,2016,0.0,42482.0
498,237,177,1699,2016,0.0,20783.0
499,237,186,1699,2016,0.0,2636.0
500,237,224,1699,2016,0.0,1947.0
501,237,231,1699,2016,0.0,302120.0
502,237,2,1699,2016,88228.0,0.0
503,237,59,1699,2016,0.0,1482.0
504,237,74,1699,2016,0.0,2330.0
505,237,132,1699,2016,0.0,2783.0
506,237,83,1699,2016,260924.0,0.0
507,237,100,1699,2016,0.0,67058.0
508,237,248,1699,2016,67635.0,0.0
509,237,15,1700,2016,0.0,31259.0
510,237,41,1700,2016,0.0,21819.0
511,237,61,1700,2016,0.0,4018.0
512,237,81,1700,2016,0.0,5576.0
513,237,104,1700,2016,17057.0,0.0
514,237,163,1700,2016,0.0,1596.0
515,237,231,1700,2016,0.0,2586.0
516,237,2,1700,2016,381876.0,0.0
517,237,83,1700,2016,1072.0,0.0
518,237,248,1700,2016,1484.0,0.0
519,237,32,1701,2016,0.0,26888.0
520,237,39,1701,2016,0.0,18037.0
521,237,43,1701,2016,0.0,2312.0
522,237,61,1701,2016,0.0,20803.0
523,237,77,1701,2016,0.0,225281.0
524,237,81,1701,2016,22431.0,17116.0
525,237,162,1701,2016,0.0,307331.0
526,237,163,1701,2016,0.0,104898.0
527,237,186,1701,2016,0.0,6355.0
528,237,231,1701,2016,0.0,180110.0
529,237,246,1701,2016,1207.0,0.0
530,237,2,1701,2016,87566.0,0.0
531,237,83,1701,2016,8085.0,0.0
532,237,248,1701,2016,1497.0,0.0
533,237,61,1702,2016,0.0,28309.0
534,237,81,1702,2016,0.0,6108.0
535,237,162,1702,2016,0.0,22059.0
536,237,163,1702,2016,0.0,1122.0
537,237,2,1702,2016,29703.0,0.0
538,237,83,1702,2016,2551.0,0.0
539,237,248,1702,2016,3550.0,0.0
540,237,64,1703,2016,0.0,3494.0
541,237,77,1703,2016,0.0,12520.0
542,237,81,1703,2016,5012.0,11956.0
543,237,111,1703,2016,0.0,9832.0
544,237,224,1703,2016,0.0,23644.0
545,237,231,1703,2016,3005.0,84223.0
546,237,246,1703,2016,1180.0,3631.0
547,237,100,1703,2016,0.0,14029.0
548,237,248,1703,2016,9378.0,0.0
549,237,43,1705,2016,0.0,54289.0
550,237,81,1705,2016,0.0,150845.0
551,237,162,1705,2016,1966.0,88420.0
552,237,173,1705,2016,0.0,131009.0
553,237,224,1705,2016,0.0,64636.0
554,237,231,1705,2016,0.0,318294.0
555,237,61,1706,2016,0.0,10073.0
556,237,71,1706,2016,0.0,2925.0
557,237,81,1706,2016,0.0,10175.0
558,237,111,1706,2016,0.0,68496.0
559,237,163,1706,2016,0.0,2463.0
560,237,231,1706,2016,0.0,177008.0
561,237,74,1706,2016,0.0,14482176.0
562,237,147,1706,2016,20760.0,0.0
563,237,32,1707,2016,27274.0,0.0
564,237,52,1707,2016,1551.0,0.0
565,237,77,1707,2016,0.0,6263.0
566,237,103,1707,2016,5156.0,0.0
567,237,112,1707,2016,2869.0,0.0
568,237,138,1707,2016,0.0,18363.0
569,237,163,1707,2016,0.0,2494.0
570,237,174,1707,2016,9621.0,0.0
571,237,208,1707,2016,0.0,4556.0
572,237,224,1707,2016,0.0,1369.0
573,237,231,1707,2016,18153.0,754775.0
574,237,249,1707,2016,0.0,4383.0
575,237,2,1707,2016,7452.0,0.0
576,237,59,1707,2016,0.0,14651.0
577,237,74,1707,2016,0.0,2404.0
578,237,132,1707,2016,0.0,1432.0
579,237,83,1707,2016,408220.0,0.0
580,237,9,1707,2016,0.0,120804.0
581,237,231,1708,2016,0.0,13300.0
582,237,15,1709,2016,0.0,5712.0
583,237,81,1709,2016,0.0,5394.0
584,237,163,1709,2016,0.0,17486.0
585,237,231,1709,2016,0.0,105328.0
586,237,43,1710,2016,0.0,3002.0
587,237,103,1710,2016,1062.0,0.0
588,237,224,1710,2016,0.0,9149.0
589,237,231,1710,2016,0.0,1153016.0
590,237,2,1710,2016,72245.0,0.0
591,237,59,1710,2016,0.0,4526.0
592,237,100,1710,2016,0.0,2027.0
593,237,43,1711,2016,0.0,1483.0
594,237,111,1711,2016,1125.0,1857.0
595,237,112,1711,2016,1425.0,0.0
596,237,231,1711,2016,0.0,47139.0
597,237,15,1712,2016,0.0,10791.0
598,237,61,1712,2016,0.0,15552.0
599,237,231,1712,2016,0.0,98535.0
600,237,18,1714,2016,0.0,55835.0
601,237,39,1714,2016,0.0,4501.0
602,237,61,1714,2016,0.0,7296.0
603,237,81,1714,2016,2216.0,1718.0
604,237,162,1714,2016,0.0,21950.0
605,237,231,1714,2016,0.0,181051.0
606,237,2,1714,2016,76649.0,0.0
607,237,83,1714,2016,99479837.0,0.0
608,237,248,1714,2016,2207.0,0.0
609,237,15,1716,2016,4481.0,1561.0
610,237,208,1716,2016,14489.0,0.0
611,237,231,1716,2016,0.0,9039.0
612,237,207,1716,2016,41872.0,0.0
613,237,41,1717,2016,0.0,4571.0
614,237,43,1717,2016,0.0,10448.0
615,237,231,1717,2016,0.0,13984.0
616,237,231,1718,2016,0.0,25456.0
617,237,100,1718,2016,0.0,11089.0
618,237,13,1718,2016,8629.0,0.0
619,237,15,1719,2016,0.0,8933.0
620,237,43,1719,2016,0.0,262669.0
621,237,49,1719,2016,0.0,2163.0
622,237,61,1719,2016,0.0,7111.0
623,237,81,1719,2016,0.0,1192.0
624,237,110,1719,2016,6412.0,0.0
625,237,111,1719,2016,0.0,54625.0
626,237,192,1719,2016,17161.0,0.0
627,237,231,1719,2016,0.0,198461.0
628,237,100,1719,2016,0.0,1019.0
629,237,247,1719,2016,7817.0,0.0
630,237,33,1720,2016,0.0,2724.0
631,237,39,1720,2016,1761.0,4101.0
632,237,41,1720,2016,1228.0,0.0
633,237,43,1720,2016,0.0,377196.0
634,237,61,1720,2016,23126.0,147299.0
635,237,65,1720,2016,8621.0,0.0
636,237,77,1720,2016,5670.0,1750366.0
637,237,81,1720,2016,0.0,24438.0
638,237,104,1720,2016,1024425.0,0.0
639,237,110,1720,2016,0.0,28000.0
640,237,111,1720,2016,0.0,3374.0
641,237,112,1720,2016,384165.0,0.0
642,237,177,1720,2016,0.0,23883.0
643,237,208,1720,2016,0.0,555271.0
644,237,230,1720,2016,5898.0,0.0
645,237,231,1720,2016,10518.0,1750256.0
646,237,249,1720,2016,0.0,245655.0
647,237,74,1720,2016,0.0,5763.0
648,237,132,1720,2016,0.0,491409.0
649,237,234,1720,2016,0.0,1044.0
650,237,15,1721,2016,0.0,4363.0
651,237,32,1721,2016,0.0,1571.0
652,237,39,1721,2016,0.0,7048.0
653,237,61,1721,2016,0.0,7581.0
654,237,77,1721,2016,0.0,2203.0
655,237,81,1721,2016,0.0,1351.0
656,237,110,1721,2016,4809.0,0.0
657,237,208,1721,2016,267924.0,0.0
658,237,231,1721,2016,0.0,122498.0
659,237,110,1722,2016,11222.0,0.0
660,237,231,1722,2016,0.0,37124.0
