,location_id,partner_id,product_id,year,export_value,import_value
56,183,167,103,2020,0.0,20861286.0
57,183,201,103,2020,0.0,6496.0
58,183,223,103,2020,0.0,971327.0
59,183,227,103,2020,0.0,33174.0
60,183,15,117,2020,0.0,19654.0
61,183,18,117,2020,0.0,3357981.0
62,183,23,117,2020,0.0,304200.0
63,183,32,117,2020,0.0,23031.0
64,183,39,117,2020,0.0,101057.0
65,183,41,117,2020,0.0,4379443.0
66,183,43,117,2020,0.0,676945.0
67,183,58,117,2020,0.0,24000.0
68,183,61,117,2020,0.0,4928670.0
69,183,64,117,2020,0.0,94794.0
70,183,71,117,2020,0.0,550012.0
71,183,74,117,2020,0.0,56288.0
72,183,77,117,2020,0.0,1507094.0
73,183,81,117,2020,0.0,5848501.0
74,183,90,117,2020,0.0,51823.0
75,183,102,117,2020,0.0,420464.0
76,183,103,117,2020,0.0,478621.0
77,183,104,117,2020,0.0,2417357.0
78,183,106,117,2020,0.0,445020.0
79,183,111,117,2020,0.0,7244039.0
80,183,113,117,2020,0.0,343785.0
81,183,114,117,2020,0.0,30547.0
82,183,121,117,2020,0.0,7283.0
83,183,122,117,2020,0.0,417333.0
84,183,138,117,2020,0.0,8577.0
85,183,153,117,2020,0.0,2609176.0
86,183,162,117,2020,0.0,6165315.0
87,183,166,117,2020,0.0,2092378.0
88,183,174,117,2020,0.0,149079.0
89,183,177,117,2020,0.0,2074632.0
90,183,179,117,2020,0.0,70512.0
91,183,192,117,2020,0.0,661109.0
92,183,206,117,2020,0.0,8526.0
93,183,208,117,2020,0.0,155807.0
94,183,216,117,2020,0.0,22345.0
95,183,224,117,2020,0.0,5994674.0
96,183,231,117,2020,0.0,1415943.0
97,183,246,117,2020,0.0,27434.0
98,183,249,117,2020,0.0,5136.0
99,183,59,117,2020,0.0,80313.0
100,183,124,117,2020,0.0,4918875.0
101,183,168,117,2020,0.0,828728.0
102,183,107,117,2020,0.0,31029.0
103,183,228,117,2020,0.0,50427.0
104,183,14,117,2020,0.0,108633.0
105,183,185,117,2020,0.0,52295.0
106,183,186,117,2020,0.0,3743940.0
107,183,140,117,2020,0.0,431.0
108,183,134,117,2020,0.0,25875.0
109,183,181,117,2020,0.0,14966.0
110,183,100,117,2020,0.0,67449.0
111,183,132,117,2020,0.0,164908.0
112,183,167,117,2020,0.0,192155.0
113,183,201,117,2020,0.0,16133.0
114,183,15,118,2020,0.0,93829.0
115,183,18,118,2020,0.0,1369588.0
116,183,23,118,2020,0.0,287875.0
117,183,32,118,2020,0.0,29266.0
118,183,39,118,2020,0.0,567296.0
119,183,41,118,2020,0.0,2970792.0
120,183,42,118,2020,0.0,786896.0
121,183,43,118,2020,0.0,234035.0
122,183,58,118,2020,0.0,62711.0
123,183,61,118,2020,0.0,4841495.0
124,183,64,118,2020,0.0,7686765.0
125,183,71,118,2020,0.0,3534026.0
126,183,74,118,2020,0.0,15691.0
127,183,77,118,2020,0.0,9234547.0
128,183,81,118,2020,0.0,19209350.0
129,183,90,118,2020,0.0,1732196.0
130,183,93,118,2020,0.0,14335.0
131,183,97,118,2020,802.0,0.0
132,183,102,118,2020,0.0,108816.0
133,183,103,118,2020,0.0,3380790.0
134,183,104,118,2020,0.0,10388004.0
135,183,106,118,2020,0.0,4021590.0
136,183,111,118,2020,0.0,9193114.0
137,183,113,118,2020,0.0,1438040.0
138,183,114,118,2020,0.0,246900.0
139,183,121,118,2020,0.0,1765505.0
140,183,122,118,2020,35836.0,2865758.0
141,183,130,118,2020,0.0,1897.0
142,183,138,118,2020,0.0,310702.0
143,183,153,118,2020,0.0,4580372.0
144,183,162,118,2020,0.0,11644136.0
145,183,163,118,2020,0.0,20823.0
146,183,166,118,2020,0.0,46588.0
147,183,174,118,2020,0.0,6210527.0
148,183,177,118,2020,0.0,2079645.0
149,183,179,118,2020,0.0,220571.0
150,183,192,118,2020,0.0,4197706.0
151,183,206,118,2020,0.0,36919.0
152,183,208,118,2020,0.0,232162.0
153,183,216,118,2020,0.0,1150594.0
154,183,224,118,2020,0.0,11519969.0
155,183,231,118,2020,0.0,8940146.0
156,183,246,118,2020,0.0,143106.0
157,183,249,118,2020,0.0,101739.0
158,183,59,118,2020,0.0,181214.0
159,183,124,118,2020,0.0,1543245.0
160,183,168,118,2020,0.0,2227086.0
161,183,107,118,2020,0.0,2300825.0
162,183,128,118,2020,0.0,993595.0
163,183,212,118,2020,0.0,52858.0
164,183,228,118,2020,0.0,286680.0
165,183,14,118,2020,0.0,359671.0
166,183,73,118,2020,516.0,951.0
167,183,185,118,2020,0.0,3416.0
168,183,186,118,2020,0.0,15803.0
169,183,140,118,2020,0.0,3175.0
170,183,134,118,2020,0.0,6565528.0
171,183,239,118,2020,0.0,722419.0
172,183,22,118,2020,0.0,756354.0
173,183,142,118,2020,0.0,732972.0
174,183,72,118,2020,0.0,2245.0
175,183,181,118,2020,0.0,27331.0
176,183,68,118,2020,0.0,17018.0
177,183,100,118,2020,0.0,44539.0
178,183,132,118,2020,0.0,32259.0
179,183,164,118,2020,0.0,57923.0
180,183,167,118,2020,0.0,18487392.0
181,183,201,118,2020,0.0,823561.0
182,183,223,118,2020,0.0,389449.0
183,183,66,118,2020,0.0,53843.0
184,183,8,119,2020,0.0,80342.0
185,183,15,119,2020,0.0,428285.0
186,183,18,119,2020,0.0,14268843.0
187,183,23,119,2020,0.0,1257.0
188,183,32,119,2020,0.0,292686.0
189,183,39,119,2020,0.0,933660.0
190,183,41,119,2020,0.0,217431.0
191,183,43,119,2020,0.0,4242634.0
192,183,58,119,2020,0.0,6055.0
193,183,61,119,2020,0.0,1092160.0
194,183,64,119,2020,0.0,164790.0
195,183,67,119,2020,0.0,4813.0
196,183,71,119,2020,0.0,3646229.0
197,183,77,119,2020,0.0,3575717.0
198,183,81,119,2020,0.0,3928235.0
199,183,90,119,2020,0.0,389970.0
200,183,102,119,2020,0.0,17240.0
201,183,103,119,2020,0.0,425309.0
202,183,104,119,2020,0.0,6633746.0
203,183,106,119,2020,0.0,18763.0
204,183,111,119,2020,0.0,4230143.0
205,183,113,119,2020,16591.0,3068419.0
206,183,114,119,2020,0.0,203021.0
207,183,121,119,2020,0.0,461112.0
208,183,122,119,2020,36228.0,8522557.0
209,183,138,119,2020,0.0,127277.0
210,183,153,119,2020,0.0,396335.0
211,183,162,119,2020,0.0,13507632.0
212,183,166,119,2020,0.0,3881.0
213,183,173,119,2020,0.0,7891.0
214,183,174,119,2020,0.0,1229056.0
215,183,177,119,2020,0.0,361077.0
216,183,179,119,2020,0.0,206492.0
217,183,192,119,2020,0.0,432090.0
218,183,206,119,2020,0.0,14376.0
219,183,207,119,2020,0.0,126175.0
220,183,208,119,2020,0.0,56490.0
221,183,216,119,2020,0.0,2608691.0
222,183,224,119,2020,147531.0,9782329.0
223,183,231,119,2020,0.0,8900900.0
224,183,246,119,2020,0.0,509270.0
225,183,249,119,2020,0.0,5997.0
226,183,59,119,2020,0.0,2788.0
227,183,124,119,2020,0.0,7530009.0
228,183,168,119,2020,0.0,2677406.0
229,183,107,119,2020,0.0,229605.0
230,183,128,119,2020,0.0,1196564.0
231,183,212,119,2020,0.0,322730.0
232,183,228,119,2020,0.0,22881.0
233,183,14,119,2020,0.0,41381.0
234,183,186,119,2020,0.0,3190.0
235,183,140,119,2020,0.0,1245.0
236,183,134,119,2020,13648.0,413258.0
237,183,239,119,2020,0.0,405849.0
238,183,22,119,2020,0.0,1510364.0
239,183,72,119,2020,0.0,7596.0
240,183,181,119,2020,0.0,114599.0
241,183,143,119,2020,0.0,15934.0
242,183,16,119,2020,0.0,121900.0
243,183,68,119,2020,0.0,121092.0
244,183,100,119,2020,0.0,8935.0
245,183,108,119,2020,0.0,36335.0
246,183,116,119,2020,0.0,759173.0
247,183,167,119,2020,0.0,3580387.0
248,183,223,119,2020,0.0,204758.0
249,183,9,119,2020,0.0,151238.0
250,183,66,119,2020,0.0,30203.0
251,183,8,137,2020,29295.0,33279.0
252,183,15,137,2020,0.0,2251401.0
253,183,18,137,2020,1462192.0,25706489.0
254,183,23,137,2020,0.0,2506.0
255,183,32,137,2020,2618714.0,107803.0
256,183,39,137,2020,382996.0,914554.0
257,183,41,137,2020,0.0,623736.0
258,183,43,137,2020,2098564.0,22548805.0
259,183,49,137,2020,43406.0,0.0
260,183,61,137,2020,276612.0,122386171.0
261,183,64,137,2020,0.0,2498037.0
262,183,71,137,2020,0.0,2470537.0
263,183,74,137,2020,0.0,501988.0
264,183,77,137,2020,2859.0,16307812.0
265,183,81,137,2020,0.0,18687193.0
266,183,90,137,2020,0.0,903266.0
267,183,97,137,2020,50381.0,1353331.0
268,183,102,137,2020,0.0,36529.0
269,183,103,137,2020,405331.0,280085.0
270,183,104,137,2020,43617137.0,10515213.0
271,183,106,137,2020,0.0,747511.0
272,183,111,137,2020,764008.0,9404682.0
273,183,113,137,2020,1451175.0,4034436.0
274,183,114,137,2020,0.0,2209684.0
275,183,121,137,2020,3552103.0,31856834.0
276,183,122,137,2020,86917.0,1589943.0
277,183,130,137,2020,0.0,411777.0
278,183,153,137,2020,6300538.0,1649942.0
279,183,162,137,2020,753429.0,44239123.0
280,183,163,137,2020,0.0,586362.0
281,183,166,137,2020,0.0,128712.0
282,183,173,137,2020,1332.0,0.0
283,183,174,137,2020,0.0,373804.0
284,183,177,137,2020,634179.0,1476384.0
285,183,179,137,2020,820.0,0.0
286,183,192,137,2020,25300.0,1258294.0
287,183,206,137,2020,0.0,12893.0
288,183,207,137,2020,0.0,86689.0
289,183,208,137,2020,86542.0,782413.0
290,183,216,137,2020,32609.0,593970.0
291,183,224,137,2020,6543165.0,15763806.0
292,183,231,137,2020,2077622.0,56691477.0
293,183,246,137,2020,615322.0,803457.0
294,183,249,137,2020,0.0,344827.0
295,183,59,137,2020,0.0,43609.0
296,183,124,137,2020,325378.0,736256.0
297,183,131,137,2020,18139.0,175032.0
298,183,168,137,2020,26937327.0,2047.0
299,183,107,137,2020,0.0,91879.0
300,183,115,137,2020,0.0,12058.0
301,183,128,137,2020,0.0,72414.0
302,183,228,137,2020,0.0,59153.0
303,183,14,137,2020,0.0,916404.0
304,183,73,137,2020,13271.0,0.0
305,183,186,137,2020,13787.0,273066.0
306,183,226,137,2020,138574.0,0.0
307,183,140,137,2020,9266.0,0.0
308,183,134,137,2020,1852227.0,0.0
309,183,239,137,2020,2530393.0,740660.0
310,183,159,137,2020,148028.0,0.0
311,183,142,137,2020,0.0,12760.0
312,183,181,137,2020,0.0,43465.0
313,183,191,137,2020,11061.0,0.0
314,183,16,137,2020,1301.0,0.0
315,183,68,137,2020,356194.0,0.0
316,183,100,137,2020,0.0,8758.0
317,183,116,137,2020,0.0,24660.0
318,183,147,137,2020,6912.0,0.0
319,183,167,137,2020,1140099.0,4888129.0
320,183,223,137,2020,0.0,105196.0
321,183,232,137,2020,13681.0,0.0
322,183,66,137,2020,4845427.0,0.0
323,183,83,137,2020,257863.0,0.0
324,183,196,137,2020,18668.0,0.0
325,183,7,188,2020,0.0,20863.0
326,183,8,188,2020,10426.0,0.0
327,183,15,188,2020,63626.0,5108256.0
328,183,18,188,2020,22243.0,10271830.0
329,183,23,188,2020,1224.0,78601.0
330,183,32,188,2020,0.0,378800.0
331,183,39,188,2020,0.0,9887332.0
332,183,41,188,2020,277476.0,14659556.0
333,183,43,188,2020,6541.0,24843670.0
334,183,49,188,2020,3591.0,145766.0
335,183,52,188,2020,0.0,1432407.0
336,183,58,188,2020,15105.0,49912.0
337,183,61,188,2020,844481.0,97145479.0
338,183,64,188,2020,41497.0,4766637.0
339,183,65,188,2020,0.0,285344.0
340,183,67,188,2020,0.0,102638.0
341,183,71,188,2020,31280.0,3815616.0
342,183,74,188,2020,4201.0,2567101.0
343,183,77,188,2020,9622894.0,83662373.0
344,183,81,188,2020,1010204.0,131863442.0
345,183,90,188,2020,1658.0,1789642.0
346,183,97,188,2020,1631834.0,953215.0
347,183,99,188,2020,0.0,17786.0
348,183,102,188,2020,0.0,880205.0
349,183,103,188,2020,1766.0,173201.0
350,183,104,188,2020,953914.0,9230125.0
351,183,106,188,2020,3908.0,6739431.0
352,183,111,188,2020,752577.0,23523102.0
353,183,113,188,2020,1428843.0,283803.0
354,183,114,188,2020,20211.0,19115901.0
355,183,121,188,2020,204819.0,7215923.0
356,183,122,188,2020,117803.0,5174750.0
357,183,130,188,2020,0.0,172858.0
358,183,138,188,2020,0.0,13530599.0
359,183,153,188,2020,67125.0,5258095.0
360,183,160,188,2020,12178.0,0.0
361,183,162,188,2020,1468945.0,49572778.0
362,183,163,188,2020,11831.0,2703371.0
363,183,166,188,2020,1944.0,811863.0
364,183,173,188,2020,0.0,9650.0
365,183,174,188,2020,0.0,688410.0
366,183,177,188,2020,1159.0,1138111.0
367,183,179,188,2020,17068.0,152225.0
368,183,180,188,2020,25449.0,0.0
369,183,192,188,2020,602926.0,5825444.0
370,183,206,188,2020,0.0,259258.0
371,183,207,188,2020,0.0,156503.0
372,183,208,188,2020,88612.0,3618480.0
373,183,216,188,2020,3663.0,1985510.0
374,183,224,188,2020,22422.0,5791637.0
375,183,231,188,2020,347135.0,153062558.0
376,183,246,188,2020,15494.0,335797.0
377,183,249,188,2020,2703.0,1030052.0
378,183,59,188,2020,256298.0,1622961.0
379,183,124,188,2020,27139.0,224161.0
380,183,131,188,2020,4547.0,52908.0
381,183,168,188,2020,178066.0,126699.0
382,183,107,188,2020,252626.0,0.0
383,183,115,188,2020,24485.0,257671.0
384,183,128,188,2020,557.0,12890.0
385,183,228,188,2020,0.0,26336.0
386,183,14,188,2020,9483.0,1832267.0
387,183,73,188,2020,0.0,41690.0
388,183,185,188,2020,6369.0,3979638.0
389,183,186,188,2020,0.0,314586.0
390,183,31,188,2020,0.0,2431.0
391,183,140,188,2020,3357.0,10361.0
392,183,134,188,2020,10695.0,0.0
393,183,239,188,2020,81409.0,2656308.0
394,183,159,188,2020,35272.0,0.0
395,183,142,188,2020,4018.0,66277.0
396,183,63,188,2020,0.0,159063.0
397,183,72,188,2020,0.0,136734.0
398,183,181,188,2020,0.0,380746.0
399,183,143,188,2020,652.0,0.0
400,183,16,188,2020,0.0,994.0
401,183,26,188,2020,73814.0,2331.0
402,183,28,188,2020,0.0,47013.0
403,183,100,188,2020,7842.0,934807.0
404,183,132,188,2020,0.0,87052.0
405,183,135,188,2020,2841.0,0.0
406,183,164,188,2020,36072.0,0.0
407,183,167,188,2020,124533.0,626196.0
408,183,201,188,2020,627.0,1091.0
409,183,223,188,2020,0.0,17138.0
410,183,227,188,2020,13656.0,0.0
411,183,9,188,2020,0.0,123266.0
412,183,66,188,2020,16016.0,0.0
413,183,7,196,2020,94261088.0,0.0
414,183,8,196,2020,33670980.0,15010018.0
415,183,15,196,2020,8988576.0,827457.0
416,183,18,196,2020,110066544.0,2924196.0
417,183,23,196,2020,159002.0,20749.0
418,183,32,196,2020,175266368.0,38677028.0
419,183,39,196,2020,9405493.0,4156525.0
420,183,41,196,2020,76599928.0,422972.0
421,183,43,196,2020,447176768.0,12680827.0
422,183,49,196,2020,223143.0,6685.0
423,183,52,196,2020,944314.0,0.0
424,183,58,196,2020,730583.0,3090.0
425,183,61,196,2020,17453468.0,39908572.0
426,183,64,196,2020,1049354.0,196999.0
427,183,67,196,2020,93066.0,0.0
428,183,71,196,2020,7230674.0,5013002.0
429,183,74,196,2020,24920350.0,610657.0
430,183,77,196,2020,7285674.0,17159386.0
431,183,81,196,2020,6531763.0,22596522.0
432,183,90,196,2020,5256683.0,652360.0
433,183,93,196,2020,759590.0,0.0
434,183,97,196,2020,54812744.0,69630.0
435,183,102,196,2020,37940892.0,164151.0
436,183,103,196,2020,245392864.0,42043.0
437,183,104,196,2020,744828992.0,53168.0
438,183,106,196,2020,3571161.0,61791.0
439,183,111,196,2020,39427500.0,106965320.0
440,183,113,196,2020,12468741.0,31763.0
441,183,114,196,2020,618141120.0,13840019.0
442,183,118,196,2020,852573.0,969.0
443,183,121,196,2020,3205959936.0,29549.0
444,183,122,196,2020,362238848.0,1256236.0
445,183,130,196,2020,2914812.0,0.0
446,183,138,196,2020,5868246.0,41848516.0
447,183,153,196,2020,20565142.0,3720060.0
448,183,162,196,2020,10695072.0,3366416.0
449,183,163,196,2020,2109134.0,535532.0
450,183,166,196,2020,12183353.0,19166.0
451,183,169,196,2020,235788.0,0.0
452,183,173,196,2020,4025663.0,0.0
453,183,174,196,2020,61993484.0,0.0
454,183,177,196,2020,522690816.0,19228.0
455,183,179,196,2020,33679688.0,0.0
456,183,180,196,2020,66414.0,0.0
457,183,190,196,2020,37291104.0,0.0
458,183,192,196,2020,504659680.0,88480152.0
459,183,206,196,2020,1793811.0,0.0
460,183,207,196,2020,364748.0,70329.0
461,183,208,196,2020,272769.0,12514.0
462,183,216,196,2020,725428288.0,103861.0
463,183,224,196,2020,66301208.0,84033832.0
464,183,230,196,2020,53992.0,0.0
465,183,231,196,2020,210413008.0,717210304.0
466,183,236,196,2020,225022.0,0.0
467,183,246,196,2020,8721242.0,331388.0
468,183,249,196,2020,306727616.0,626487.0
469,183,250,196,2020,194219648.0,710493184.0
470,183,59,196,2020,7280892.0,315689.0
471,183,124,196,2020,6077600.0,100862.0
472,183,131,196,2020,44368692.0,0.0
473,183,168,196,2020,231145184.0,248021.0
474,183,243,196,2020,6876011.0,0.0
475,183,2,196,2020,6128451.0,0.0
476,183,107,196,2020,4325690.0,0.0
477,183,115,196,2020,532340.0,3898397.0
478,183,128,196,2020,12421559.0,0.0
479,183,228,196,2020,3331908.0,2330100.0
480,183,14,196,2020,11189958.0,179802768.0
481,183,73,196,2020,933878.0,0.0
482,183,185,196,2020,51307.0,822068.0
483,183,186,196,2020,6280286.0,16617.0
484,183,31,196,2020,0.0,2790.0
485,183,226,196,2020,17759476.0,0.0
486,183,44,196,2020,2754711.0,0.0
487,183,140,196,2020,810295.0,0.0
488,183,134,196,2020,24996468.0,25494.0
489,183,85,196,2020,245254.0,0.0
490,183,239,196,2020,34716300.0,48781.0
491,183,22,196,2020,967345792.0,0.0
492,183,159,196,2020,18891968.0,0.0
493,183,142,196,2020,15635454.0,0.0
494,183,72,196,2020,120935.0,99462.0
495,183,19,196,2020,1031864.0,0.0
496,183,143,196,2020,5171228.0,0.0
497,183,191,196,2020,5326178.0,0.0
498,183,16,196,2020,8062802.0,0.0
499,183,26,196,2020,948156.0,0.0
500,183,28,196,2020,176142.0,0.0
501,183,68,196,2020,17369050.0,0.0
502,183,82,196,2020,924472.0,1098.0
503,183,100,196,2020,204579.0,253538.0
504,183,108,196,2020,43212800.0,0.0
505,183,116,196,2020,20293472.0,0.0
506,183,135,196,2020,109929.0,0.0
507,183,147,196,2020,15010977.0,0.0
508,183,151,196,2020,520362.0,0.0
509,183,152,196,2020,7635.0,1668.0
510,183,164,196,2020,1584585.0,0.0
511,183,167,196,2020,576777408.0,69939.0
512,183,187,196,2020,448258.0,0.0
513,183,201,196,2020,17383.0,3207.0
514,183,223,196,2020,29326462.0,13405.0
515,183,211,196,2020,0.0,16458.0
516,183,227,196,2020,3921759.0,0.0
517,183,4,196,2020,1396114.0,33879.0
518,183,248,196,2020,4840.0,0.0
519,183,9,196,2020,78200.0,0.0
520,183,66,196,2020,28888016.0,0.0
521,183,83,196,2020,12878543.0,0.0
522,183,46,196,2020,2813957.0,0.0
523,183,141,196,2020,1206991.0,0.0
524,183,148,196,2020,988289.0,0.0
525,183,136,196,2020,1954452.0,0.0
526,183,34,196,2020,3362825.0,0.0
527,183,45,196,2020,3367913.0,16320.0
528,183,47,196,2020,441835.0,0.0
529,183,125,196,2020,246479.0,0.0
530,183,126,196,2020,5497058.0,0.0
531,183,157,196,2020,4303777.0,0.0
532,183,196,196,2020,2127880.0,0.0
533,183,215,196,2020,26402364.0,0.0
534,183,247,196,2020,292715.0,0.0
535,183,35,196,2020,125396.0,0.0
536,183,21,196,2020,180104.0,0.0
537,183,62,196,2020,15871723.0,0.0
538,183,199,196,2020,3999593.0,0.0
539,183,75,196,2020,269449.0,26315.0
540,183,50,196,2020,7574164.0,0.0
541,183,15,116,2020,0.0,1154.0
542,183,18,116,2020,0.0,394643.0
543,183,23,116,2020,0.0,54750.0
544,183,32,116,2020,0.0,334021.0
545,183,39,116,2020,0.0,126652.0
546,183,41,116,2020,0.0,467962.0
547,183,43,116,2020,0.0,1102919.0
548,183,49,116,2020,0.0,100917.0
549,183,61,116,2020,0.0,1062283.0
550,183,64,116,2020,0.0,2364.0
551,183,67,116,2020,0.0,36936.0
552,183,71,116,2020,0.0,476407.0
553,183,77,116,2020,0.0,566103.0
554,183,81,116,2020,0.0,662383.0
555,183,90,116,2020,0.0,41320.0
556,183,97,116,2020,0.0,79472.0
557,183,102,116,2020,0.0,859.0
558,183,103,116,2020,0.0,453141.0
559,183,104,116,2020,0.0,24386940.0
560,183,106,116,2020,0.0,996.0
561,183,111,116,2020,0.0,551738.0
562,183,113,116,2020,0.0,464823.0
563,183,121,116,2020,0.0,81792.0
564,183,122,116,2020,0.0,391409.0
565,183,138,116,2020,0.0,6880.0
566,183,153,116,2020,0.0,97237.0
567,183,162,116,2020,0.0,862571.0
568,183,166,116,2020,0.0,111477.0
569,183,174,116,2020,0.0,52456.0
570,183,177,116,2020,0.0,1087822.0
571,183,192,116,2020,0.0,1601446.0
572,183,206,116,2020,0.0,7937.0
573,183,207,116,2020,0.0,231446.0
574,183,208,116,2020,0.0,17051.0
575,183,216,116,2020,0.0,338346.0
576,183,224,116,2020,100791.0,3435633.0
577,183,231,116,2020,0.0,2354141.0
578,183,246,116,2020,0.0,139180.0
579,183,249,116,2020,0.0,41638.0
580,183,59,116,2020,0.0,262687.0
581,183,124,116,2020,0.0,839264.0
582,183,168,116,2020,0.0,47878.0
583,183,107,116,2020,0.0,124086.0
584,183,128,116,2020,0.0,76748.0
585,183,228,116,2020,0.0,67453.0
586,183,14,116,2020,0.0,954197.0
587,183,185,116,2020,0.0,8264.0
588,183,186,116,2020,0.0,988685.0
589,183,140,116,2020,0.0,1994.0
590,183,134,116,2020,0.0,2242134.0
591,183,239,116,2020,0.0,1000777.0
592,183,181,116,2020,0.0,28924.0
593,183,100,116,2020,0.0,3413.0
594,183,151,116,2020,0.0,652528.0
595,183,167,116,2020,0.0,531732.0
596,183,223,116,2020,0.0,76888.0
597,183,15,120,2020,0.0,637583.0
598,183,18,120,2020,0.0,1513845.0
599,183,23,120,2020,0.0,211358.0
600,183,32,120,2020,0.0,2559459.0
601,183,39,120,2020,0.0,751362.0
602,183,41,120,2020,0.0,1166739.0
603,183,43,120,2020,0.0,679288.0
604,183,49,120,2020,0.0,270830.0
605,183,61,120,2020,0.0,4383204.0
606,183,64,120,2020,0.0,6008131.0
607,183,67,120,2020,0.0,131624.0
608,183,71,120,2020,0.0,7077800.0
609,183,77,120,2020,0.0,11644582.0
610,183,81,120,2020,0.0,10536442.0
611,183,90,120,2020,0.0,124108.0
612,183,97,120,2020,11688.0,4615.0
613,183,102,120,2020,0.0,2501088.0
614,183,103,120,2020,0.0,910387.0
615,183,104,120,2020,0.0,8053227.0
616,183,106,120,2020,0.0,893769.0
617,183,111,120,2020,12764.0,4219048.0
618,183,113,120,2020,818.0,2136913.0
619,183,114,120,2020,0.0,921936.0
620,183,121,120,2020,0.0,932336.0
621,183,122,120,2020,27317.0,4229504.0
622,183,138,120,2020,0.0,153073.0
623,183,153,120,2020,5145.0,8621024.0
624,183,162,120,2020,50977.0,5319618.0
625,183,166,120,2020,0.0,112041.0
626,183,173,120,2020,0.0,11926.0
627,183,174,120,2020,0.0,3163125.0
628,183,177,120,2020,0.0,552131.0
629,183,179,120,2020,0.0,63798.0
630,183,190,120,2020,0.0,30991.0
631,183,192,120,2020,71481.0,4596937.0
632,183,206,120,2020,0.0,79385.0
633,183,208,120,2020,6218.0,101918.0
634,183,216,120,2020,3171.0,2394642.0
635,183,224,120,2020,39756.0,7039851.0
636,183,231,120,2020,0.0,21878806.0
637,183,246,120,2020,0.0,934057.0
638,183,249,120,2020,0.0,251069.0
639,183,59,120,2020,14145.0,299703.0
640,183,124,120,2020,0.0,1736158.0
641,183,131,120,2020,0.0,1682.0
642,183,168,120,2020,0.0,1834491.0
643,183,243,120,2020,0.0,314600.0
644,183,107,120,2020,0.0,3044401.0
645,183,128,120,2020,0.0,1789627.0
646,183,212,120,2020,0.0,343218.0
647,183,228,120,2020,0.0,174071.0
648,183,14,120,2020,0.0,462930.0
649,183,185,120,2020,0.0,31255.0
650,183,186,120,2020,0.0,170401.0
651,183,134,120,2020,0.0,414755.0
652,183,239,120,2020,0.0,114991.0
653,183,159,120,2020,1604.0,245060.0
654,183,142,120,2020,6441.0,1918335.0
655,183,72,120,2020,0.0,5674.0
656,183,181,120,2020,0.0,52256.0
657,183,143,120,2020,0.0,835.0
658,183,26,120,2020,0.0,3931.0
659,183,28,120,2020,0.0,28852.0
660,183,82,120,2020,0.0,1083.0
661,183,100,120,2020,0.0,29087.0
662,183,116,120,2020,0.0,873.0
663,183,132,120,2020,0.0,127334.0
664,183,164,120,2020,0.0,90250.0
665,183,167,120,2020,73619.0,13580501.0
666,183,223,120,2020,0.0,122470.0
667,183,9,120,2020,0.0,13835.0
668,183,196,120,2020,55525.0,0.0
669,183,62,120,2020,19640.0,0.0
670,183,15,148,2020,1180.0,90863.0
671,183,18,148,2020,0.0,18921.0
672,183,23,148,2020,0.0,7980.0
673,183,32,148,2020,0.0,51938.0
