,location_id,partner_id,product_id,year,export_value,import_value
71,120,41,1,2010,0.0,33688.0
72,120,41,1,2011,0.0,69738.0
73,120,41,1,2017,0.0,64350.0
74,120,41,1,2018,0.0,4146.0
75,120,41,1,2020,1150.0,6229.0
76,120,41,1,2019,0.0,15286.0
77,120,42,1,2014,0.0,116264.0
78,120,42,1,2015,0.0,180608.0
79,120,42,1,2010,0.0,103936.0
80,120,42,1,2017,0.0,176322.0
81,120,42,1,2018,0.0,286662.0
82,120,43,1,2016,40149.0,472658.0
83,120,43,1,2012,3562.0,113736.0
84,120,43,1,2013,0.0,244755.0
85,120,43,1,2014,0.0,290763.0
86,120,43,1,2015,0.0,271812.0
87,120,43,1,2010,6196.0,153080.0
88,120,43,1,2011,0.0,318900.0
89,120,43,1,2017,0.0,219463.0
90,120,43,1,2018,0.0,144579.0
91,120,43,1,2020,0.0,104744.0
92,120,43,1,2019,0.0,315438.0
93,120,49,1,2016,0.0,328878.0
94,120,49,1,2012,0.0,560022.0
95,120,49,1,2013,0.0,320115.0
96,120,49,1,2014,0.0,290550.0
97,120,49,1,2015,0.0,431726.0
98,120,49,1,2010,0.0,630651.0
99,120,49,1,2011,1201.0,456169.0
100,120,49,1,2017,0.0,280284.0
101,120,49,1,2018,0.0,196182.0
102,120,49,1,2020,0.0,263732.0
103,120,49,1,2019,0.0,176056.0
104,120,52,1,2016,0.0,34253.0
105,120,52,1,2012,0.0,275900.0
106,120,52,1,2013,0.0,113005.0
107,120,52,1,2014,0.0,43176.0
108,120,52,1,2015,0.0,56581.0
109,120,52,1,2010,0.0,211512.0
110,120,52,1,2011,0.0,329064.0
111,120,52,1,2017,0.0,45118.0
112,120,52,1,2018,0.0,11411.0
113,120,52,1,2020,0.0,24246.0
114,120,52,1,2019,0.0,1515.0
115,120,55,1,2016,0.0,161448.0
116,120,55,1,2012,225636.0,546343.0
117,120,55,1,2013,0.0,24956.0
118,120,55,1,2014,0.0,68992.0
119,120,55,1,2015,358080.0,74068.0
120,120,55,1,2011,93065.0,14440.0
121,120,55,1,2017,0.0,154225.0
122,120,58,1,2016,0.0,120000.0
123,120,58,1,2014,0.0,97695.0
124,120,58,1,2015,0.0,129328.0
125,120,58,1,2018,0.0,99606.0
126,120,58,1,2019,0.0,60990.0
127,120,61,1,2016,118859.0,162078.0
128,120,61,1,2012,16629.0,115521.0
129,120,61,1,2013,97677.0,235770.0
130,120,61,1,2014,51854.0,218481.0
131,120,61,1,2015,107025.0,104452.0
132,120,61,1,2010,42311.0,24576.0
133,120,61,1,2011,32664.0,31327.0
134,120,61,1,2017,67297.0,208668.0
135,120,61,1,2018,32932.0,292562.0
136,120,61,1,2020,58445.0,255557.0
137,120,61,1,2019,68471.0,179117.0
138,120,64,1,2016,35649.0,316734.0
139,120,64,1,2012,0.0,350372.0
140,120,64,1,2013,44873.0,438471.0
141,120,64,1,2014,67021.0,294131.0
142,120,64,1,2015,0.0,464279.0
143,120,64,1,2010,0.0,449520.0
144,120,64,1,2011,0.0,257993.0
145,120,64,1,2017,0.0,490894.0
146,120,64,1,2018,0.0,738241.0
147,120,64,1,2020,0.0,1537345.0
148,120,64,1,2019,0.0,1123831.0
149,120,65,1,2016,0.0,197330.0
150,120,65,1,2012,0.0,89037.0
151,120,65,1,2013,0.0,158553.0
152,120,65,1,2014,0.0,182898.0
153,120,65,1,2015,0.0,351745.0
154,120,65,1,2010,0.0,315633.0
155,120,65,1,2011,18818.0,219214.0
156,120,65,1,2017,0.0,290448.0
157,120,65,1,2018,0.0,383444.0
158,120,65,1,2020,0.0,462352.0
159,120,65,1,2019,0.0,456096.0
160,120,67,1,2019,0.0,94285.0
161,120,71,1,2016,0.0,104590.0
162,120,71,1,2012,0.0,170224.0
163,120,71,1,2013,0.0,9124.0
164,120,71,1,2014,24215.0,17348.0
165,120,71,1,2015,0.0,233709.0
166,120,71,1,2010,0.0,118253.0
167,120,71,1,2011,0.0,15688.0
168,120,71,1,2017,14225.0,14465.0
169,120,71,1,2018,0.0,30000.0
170,120,71,1,2020,0.0,143119.0
171,120,71,1,2019,0.0,121107.0
172,120,74,1,2013,0.0,60049.0
173,120,77,1,2016,80889.0,806985.0
174,120,77,1,2012,304106.0,496430.0
175,120,77,1,2013,194756.0,568127.0
176,120,77,1,2014,228784.0,537741.0
177,120,77,1,2015,76172.0,630101.0
178,120,77,1,2010,201003.0,420834.0
179,120,77,1,2011,160246.0,302092.0
180,120,77,1,2017,238941.0,894905.0
181,120,77,1,2018,453988.0,859211.0
182,120,77,1,2020,104811.0,446768.0
183,120,77,1,2019,595939.0,1154342.0
184,120,81,1,2016,134401.0,2197297.0
185,120,81,1,2012,28597.0,6518123.0
186,120,81,1,2013,3181.0,2234360.0
187,120,81,1,2014,8067.0,2289456.0
188,120,81,1,2015,5072.0,10836197.0
189,120,81,1,2010,115523.0,2330399.0
190,120,81,1,2011,19462.0,3255544.0
191,120,81,1,2017,95538.0,3379318.0
192,120,81,1,2018,532856.0,1924872.0
193,120,81,1,2020,0.0,5527372.0
194,120,81,1,2019,74109.0,6376003.0
195,120,93,1,2016,0.0,1309313.0
196,120,93,1,2012,0.0,181636.0
197,120,93,1,2013,0.0,513069.0
198,120,93,1,2014,0.0,765954.0
199,120,93,1,2015,0.0,519811.0
200,120,93,1,2010,0.0,72325.0
201,120,93,1,2017,0.0,683711.0
202,120,93,1,2018,0.0,574414.0
203,120,93,1,2020,0.0,368753.0
204,120,93,1,2019,0.0,508108.0
205,120,96,1,2016,22040.0,1342963.0
206,120,96,1,2012,0.0,1181393.0
207,120,96,1,2013,0.0,1436604.0
208,120,96,1,2014,0.0,1435248.0
209,120,96,1,2015,109243.0,1418457.0
210,120,96,1,2010,164460.0,1485901.0
211,120,96,1,2011,0.0,1555092.0
212,120,96,1,2017,0.0,1776391.0
213,120,96,1,2018,19643.0,1105323.0
214,120,96,1,2020,2954.0,1030243.0
215,120,96,1,2019,0.0,782738.0
216,120,97,1,2016,0.0,15171.0
217,120,97,1,2012,0.0,3520.0
218,120,97,1,2013,0.0,58232.0
219,120,97,1,2014,0.0,38997.0
220,120,97,1,2015,0.0,13988.0
221,120,97,1,2010,0.0,29856.0
222,120,97,1,2011,0.0,1744.0
223,120,97,1,2017,0.0,109973.0
224,120,99,1,2016,0.0,117071.0
225,120,99,1,2013,0.0,397507.0
226,120,99,1,2014,0.0,381437.0
227,120,99,1,2015,0.0,219837.0
228,120,99,1,2018,0.0,146938.0
229,120,99,1,2019,0.0,190848.0
230,120,103,1,2016,0.0,67220.0
231,120,103,1,2012,0.0,54050.0
232,120,103,1,2013,0.0,102380.0
233,120,103,1,2014,0.0,42683.0
234,120,103,1,2015,0.0,200938.0
235,120,103,1,2010,0.0,22458.0
236,120,103,1,2011,0.0,31343.0
237,120,103,1,2017,0.0,101114.0
238,120,103,1,2018,0.0,57857.0
239,120,103,1,2020,0.0,30027.0
240,120,103,1,2019,0.0,189238.0
241,120,104,1,2016,0.0,99042.0
242,120,104,1,2012,0.0,28172.0
243,120,104,1,2013,0.0,59176.0
244,120,104,1,2014,0.0,84457.0
245,120,104,1,2015,0.0,175590.0
246,120,104,1,2010,0.0,51633.0
247,120,104,1,2011,0.0,17514.0
248,120,104,1,2017,0.0,73376.0
249,120,104,1,2018,0.0,53446.0
250,120,104,1,2020,0.0,19426.0
251,120,104,1,2019,0.0,72617.0
252,120,106,1,2016,0.0,140845.0
253,120,106,1,2012,0.0,54933.0
254,120,106,1,2013,0.0,67201.0
255,120,106,1,2014,0.0,68072.0
256,120,106,1,2015,0.0,136251.0
257,120,106,1,2010,0.0,26628.0
258,120,106,1,2011,0.0,74567.0
259,120,106,1,2017,0.0,96111.0
260,120,111,1,2016,0.0,178583.0
261,120,111,1,2012,0.0,267554.0
262,120,111,1,2013,0.0,71428.0
263,120,111,1,2014,0.0,68069.0
264,120,111,1,2015,0.0,150206.0
265,120,111,1,2010,0.0,483568.0
266,120,111,1,2011,0.0,63508.0
267,120,111,1,2017,0.0,157364.0
268,120,111,1,2018,0.0,178441.0
269,120,111,1,2020,0.0,101971.0
270,120,111,1,2019,0.0,203711.0
271,120,112,1,2016,0.0,1665494.0
272,120,112,1,2012,0.0,1010239.0
273,120,112,1,2013,0.0,1359668.0
274,120,112,1,2014,0.0,1879009.0
275,120,112,1,2015,0.0,1434227.0
276,120,112,1,2010,0.0,1507153.0
277,120,112,1,2011,0.0,1159045.0
278,120,112,1,2017,0.0,1690201.0
279,120,112,1,2018,0.0,1947935.0
280,120,112,1,2020,0.0,1545648.0
281,120,112,1,2019,0.0,1864305.0
282,120,114,1,2016,0.0,7717.0
283,120,114,1,2012,0.0,8429.0
284,120,114,1,2013,0.0,50175.0
285,120,114,1,2014,0.0,7907.0
286,120,114,1,2015,0.0,38132.0
287,120,114,1,2010,0.0,7403.0
288,120,114,1,2011,0.0,11701.0
289,120,114,1,2017,0.0,35292.0
290,120,114,1,2020,0.0,2737.0
291,120,114,1,2019,0.0,2045.0
292,120,121,1,2016,0.0,21002.0
293,120,121,1,2013,0.0,20716.0
294,120,121,1,2011,0.0,37518.0
295,120,121,1,2017,0.0,23308.0
296,120,130,1,2012,0.0,3141.0
297,120,130,1,2013,0.0,3677.0
298,120,130,1,2018,0.0,205531.0
299,120,138,1,2016,0.0,80270.0
300,120,138,1,2012,0.0,93895.0
301,120,138,1,2013,0.0,290133.0
302,120,138,1,2014,0.0,131712.0
303,120,138,1,2015,0.0,173818.0
304,120,138,1,2010,0.0,49981.0
305,120,138,1,2011,0.0,110638.0
306,120,138,1,2017,0.0,68970.0
307,120,153,1,2012,0.0,2053.0
308,120,153,1,2014,0.0,5345.0
309,120,153,1,2015,0.0,36270.0
310,120,153,1,2017,0.0,21931.0
311,120,153,1,2019,0.0,14570.0
312,120,162,1,2016,0.0,491271.0
313,120,162,1,2012,0.0,580564.0
314,120,162,1,2013,133326.0,450508.0
315,120,162,1,2014,0.0,273445.0
316,120,162,1,2015,103709.0,506384.0
317,120,162,1,2010,0.0,689399.0
318,120,162,1,2011,0.0,556105.0
319,120,162,1,2017,0.0,594368.0
320,120,162,1,2018,0.0,774524.0
321,120,162,1,2020,0.0,655516.0
322,120,162,1,2019,0.0,1082940.0
323,120,163,1,2015,0.0,190208.0
324,120,163,1,2017,0.0,21503.0
325,120,166,1,2012,0.0,111403.0
326,120,166,1,2014,0.0,136243.0
327,120,166,1,2015,0.0,94604.0
328,120,166,1,2010,0.0,147733.0
329,120,166,1,2011,0.0,137477.0
330,120,169,1,2016,0.0,760831.0
331,120,169,1,2012,0.0,76602.0
332,120,169,1,2013,0.0,228231.0
333,120,169,1,2014,43240.0,236214.0
334,120,169,1,2015,0.0,457635.0
335,120,169,1,2010,0.0,34600.0
336,120,169,1,2011,0.0,46322.0
337,120,169,1,2017,0.0,246612.0
338,120,173,1,2016,0.0,1017355.0
339,120,173,1,2012,0.0,1488684.0
340,120,173,1,2013,0.0,1067774.0
341,120,173,1,2014,0.0,154379.0
342,120,173,1,2015,0.0,1141347.0
343,120,173,1,2010,0.0,420478.0
344,120,173,1,2011,0.0,534262.0
345,120,173,1,2017,0.0,1259183.0
346,120,173,1,2018,0.0,1374148.0
347,120,173,1,2020,0.0,849228.0
348,120,173,1,2019,0.0,991247.0
349,120,174,1,2014,0.0,3418.0
350,120,177,1,2016,2135.0,1653.0
351,120,177,1,2013,0.0,1026.0
352,120,177,1,2014,0.0,51452.0
353,120,177,1,2015,0.0,8065.0
354,120,177,1,2010,0.0,155385.0
355,120,177,1,2018,101139.0,0.0
356,120,190,1,2016,18465.0,0.0
357,120,190,1,2013,88690.0,0.0
358,120,190,1,2014,78851.0,0.0
359,120,190,1,2015,1183.0,0.0
360,120,190,1,2017,33518.0,0.0
361,120,192,1,2014,0.0,25439.0
362,120,192,1,2015,0.0,25945.0
363,120,192,1,2011,0.0,81782.0
364,120,192,1,2018,0.0,2932.0
365,120,205,1,2015,0.0,93533.0
366,120,205,1,2017,0.0,47775.0
367,120,205,1,2018,641004.0,0.0
368,120,206,1,2020,4509.0,0.0
369,120,208,1,2016,0.0,391233.0
370,120,208,1,2012,0.0,63221.0
371,120,208,1,2013,0.0,242810.0
372,120,208,1,2014,0.0,300491.0
373,120,208,1,2015,0.0,197130.0
374,120,208,1,2010,0.0,37754.0
375,120,208,1,2011,0.0,39993.0
376,120,208,1,2017,0.0,189625.0
377,120,208,1,2018,77878.0,0.0
378,120,208,1,2019,103376.0,236563.0
379,120,216,1,2016,0.0,15965.0
380,120,216,1,2012,0.0,152920.0
381,120,216,1,2013,0.0,67246.0
382,120,216,1,2014,0.0,28128.0
383,120,216,1,2015,0.0,48993.0
384,120,216,1,2010,0.0,16414.0
385,120,216,1,2011,0.0,13236.0
386,120,216,1,2017,0.0,101618.0
387,120,216,1,2018,0.0,38897.0
388,120,216,1,2020,0.0,93908.0
389,120,216,1,2019,0.0,41622.0
390,120,222,1,2016,41173.0,7478846.0
391,120,222,1,2012,1012.0,5047050.0
392,120,222,1,2013,1292014.0,4927967.0
393,120,222,1,2014,1640829.0,5928361.0
394,120,222,1,2015,1034087.0,6540551.0
395,120,222,1,2010,13542.0,4650758.0
396,120,222,1,2011,14162.0,4950098.0
397,120,222,1,2017,1280.0,6457760.0
398,120,224,1,2016,0.0,185127.0
399,120,224,1,2013,0.0,26040.0
400,120,224,1,2015,0.0,56385.0
401,120,224,1,2011,0.0,26203.0
402,120,224,1,2017,0.0,25407.0
403,120,224,1,2018,0.0,6884.0
404,120,224,1,2020,0.0,27759.0
405,120,224,1,2019,0.0,7367.0
406,120,230,1,2014,0.0,92602.0
407,120,231,1,2016,3408174.0,30370923.0
408,120,231,1,2012,2321621.0,21498316.0
409,120,231,1,2013,2563136.0,24732091.0
410,120,231,1,2014,2795877.0,26945440.0
411,120,231,1,2015,2325793.0,29071864.0
412,120,231,1,2010,1664221.0,26455399.0
413,120,231,1,2011,5710149.0,22942762.0
414,120,231,1,2017,2242860.0,33502372.0
415,120,231,1,2018,1413692.0,29780869.0
416,120,231,1,2020,1497984.0,27546519.0
417,120,231,1,2019,947306.0,34036836.0
418,120,246,1,2014,0.0,83991.0
419,120,249,1,2016,0.0,63315.0
420,120,249,1,2012,0.0,12391.0
421,120,249,1,2013,0.0,26849.0
422,120,249,1,2014,0.0,49032.0
423,120,249,1,2015,0.0,20840.0
424,120,249,1,2010,1537.0,10818.0
425,120,249,1,2011,0.0,13934.0
426,120,249,1,2017,6471.0,66495.0
427,120,249,1,2018,0.0,44344.0
428,120,249,1,2020,0.0,30581.0
429,120,249,1,2019,0.0,30174.0
430,120,250,1,2016,565345.0,714280.0
431,120,250,1,2015,201713.0,697176.0
432,120,250,1,2010,233586.0,0.0
433,120,250,1,2017,399953.0,303011.0
434,120,29,1,2016,496545.0,100933.0
435,120,29,1,2012,405854.0,0.0
436,120,29,1,2013,395195.0,0.0
437,120,29,1,2014,633292.0,0.0
438,120,29,1,2015,433129.0,0.0
439,120,29,1,2017,419104.0,0.0
440,120,29,1,2018,564064.0,0.0
441,120,29,1,2020,523178.0,122324.0
442,120,29,1,2019,417390.0,0.0
443,120,59,1,2016,117623.0,0.0
444,120,59,1,2019,1338.0,0.0
445,120,124,1,2017,0.0,151228.0
446,120,127,1,2016,701569.0,441952.0
447,120,127,1,2012,381792.0,243639.0
448,120,127,1,2013,520450.0,303194.0
449,120,127,1,2014,551351.0,277516.0
450,120,127,1,2015,685623.0,574359.0
451,120,127,1,2010,698390.0,349935.0
452,120,127,1,2011,757948.0,283287.0
453,120,127,1,2017,504472.0,654977.0
454,120,127,1,2018,982632.0,1218531.0
455,120,127,1,2019,825126.0,1134798.0
456,120,168,1,2017,39929.0,0.0
457,120,2,1,2016,1406.0,0.0
458,120,2,1,2012,657725.0,0.0
459,120,6,1,2010,299066.0,753382.0
460,120,25,1,2012,0.0,91553.0
461,120,25,1,2013,0.0,39980.0
462,120,25,1,2014,0.0,83864.0
463,120,25,1,2015,0.0,18652.0
464,120,25,1,2011,0.0,30093.0
465,120,25,1,2017,0.0,64719.0
466,120,110,1,2015,0.0,14952.0
467,120,128,1,2011,66572.0,26642.0
468,120,228,1,2016,0.0,2250.0
469,120,228,1,2012,0.0,15348.0
470,120,228,1,2015,0.0,8184.0
471,120,228,1,2010,0.0,133039.0
472,120,228,1,2011,0.0,4979231.0
473,120,228,1,2017,0.0,3488.0
474,120,228,1,2020,0.0,1917.0
475,120,228,1,2019,0.0,45562.0
476,120,13,1,2016,523758.0,61969.0
477,120,13,1,2012,435324.0,23446.0
478,120,13,1,2013,641414.0,36631.0
479,120,13,1,2014,527913.0,55930.0
480,120,13,1,2015,628190.0,78680.0
481,120,13,1,2010,646146.0,123250.0
482,120,13,1,2011,972064.0,22266.0
483,120,13,1,2017,452322.0,33552.0
484,120,13,1,2018,717830.0,140218.0
485,120,13,1,2019,554143.0,100907.0
486,120,14,1,2016,0.0,404152.0
487,120,14,1,2012,0.0,103569.0
488,120,14,1,2013,43833.0,314860.0
489,120,14,1,2014,0.0,259984.0
490,120,14,1,2015,0.0,484428.0
491,120,14,1,2010,0.0,180225.0
492,120,14,1,2011,0.0,89975.0
493,120,14,1,2017,2693.0,499826.0
494,120,14,1,2018,0.0,742253.0
495,120,14,1,2020,0.0,887380.0
496,120,14,1,2019,3719.0,513423.0
497,120,54,1,2017,0.0,140491.0
498,120,186,1,2012,0.0,120197.0
499,120,186,1,2013,0.0,1119.0
500,120,186,1,2015,0.0,9350.0
501,120,186,1,2011,0.0,1678.0
502,120,91,1,2016,0.0,1310575.0
503,120,91,1,2012,465221.0,1631912.0
504,120,91,1,2013,460526.0,1463221.0
505,120,91,1,2014,578825.0,1578313.0
506,120,91,1,2015,167541.0,1322120.0
507,120,91,1,2010,484511.0,1524562.0
508,120,91,1,2011,394412.0,1958625.0
509,120,91,1,2017,0.0,1411935.0
510,120,91,1,2018,192864.0,0.0
511,120,91,1,2020,0.0,19305.0
512,120,91,1,2019,22851.0,0.0
513,120,239,1,2016,0.0,327951.0
514,120,239,1,2015,0.0,28494.0
515,120,22,1,2015,199558.0,0.0
516,120,142,1,2018,0.0,155267.0
517,120,237,1,2016,144142.0,0.0
518,120,237,1,2012,84363.0,0.0
519,120,237,1,2013,37296.0,0.0
520,120,237,1,2014,71491.0,0.0
521,120,237,1,2015,271791.0,0.0
522,120,237,1,2010,107144.0,85338.0
523,120,237,1,2011,133988.0,0.0
524,120,237,1,2017,153669.0,0.0
525,120,63,1,2016,620718.0,171444.0
526,120,63,1,2012,837221.0,625723.0
527,120,63,1,2013,368829.0,88132.0
528,120,63,1,2014,373169.0,93765.0
529,120,63,1,2015,431027.0,350286.0
530,120,63,1,2010,301325.0,788644.0
531,120,63,1,2011,953597.0,73769.0
532,120,63,1,2017,604281.0,190278.0
533,120,234,1,2016,105817.0,2289937.0
534,120,234,1,2012,395609.0,1249586.0
535,120,234,1,2013,0.0,1841728.0
536,120,234,1,2014,0.0,1834284.0
537,120,234,1,2015,0.0,2221736.0
538,120,234,1,2010,287379.0,1028316.0
539,120,234,1,2011,391644.0,1433570.0
540,120,234,1,2017,111347.0,2605929.0
541,120,234,1,2018,419995.0,2535317.0
542,120,234,1,2019,997421.0,2019680.0
543,120,0,1,2016,0.0,2657.0
544,120,132,1,2014,0.0,1102.0
545,120,132,1,2015,0.0,2966.0
546,120,132,1,2010,0.0,5928.0
547,120,147,1,2014,0.0,109100.0
548,120,4,1,2012,11463.0,35088.0
549,120,4,1,2013,0.0,150718.0
550,120,4,1,2014,0.0,181903.0
551,120,4,1,2015,0.0,57463.0
552,120,4,1,2010,0.0,76775.0
553,120,66,1,2014,0.0,29628.0
554,120,66,1,2011,72339.0,21.0
555,120,46,1,2017,140343.0,0.0
556,120,83,1,2012,1507442.0,0.0
557,120,155,1,2016,0.0,133977.0
558,120,155,1,2014,3631.0,1522.0
559,120,155,1,2015,0.0,71144.0
560,120,155,1,2017,0.0,72811.0
561,120,155,1,2018,0.0,251441.0
562,120,229,1,2017,0.0,43673.0
563,120,247,1,2012,0.0,58983.0
564,120,247,1,2013,0.0,99982.0
565,120,149,1,2016,190068.0,0.0
566,120,149,1,2012,266455.0,8390.0
567,120,149,1,2013,295252.0,22242.0
568,120,149,1,2014,278114.0,11648.0
569,120,149,1,2015,196089.0,13417.0
570,120,149,1,2010,198287.0,0.0
571,120,149,1,2011,321195.0,0.0
572,120,149,1,2017,164040.0,0.0
573,120,3,1,2016,141657.0,250093.0
574,120,3,1,2012,127361.0,0.0
575,120,3,1,2013,113235.0,0.0
576,120,3,1,2014,171311.0,0.0
577,120,3,1,2015,148015.0,0.0
578,120,3,1,2010,212356.0,0.0
579,120,3,1,2011,276476.0,0.0
580,120,3,1,2017,202472.0,362477.0
581,120,79,1,2012,0.0,17063.0
582,120,79,1,2013,0.0,4596.0
583,120,79,1,2014,0.0,2807.0
584,120,79,1,2015,0.0,3051.0
585,120,79,1,2010,0.0,1338.0
586,120,79,1,2011,0.0,37621.0
587,120,210,1,2016,79349.0,240375.0
588,120,210,1,2013,192402.0,538170.0
589,120,210,1,2014,174779.0,723784.0
590,120,210,1,2015,0.0,158668.0
591,120,210,1,2011,102881.0,395476.0
592,120,210,1,2017,0.0,129812.0
593,120,7,5,2015,0.0,13727.0
594,120,7,5,2018,0.0,2442.0
595,120,8,5,2012,0.0,10758.0
596,120,8,5,2013,0.0,23218.0
597,120,8,5,2010,0.0,69508.0
598,120,8,5,2011,0.0,23508.0
599,120,15,5,2016,0.0,3572.0
600,120,15,5,2013,0.0,3821.0
601,120,15,5,2010,0.0,19852.0
602,120,15,5,2011,0.0,11781.0
603,120,15,5,2020,0.0,21536.0
604,120,18,5,2016,0.0,156116.0
605,120,18,5,2012,0.0,96012.0
606,120,18,5,2013,8331877.0,33168.0
607,120,18,5,2014,0.0,31089.0
608,120,18,5,2015,0.0,56341.0
609,120,18,5,2010,0.0,273083.0
610,120,18,5,2011,0.0,135078.0
611,120,18,5,2017,0.0,101043.0
612,120,18,5,2018,0.0,383818.0
613,120,18,5,2020,0.0,54625.0
614,120,18,5,2019,0.0,217824.0
615,120,23,5,2013,0.0,6721.0
616,120,23,5,2010,0.0,1191.0
617,120,23,5,2011,0.0,2200.0
618,120,32,5,2016,0.0,18529.0
619,120,32,5,2012,0.0,55717.0
620,120,32,5,2013,0.0,15054.0
621,120,32,5,2014,0.0,11399.0
622,120,32,5,2015,0.0,9118.0
623,120,32,5,2010,0.0,116266.0
624,120,32,5,2011,0.0,75738.0
625,120,32,5,2017,0.0,37586.0
626,120,32,5,2020,0.0,30320.0
627,120,32,5,2019,0.0,61662.0
628,120,33,5,2016,0.0,2088326.0
629,120,33,5,2012,4828.0,1053672.0
630,120,33,5,2013,0.0,1626860.0
631,120,33,5,2014,0.0,1661911.0
632,120,33,5,2015,2184.0,1414583.0
633,120,33,5,2010,377.0,1470094.0
634,120,33,5,2011,1144.0,1321307.0
635,120,33,5,2017,92162.0,2119070.0
636,120,33,5,2018,0.0,3385446.0
637,120,33,5,2020,0.0,2680333.0
638,120,33,5,2019,0.0,2453783.0
639,120,39,5,2016,0.0,492633.0
640,120,39,5,2012,4178.0,756304.0
641,120,39,5,2013,0.0,1061028.0
642,120,39,5,2014,3369.0,876233.0
643,120,39,5,2015,0.0,551712.0
644,120,39,5,2010,0.0,844627.0
645,120,39,5,2011,6726.0,422161.0
646,120,39,5,2017,0.0,845184.0
647,120,39,5,2018,0.0,285992.0
648,120,39,5,2020,7431.0,283948.0
649,120,39,5,2019,0.0,314906.0
650,120,41,5,2016,0.0,69555.0
651,120,41,5,2012,0.0,879.0
652,120,41,5,2013,0.0,38495.0
653,120,41,5,2014,0.0,7618.0
654,120,41,5,2015,0.0,53222.0
655,120,41,5,2010,0.0,12153.0
656,120,41,5,2011,0.0,10059.0
657,120,41,5,2017,0.0,173389.0
658,120,41,5,2018,1175.0,0.0
659,120,41,5,2020,3724.0,2141.0
660,120,41,5,2019,2816.0,210488.0
661,120,42,5,2014,0.0,3582.0
662,120,42,5,2017,0.0,6710.0
663,120,43,5,2016,0.0,672156.0
664,120,43,5,2012,0.0,170409.0
665,120,43,5,2013,0.0,510846.0
666,120,43,5,2014,0.0,713110.0
667,120,43,5,2015,0.0,753588.0
668,120,43,5,2010,0.0,176980.0
669,120,43,5,2011,0.0,361027.0
670,120,43,5,2017,0.0,1367201.0
671,120,43,5,2018,0.0,1775532.0
672,120,43,5,2020,0.0,1304835.0
673,120,43,5,2019,0.0,1785415.0
674,120,49,5,2016,0.0,2186.0
675,120,49,5,2012,0.0,33982.0
676,120,49,5,2013,0.0,66457.0
677,120,49,5,2014,0.0,20426.0
678,120,49,5,2015,0.0,10666.0
679,120,49,5,2010,0.0,36953.0
680,120,49,5,2011,0.0,43258.0
681,120,49,5,2017,0.0,2527.0
