,location_id,partner_id,product_id,year,export_value,import_value
265,30,104,1,2010,0.0,61232.0
266,30,104,1,2014,0.0,113194.0
267,30,104,1,2016,0.0,106702.0
268,30,104,1,2017,0.0,96580.0
269,30,104,1,2020,0.0,42171.0
270,30,104,1,2015,0.0,86556.0
271,30,104,1,2012,0.0,104710.0
272,30,104,1,2011,0.0,76707.0
273,30,106,1,2013,0.0,409361.0
274,30,106,1,2018,268356.0,598655.0
275,30,106,1,2019,71.0,515147.0
276,30,106,1,2010,0.0,415392.0
277,30,106,1,2014,2389.0,493870.0
278,30,106,1,2016,0.0,417906.0
279,30,106,1,2017,0.0,426280.0
280,30,106,1,2020,0.0,317175.0
281,30,106,1,2015,27720.0,392404.0
282,30,106,1,2012,0.0,343704.0
283,30,106,1,2011,0.0,547030.0
284,30,111,1,2013,0.0,2914296.0
285,30,111,1,2018,0.0,3526518.0
286,30,111,1,2019,0.0,3218144.0
287,30,111,1,2010,12989.0,2705197.0
288,30,111,1,2014,0.0,2989481.0
289,30,111,1,2016,0.0,4006567.0
290,30,111,1,2017,47090.0,3288740.0
291,30,111,1,2020,0.0,2558826.0
292,30,111,1,2015,1101.0,2805106.0
293,30,111,1,2012,0.0,3001635.0
294,30,111,1,2011,1311.0,3065545.0
295,30,112,1,2013,567271.0,1742832.0
296,30,112,1,2018,2130307.0,1866057.0
297,30,112,1,2019,5667882.0,2014522.0
298,30,112,1,2010,0.0,1854806.0
299,30,112,1,2014,338085.0,2407340.0
300,30,112,1,2016,17560.0,2461861.0
301,30,112,1,2017,560636.0,2912046.0
302,30,112,1,2020,1739977.0,2167991.0
303,30,112,1,2015,0.0,1945473.0
304,30,112,1,2012,1260361.0,2249023.0
305,30,112,1,2011,0.0,1203981.0
306,30,114,1,2013,0.0,34679.0
307,30,114,1,2018,0.0,25857.0
308,30,114,1,2019,0.0,15263.0
309,30,114,1,2010,187944.0,14340.0
310,30,114,1,2014,0.0,24244.0
311,30,114,1,2016,0.0,24509.0
312,30,114,1,2017,13863.0,23922.0
313,30,114,1,2020,0.0,45128.0
314,30,114,1,2015,0.0,38218.0
315,30,114,1,2012,0.0,8308.0
316,30,114,1,2011,0.0,8187.0
317,30,121,1,2013,0.0,16883.0
318,30,121,1,2018,0.0,32111.0
319,30,121,1,2019,0.0,8137.0
320,30,121,1,2010,0.0,1473.0
321,30,121,1,2014,0.0,7175.0
322,30,121,1,2020,0.0,1007.0
323,30,121,1,2015,0.0,1641.0
324,30,121,1,2011,0.0,11799.0
325,30,130,1,2019,0.0,75858.0
326,30,138,1,2013,0.0,1413088.0
327,30,138,1,2018,0.0,415108.0
328,30,138,1,2019,0.0,413316.0
329,30,138,1,2010,0.0,242762.0
330,30,138,1,2014,0.0,305187.0
331,30,138,1,2016,0.0,185553.0
332,30,138,1,2017,0.0,99139.0
333,30,138,1,2020,0.0,356942.0
334,30,138,1,2015,0.0,283698.0
335,30,138,1,2012,0.0,2722790.0
336,30,138,1,2011,0.0,329915.0
337,30,153,1,2013,663261.0,194410.0
338,30,153,1,2018,0.0,130215.0
339,30,153,1,2019,0.0,124489.0
340,30,153,1,2010,0.0,28464.0
341,30,153,1,2016,0.0,167342.0
342,30,153,1,2017,0.0,106420.0
343,30,153,1,2020,0.0,29709.0
344,30,153,1,2015,0.0,59662.0
345,30,153,1,2012,0.0,1613.0
346,30,153,1,2011,45612.0,61980.0
347,30,162,1,2013,0.0,2645228.0
348,30,162,1,2018,113513.0,2749318.0
349,30,162,1,2019,99587.0,2559340.0
350,30,162,1,2010,0.0,3671771.0
351,30,162,1,2014,0.0,3026963.0
352,30,162,1,2016,224864.0,2373373.0
353,30,162,1,2017,233364.0,2764642.0
354,30,162,1,2020,68555.0,2265183.0
355,30,162,1,2015,32486.0,2251831.0
356,30,162,1,2012,0.0,2680258.0
357,30,162,1,2011,2008.0,3154386.0
358,30,163,1,2018,0.0,77478.0
359,30,163,1,2019,0.0,16130.0
360,30,163,1,2010,17716.0,35560.0
361,30,163,1,2014,0.0,1417.0
362,30,163,1,2016,9356.0,0.0
363,30,163,1,2017,0.0,1186.0
364,30,163,1,2020,0.0,6737.0
365,30,163,1,2012,0.0,2428.0
366,30,163,1,2011,0.0,1893.0
367,30,166,1,2013,0.0,3567397.0
368,30,166,1,2018,17244.0,2855497.0
369,30,166,1,2019,0.0,2547012.0
370,30,166,1,2010,0.0,2904415.0
371,30,166,1,2014,5019.0,3397899.0
372,30,166,1,2016,20404.0,2744527.0
373,30,166,1,2017,0.0,1850381.0
374,30,166,1,2020,0.0,2310853.0
375,30,166,1,2015,36286.0,2769138.0
376,30,166,1,2012,0.0,4518751.0
377,30,166,1,2011,0.0,5900389.0
378,30,169,1,2013,0.0,497361.0
379,30,169,1,2018,0.0,86102.0
380,30,169,1,2019,0.0,211747.0
381,30,169,1,2010,0.0,80363.0
382,30,169,1,2014,0.0,540588.0
383,30,169,1,2016,0.0,825272.0
384,30,169,1,2017,0.0,900706.0
385,30,169,1,2020,0.0,213658.0
386,30,169,1,2015,0.0,495383.0
387,30,169,1,2012,0.0,108075.0
388,30,169,1,2011,0.0,57449.0
389,30,173,1,2014,0.0,97857.0
390,30,173,1,2016,0.0,122786.0
391,30,173,1,2020,0.0,85186.0
392,30,174,1,2013,0.0,33629.0
393,30,174,1,2010,0.0,584830.0
394,30,174,1,2020,0.0,39564.0
395,30,174,1,2012,0.0,149760.0
396,30,174,1,2011,0.0,137558.0
397,30,177,1,2013,0.0,69887.0
398,30,177,1,2018,0.0,55595.0
399,30,177,1,2019,4454.0,132092.0
400,30,177,1,2010,0.0,49083.0
401,30,177,1,2016,0.0,44560.0
402,30,177,1,2017,0.0,38707.0
403,30,177,1,2020,0.0,48569.0
404,30,177,1,2012,0.0,332071.0
405,30,177,1,2011,4136.0,98056.0
406,30,179,1,2013,0.0,505257.0
407,30,179,1,2018,0.0,1025045.0
408,30,179,1,2019,0.0,867284.0
409,30,179,1,2010,0.0,538942.0
410,30,179,1,2014,0.0,323990.0
411,30,179,1,2016,0.0,637537.0
412,30,179,1,2017,0.0,673944.0
413,30,179,1,2020,0.0,1101675.0
414,30,179,1,2015,0.0,523719.0
415,30,179,1,2012,0.0,534086.0
416,30,179,1,2011,0.0,2414318.0
417,30,192,1,2013,0.0,254026.0
418,30,192,1,2018,0.0,103503.0
419,30,192,1,2019,1579.0,77110.0
420,30,192,1,2010,0.0,152117.0
421,30,192,1,2014,0.0,206378.0
422,30,192,1,2016,0.0,87850.0
423,30,192,1,2017,0.0,98856.0
424,30,192,1,2020,0.0,78046.0
425,30,192,1,2015,0.0,178760.0
426,30,192,1,2012,0.0,79006.0
427,30,192,1,2011,0.0,139757.0
428,30,207,1,2017,0.0,1063.0
429,30,208,1,2013,0.0,72882.0
430,30,208,1,2018,0.0,33956.0
431,30,208,1,2019,0.0,55837.0
432,30,208,1,2010,0.0,51866.0
433,30,208,1,2014,0.0,54281.0
434,30,208,1,2016,0.0,40892.0
435,30,208,1,2017,0.0,93614.0
436,30,208,1,2020,0.0,27098.0
437,30,208,1,2015,0.0,47882.0
438,30,208,1,2012,0.0,73955.0
439,30,208,1,2011,0.0,98913.0
440,30,216,1,2013,0.0,294854.0
441,30,216,1,2018,0.0,324737.0
442,30,216,1,2019,0.0,366678.0
443,30,216,1,2010,0.0,633016.0
444,30,216,1,2014,0.0,194246.0
445,30,216,1,2016,0.0,415100.0
446,30,216,1,2017,0.0,326916.0
447,30,216,1,2020,0.0,576134.0
448,30,216,1,2015,0.0,361549.0
449,30,216,1,2012,0.0,405381.0
450,30,216,1,2011,0.0,476379.0
451,30,222,1,2013,0.0,141509.0
452,30,222,1,2018,0.0,584626.0
453,30,222,1,2019,0.0,257913.0
454,30,222,1,2010,0.0,104222.0
455,30,222,1,2014,0.0,260896.0
456,30,222,1,2016,0.0,149826.0
457,30,222,1,2017,0.0,287815.0
458,30,222,1,2020,0.0,298022.0
459,30,222,1,2015,0.0,108040.0
460,30,222,1,2012,1224467.0,82530.0
461,30,222,1,2011,0.0,119483.0
462,30,224,1,2013,91930.0,2460.0
463,30,224,1,2018,0.0,8928.0
464,30,224,1,2019,0.0,19806.0
465,30,224,1,2010,0.0,75920.0
466,30,224,1,2014,119400.0,1077.0
467,30,224,1,2016,0.0,15403.0
468,30,224,1,2017,0.0,4605.0
469,30,224,1,2020,0.0,8771.0
470,30,224,1,2015,12169.0,21709.0
471,30,224,1,2012,0.0,12046.0
472,30,224,1,2011,0.0,3650.0
473,30,230,1,2010,0.0,87311.0
474,30,230,1,2014,0.0,7015.0
475,30,230,1,2016,0.0,1128.0
476,30,230,1,2015,0.0,7014.0
477,30,230,1,2012,0.0,52848.0
478,30,230,1,2011,0.0,103434.0
479,30,231,1,2013,1883306.0,123259837.0
480,30,231,1,2018,2354190.0,134020731.0
481,30,231,1,2019,2869620.0,133068935.0
482,30,231,1,2010,1457231.0,130495426.0
483,30,231,1,2014,1873341.0,130347537.0
484,30,231,1,2016,2807240.0,126177815.0
485,30,231,1,2017,2651783.0,140055392.0
486,30,231,1,2020,2254432.0,119766261.0
487,30,231,1,2015,2649256.0,128148605.0
488,30,231,1,2012,1648666.0,122602867.0
489,30,231,1,2011,1129386.0,129760782.0
490,30,246,1,2018,0.0,411406.0
491,30,246,1,2019,0.0,371937.0
492,30,246,1,2010,0.0,53036.0
493,30,246,1,2014,0.0,166109.0
494,30,246,1,2016,0.0,173754.0
495,30,246,1,2017,0.0,323371.0
496,30,246,1,2020,0.0,200919.0
497,30,246,1,2015,0.0,59630.0
498,30,246,1,2012,0.0,144122.0
499,30,246,1,2011,0.0,144657.0
500,30,249,1,2013,0.0,86038.0
501,30,249,1,2018,0.0,10580.0
502,30,249,1,2019,0.0,136051.0
503,30,249,1,2010,0.0,84039.0
504,30,249,1,2014,0.0,107145.0
505,30,249,1,2016,0.0,41950.0
506,30,249,1,2017,0.0,29783.0
507,30,249,1,2020,0.0,282638.0
508,30,249,1,2015,0.0,37661.0
509,30,249,1,2012,0.0,4477.0
510,30,249,1,2011,0.0,21690.0
511,30,250,1,2018,4217900.0,0.0
512,30,250,1,2015,0.0,1177822.0
513,30,250,1,2012,2080771.0,1418891.0
514,30,59,1,2013,25731.0,0.0
515,30,59,1,2018,16650.0,0.0
516,30,59,1,2012,35711.0,0.0
517,30,131,1,2010,76797.0,0.0
518,30,131,1,2017,4426.0,0.0
519,30,131,1,2012,7425.0,0.0
520,30,131,1,2011,25103.0,0.0
521,30,168,1,2018,0.0,950.0
522,30,168,1,2012,0.0,1467.0
523,30,168,1,2011,103458.0,0.0
524,30,6,1,2010,0.0,278812.0
525,30,25,1,2018,68482.0,0.0
526,30,25,1,2010,16156.0,104982.0
527,30,25,1,2016,49815.0,10519.0
528,30,25,1,2017,158031.0,18541.0
529,30,25,1,2012,26796.0,0.0
530,30,25,1,2011,0.0,976.0
531,30,110,1,2013,2279167.0,0.0
532,30,110,1,2018,5618.0,1602.0
533,30,110,1,2019,9674.0,0.0
534,30,110,1,2010,1544795.0,5686.0
535,30,110,1,2014,1441512.0,489.0
536,30,110,1,2016,2183200.0,0.0
537,30,110,1,2017,401600.0,0.0
538,30,110,1,2020,34550.0,537.0
539,30,110,1,2015,1063200.0,0.0
540,30,110,1,2012,700800.0,1010.0
541,30,128,1,2013,0.0,3164.0
542,30,228,1,2010,0.0,32890.0
543,30,13,1,2016,0.0,2071.0
544,30,13,1,2017,0.0,89246.0
545,30,14,1,2013,402745.0,282486.0
546,30,14,1,2018,0.0,96087.0
547,30,14,1,2019,70631.0,496850.0
548,30,14,1,2010,33737.0,753534.0
549,30,14,1,2014,136098.0,221436.0
550,30,14,1,2016,172959.0,232376.0
551,30,14,1,2017,124177.0,181747.0
552,30,14,1,2020,88737.0,330065.0
553,30,14,1,2015,137635.0,308739.0
554,30,14,1,2012,58367.0,699748.0
555,30,14,1,2011,21779.0,960802.0
556,30,54,1,2018,0.0,154255.0
557,30,54,1,2017,0.0,108757.0
558,30,54,1,2015,0.0,116731.0
559,30,186,1,2013,261233.0,0.0
560,30,186,1,2018,0.0,8546.0
561,30,186,1,2019,0.0,22475.0
562,30,186,1,2010,162978.0,20224.0
563,30,186,1,2014,134308.0,0.0
564,30,186,1,2017,32439.0,1974.0
565,30,186,1,2012,291041.0,0.0
566,30,186,1,2011,295676.0,9146.0
567,30,226,1,2018,1443.0,0.0
568,30,226,1,2019,10252.0,0.0
569,30,226,1,2017,15245.0,0.0
570,30,226,1,2020,1724.0,0.0
571,30,239,1,2013,0.0,350595.0
572,30,239,1,2018,0.0,588664.0
573,30,239,1,2019,0.0,498410.0
574,30,239,1,2010,0.0,482937.0
575,30,239,1,2014,0.0,300785.0
576,30,239,1,2016,0.0,228386.0
577,30,239,1,2017,0.0,300477.0
578,30,239,1,2020,0.0,459065.0
579,30,239,1,2015,0.0,395922.0
580,30,239,1,2012,0.0,437378.0
581,30,239,1,2011,0.0,502352.0
582,30,22,1,2018,0.0,17086.0
583,30,22,1,2019,0.0,9296.0
584,30,22,1,2014,0.0,2508.0
585,30,22,1,2020,0.0,5175.0
586,30,22,1,2015,0.0,388.0
587,30,22,1,2012,0.0,9172.0
588,30,22,1,2011,0.0,80053.0
589,30,159,1,2010,7287680.0,0.0
590,30,159,1,2012,15675325.0,0.0
591,30,159,1,2011,31840667.0,1953388.0
592,30,237,1,2018,0.0,98208.0
593,30,237,1,2019,0.0,107263.0
594,30,237,1,2020,0.0,122637.0
595,30,100,1,2018,0.0,17123.0
596,30,100,1,2019,0.0,51927.0
597,30,100,1,2020,0.0,33146.0
598,30,132,1,2013,0.0,36891.0
599,30,132,1,2016,0.0,25606.0
600,30,132,1,2015,0.0,18926.0
601,30,151,1,2016,0.0,2093.0
602,30,151,1,2015,0.0,6962.0
603,30,223,1,2018,0.0,15910.0
604,30,223,1,2015,0.0,15368.0
605,30,248,1,2020,7562428.0,0.0
606,30,248,1,2011,1887302.0,0.0
607,30,109,1,2018,0.0,125707.0
608,30,109,1,2019,0.0,231910.0
609,30,109,1,2010,0.0,2348.0
610,30,109,1,2016,2009.0,74483.0
611,30,109,1,2017,0.0,292251.0
612,30,109,1,2020,0.0,106759.0
613,30,109,1,2015,0.0,61096.0
614,30,109,1,2012,0.0,15294.0
615,30,109,1,2011,0.0,4733.0
616,30,176,1,2020,0.0,86251.0
617,30,47,1,2010,0.0,166016.0
618,30,47,1,2011,0.0,523237.0
619,30,84,1,2018,0.0,409763.0
620,30,155,1,2019,0.0,1995.0
621,30,247,1,2013,7239.0,0.0
622,30,247,1,2018,892100.0,0.0
623,30,247,1,2016,1116950.0,0.0
624,30,247,1,2017,1043007.0,0.0
625,30,247,1,2020,498544.0,0.0
626,30,247,1,2015,412969.0,0.0
627,30,247,1,2011,123401.0,0.0
628,30,57,1,2010,0.0,234978.0
629,30,75,1,2013,0.0,101460.0
630,30,3,1,2018,0.0,1637.0
631,30,233,1,2015,0.0,2721663.0
632,30,7,5,2018,0.0,5342.0
633,30,7,5,2019,0.0,5226.0
634,30,7,5,2016,0.0,1162.0
635,30,7,5,2020,0.0,15146.0
636,30,8,5,2020,0.0,4454.0
637,30,8,5,2015,0.0,8342.0
638,30,15,5,2013,0.0,701.0
639,30,15,5,2018,0.0,23537.0
640,30,15,5,2019,0.0,1378.0
641,30,15,5,2010,0.0,2844.0
642,30,15,5,2014,0.0,4689.0
643,30,15,5,2016,0.0,46177.0
644,30,15,5,2017,0.0,45050.0
645,30,15,5,2020,0.0,5194.0
646,30,15,5,2015,0.0,44668.0
647,30,15,5,2012,0.0,24271.0
648,30,15,5,2011,0.0,15025.0
649,30,18,5,2013,1876.0,69425.0
650,30,18,5,2018,0.0,59849.0
651,30,18,5,2019,0.0,73769.0
652,30,18,5,2010,0.0,9247.0
653,30,18,5,2014,0.0,132937.0
654,30,18,5,2016,0.0,102597.0
655,30,18,5,2017,0.0,36917.0
656,30,18,5,2020,0.0,88215.0
657,30,18,5,2015,0.0,44482.0
658,30,18,5,2012,0.0,69493.0
659,30,18,5,2011,2767.0,55056.0
660,30,32,5,2013,0.0,2628.0
661,30,32,5,2018,0.0,4002.0
662,30,32,5,2019,0.0,15812.0
663,30,32,5,2010,0.0,137513.0
664,30,32,5,2016,0.0,34126.0
665,30,32,5,2017,2307.0,9026.0
666,30,32,5,2020,0.0,33811.0
667,30,32,5,2012,0.0,3972.0
668,30,33,5,2013,5583.0,89277.0
669,30,33,5,2018,0.0,81026.0
670,30,33,5,2019,0.0,67254.0
671,30,33,5,2010,0.0,101098.0
672,30,33,5,2014,0.0,167490.0
673,30,33,5,2016,0.0,91209.0
674,30,33,5,2017,0.0,78561.0
675,30,33,5,2020,0.0,105900.0
676,30,33,5,2015,0.0,169535.0
677,30,33,5,2012,0.0,233962.0
678,30,33,5,2011,0.0,59009.0
679,30,39,5,2013,2926.0,5550626.0
680,30,39,5,2018,44940.0,1961391.0
681,30,39,5,2019,9655.0,2162104.0
