,location_id,partner_id,product_id,year,export_value,import_value
182,30,177,120,2012,0.0,3175.0
183,30,216,120,2012,0.0,4955.0
184,30,231,120,2012,7034.0,9985120.0
185,30,25,120,2012,25511.0,0.0
186,30,18,148,2012,0.0,34112.0
187,30,32,148,2012,0.0,2878.0
188,30,39,148,2012,6394.0,210581.0
189,30,41,148,2012,607.0,2309.0
190,30,43,148,2012,0.0,38703.0
191,30,52,148,2012,0.0,735.0
192,30,61,148,2012,0.0,42001.0
193,30,71,148,2012,0.0,1510.0
194,30,77,148,2012,0.0,2821.0
195,30,81,148,2012,4126.0,62493494.0
196,30,97,148,2012,0.0,85765.0
197,30,106,148,2012,0.0,7613.0
198,30,111,148,2012,0.0,9242.0
199,30,112,148,2012,0.0,2690.0
200,30,138,148,2012,0.0,259911.0
201,30,162,148,2012,0.0,31630.0
202,30,163,148,2012,0.0,2428.0
203,30,169,148,2012,0.0,342.0
204,30,231,148,2012,113237.0,3200441.0
205,30,249,148,2012,0.0,1555.0
206,30,25,148,2012,1285.0,0.0
207,30,14,148,2012,0.0,10250.0
208,30,109,148,2012,0.0,5779.0
209,30,15,183,2012,0.0,36876.0
210,30,18,183,2012,0.0,22748.0
211,30,32,183,2012,0.0,11193.0
212,30,39,183,2012,229093.0,962396.0
213,30,41,183,2012,466.0,9957.0
214,30,43,183,2012,0.0,1850938.0
215,30,52,183,2012,0.0,61447.0
216,30,55,183,2012,0.0,1531.0
217,30,61,183,2012,114371.0,324942.0
218,30,64,183,2012,0.0,1079497.0
219,30,71,183,2012,0.0,18550.0
220,30,74,183,2012,0.0,5258.0
221,30,77,183,2012,1870.0,1356047.0
222,30,81,183,2012,721212.0,3597226.0
223,30,97,183,2012,0.0,58451.0
224,30,99,183,2012,0.0,1291.0
225,30,103,183,2012,0.0,19562.0
226,30,104,183,2012,0.0,7574.0
227,30,106,183,2012,0.0,166620.0
228,30,111,183,2012,0.0,13350.0
229,30,112,183,2012,0.0,1208.0
230,30,114,183,2012,0.0,46799.0
231,30,121,183,2012,0.0,633102.0
232,30,138,183,2012,0.0,456508.0
233,30,153,183,2012,0.0,114932.0
234,30,162,183,2012,0.0,663258.0
235,30,163,183,2012,0.0,230210.0
236,30,169,183,2012,0.0,12294.0
237,30,174,183,2012,0.0,45772.0
238,30,177,183,2012,0.0,10406.0
239,30,188,183,2012,222080.0,0.0
240,30,192,183,2012,0.0,14487.0
241,30,208,183,2012,0.0,122790.0
242,30,216,183,2012,0.0,32151.0
243,30,224,183,2012,0.0,113094.0
244,30,231,183,2012,1755776.0,56723539.0
245,30,249,183,2012,0.0,139361.0
246,30,250,183,2012,1751.0,0.0
247,30,59,183,2012,90378.0,0.0
248,30,25,183,2012,69215.0,0.0
249,30,110,183,2012,0.0,28112.0
250,30,14,183,2012,0.0,2610.0
251,30,159,183,2012,398907.0,0.0
252,30,109,183,2012,0.0,1259.0
253,30,247,183,2012,53033.0,0.0
254,30,8,121,2012,0.0,203023.0
255,30,15,121,2012,0.0,123732.0
256,30,18,121,2012,0.0,134142.0
257,30,33,121,2012,0.0,345688.0
258,30,39,121,2012,1014205.0,131796.0
259,30,41,121,2012,840.0,1700.0
260,30,42,121,2012,0.0,305010.0
261,30,43,121,2012,0.0,7662.0
262,30,61,121,2012,35233.0,218648.0
263,30,64,121,2012,0.0,685602.0
264,30,71,121,2012,0.0,97125.0
265,30,74,121,2012,0.0,17768.0
266,30,77,121,2012,61970.0,3606524.0
267,30,81,121,2012,7795.0,2037849.0
268,30,93,121,2012,0.0,3347.0
269,30,104,121,2012,0.0,3553.0
270,30,106,121,2012,0.0,59224.0
271,30,111,121,2012,0.0,1767953.0
272,30,112,121,2012,0.0,1949508.0
273,30,114,121,2012,0.0,7015.0
274,30,138,121,2012,0.0,265037.0
275,30,153,121,2012,0.0,1613.0
276,30,162,121,2012,0.0,2328349.0
277,30,166,121,2012,0.0,1247422.0
278,30,169,121,2012,0.0,94904.0
279,30,177,121,2012,0.0,5113.0
280,30,179,121,2012,0.0,517174.0
281,30,192,121,2012,0.0,5982.0
282,30,208,121,2012,0.0,73084.0
283,30,222,121,2012,0.0,22996.0
284,30,231,121,2012,1300660.0,10081827.0
285,30,246,121,2012,0.0,133432.0
286,30,250,121,2012,1865844.0,1418891.0
287,30,59,121,2012,6598.0,0.0
288,30,131,121,2012,5736.0,0.0
289,30,110,121,2012,0.0,1010.0
290,30,14,121,2012,58367.0,334531.0
291,30,186,121,2012,291041.0,0.0
292,30,39,127,2012,0.0,37751.0
293,30,43,127,2012,0.0,2362.0
294,30,61,127,2012,0.0,2079.0
295,30,81,127,2012,0.0,9057.0
296,30,163,127,2012,0.0,2185.0
297,30,208,127,2012,0.0,46093.0
298,30,231,127,2012,0.0,1334759.0
299,30,15,128,2012,0.0,830.0
300,30,39,128,2012,0.0,15419.0
301,30,41,128,2012,0.0,2318.0
302,30,43,128,2012,0.0,4532.0
303,30,81,128,2012,0.0,7175.0
304,30,208,128,2012,0.0,4259.0
305,30,231,128,2012,0.0,730597.0
306,30,159,128,2012,306421.0,0.0
307,30,8,182,2012,0.0,1059.0
308,30,15,182,2012,0.0,22370.0
309,30,18,182,2012,0.0,85045.0
310,30,32,182,2012,0.0,15890.0
311,30,33,182,2012,0.0,1816.0
312,30,39,182,2012,128215.0,7268751.0
313,30,41,182,2012,74350.0,588596.0
314,30,43,182,2012,0.0,1770432.0
315,30,52,182,2012,0.0,10946.0
316,30,61,182,2012,181018.0,2734060.0
317,30,64,182,2012,0.0,531880.0
318,30,71,182,2012,100807.0,67363.0
319,30,74,182,2012,0.0,89397.0
320,30,77,182,2012,14556.0,976873.0
321,30,81,182,2012,48890.0,1185701.0
322,30,99,182,2012,0.0,4008.0
323,30,104,182,2012,0.0,4547.0
324,30,106,182,2012,0.0,238189.0
325,30,111,182,2012,0.0,182296.0
326,30,114,182,2012,0.0,621559.0
327,30,121,182,2012,0.0,62502.0
328,30,138,182,2012,0.0,92508.0
329,30,153,182,2012,0.0,3057.0
330,30,162,182,2012,0.0,8477643.0
331,30,163,182,2012,0.0,619243.0
332,30,166,182,2012,0.0,1486.0
333,30,169,182,2012,0.0,5819.0
334,30,174,182,2012,0.0,19909.0
335,30,177,182,2012,0.0,9604.0
336,30,179,182,2012,0.0,1519.0
337,30,192,182,2012,0.0,49385.0
338,30,208,182,2012,0.0,48267.0
339,30,216,182,2012,0.0,215962.0
340,30,231,182,2012,574745.0,45465152.0
341,30,246,182,2012,0.0,1144.0
342,30,249,182,2012,483506.0,300441.0
343,30,250,182,2012,2199.0,0.0
344,30,168,182,2012,0.0,4537.0
345,30,25,182,2012,39222.0,0.0
346,30,110,182,2012,0.0,3324.0
347,30,14,182,2012,15310.0,21012.0
348,30,159,182,2012,467049.0,0.0
349,30,109,182,2012,0.0,17816.0
350,30,247,182,2012,502662.0,0.0
351,30,39,192,2012,0.0,3435921.0
352,30,41,192,2012,0.0,3262.0
353,30,43,192,2012,0.0,471856.0
354,30,49,192,2012,0.0,3481.0
355,30,52,192,2012,0.0,3284.0
356,30,61,192,2012,0.0,250730.0
357,30,71,192,2012,0.0,1032.0
358,30,81,192,2012,38680.0,534853.0
359,30,93,192,2012,0.0,986.0
360,30,97,192,2012,0.0,39857.0
361,30,103,192,2012,0.0,30931.0
362,30,104,192,2012,0.0,14258.0
363,30,106,192,2012,0.0,13595.0
364,30,111,192,2012,0.0,113783.0
365,30,114,192,2012,0.0,5884.0
366,30,121,192,2012,0.0,7097.0
367,30,138,192,2012,0.0,60048.0
368,30,153,192,2012,0.0,1064.0
369,30,162,192,2012,0.0,84930.0
370,30,163,192,2012,0.0,548403.0
371,30,169,192,2012,0.0,19609.0
372,30,174,192,2012,0.0,11853.0
373,30,192,192,2012,0.0,160660.0
374,30,208,192,2012,0.0,1770.0
375,30,224,192,2012,0.0,1133.0
376,30,230,192,2012,0.0,1164.0
377,30,231,192,2012,67678.0,13671181.0
378,30,246,192,2012,0.0,6894.0
379,30,249,192,2012,0.0,2874.0
380,30,131,192,2012,1979.0,0.0
381,30,14,192,2012,0.0,11280.0
382,30,239,192,2012,0.0,16407.0
383,30,39,106,2012,0.0,423703.0
384,30,43,106,2012,0.0,7536.0
385,30,49,106,2012,0.0,41323.0
386,30,52,106,2012,0.0,808.0
387,30,81,106,2012,0.0,85065.0
388,30,111,106,2012,0.0,27961.0
389,30,112,106,2012,0.0,3434.0
390,30,162,106,2012,0.0,150806.0
391,30,192,106,2012,0.0,18311.0
392,30,231,106,2012,0.0,6089173.0
393,30,39,161,2012,0.0,253831.0
394,30,41,161,2012,449.0,0.0
395,30,43,161,2012,0.0,385774.0
396,30,61,161,2012,0.0,111641.0
397,30,64,161,2012,0.0,7576.0
398,30,65,161,2012,0.0,2338.0
399,30,71,161,2012,0.0,72082.0
400,30,77,161,2012,0.0,44977.0
401,30,81,161,2012,0.0,897621.0
402,30,97,161,2012,0.0,206191.0
403,30,99,161,2012,0.0,24961.0
404,30,103,161,2012,0.0,64080.0
405,30,104,161,2012,0.0,40486.0
406,30,111,161,2012,0.0,477405.0
407,30,121,161,2012,0.0,1026.0
408,30,138,161,2012,0.0,18411.0
409,30,153,161,2012,0.0,4124.0
410,30,162,161,2012,0.0,56684.0
411,30,169,161,2012,0.0,125656.0
412,30,208,161,2012,0.0,6484.0
413,30,216,161,2012,0.0,12074.0
414,30,222,161,2012,0.0,777.0
415,30,224,161,2012,0.0,44518.0
416,30,231,161,2012,26505.0,4130354.0
417,30,249,161,2012,0.0,1841.0
418,30,168,161,2012,0.0,8939.0
419,30,239,161,2012,0.0,23280.0
420,30,22,161,2012,0.0,104520.0
421,30,109,161,2012,0.0,1392.0
422,30,247,161,2012,24654.0,0.0
423,30,32,163,2012,0.0,24264.0
424,30,39,163,2012,0.0,19592.0
425,30,41,163,2012,0.0,5595.0
426,30,43,163,2012,0.0,168538.0
427,30,61,163,2012,0.0,8898.0
428,30,71,163,2012,0.0,70624.0
429,30,81,163,2012,0.0,74636.0
430,30,103,163,2012,0.0,4206.0
431,30,111,163,2012,0.0,222695.0
432,30,114,163,2012,0.0,1940.0
433,30,162,163,2012,0.0,15589.0
434,30,169,163,2012,0.0,40605.0
435,30,192,163,2012,0.0,2407.0
436,30,216,163,2012,0.0,9081.0
437,30,231,163,2012,0.0,3712240.0
438,30,15,185,2012,0.0,41370.0
439,30,18,185,2012,0.0,353874.0
440,30,32,185,2012,0.0,1020.0
441,30,33,185,2012,0.0,1339608.0
442,30,39,185,2012,0.0,99393.0
443,30,43,185,2012,0.0,717962.0
444,30,49,185,2012,0.0,3013.0
445,30,61,185,2012,0.0,368810.0
446,30,64,185,2012,0.0,26966.0
447,30,71,185,2012,0.0,130337.0
448,30,77,185,2012,85559.0,462460.0
449,30,81,185,2012,0.0,2137377.0
450,30,97,185,2012,0.0,4264.0
451,30,103,185,2012,0.0,691947.0
452,30,104,185,2012,0.0,500338.0
453,30,106,185,2012,0.0,79670.0
454,30,111,185,2012,0.0,647642.0
455,30,112,185,2012,2548.0,3041.0
456,30,114,185,2012,0.0,2750627.0
457,30,121,185,2012,0.0,5253403.0
458,30,138,185,2012,0.0,180564.0
459,30,162,185,2012,0.0,63001.0
460,30,177,185,2012,0.0,1947.0
461,30,179,185,2012,1279.0,2808.0
462,30,208,185,2012,0.0,2304.0
463,30,216,185,2012,0.0,605462.0
464,30,231,185,2012,5020.0,3928991.0
465,30,246,185,2012,0.0,1429.0
466,30,249,185,2012,0.0,489807.0
467,30,14,185,2012,4832.0,2418.0
468,30,159,185,2012,2053.0,0.0
469,30,109,185,2012,0.0,37773.0
470,30,247,185,2012,65082.0,0.0
471,30,39,107,2012,0.0,16821.0
472,30,52,107,2012,0.0,32998.0
473,30,81,107,2012,0.0,62721.0
474,30,111,107,2012,0.0,2965.0
475,30,112,107,2012,0.0,4848.0
476,30,192,107,2012,0.0,7594.0
477,30,231,107,2012,0.0,9028683.0
478,30,39,108,2012,0.0,43278.0
479,30,42,108,2012,0.0,23376.0
480,30,43,108,2012,0.0,12455.0
481,30,49,108,2012,0.0,31609.0
482,30,61,108,2012,0.0,1712.0
483,30,81,108,2012,0.0,71897.0
484,30,111,108,2012,0.0,30082.0
485,30,112,108,2012,0.0,26076.0
486,30,162,108,2012,0.0,11557.0
487,30,174,108,2012,0.0,2087.0
488,30,177,108,2012,0.0,51811.0
489,30,216,108,2012,0.0,2609.0
490,30,224,108,2012,0.0,1183.0
491,30,231,108,2012,0.0,2548134.0
492,30,109,108,2012,0.0,1173.0
493,30,39,130,2012,0.0,33219.0
494,30,231,130,2012,0.0,466271.0
495,30,131,130,2012,316491.0,0.0
496,30,15,132,2012,0.0,4387.0
497,30,39,132,2012,2560.0,421538.0
498,30,41,132,2012,0.0,6570.0
499,30,43,132,2012,0.0,6839.0
500,30,61,132,2012,0.0,23166.0
501,30,71,132,2012,0.0,30389.0
502,30,77,132,2012,0.0,204840.0
503,30,81,132,2012,0.0,410024.0
504,30,97,132,2012,0.0,3504.0
505,30,111,132,2012,0.0,2289.0
506,30,138,132,2012,0.0,6208.0
507,30,162,132,2012,0.0,28878.0
508,30,169,132,2012,0.0,58337.0
509,30,174,132,2012,0.0,3334.0
510,30,177,132,2012,0.0,1552.0
511,30,216,132,2012,0.0,4629.0
512,30,231,132,2012,19665.0,4287261.0
513,30,25,132,2012,0.0,11727.0
514,30,159,132,2012,86018.0,0.0
515,30,109,132,2012,0.0,1757.0
516,30,15,138,2012,0.0,15915.0
517,30,18,138,2012,0.0,25387.0
518,30,39,138,2012,0.0,956150.0
519,30,41,138,2012,0.0,3461.0
520,30,43,138,2012,0.0,211889.0
521,30,52,138,2012,0.0,2233.0
522,30,55,138,2012,0.0,1152.0
523,30,61,138,2012,0.0,55909.0
524,30,64,138,2012,0.0,783.0
525,30,71,138,2012,0.0,17256.0
526,30,77,138,2012,0.0,8615.0
527,30,81,138,2012,1970.0,387095.0
528,30,97,138,2012,0.0,27191.0
529,30,103,138,2012,0.0,10505.0
530,30,104,138,2012,0.0,6452.0
531,30,106,138,2012,0.0,11378.0
532,30,111,138,2012,0.0,2139.0
533,30,112,138,2012,0.0,11845.0
534,30,114,138,2012,0.0,1794.0
535,30,138,138,2012,0.0,10364.0
536,30,153,138,2012,0.0,5546.0
537,30,162,138,2012,0.0,79307.0
538,30,163,138,2012,0.0,74246.0
539,30,169,138,2012,0.0,3810.0
540,30,177,138,2012,0.0,2743.0
541,30,192,138,2012,0.0,1333.0
542,30,216,138,2012,0.0,9263.0
543,30,224,138,2012,0.0,777.0
544,30,231,138,2012,13327.0,11856058.0
545,30,246,138,2012,0.0,1950.0
546,30,249,138,2012,0.0,37320.0
547,30,59,138,2012,47382.0,0.0
548,30,159,138,2012,53533.0,14290140.0
549,30,109,138,2012,0.0,2025.0
550,30,247,138,2012,8311.0,0.0
551,30,32,139,2012,0.0,1467.0
552,30,39,139,2012,0.0,62648.0
553,30,41,139,2012,0.0,47817.0
554,30,43,139,2012,0.0,385879.0
555,30,52,139,2012,0.0,43323.0
556,30,61,139,2012,0.0,51321.0
557,30,71,139,2012,0.0,3661.0
558,30,77,139,2012,0.0,15877.0
559,30,81,139,2012,9241.0,155865.0
560,30,103,139,2012,0.0,12666.0
561,30,104,139,2012,0.0,6555.0
562,30,106,139,2012,0.0,742.0
563,30,111,139,2012,0.0,7441.0
564,30,114,139,2012,0.0,183443.0
565,30,121,139,2012,0.0,255273.0
566,30,153,139,2012,0.0,3465.0
567,30,162,139,2012,0.0,81426.0
568,30,163,139,2012,0.0,194816.0
569,30,177,139,2012,0.0,6766.0
570,30,179,139,2012,0.0,14934.0
571,30,192,139,2012,0.0,1222.0
572,30,216,139,2012,0.0,134754.0
573,30,231,139,2012,25875.0,2355121.0
574,30,249,139,2012,0.0,473405.0
575,30,247,139,2012,19703.0,0.0
576,30,18,160,2012,0.0,9993.0
577,30,39,160,2012,0.0,246528.0
578,30,41,160,2012,317.0,0.0
579,30,43,160,2012,0.0,212201.0
580,30,61,160,2012,0.0,29884.0
581,30,64,160,2012,0.0,8301.0
582,30,71,160,2012,0.0,70449.0
583,30,77,160,2012,0.0,8365.0
584,30,81,160,2012,0.0,633121.0
585,30,97,160,2012,0.0,33026.0
586,30,99,160,2012,0.0,1611.0
587,30,103,160,2012,0.0,11937.0
588,30,104,160,2012,0.0,168754.0
589,30,106,160,2012,0.0,27457.0
590,30,111,160,2012,0.0,235912.0
591,30,112,160,2012,0.0,7041.0
592,30,121,160,2012,0.0,2055.0
593,30,138,160,2012,0.0,37903.0
594,30,153,160,2012,0.0,3370.0
595,30,162,160,2012,0.0,118350.0
596,30,169,160,2012,0.0,39986.0
597,30,174,160,2012,0.0,2750.0
598,30,179,160,2012,0.0,4602.0
599,30,216,160,2012,0.0,7065.0
600,30,224,160,2012,0.0,38505.0
601,30,231,160,2012,5911.0,3667828.0
602,30,249,160,2012,0.0,1192.0
603,30,250,160,2012,59431.0,0.0
604,30,168,160,2012,0.0,64695.0
605,30,14,160,2012,1502.0,0.0
606,30,239,160,2012,0.0,6192.0
607,30,22,160,2012,0.0,59613.0
608,30,109,160,2012,0.0,2737.0
609,30,247,160,2012,20730.0,0.0
610,30,39,187,2012,0.0,380330.0
611,30,43,187,2012,0.0,9232.0
612,30,71,187,2012,13201612.0,12730219.0
613,30,77,187,2012,0.0,26049850.0
614,30,81,187,2012,0.0,211378.0
615,30,103,187,2012,9905128.0,0.0
616,30,111,187,2012,0.0,333036.0
617,30,114,187,2012,0.0,57183.0
618,30,121,187,2012,0.0,1365761552.0
619,30,162,187,2012,0.0,5608.0
620,30,163,187,2012,0.0,4946674.0
621,30,166,187,2012,0.0,38637696.0
622,30,177,187,2012,0.0,14897423.0
623,30,179,187,2012,437482.0,0.0
624,30,231,187,2012,61480.0,3973124.0
625,30,142,187,2012,1456576.0,0.0
626,30,39,124,2012,0.0,357623.0
627,30,61,124,2012,0.0,5924.0
628,30,65,124,2012,0.0,1122912.0
629,30,81,124,2012,0.0,16689.0
630,30,104,124,2012,0.0,104345.0
631,30,162,124,2012,0.0,30549.0
632,30,231,124,2012,46184.0,1241770.0
633,30,25,124,2012,0.0,154072.0
634,30,110,124,2012,1600.0,0.0
635,30,18,147,2012,0.0,16964.0
636,30,32,147,2012,0.0,298260.0
637,30,39,147,2012,0.0,419749.0
638,30,43,147,2012,0.0,38390.0
639,30,81,147,2012,890.0,198730.0
640,30,97,147,2012,0.0,33049.0
641,30,103,147,2012,0.0,843.0
642,30,104,147,2012,0.0,5244.0
643,30,111,147,2012,0.0,4367.0
644,30,162,147,2012,0.0,9066.0
645,30,169,147,2012,0.0,342.0
646,30,192,147,2012,0.0,1068.0
647,30,216,147,2012,0.0,4828.0
648,30,230,147,2012,0.0,1732.0
649,30,231,147,2012,0.0,8069081.0
650,30,249,147,2012,0.0,2922.0
651,30,159,147,2012,2243.0,0.0
652,30,109,147,2012,0.0,1422.0
653,30,15,172,2012,0.0,4404.0
654,30,32,172,2012,0.0,7813.0
655,30,39,172,2012,6263.0,1896844.0
656,30,41,172,2012,0.0,38209.0
657,30,43,172,2012,0.0,1375060.0
658,30,61,172,2012,19179.0,86440.0
659,30,64,172,2012,0.0,1872.0
660,30,65,172,2012,0.0,4244.0
661,30,71,172,2012,0.0,13298.0
662,30,74,172,2012,0.0,770.0
663,30,77,172,2012,1073.0,41088.0
664,30,81,172,2012,0.0,617635.0
665,30,103,172,2012,0.0,4875.0
666,30,104,172,2012,0.0,2082.0
667,30,111,172,2012,0.0,11130.0
668,30,114,172,2012,0.0,15785.0
669,30,121,172,2012,0.0,3623.0
670,30,138,172,2012,0.0,3010.0
671,30,153,172,2012,0.0,3148.0
672,30,162,172,2012,0.0,234548.0
673,30,163,172,2012,0.0,34034.0
674,30,169,172,2012,0.0,413.0
675,30,179,172,2012,0.0,107124.0
676,30,216,172,2012,0.0,3547.0
677,30,224,172,2012,0.0,2690.0
678,30,231,172,2012,28708.0,9396907.0
679,30,249,172,2012,0.0,32877.0
680,30,25,172,2012,2802.0,0.0
681,30,239,172,2012,0.0,1089.0
682,30,159,172,2012,1585.0,0.0
683,30,109,172,2012,0.0,2247.0
684,30,247,172,2012,48380.0,0.0
685,30,39,141,2012,0.0,51444.0
686,30,43,141,2012,0.0,89078.0
687,30,49,141,2012,0.0,138867.0
688,30,61,141,2012,0.0,5096.0
689,30,71,141,2012,0.0,21980.0
690,30,77,141,2012,0.0,262892.0
