,location_id,partner_id,product_id,year,export_value,import_value
129,30,174,196,2010,0.0,677508.0
130,30,177,196,2010,0.0,15822.0
131,30,179,196,2010,0.0,89836.0
132,30,192,196,2010,0.0,147105744.0
133,30,207,196,2010,0.0,22274.0
134,30,208,196,2010,0.0,226322.0
135,30,216,196,2010,0.0,47834.0
136,30,222,196,2010,0.0,4112.0
137,30,224,196,2010,0.0,180413.0
138,30,230,196,2010,0.0,24082.0
139,30,231,196,2010,10978376.0,104686288.0
140,30,236,196,2010,0.0,53929.0
141,30,246,196,2010,0.0,44990.0
142,30,249,196,2010,0.0,19860.0
143,30,59,196,2010,0.0,2136.0
144,30,168,196,2010,0.0,6813.0
145,30,6,196,2010,0.0,173528.0
146,30,25,196,2010,0.0,4565.0
147,30,110,196,2010,0.0,40083.0
148,30,228,196,2010,0.0,24593.0
149,30,14,196,2010,0.0,299056.0
150,30,239,196,2010,0.0,53623.0
151,30,100,196,2010,0.0,10122.0
152,30,223,196,2010,0.0,85449.0
153,30,57,196,2010,0.0,51646.0
154,30,18,116,2010,0.0,1732.0
155,30,39,116,2010,0.0,706124.0
156,30,41,116,2010,0.0,5656.0
157,30,61,116,2010,0.0,2775.0
158,30,81,116,2010,0.0,149982.0
159,30,93,116,2010,0.0,61438.0
160,30,111,116,2010,0.0,946.0
161,30,162,116,2010,0.0,26952.0
162,30,231,116,2010,0.0,1806205.0
163,30,15,120,2010,0.0,3133.0
164,30,39,120,2010,0.0,155616.0
165,30,41,120,2010,0.0,84521.0
166,30,43,120,2010,0.0,42478.0
167,30,64,120,2010,0.0,67633.0
168,30,77,120,2010,0.0,1146.0
169,30,81,120,2010,0.0,561443.0
170,30,103,120,2010,0.0,2162.0
171,30,111,120,2010,0.0,109114.0
172,30,112,120,2010,0.0,21631.0
173,30,174,120,2010,0.0,34201.0
174,30,179,120,2010,0.0,968.0
175,30,192,120,2010,0.0,1762.0
176,30,231,120,2010,0.0,10899709.0
177,30,110,120,2010,0.0,4357.0
178,30,109,120,2010,0.0,359.0
179,30,18,148,2010,0.0,3136.0
180,30,32,148,2010,0.0,3180.0
181,30,33,148,2010,0.0,550.0
182,30,39,148,2010,1038.0,260498.0
183,30,41,148,2010,0.0,2634.0
184,30,43,148,2010,0.0,22090.0
185,30,52,148,2010,0.0,2930.0
186,30,61,148,2010,0.0,109964.0
187,30,71,148,2010,0.0,2004.0
188,30,77,148,2010,0.0,13192.0
189,30,81,148,2010,6231.0,480652.0
190,30,90,148,2010,0.0,76944.0
191,30,97,148,2010,0.0,38615.0
192,30,102,148,2010,0.0,7513.0
193,30,106,148,2010,0.0,14746.0
194,30,111,148,2010,0.0,2800.0
195,30,112,148,2010,0.0,3469.0
196,30,114,148,2010,154865.0,3714.0
197,30,162,148,2010,0.0,48487.0
198,30,192,148,2010,0.0,3356.0
199,30,208,148,2010,0.0,5294.0
200,30,216,148,2010,0.0,2470.0
201,30,222,148,2010,0.0,3014.0
202,30,231,148,2010,19250.0,3798083.0
203,30,25,148,2010,3425.0,0.0
204,30,15,183,2010,0.0,7027.0
205,30,32,183,2010,0.0,15723.0
206,30,33,183,2010,0.0,898.0
207,30,39,183,2010,6253.0,2286976.0
208,30,41,183,2010,2139.0,79943.0
209,30,43,183,2010,0.0,479390.0
210,30,52,183,2010,0.0,7707.0
211,30,61,183,2010,1189.0,565653.0
212,30,64,183,2010,6287.0,778550.0
213,30,71,183,2010,225.0,10108.0
214,30,74,183,2010,0.0,30320.0
215,30,77,183,2010,0.0,638776.0
216,30,81,183,2010,12754.0,15342798.0
217,30,97,183,2010,0.0,2599.0
218,30,103,183,2010,1331.0,767.0
219,30,104,183,2010,0.0,19408.0
220,30,106,183,2010,0.0,766.0
221,30,111,183,2010,0.0,132281.0
222,30,112,183,2010,12239.0,20492.0
223,30,114,183,2010,0.0,91634.0
224,30,121,183,2010,0.0,101981.0
225,30,138,183,2010,3342.0,134712.0
226,30,153,183,2010,0.0,45034.0
227,30,162,183,2010,25407.0,1153430.0
228,30,163,183,2010,0.0,158100.0
229,30,169,183,2010,0.0,39809.0
230,30,174,183,2010,0.0,22993.0
231,30,179,183,2010,0.0,140049.0
232,30,192,183,2010,0.0,9449.0
233,30,208,183,2010,15944.0,511511.0
234,30,216,183,2010,0.0,8737.0
235,30,224,183,2010,4065.0,73885.0
236,30,231,183,2010,174452.0,54295003.0
237,30,249,183,2010,0.0,73090.0
238,30,59,183,2010,0.0,3798.0
239,30,131,183,2010,3227.0,97563.0
240,30,110,183,2010,0.0,383575.0
241,30,228,183,2010,0.0,3397.0
242,30,186,183,2010,0.0,28668.0
243,30,109,183,2010,0.0,3169.0
244,30,8,121,2010,0.0,33180.0
245,30,15,121,2010,0.0,38840.0
246,30,18,121,2010,0.0,141922.0
247,30,33,121,2010,0.0,234414.0
248,30,39,121,2010,846354.0,133474.0
249,30,41,121,2010,0.0,50973.0
250,30,42,121,2010,0.0,165791.0
251,30,61,121,2010,100629.0,368670.0
252,30,64,121,2010,150457.0,545843.0
253,30,71,121,2010,0.0,62114.0
254,30,74,121,2010,0.0,21863.0
255,30,77,121,2010,0.0,2888650.0
256,30,81,121,2010,130081.0,1625507.0
257,30,102,121,2010,0.0,3756.0
258,30,103,121,2010,0.0,3465.0
259,30,106,121,2010,0.0,105292.0
260,30,111,121,2010,12989.0,1544578.0
261,30,112,121,2010,0.0,1587380.0
262,30,114,121,2010,12510.0,7128.0
263,30,138,121,2010,0.0,133681.0
264,30,153,121,2010,0.0,3027.0
265,30,162,121,2010,0.0,3053122.0
266,30,163,121,2010,17716.0,35560.0
267,30,166,121,2010,0.0,848091.0
268,30,169,121,2010,0.0,4157.0
269,30,174,121,2010,0.0,19109.0
270,30,179,121,2010,0.0,519637.0
271,30,192,121,2010,0.0,48137.0
272,30,208,121,2010,0.0,45892.0
273,30,222,121,2010,0.0,4345.0
274,30,224,121,2010,0.0,733.0
275,30,231,121,2010,1173626.0,9042569.0
276,30,246,121,2010,0.0,51786.0
277,30,131,121,2010,75689.0,0.0
278,30,25,121,2010,10017.0,0.0
279,30,14,121,2010,28771.0,287016.0
280,30,186,121,2010,162978.0,0.0
281,30,109,121,2010,0.0,938.0
282,30,39,127,2010,0.0,28878.0
283,30,43,127,2010,0.0,11607.0
284,30,61,127,2010,0.0,11679.0
285,30,77,127,2010,0.0,4342.0
286,30,138,127,2010,0.0,4148.0
287,30,162,127,2010,0.0,4687.0
288,30,231,127,2010,0.0,1083984.0
289,30,159,127,2010,400006.0,0.0
290,30,109,127,2010,0.0,664.0
291,30,39,128,2010,0.0,3832.0
292,30,81,128,2010,0.0,13113.0
293,30,162,128,2010,0.0,3516.0
294,30,216,128,2010,0.0,934.0
295,30,231,128,2010,0.0,941408.0
296,30,159,128,2010,13185.0,0.0
297,30,15,182,2010,0.0,15004.0
298,30,18,182,2010,0.0,50514.0
299,30,32,182,2010,0.0,27017.0
300,30,39,182,2010,206283.0,3178914.0
301,30,41,182,2010,10051.0,647792.0
302,30,43,182,2010,0.0,2392825.0
303,30,61,182,2010,1215414.0,3861243.0
304,30,64,182,2010,8045.0,983004.0
305,30,71,182,2010,1333.0,62750.0
306,30,74,182,2010,0.0,235677.0
307,30,77,182,2010,0.0,1298591.0
308,30,81,182,2010,40891.0,637449.0
309,30,99,182,2010,0.0,1989.0
310,30,102,182,2010,0.0,166224.0
311,30,104,182,2010,0.0,1348.0
312,30,106,182,2010,0.0,97254.0
313,30,111,182,2010,93370.0,472562.0
314,30,112,182,2010,3378.0,6942.0
315,30,114,182,2010,0.0,1630577.0
316,30,121,182,2010,0.0,21726.0
317,30,138,182,2010,0.0,114803.0
318,30,153,182,2010,0.0,15432.0
319,30,162,182,2010,19884.0,2278597.0
320,30,163,182,2010,0.0,259516.0
321,30,166,182,2010,0.0,14757.0
322,30,169,182,2010,0.0,46608.0
323,30,177,182,2010,0.0,1772.0
324,30,179,182,2010,0.0,6688.0
325,30,192,182,2010,0.0,134606.0
326,30,207,182,2010,0.0,115624.0
327,30,208,182,2010,0.0,59271.0
328,30,216,182,2010,0.0,110895.0
329,30,231,182,2010,140562.0,58264805.0
330,30,249,182,2010,210375.0,230132.0
331,30,59,182,2010,0.0,15483.0
332,30,131,182,2010,96342.0,0.0
333,30,25,182,2010,0.0,9033.0
334,30,110,182,2010,10405.0,0.0
335,30,14,182,2010,1226.0,8227.0
336,30,186,182,2010,0.0,3612.0
337,30,159,182,2010,33126.0,0.0
338,30,109,182,2010,0.0,1950.0
339,30,18,192,2010,0.0,1168.0
340,30,32,192,2010,0.0,1252.0
341,30,33,192,2010,0.0,11267.0
342,30,39,192,2010,1914.0,5532414.0
343,30,41,192,2010,0.0,41405.0
344,30,43,192,2010,0.0,277993.0
345,30,49,192,2010,0.0,6000.0
346,30,61,192,2010,0.0,122872.0
347,30,64,192,2010,0.0,20347.0
348,30,65,192,2010,0.0,1873.0
349,30,71,192,2010,0.0,100964.0
350,30,77,192,2010,0.0,69269.0
351,30,81,192,2010,0.0,441120.0
352,30,97,192,2010,0.0,2177.0
353,30,103,192,2010,0.0,33932.0
354,30,106,192,2010,0.0,911.0
355,30,111,192,2010,0.0,70937.0
356,30,112,192,2010,7198.0,80557.0
357,30,114,192,2010,0.0,6495.0
358,30,138,192,2010,0.0,32390.0
359,30,153,192,2010,0.0,21893.0
360,30,162,192,2010,0.0,42687.0
361,30,163,192,2010,0.0,3260.0
362,30,166,192,2010,0.0,893.0
363,30,169,192,2010,0.0,11046.0
364,30,174,192,2010,0.0,6455.0
365,30,192,192,2010,0.0,50495.0
366,30,207,192,2010,0.0,1262.0
367,30,208,192,2010,0.0,1105.0
368,30,216,192,2010,0.0,22791.0
369,30,231,192,2010,2287.0,21615676.0
370,30,246,192,2010,0.0,902.0
371,30,249,192,2010,0.0,7888.0
372,30,131,192,2010,1245.0,0.0
373,30,168,192,2010,0.0,756.0
374,30,14,192,2010,0.0,44677.0
375,30,239,192,2010,0.0,20381.0
376,30,109,192,2010,0.0,1159.0
377,30,39,106,2010,0.0,352964.0
378,30,43,106,2010,0.0,27120.0
379,30,52,106,2010,0.0,5753.0
380,30,81,106,2010,0.0,82779.0
381,30,111,106,2010,0.0,14725.0
382,30,112,106,2010,0.0,7085.0
383,30,162,106,2010,0.0,196178.0
384,30,230,106,2010,0.0,2142.0
385,30,231,106,2010,0.0,11087915.0
386,30,109,106,2010,0.0,314.0
387,30,39,161,2010,0.0,778150.0
388,30,43,161,2010,0.0,357403.0
389,30,61,161,2010,0.0,163164.0
390,30,65,161,2010,0.0,9224.0
391,30,71,161,2010,0.0,13954.0
392,30,77,161,2010,0.0,89301.0
393,30,81,161,2010,0.0,969403.0
394,30,93,161,2010,0.0,2472.0
395,30,97,161,2010,0.0,219538.0
396,30,99,161,2010,0.0,9427.0
397,30,103,161,2010,0.0,40519.0
398,30,104,161,2010,0.0,29849.0
399,30,106,161,2010,0.0,17983.0
400,30,111,161,2010,0.0,548436.0
401,30,112,161,2010,0.0,7742.0
402,30,138,161,2010,0.0,6086.0
403,30,153,161,2010,0.0,1356.0
404,30,162,161,2010,0.0,122990.0
405,30,169,161,2010,0.0,228042.0
406,30,174,161,2010,3153.0,11854.0
407,30,179,161,2010,0.0,1193.0
408,30,216,161,2010,0.0,31155.0
409,30,224,161,2010,0.0,6774.0
410,30,231,161,2010,0.0,3157210.0
411,30,131,161,2010,1314.0,0.0
412,30,168,161,2010,0.0,15432.0
413,30,14,161,2010,0.0,2972.0
414,30,239,161,2010,0.0,11580.0
415,30,109,161,2010,0.0,1616.0
416,30,32,163,2010,0.0,11831.0
417,30,39,163,2010,0.0,7937.0
418,30,43,163,2010,0.0,276999.0
419,30,49,163,2010,0.0,2586.0
420,30,61,163,2010,0.0,7952.0
421,30,71,163,2010,0.0,41246.0
422,30,81,163,2010,0.0,99465.0
423,30,103,163,2010,0.0,4573.0
424,30,104,163,2010,0.0,4200.0
425,30,111,163,2010,0.0,223383.0
426,30,112,163,2010,2388.0,1645.0
427,30,114,163,2010,0.0,2818.0
428,30,162,163,2010,0.0,4687.0
429,30,169,163,2010,0.0,93318.0
430,30,179,163,2010,0.0,937.0
431,30,216,163,2010,0.0,12670.0
432,30,231,163,2010,0.0,3090665.0
433,30,110,163,2010,0.0,717.0
434,30,14,163,2010,7934.0,0.0
435,30,239,163,2010,0.0,14684.0
436,30,15,185,2010,0.0,1458.0
437,30,18,185,2010,0.0,164615.0
438,30,32,185,2010,0.0,6101.0
439,30,33,185,2010,0.0,36450.0
440,30,39,185,2010,0.0,301304.0
441,30,41,185,2010,0.0,33614.0
442,30,43,185,2010,0.0,602153.0
443,30,61,185,2010,0.0,1951693.0
444,30,64,185,2010,0.0,9814.0
445,30,71,185,2010,0.0,350611.0
446,30,77,185,2010,0.0,836094.0
447,30,81,185,2010,0.0,1574532.0
448,30,97,185,2010,0.0,14329.0
449,30,102,185,2010,0.0,1452.0
450,30,103,185,2010,0.0,618179.0
451,30,104,185,2010,0.0,464336.0
452,30,111,185,2010,0.0,688470.0
453,30,112,185,2010,0.0,90036.0
454,30,114,185,2010,0.0,4774419.0
455,30,121,185,2010,0.0,5041838.0
456,30,138,185,2010,0.0,169773.0
457,30,153,185,2010,0.0,1209.0
458,30,162,185,2010,0.0,240732.0
459,30,177,185,2010,0.0,2833.0
460,30,179,185,2010,0.0,1262.0
461,30,192,185,2010,0.0,12155.0
462,30,208,185,2010,0.0,1141.0
463,30,216,185,2010,0.0,1200800.0
464,30,231,185,2010,305562.0,6105425.0
465,30,246,185,2010,0.0,2910.0
466,30,249,185,2010,0.0,954961.0
467,30,59,185,2010,0.0,271726.0
468,30,6,185,2010,0.0,41366.0
469,30,228,185,2010,0.0,7023.0
470,30,159,185,2010,10985.0,0.0
471,30,223,185,2010,0.0,23372.0
472,30,109,185,2010,0.0,3269.0
473,30,57,185,2010,0.0,317802.0
474,30,39,107,2010,0.0,10915.0
475,30,43,107,2010,0.0,3457.0
476,30,81,107,2010,0.0,42257.0
477,30,112,107,2010,0.0,5208.0
478,30,174,107,2010,0.0,364961.0
479,30,224,107,2010,0.0,75187.0
480,30,231,107,2010,0.0,8260915.0
481,30,39,108,2010,0.0,48250.0
482,30,41,108,2010,0.0,7563.0
483,30,42,108,2010,0.0,9407.0
484,30,43,108,2010,0.0,7360.0
485,30,61,108,2010,0.0,1148.0
486,30,81,108,2010,0.0,77147.0
487,30,111,108,2010,0.0,10812.0
488,30,112,108,2010,0.0,28366.0
489,30,162,108,2010,0.0,7255.0
490,30,192,108,2010,0.0,4940.0
491,30,231,108,2010,0.0,1492166.0
492,30,39,130,2010,0.0,1012.0
493,30,231,130,2010,0.0,529048.0
494,30,18,132,2010,0.0,1079.0
495,30,39,132,2010,0.0,330934.0
496,30,43,132,2010,0.0,6890.0
497,30,61,132,2010,0.0,65568.0
498,30,71,132,2010,0.0,56863.0
499,30,77,132,2010,0.0,235278.0
500,30,81,132,2010,0.0,265980.0
501,30,111,132,2010,0.0,19565.0
502,30,114,132,2010,0.0,1841.0
503,30,138,132,2010,0.0,4011.0
504,30,162,132,2010,0.0,65622.0
505,30,169,132,2010,0.0,229081.0
506,30,174,132,2010,0.0,1078.0
507,30,216,132,2010,0.0,4547.0
508,30,231,132,2010,6789.0,3657311.0
509,30,25,132,2010,0.0,57867.0
510,30,39,138,2010,0.0,1305664.0
511,30,41,138,2010,0.0,2345.0
512,30,43,138,2010,0.0,108404.0
513,30,52,138,2010,0.0,1917.0
514,30,61,138,2010,0.0,107944.0
515,30,64,138,2010,0.0,969.0
516,30,71,138,2010,0.0,8654.0
517,30,74,138,2010,0.0,124833.0
518,30,77,138,2010,0.0,175175.0
519,30,81,138,2010,0.0,244644.0
520,30,93,138,2010,0.0,8312.0
521,30,97,138,2010,0.0,35431.0
522,30,103,138,2010,0.0,2556.0
523,30,104,138,2010,0.0,2179.0
524,30,106,138,2010,0.0,4207.0
525,30,111,138,2010,0.0,14197.0
526,30,112,138,2010,0.0,1965.0
527,30,114,138,2010,0.0,3224.0
528,30,138,138,2010,0.0,1409.0
529,30,153,138,2010,0.0,4347.0
530,30,162,138,2010,2210.0,73155.0
531,30,166,138,2010,0.0,3257.0
532,30,177,138,2010,0.0,4491.0
533,30,192,138,2010,0.0,8300.0
534,30,208,138,2010,0.0,123260.0
535,30,216,138,2010,0.0,4359.0
536,30,222,138,2010,0.0,2836.0
537,30,224,138,2010,0.0,64775.0
538,30,231,138,2010,0.0,16182913.0
539,30,249,138,2010,0.0,19367.0
540,30,25,138,2010,0.0,103667.0
541,30,159,138,2010,418674.0,0.0
542,30,109,138,2010,0.0,1125.0
543,30,57,138,2010,0.0,6295.0
544,30,15,139,2010,0.0,1595.0
545,30,32,139,2010,0.0,107757.0
546,30,39,139,2010,0.0,215043.0
547,30,41,139,2010,0.0,19945.0
548,30,42,139,2010,0.0,2012.0
549,30,43,139,2010,0.0,172681.0
550,30,61,139,2010,0.0,142923.0
551,30,74,139,2010,0.0,2071.0
552,30,77,139,2010,0.0,29844.0
553,30,81,139,2010,0.0,77893.0
554,30,93,139,2010,0.0,48045.0
555,30,97,139,2010,0.0,2448.0
556,30,103,139,2010,0.0,8344.0
557,30,111,139,2010,0.0,1760.0
558,30,114,139,2010,0.0,193651.0
559,30,121,139,2010,0.0,157196.0
560,30,162,139,2010,0.0,79169.0
561,30,163,139,2010,0.0,3293.0
562,30,207,139,2010,0.0,17463.0
563,30,216,139,2010,0.0,96009.0
564,30,231,139,2010,2534.0,2403291.0
565,30,249,139,2010,0.0,371382.0
566,30,59,139,2010,0.0,1591.0
567,30,18,160,2010,0.0,16671.0
568,30,39,160,2010,0.0,555616.0
569,30,41,160,2010,0.0,7969.0
570,30,43,160,2010,0.0,351099.0
571,30,49,160,2010,0.0,8342.0
572,30,61,160,2010,0.0,62610.0
573,30,65,160,2010,0.0,2059.0
574,30,71,160,2010,0.0,67844.0
575,30,77,160,2010,0.0,6137.0
576,30,81,160,2010,0.0,610871.0
577,30,93,160,2010,0.0,2882.0
578,30,97,160,2010,0.0,57068.0
579,30,99,160,2010,0.0,8396.0
580,30,102,160,2010,0.0,1878.0
581,30,103,160,2010,0.0,4707.0
582,30,104,160,2010,0.0,67307.0
583,30,111,160,2010,0.0,755814.0
584,30,112,160,2010,5156.0,8713.0
585,30,121,160,2010,0.0,1489.0
586,30,138,160,2010,0.0,44793.0
587,30,162,160,2010,0.0,97476.0
588,30,169,160,2010,0.0,57774.0
589,30,174,160,2010,0.0,2968.0
590,30,179,160,2010,0.0,5131.0
591,30,216,160,2010,0.0,78662.0
592,30,224,160,2010,0.0,21996.0
593,30,230,160,2010,0.0,553.0
594,30,231,160,2010,2565.0,3260635.0
595,30,246,160,2010,0.0,5669.0
596,30,249,160,2010,0.0,2852.0
597,30,168,160,2010,0.0,87479.0
598,30,239,160,2010,0.0,10604.0
599,30,100,160,2010,0.0,3997.0
600,30,223,160,2010,0.0,10630.0
601,30,39,187,2010,0.0,422047.0
602,30,43,187,2010,0.0,130506139.0
603,30,61,187,2010,56804220.0,876579765.0
604,30,71,187,2010,47669307.0,18667562.0
605,30,77,187,2010,0.0,322997.0
606,30,81,187,2010,10920.0,31270.0
607,30,111,187,2010,0.0,1947974.0
608,30,114,187,2010,0.0,63599.0
609,30,121,187,2010,0.0,1442712672.0
610,30,138,187,2010,0.0,6548.0
611,30,162,187,2010,6627850.0,0.0
612,30,163,187,2010,25870520.0,54393524.0
613,30,231,187,2010,0.0,6442481.0
614,30,246,187,2010,0.0,9737.0
615,30,186,187,2010,0.0,51851288.0
616,30,100,187,2010,0.0,127734984.0
617,30,39,124,2010,0.0,348353.0
618,30,43,124,2010,0.0,43404.0
619,30,64,124,2010,0.0,6448.0
620,30,65,124,2010,0.0,2099024.0
621,30,81,124,2010,0.0,25873.0
622,30,111,124,2010,0.0,33546.0
623,30,224,124,2010,116526.0,0.0
624,30,231,124,2010,2825.0,1066834.0
625,30,131,124,2010,8239.0,0.0
626,30,18,147,2010,0.0,2624.0
627,30,32,147,2010,0.0,683422.0
628,30,39,147,2010,0.0,678283.0
629,30,41,147,2010,0.0,23419.0
630,30,43,147,2010,0.0,47791.0
631,30,52,147,2010,0.0,1242.0
632,30,61,147,2010,0.0,68192.0
633,30,67,147,2010,187969.0,0.0
634,30,77,147,2010,0.0,8763.0
635,30,81,147,2010,0.0,257398.0
636,30,97,147,2010,0.0,57520.0
637,30,103,147,2010,0.0,1346.0
638,30,111,147,2010,0.0,31016.0
639,30,121,147,2010,0.0,1473.0
640,30,138,147,2010,0.0,33125.0
641,30,162,147,2010,0.0,63701.0
642,30,208,147,2010,0.0,680.0
643,30,216,147,2010,0.0,6559.0
644,30,222,147,2010,0.0,12097.0
645,30,231,147,2010,0.0,9943297.0
646,30,249,147,2010,0.0,6282.0
647,30,25,147,2010,1174.0,0.0
648,30,228,147,2010,0.0,4816.0
649,30,15,172,2010,0.0,93328.0
650,30,18,172,2010,0.0,1365.0
651,30,32,172,2010,0.0,1207.0
652,30,39,172,2010,0.0,3847774.0
653,30,41,172,2010,0.0,107859.0
654,30,43,172,2010,0.0,6176670.0
655,30,49,172,2010,0.0,1240.0
656,30,61,172,2010,0.0,128375.0
657,30,64,172,2010,0.0,51919.0
658,30,71,172,2010,0.0,3279.0
659,30,74,172,2010,0.0,18174.0
660,30,77,172,2010,0.0,66344.0
661,30,81,172,2010,0.0,884034.0
662,30,102,172,2010,0.0,2399.0
663,30,103,172,2010,0.0,1478.0
664,30,104,172,2010,0.0,7009.0
665,30,111,172,2010,0.0,23658.0
666,30,114,172,2010,0.0,17288.0
667,30,162,172,2010,0.0,248433.0
668,30,177,172,2010,0.0,169202.0
669,30,179,172,2010,0.0,112471.0
670,30,192,172,2010,0.0,999.0
671,30,208,172,2010,0.0,1785.0
672,30,216,172,2010,0.0,7557.0
673,30,224,172,2010,0.0,1798.0
674,30,231,172,2010,36432.0,8502673.0
675,30,249,172,2010,0.0,882.0
676,30,228,172,2010,0.0,6252.0
677,30,14,172,2010,0.0,1247.0
678,30,159,172,2010,317055.0,0.0
679,30,8,141,2010,0.0,4683.0
680,30,39,141,2010,0.0,71609.0
681,30,41,141,2010,0.0,4956.0
682,30,43,141,2010,0.0,59568.0
683,30,49,141,2010,0.0,142994.0
684,30,61,141,2010,0.0,8310.0
685,30,71,141,2010,0.0,1986.0
686,30,77,141,2010,0.0,860030.0
687,30,81,141,2010,0.0,99708.0
688,30,97,141,2010,0.0,31604.0
689,30,103,141,2010,0.0,11295.0
690,30,104,141,2010,0.0,7741.0
