,location_id,partner_id,product_id,year,export_value,import_value
45,121,18,1,2011,29339241.0,140398420.0
46,121,18,1,2012,25043403.0,120511522.0
47,121,18,1,2013,21249947.0,99932327.0
48,121,18,1,2020,8949990.0,166348409.0
49,121,18,1,2014,9144876.0,123473811.0
50,121,18,1,2015,8335174.0,105385930.0
51,121,18,1,2016,9477562.0,140105297.0
52,121,18,1,2017,9940595.0,159476332.0
53,121,18,1,2018,9548779.0,193530646.0
54,121,18,1,2019,10131256.0,185988175.0
55,121,23,1,2010,1501035.0,44546640.0
56,121,23,1,2011,2676295.0,12152506.0
57,121,23,1,2012,3372825.0,4371320.0
58,121,23,1,2013,3918384.0,42021258.0
59,121,23,1,2020,7390329.0,29792562.0
60,121,23,1,2014,6292722.0,28913492.0
61,121,23,1,2015,5565936.0,27255274.0
62,121,23,1,2016,5517679.0,43146413.0
63,121,23,1,2017,6636863.0,28142288.0
64,121,23,1,2018,9743266.0,37903787.0
65,121,23,1,2019,7832118.0,77734663.0
66,121,24,1,2010,1572100.0,5317724.0
67,121,24,1,2011,2364373.0,5257934.0
68,121,24,1,2012,2600652.0,6294074.0
69,121,24,1,2013,2992850.0,9295378.0
70,121,24,1,2020,2821383.0,6757542.0
71,121,24,1,2014,5485535.0,6806747.0
72,121,24,1,2015,4319384.0,9182629.0
73,121,24,1,2016,3086869.0,10567032.0
74,121,24,1,2017,5369825.0,8668446.0
75,121,24,1,2018,3784999.0,9211757.0
76,121,24,1,2019,4689023.0,7732408.0
77,121,32,1,2010,17133166.0,1263208985.0
78,121,32,1,2011,29141460.0,1298511359.0
79,121,32,1,2012,32655209.0,1802421774.0
80,121,32,1,2013,43543723.0,2334043389.0
81,121,32,1,2020,17735515.0,2004113020.0
82,121,32,1,2014,41432083.0,1698435983.0
83,121,32,1,2015,23275386.0,1910838976.0
84,121,32,1,2016,14369935.0,1770564905.0
85,121,32,1,2017,19574309.0,1640784767.0
86,121,32,1,2018,20293769.0,1881837888.0
87,121,32,1,2019,22061222.0,1889131397.0
88,121,33,1,2010,88772.0,0.0
89,121,33,1,2011,137193.0,8011.0
90,121,33,1,2012,63222.0,0.0
91,121,33,1,2013,16701.0,16652.0
92,121,33,1,2020,128005.0,48468.0
93,121,33,1,2014,50697.0,0.0
94,121,33,1,2015,35613.0,17605.0
95,121,33,1,2016,24664.0,2262.0
96,121,33,1,2017,65555.0,9406.0
97,121,33,1,2018,284826.0,18505.0
98,121,33,1,2019,178423.0,5925.0
99,121,39,1,2010,82765678.0,1028971908.0
100,121,39,1,2011,102852992.0,1516098546.0
101,121,39,1,2012,117277179.0,1030605098.0
102,121,39,1,2013,115670534.0,869441178.0
103,121,39,1,2020,171301695.0,809934764.0
104,121,39,1,2014,119742465.0,905671731.0
105,121,39,1,2015,107027358.0,839649877.0
106,121,39,1,2016,117081088.0,896426673.0
107,121,39,1,2017,122174973.0,955578351.0
108,121,39,1,2018,149911912.0,1035972052.0
109,121,39,1,2019,163379062.0,931258710.0
110,121,41,1,2010,2283571.0,59357770.0
111,121,41,1,2011,3959584.0,76774631.0
112,121,41,1,2012,3394538.0,81546245.0
113,121,41,1,2013,4270242.0,75643439.0
114,121,41,1,2020,7429357.0,141301364.0
115,121,41,1,2014,6992988.0,66188495.0
116,121,41,1,2015,3329961.0,59033027.0
117,121,41,1,2016,4520502.0,77900701.0
118,121,41,1,2017,5077987.0,83317011.0
119,121,41,1,2018,6213492.0,98094263.0
120,121,41,1,2019,7784734.0,114334510.0
121,121,42,1,2010,11346611.0,632678608.0
122,121,42,1,2011,13811561.0,700014053.0
123,121,42,1,2012,16595344.0,781660406.0
124,121,42,1,2013,13891675.0,764810828.0
125,121,42,1,2020,21078281.0,717275128.0
126,121,42,1,2014,14562881.0,901287032.0
127,121,42,1,2015,17439486.0,829069884.0
128,121,42,1,2016,18147172.0,770679690.0
129,121,42,1,2017,15883689.0,892175771.0
130,121,42,1,2018,25048367.0,999303139.0
131,121,42,1,2019,25482976.0,856823026.0
132,121,43,1,2010,1504491093.0,4788245838.0
133,121,43,1,2011,1867880575.0,5815303297.0
134,121,43,1,2012,2003383283.0,5801926785.0
135,121,43,1,2013,2054677877.0,6214890081.0
136,121,43,1,2020,2062382455.0,7277337878.0
137,121,43,1,2014,1875039335.0,6964451582.0
138,121,43,1,2015,1921398746.0,6472716059.0
139,121,43,1,2016,1953943392.0,6581281139.0
140,121,43,1,2017,1850459311.0,6751471482.0
141,121,43,1,2018,1936321544.0,7290453465.0
142,121,43,1,2019,2011992123.0,7432108648.0
143,121,49,1,2010,2833058.0,68807921.0
144,121,49,1,2011,3304917.0,100316513.0
145,121,49,1,2012,7776535.0,67818293.0
146,121,49,1,2013,10350690.0,60555519.0
147,121,49,1,2020,8449437.0,131281073.0
148,121,49,1,2014,12358623.0,84583283.0
149,121,49,1,2015,9121463.0,82581308.0
150,121,49,1,2016,8933996.0,86636275.0
151,121,49,1,2017,9248240.0,102667489.0
152,121,49,1,2018,9899984.0,95631689.0
153,121,49,1,2019,9287998.0,104368691.0
154,121,52,1,2010,1353233.0,4736262.0
155,121,52,1,2011,2907477.0,11849345.0
156,121,52,1,2012,5880415.0,10067357.0
157,121,52,1,2013,5485453.0,8056464.0
158,121,52,1,2020,4476902.0,50387840.0
159,121,52,1,2014,8104664.0,13359553.0
160,121,52,1,2015,6483869.0,15125323.0
161,121,52,1,2016,7175055.0,14601305.0
162,121,52,1,2017,6201451.0,22528093.0
163,121,52,1,2018,5145799.0,17400474.0
164,121,52,1,2019,6270845.0,14744263.0
165,121,55,1,2011,80568.0,0.0
166,121,55,1,2012,14342.0,0.0
167,121,55,1,2013,68430.0,0.0
168,121,55,1,2020,74446.0,0.0
169,121,55,1,2014,460665.0,0.0
170,121,55,1,2015,210311.0,0.0
171,121,55,1,2016,161664.0,0.0
172,121,55,1,2017,223967.0,0.0
173,121,55,1,2018,300211.0,0.0
174,121,55,1,2019,102753.0,0.0
175,121,58,1,2010,2744905.0,140405.0
176,121,58,1,2011,4698121.0,636853.0
177,121,58,1,2012,1205825.0,850478.0
178,121,58,1,2013,656860.0,445352.0
179,121,58,1,2020,453315.0,2577776.0
180,121,58,1,2014,667895.0,546647.0
181,121,58,1,2015,531268.0,970954.0
182,121,58,1,2016,789162.0,1361600.0
183,121,58,1,2017,576648.0,1561333.0
184,121,58,1,2018,441011.0,791316.0
185,121,58,1,2019,160661.0,1511828.0
186,121,61,1,2010,36314666.0,312911671.0
187,121,61,1,2011,32275092.0,498981698.0
188,121,61,1,2012,54576118.0,490463601.0
189,121,61,1,2013,64763521.0,541136170.0
190,121,61,1,2020,79863607.0,902641625.0
191,121,61,1,2014,59254944.0,746322593.0
192,121,61,1,2015,51652905.0,649141306.0
193,121,61,1,2016,61697396.0,780323881.0
194,121,61,1,2017,64911262.0,910569950.0
195,121,61,1,2018,69241889.0,967435585.0
196,121,61,1,2019,77854299.0,973565735.0
197,121,64,1,2010,3981528.0,122914270.0
198,121,64,1,2011,4650160.0,175334652.0
199,121,64,1,2012,3674528.0,118687974.0
200,121,64,1,2013,13079775.0,98525764.0
201,121,64,1,2020,19828424.0,201506257.0
202,121,64,1,2014,24626055.0,162298458.0
203,121,64,1,2015,32576766.0,184168446.0
204,121,64,1,2016,24938789.0,145420324.0
205,121,64,1,2017,8221372.0,160355754.0
206,121,64,1,2018,12110324.0,164634555.0
207,121,64,1,2019,14462536.0,146218487.0
208,121,65,1,2010,1607693.0,856903.0
209,121,65,1,2011,2292573.0,1101426.0
210,121,65,1,2012,3970150.0,1372514.0
211,121,65,1,2013,2552853.0,3286700.0
212,121,65,1,2020,4999778.0,483770.0
213,121,65,1,2014,3593823.0,742860.0
214,121,65,1,2015,4333557.0,728557.0
215,121,65,1,2016,5631357.0,952480.0
216,121,65,1,2017,7621718.0,1101085.0
217,121,65,1,2018,11319220.0,680851.0
218,121,65,1,2019,8112671.0,773129.0
219,121,67,1,2010,24429113.0,2840332.0
220,121,67,1,2011,11404956.0,15160066.0
221,121,67,1,2012,27458155.0,30926749.0
222,121,67,1,2013,15766173.0,34490705.0
223,121,67,1,2020,13377068.0,61966167.0
224,121,67,1,2014,47648741.0,33768111.0
225,121,67,1,2015,10817804.0,46522004.0
226,121,67,1,2016,17102143.0,61617102.0
227,121,67,1,2017,16542240.0,86773405.0
228,121,67,1,2018,20860951.0,87133009.0
229,121,67,1,2019,16169250.0,78013395.0
230,121,71,1,2010,55524632.0,118907737.0
231,121,71,1,2011,63756586.0,202586437.0
232,121,71,1,2012,55022119.0,191428145.0
233,121,71,1,2013,44595653.0,193613505.0
234,121,71,1,2020,54156257.0,538464611.0
235,121,71,1,2014,47871346.0,351282331.0
236,121,71,1,2015,30557569.0,298005097.0
237,121,71,1,2016,38760984.0,333932475.0
238,121,71,1,2017,51579654.0,420960598.0
239,121,71,1,2018,38960460.0,594215746.0
240,121,71,1,2019,41573036.0,558639889.0
241,121,74,1,2010,4171679.0,79745556.0
242,121,74,1,2011,4727199.0,90821979.0
243,121,74,1,2012,4119923.0,105641889.0
244,121,74,1,2013,4012613.0,123371320.0
245,121,74,1,2020,1791177.0,140790928.0
246,121,74,1,2014,4255730.0,148068677.0
247,121,74,1,2015,3016613.0,148944559.0
248,121,74,1,2016,2669743.0,124220688.0
249,121,74,1,2017,6794113.0,150534331.0
250,121,74,1,2018,8604650.0,164935585.0
251,121,74,1,2019,6732897.0,142584182.0
252,121,77,1,2010,27175291.0,506959168.0
253,121,77,1,2011,46575759.0,632979932.0
254,121,77,1,2012,52606457.0,696251219.0
255,121,77,1,2013,41550776.0,705247389.0
256,121,77,1,2020,70746073.0,797993557.0
257,121,77,1,2014,50132307.0,708846673.0
258,121,77,1,2015,64646015.0,623667572.0
259,121,77,1,2016,77179059.0,567803036.0
260,121,77,1,2017,82188231.0,718423309.0
261,121,77,1,2018,76028670.0,765540666.0
262,121,77,1,2019,77621914.0,787641757.0
263,121,81,1,2010,45988715.0,343134207.0
264,121,81,1,2011,63134713.0,384849777.0
265,121,81,1,2012,80995792.0,381667025.0
266,121,81,1,2013,75784546.0,363611345.0
267,121,81,1,2020,82168277.0,333310156.0
268,121,81,1,2014,77906043.0,387478966.0
269,121,81,1,2015,75586081.0,352194269.0
270,121,81,1,2016,81992441.0,405448951.0
271,121,81,1,2017,71966492.0,363524882.0
272,121,81,1,2018,87420094.0,380161273.0
273,121,81,1,2019,94024495.0,369746960.0
274,121,90,1,2010,6392694.0,26784157.0
275,121,90,1,2011,8054362.0,22131040.0
276,121,90,1,2012,9330610.0,26960658.0
277,121,90,1,2013,10729892.0,25780522.0
278,121,90,1,2020,6527467.0,37193399.0
279,121,90,1,2014,23140676.0,26676493.0
280,121,90,1,2015,32500732.0,12917519.0
281,121,90,1,2016,38812579.0,18325975.0
282,121,90,1,2017,12752493.0,18554214.0
283,121,90,1,2018,6749135.0,30192923.0
284,121,90,1,2019,6694923.0,31842024.0
285,121,93,1,2010,5576374.0,84291455.0
286,121,93,1,2011,7856738.0,145158763.0
287,121,93,1,2012,7923942.0,86015420.0
288,121,93,1,2013,9580645.0,109013701.0
289,121,93,1,2020,14715968.0,51357921.0
290,121,93,1,2014,9692573.0,158632748.0
291,121,93,1,2015,12986226.0,57142228.0
292,121,93,1,2016,12363540.0,35721414.0
293,121,93,1,2017,15099892.0,51119523.0
294,121,93,1,2018,13333526.0,51834390.0
295,121,93,1,2019,22075389.0,34047025.0
296,121,96,1,2010,35667.0,299514.0
297,121,96,1,2011,113727.0,8588.0
298,121,96,1,2012,180943.0,495420.0
299,121,96,1,2013,378372.0,243169.0
300,121,96,1,2020,92989.0,399157.0
301,121,96,1,2014,115425.0,318276.0
302,121,96,1,2015,144056.0,1251020.0
303,121,96,1,2016,467521.0,119483.0
304,121,96,1,2017,56001.0,1019798.0
305,121,96,1,2018,137000.0,105997.0
306,121,96,1,2019,89937.0,114919.0
307,121,97,1,2010,573721218.0,166283464.0
308,121,97,1,2011,695953098.0,231412034.0
309,121,97,1,2012,713060594.0,202161250.0
310,121,97,1,2013,858301651.0,167276927.0
311,121,97,1,2020,502311919.0,228097944.0
312,121,97,1,2014,832317882.0,183338829.0
313,121,97,1,2015,750741790.0,145087024.0
314,121,97,1,2016,635230617.0,208479630.0
315,121,97,1,2017,599696435.0,175597658.0
316,121,97,1,2018,599659431.0,222336891.0
317,121,97,1,2019,514837727.0,315612326.0
318,121,99,1,2010,832971.0,32184348.0
319,121,99,1,2011,557498.0,44872158.0
320,121,99,1,2012,487242.0,28868697.0
321,121,99,1,2013,183544.0,18273011.0
322,121,99,1,2020,960810.0,32065454.0
323,121,99,1,2014,1083980.0,18588791.0
324,121,99,1,2015,1409888.0,17196401.0
325,121,99,1,2016,2250655.0,16545185.0
326,121,99,1,2017,1127499.0,17028026.0
327,121,99,1,2018,1034692.0,18911817.0
328,121,99,1,2019,1116986.0,17383827.0
329,121,102,1,2010,3463098.0,63401302.0
330,121,102,1,2011,3438135.0,50352733.0
331,121,102,1,2012,3298347.0,65528531.0
332,121,102,1,2013,2774815.0,62068327.0
333,121,102,1,2020,4246971.0,14168749.0
334,121,102,1,2014,2904285.0,29131031.0
335,121,102,1,2015,2667965.0,66723796.0
336,121,102,1,2016,2035961.0,20238915.0
337,121,102,1,2017,2152726.0,21871704.0
338,121,102,1,2018,2903804.0,15972292.0
339,121,102,1,2019,3500220.0,10612272.0
340,121,103,1,2010,242776678.0,855564109.0
341,121,103,1,2011,268029863.0,1068581341.0
342,121,103,1,2012,300608200.0,1091248474.0
343,121,103,1,2013,329203499.0,1036335020.0
344,121,103,1,2020,319865826.0,1390950995.0
345,121,103,1,2014,363919927.0,1245488547.0
346,121,103,1,2015,296732301.0,1142925641.0
347,121,103,1,2016,312641792.0,1167241220.0
348,121,103,1,2017,359640396.0,1287653386.0
349,121,103,1,2018,396685435.0,1514689025.0
350,121,103,1,2019,362051146.0,1407824134.0
351,121,104,1,2010,188981357.0,389390326.0
352,121,104,1,2011,279421639.0,391783901.0
353,121,104,1,2012,185961375.0,693028845.0
354,121,104,1,2013,217536773.0,829792824.0
355,121,104,1,2020,147293812.0,471894702.0
356,121,104,1,2014,278761649.0,626613792.0
357,121,104,1,2015,269283841.0,490183726.0
358,121,104,1,2016,315936677.0,382684580.0
359,121,104,1,2017,280174929.0,370695662.0
360,121,104,1,2018,321409384.0,425318005.0
361,121,104,1,2019,226685917.0,445160353.0
362,121,106,1,2010,6614603.0,22394026.0
363,121,106,1,2011,3303382.0,35604362.0
364,121,106,1,2012,4937477.0,33625110.0
365,121,106,1,2013,4173130.0,38098149.0
366,121,106,1,2020,5918262.0,44399735.0
367,121,106,1,2014,4731405.0,61677011.0
368,121,106,1,2015,6275806.0,57654209.0
369,121,106,1,2016,5906810.0,60226180.0
370,121,106,1,2017,5267210.0,54334999.0
371,121,106,1,2018,10208609.0,46843103.0
372,121,106,1,2019,10189782.0,43087757.0
373,121,111,1,2010,66471503.0,477026663.0
374,121,111,1,2011,60888912.0,656355988.0
375,121,111,1,2012,65665178.0,666696847.0
376,121,111,1,2013,66516771.0,773584378.0
377,121,111,1,2020,58940647.0,1252666519.0
378,121,111,1,2014,67485066.0,876614167.0
379,121,111,1,2015,67961486.0,751954802.0
380,121,111,1,2016,75382167.0,815800306.0
381,121,111,1,2017,77965509.0,972013748.0
382,121,111,1,2018,71846242.0,1189678632.0
383,121,111,1,2019,74699053.0,1162231719.0
384,121,112,1,2010,913105.0,3613875.0
385,121,112,1,2011,1046104.0,1307308.0
386,121,112,1,2012,1166386.0,292929.0
387,121,112,1,2013,1107108.0,287478.0
388,121,112,1,2020,478296.0,458730.0
389,121,112,1,2014,1392267.0,363674.0
390,121,112,1,2015,1198946.0,1127300.0
391,121,112,1,2016,1262850.0,501613.0
392,121,112,1,2017,1166719.0,565242.0
393,121,112,1,2018,1101637.0,603062.0
394,121,112,1,2019,1164976.0,767418.0
395,121,113,1,2010,4568738.0,77468.0
396,121,113,1,2011,9774174.0,377483.0
397,121,113,1,2012,6791350.0,114413.0
398,121,113,1,2013,7156236.0,425888.0
399,121,113,1,2020,4349889.0,186753.0
400,121,113,1,2014,7860212.0,220477.0
401,121,113,1,2015,5286882.0,366138.0
402,121,113,1,2016,6494345.0,255332.0
403,121,113,1,2017,6469293.0,51838.0
404,121,113,1,2018,6708883.0,92789.0
405,121,113,1,2019,6569272.0,29393.0
406,121,114,1,2010,2188852527.0,1024570370.0
407,121,114,1,2011,2679433599.0,1002385571.0
408,121,114,1,2012,2717082366.0,819942381.0
409,121,114,1,2013,2394241135.0,797254818.0
410,121,114,1,2020,2565612505.0,795883861.0
411,121,114,1,2014,2355514018.0,849838449.0
412,121,114,1,2015,2076404524.0,881859592.0
413,121,114,1,2016,2140810786.0,962370282.0
414,121,114,1,2017,2294239405.0,1056085561.0
415,121,114,1,2018,2523254652.0,1050430063.0
416,121,114,1,2019,2465403456.0,903099436.0
417,121,118,1,2010,17526186.0,2035056.0
418,121,118,1,2011,28790470.0,8141141.0
419,121,118,1,2012,51944298.0,16909441.0
420,121,118,1,2013,58448301.0,4051261.0
421,121,118,1,2020,137192889.0,22550653.0
422,121,118,1,2014,70345591.0,16300239.0
423,121,118,1,2015,82103564.0,17068125.0
424,121,118,1,2016,82769998.0,18373292.0
425,121,118,1,2017,87631620.0,26954241.0
426,121,118,1,2018,133439672.0,28671189.0
427,121,118,1,2019,160640658.0,32057180.0
428,121,122,1,2010,12418689.0,2004893.0
429,121,122,1,2011,23757934.0,2668733.0
430,121,122,1,2012,25882887.0,3839884.0
431,121,122,1,2013,22233552.0,2860974.0
432,121,122,1,2020,13717801.0,22499.0
433,121,122,1,2014,30199296.0,1188211.0
434,121,122,1,2015,21405236.0,494683.0
435,121,122,1,2016,19685699.0,689324.0
436,121,122,1,2017,24082871.0,449786.0
437,121,122,1,2018,29410782.0,39714.0
438,121,122,1,2019,17746504.0,72735.0
439,121,130,1,2010,7440197.0,789633.0
440,121,130,1,2011,6208521.0,1932807.0
441,121,130,1,2012,5276242.0,3128546.0
442,121,130,1,2013,7374518.0,8630308.0
443,121,130,1,2020,4095507.0,23293205.0
444,121,130,1,2014,2325485.0,12010196.0
445,121,130,1,2015,2233848.0,27421992.0
446,121,130,1,2016,3292786.0,25352824.0
447,121,130,1,2017,3209415.0,41461996.0
448,121,130,1,2018,4557620.0,42407295.0
449,121,130,1,2019,5370465.0,27318183.0
450,121,138,1,2010,17450622.0,59487980.0
451,121,138,1,2011,25526177.0,106735075.0
452,121,138,1,2012,32257757.0,84379870.0
453,121,138,1,2013,43030494.0,70750826.0
454,121,138,1,2020,50678725.0,112814740.0
455,121,138,1,2014,53877961.0,71736490.0
456,121,138,1,2015,50287736.0,78546978.0
457,121,138,1,2016,50219277.0,102476863.0
458,121,138,1,2017,67352152.0,110635716.0
459,121,138,1,2018,65501062.0,116973084.0
460,121,138,1,2019,64454264.0,121894032.0
461,121,153,1,2010,141888368.0,815013545.0
462,121,153,1,2011,167218000.0,964632074.0
463,121,153,1,2012,175252593.0,970824903.0
464,121,153,1,2013,196277301.0,881779798.0
465,121,153,1,2020,242036767.0,741162339.0
466,121,153,1,2014,225340444.0,910245177.0
467,121,153,1,2015,221585884.0,753661449.0
468,121,153,1,2016,227129748.0,754066065.0
469,121,153,1,2017,253990056.0,849379599.0
470,121,153,1,2018,298017759.0,858829854.0
471,121,153,1,2019,281205009.0,720199766.0
472,121,160,1,2010,1824630.0,1973069.0
473,121,160,1,2011,3521486.0,25431335.0
474,121,160,1,2012,3809406.0,16573034.0
475,121,160,1,2013,3892652.0,2625069.0
476,121,160,1,2020,2701845.0,49767588.0
477,121,160,1,2014,3107403.0,906680.0
478,121,160,1,2015,3161343.0,1805660.0
479,121,160,1,2016,4715244.0,1144092.0
480,121,160,1,2017,3772783.0,3248038.0
481,121,160,1,2018,3563282.0,4622012.0
482,121,160,1,2019,1902057.0,9708379.0
483,121,162,1,2010,25474887.0,267506482.0
484,121,162,1,2011,36549117.0,374390269.0
485,121,162,1,2012,48638484.0,294628040.0
486,121,162,1,2013,154222695.0,291594312.0
487,121,162,1,2020,104681616.0,484489820.0
488,121,162,1,2014,83285129.0,387580796.0
489,121,162,1,2015,50140422.0,338479314.0
490,121,162,1,2016,58075452.0,341466741.0
491,121,162,1,2017,70411769.0,446180189.0
492,121,162,1,2018,77447927.0,462228207.0
493,121,162,1,2019,99878188.0,424655906.0
494,121,163,1,2010,10410525.0,82223237.0
495,121,163,1,2011,4087817.0,109007406.0
496,121,163,1,2012,17242481.0,98204509.0
497,121,163,1,2013,10891397.0,116992338.0
498,121,163,1,2020,4491182.0,350534681.0
499,121,163,1,2014,10795018.0,161448617.0
500,121,163,1,2015,13660151.0,170189093.0
501,121,163,1,2016,12695678.0,259607191.0
502,121,163,1,2017,6614201.0,276802574.0
503,121,163,1,2018,7639970.0,341455717.0
504,121,163,1,2019,6779561.0,344477845.0
505,121,166,1,2010,102624314.0,699057963.0
506,121,166,1,2011,119757742.0,1114626362.0
507,121,166,1,2012,107039828.0,781417370.0
508,121,166,1,2013,95423205.0,828245918.0
509,121,166,1,2020,53830537.0,777462909.0
510,121,166,1,2014,97749180.0,751012690.0
511,121,166,1,2015,87568235.0,693030512.0
512,121,166,1,2016,60037651.0,753501676.0
513,121,166,1,2017,51514551.0,806958108.0
514,121,166,1,2018,47047431.0,862754130.0
515,121,166,1,2019,49518738.0,778046960.0
516,121,169,1,2010,3257534.0,17305084.0
517,121,169,1,2011,5749007.0,27714251.0
518,121,169,1,2012,4582308.0,25255286.0
519,121,169,1,2013,5615317.0,29042449.0
520,121,169,1,2020,6984075.0,2937280.0
521,121,169,1,2014,6051258.0,11549936.0
522,121,169,1,2015,5814319.0,3379697.0
523,121,169,1,2016,5378703.0,38280438.0
524,121,169,1,2017,6792122.0,15607640.0
525,121,169,1,2018,10116952.0,2214091.0
526,121,169,1,2019,19711189.0,3793835.0
527,121,173,1,2010,9088053.0,64514676.0
528,121,173,1,2011,17424367.0,114166854.0
529,121,173,1,2012,19134638.0,110995199.0
530,121,173,1,2013,15402876.0,104178997.0
531,121,173,1,2020,6375878.0,283764270.0
532,121,173,1,2014,23063620.0,156439070.0
533,121,173,1,2015,11718322.0,185084818.0
534,121,173,1,2016,9070694.0,183530128.0
535,121,173,1,2017,8211827.0,252606266.0
536,121,173,1,2018,10058216.0,347574035.0
537,121,173,1,2019,11793881.0,328901597.0
538,121,174,1,2010,160852341.0,361831179.0
539,121,174,1,2011,152424324.0,438700491.0
540,121,174,1,2012,195789599.0,419841264.0
541,121,174,1,2013,218292221.0,467317285.0
542,121,174,1,2020,282600941.0,485699721.0
543,121,174,1,2014,244056693.0,578969216.0
544,121,174,1,2015,269846834.0,489402587.0
545,121,174,1,2016,280599600.0,472881589.0
546,121,174,1,2017,273168213.0,494283455.0
547,121,174,1,2018,278971067.0,439478992.0
548,121,174,1,2019,249068055.0,506222002.0
549,121,177,1,2010,10897193.0,15314289.0
550,121,177,1,2011,15519715.0,58805680.0
551,121,177,1,2012,13485457.0,71699012.0
552,121,177,1,2013,24387381.0,54166433.0
553,121,177,1,2020,29552096.0,64652953.0
554,121,177,1,2014,27076096.0,38380598.0
555,121,177,1,2015,28336757.0,43537726.0
556,121,177,1,2016,29338578.0,55575323.0
557,121,177,1,2017,31694808.0,69120943.0
558,121,177,1,2018,32334580.0,64723325.0
559,121,177,1,2019,32840296.0,63658938.0
560,121,179,1,2010,3863839.0,11122112.0
561,121,179,1,2011,3679969.0,10809976.0
562,121,179,1,2012,3958601.0,13198134.0
563,121,179,1,2013,5357499.0,9802219.0
564,121,179,1,2020,13138847.0,23710723.0
565,121,179,1,2014,8974635.0,11068450.0
566,121,179,1,2015,11567094.0,10775671.0
567,121,179,1,2016,12827600.0,11775591.0
568,121,179,1,2017,15271098.0,11695240.0
569,121,179,1,2018,15387498.0,14477928.0
570,121,179,1,2019,10267723.0,16073113.0
571,121,180,1,2010,1187929.0,2156108.0
572,121,180,1,2011,2297637.0,62266638.0
573,121,180,1,2012,2985626.0,73431429.0
574,121,180,1,2013,4260785.0,56415277.0
575,121,180,1,2020,2892191.0,41741031.0
576,121,180,1,2014,5465587.0,55479848.0
577,121,180,1,2015,4957462.0,20346883.0
578,121,180,1,2016,4341409.0,76769645.0
579,121,180,1,2017,6089490.0,95406290.0
580,121,180,1,2018,6022306.0,31802338.0
581,121,180,1,2019,4937455.0,77815697.0
582,121,188,1,2010,57114013.0,24516221.0
583,121,188,1,2011,62059235.0,10459164.0
584,121,188,1,2012,91730626.0,4090446.0
585,121,188,1,2013,67386597.0,3190643.0
586,121,188,1,2020,45903490.0,1755365.0
587,121,188,1,2014,92970561.0,4900408.0
588,121,188,1,2015,120150125.0,4897664.0
589,121,188,1,2016,71511253.0,9141932.0
590,121,188,1,2017,71413688.0,8894991.0
591,121,188,1,2018,59316300.0,9477533.0
592,121,188,1,2019,62382424.0,5672941.0
593,121,190,1,2010,1634988.0,4883443.0
594,121,190,1,2011,2057068.0,466087.0
595,121,190,1,2012,1227690.0,89902.0
596,121,190,1,2013,2026858.0,6289065.0
597,121,190,1,2020,638408.0,94411.0
598,121,190,1,2014,1236531.0,1489018.0
599,121,190,1,2015,1677161.0,1629316.0
600,121,190,1,2016,845133.0,193018.0
601,121,190,1,2017,1603834.0,502602.0
602,121,190,1,2018,3031768.0,207731.0
603,121,190,1,2019,793942.0,724812.0
604,121,192,1,2010,142691902.0,195523849.0
605,121,192,1,2011,145609665.0,226981685.0
606,121,192,1,2012,162821817.0,235842848.0
607,121,192,1,2013,184811279.0,275665792.0
608,121,192,1,2020,195282151.0,316808225.0
609,121,192,1,2014,201972765.0,271529742.0
