,location_id,partner_id,product_id,year,export_value,import_value
106,193,81,1632,2011,0.0,1683.0
107,193,224,1632,2011,224794.0,0.0
108,193,81,1637,2011,0.0,2670.0
109,193,18,1639,2011,0.0,32797.0
110,193,81,1639,2011,0.0,3489.0
111,193,81,1640,2011,0.0,1921.0
112,193,81,1649,2011,0.0,6250.0
113,193,18,1658,2011,0.0,83643.0
114,193,81,1661,2011,0.0,2828.0
115,193,81,1684,2011,0.0,22786.0
116,193,81,1689,2011,14153.0,5743.0
117,193,41,1691,2011,0.0,1445.0
118,193,81,1691,2011,7805.0,37599.0
119,193,224,1691,2011,1671.0,0.0
120,193,18,1697,2011,0.0,3398.0
121,193,81,1697,2011,0.0,20823.0
122,193,18,1699,2011,0.0,1049.0
123,193,81,1699,2011,0.0,1717.0
124,193,18,1700,2011,0.0,1084.0
125,193,18,1701,2011,0.0,73788.0
126,193,18,1703,2011,0.0,20180.0
127,193,81,1707,2011,0.0,16357.0
128,193,18,1708,2011,0.0,1083.0
129,193,81,1726,2011,0.0,2052.0
130,193,81,1727,2011,0.0,3514.0
131,193,81,1728,2011,3394.0,83215.0
132,193,81,1729,2011,0.0,16825.0
133,193,41,1734,2011,0.0,1692.0
134,193,81,1734,2011,0.0,6573.0
135,193,81,1735,2011,0.0,1584.0
136,193,18,1736,2011,0.0,1052.0
137,193,81,1736,2011,0.0,17875.0
138,193,81,1737,2011,2102.0,0.0
139,193,18,1739,2011,0.0,2287.0
140,193,81,1739,2011,0.0,23210.0
141,193,81,1740,2011,0.0,27086.0
142,193,81,1745,2011,0.0,6383.0
143,193,41,1746,2011,0.0,2820.0
144,193,81,1763,2011,536682.0,0.0
145,193,81,1771,2011,14257.0,0.0
146,193,81,1774,2011,0.0,1430.0
147,193,81,1793,2011,0.0,5639.0
148,193,81,1796,2011,0.0,4975.0
149,193,81,1804,2011,10915.0,2001.0
150,193,81,1811,2011,0.0,15817.0
151,193,81,1816,2011,0.0,1820.0
152,193,81,1819,2011,0.0,78892.0
153,193,81,1820,2011,0.0,83239.0
154,193,18,1821,2011,0.0,4664.0
155,193,81,1821,2011,0.0,9364.0
156,193,41,1824,2011,0.0,383527.0
157,193,81,1825,2011,2327.0,0.0
158,193,81,1861,2011,0.0,2846.0
159,193,81,1862,2011,17109.0,0.0
160,193,81,1864,2011,5431.0,0.0
161,193,81,1446,2011,0.0,1510899.0
162,193,81,1451,2011,388541.0,0.0
163,193,81,1810,2011,0.0,12150.0
164,193,81,1455,2011,14393.0,0.0
165,193,81,1629,2011,0.0,1762.0
166,193,81,1802,2011,0.0,18351.0
167,193,81,1449,2011,84011.0,0.0
168,193,81,1453,2011,47268.0,0.0
169,193,81,1696,2011,0.0,5350.0
170,193,41,1835,2011,0.0,10885.0
171,193,81,1835,2011,0.0,3595.0
172,193,81,1461,2011,39631.0,0.0
173,193,81,1450,2011,6721.0,0.0
174,193,190,1648,2013,107695.0,0.0
175,193,41,1689,2013,0.0,2158.0
176,193,18,1627,2012,0.0,39632.0
177,193,18,1631,2012,0.0,23705.0
178,193,18,1632,2012,0.0,11371.0
179,193,18,1639,2012,0.0,22669.0
180,193,18,1697,2012,0.0,3238.0
181,193,77,1704,2012,0.0,2044.0
182,193,18,911,2012,0.0,19415.0
183,193,18,1626,2012,0.0,5693.0
184,193,18,1700,2012,0.0,2103.0
185,193,18,1701,2012,0.0,34763.0
186,193,18,1703,2012,0.0,19151.0
187,193,153,1745,2012,0.0,5594.0
188,193,18,1747,2012,0.0,1851.0
189,193,153,1747,2012,0.0,76703.0
190,193,15,1763,2012,2926017.0,0.0
191,193,18,1763,2012,0.0,4459.0
192,193,18,1768,2012,0.0,1580.0
193,193,18,1821,2012,0.0,3481.0
194,193,77,107,2018,128939.0,0.0
195,193,106,103,2020,0.0,93766.0
196,193,121,132,2020,0.0,2157.0
197,193,106,138,2020,0.0,36599.0
198,193,162,147,2020,0.0,120109.0
199,193,7,109,2020,122578.0,0.0
200,193,81,118,2010,2245.0,0.0
201,193,81,137,2010,0.0,7767.0
202,193,81,196,2010,199366.0,101727.0
203,193,24,120,2010,1859.0,0.0
204,193,81,148,2010,0.0,132788.0
205,193,81,121,2010,0.0,239288.0
206,193,190,128,2010,121108.0,0.0
207,193,81,192,2010,0.0,1292.0
208,193,81,161,2010,0.0,20333.0
209,193,81,163,2010,0.0,4931.0
210,193,24,107,2010,32122.0,0.0
211,193,81,132,2010,27557.0,0.0
212,193,190,132,2010,10271.0,0.0
213,193,81,138,2010,0.0,7327.0
214,193,190,138,2010,1573.0,0.0
215,193,81,160,2010,0.0,9353.0
216,193,81,147,2010,0.0,1292.0
217,193,81,172,2010,6293.0,8072.0
218,193,190,172,2010,3864.0,0.0
219,193,81,141,2010,0.0,2949.0
220,193,2,141,2010,2648.0,0.0
221,193,81,162,2010,0.0,1272.0
222,193,61,101,2010,0.0,71105.0
223,193,81,102,2010,0.0,46898.0
224,193,190,111,2010,164859.0,0.0
225,193,153,114,2010,0.0,327769.0
226,193,81,115,2010,0.0,1354.0
227,193,81,123,2010,0.0,1200403.0
228,193,81,129,2010,3947.0,54645.0
229,193,2,133,2010,267511.0,0.0
230,193,81,136,2010,0.0,1445.0
231,193,153,143,2010,0.0,175988.0
232,193,24,175,2010,457770.0,0.0
233,193,81,180,2010,0.0,2428.0
234,193,81,195,2010,2813598.0,289986.0
235,193,18,137,2011,0.0,2331.0
236,193,81,137,2011,0.0,27184.0
237,193,81,196,2011,144340.0,57993.0
238,193,81,148,2011,0.0,72278.0
239,193,81,121,2011,0.0,200111.0
240,193,81,127,2011,0.0,1720.0
241,193,18,128,2011,0.0,55695.0
242,193,81,192,2011,3531.0,4191.0
243,193,81,161,2011,0.0,27601.0
244,193,81,163,2011,0.0,1836.0
245,193,81,132,2011,1969.0,0.0
246,193,81,138,2011,0.0,4279.0
247,193,18,139,2011,0.0,32109.0
248,193,81,139,2011,0.0,2249.0
249,193,81,160,2011,0.0,4213.0
250,193,41,147,2011,0.0,3398.0
251,193,81,147,2011,0.0,42175.0
252,193,18,172,2011,0.0,8852.0
253,193,81,172,2011,2342.0,10233.0
254,193,81,141,2011,0.0,13519.0
255,193,81,102,2011,0.0,56129.0
256,193,81,123,2011,0.0,1736399.0
257,193,81,129,2011,0.0,62227.0
258,193,81,155,2011,0.0,1443.0
259,193,18,177,2011,0.0,8616.0
260,193,81,180,2011,0.0,2269.0
261,193,81,195,2011,4348969.0,973170.0
262,193,81,105,2011,0.0,7633.0
263,193,41,103,2013,0.0,257148.0
264,193,190,132,2013,100206.0,0.0
265,193,41,139,2013,0.0,42669.0
266,193,22,151,2013,300341.0,0.0
267,193,22,181,2013,16803.0,0.0
268,193,77,103,2012,0.0,142007.0
269,193,18,137,2012,0.0,2763.0
270,193,153,196,2012,0.0,9524.0
271,193,153,192,2012,0.0,43597.0
272,193,77,161,2012,0.0,7881.0
273,193,77,138,2012,0.0,3384.0
274,193,188,138,2012,0.0,304534.0
275,193,18,139,2012,0.0,21340.0
276,193,153,139,2012,0.0,3486.0
277,193,18,172,2012,0.0,4731.0
278,193,83,172,2012,0.0,349816.0
279,193,77,129,2012,0.0,3532.0
280,193,18,177,2012,0.0,6944.0
281,193,77,137,2016,0.0,9696.0
282,193,121,128,2016,0.0,2600.0
283,193,77,138,2016,0.0,3461.0
284,193,77,129,2016,0.0,302776.0
285,193,77,118,2017,0.0,2171.0
286,193,121,138,2017,0.0,882480.0
287,193,77,172,2017,0.0,159191.0
288,193,77,110,2017,0.0,1550.0
289,193,123,123,2017,149664.0,0.0
290,193,77,105,2017,0.0,2745.0
291,193,22,137,2015,7757.0,0.0
292,193,90,196,2015,0.0,85186.0
293,193,90,172,2015,0.0,19969.0
294,193,22,151,2015,4815896.0,0.0
295,193,121,137,2014,0.0,1525.0
296,193,121,127,2014,0.0,16323.0
297,193,121,128,2014,0.0,48102.0
298,193,77,161,2014,0.0,91735.0
299,193,77,163,2014,0.0,25595.0
300,193,77,160,2014,0.0,2796.0
301,193,121,147,2014,0.0,47682.0
302,193,77,141,2014,0.0,2554.0
303,193,106,129,2014,0.0,23229.0
304,193,168,171,2014,162770.0,0.0
