,location_id,partner_id,product_id,year,export_value,import_value
102,0,42,137,2015,0.0,6375.0
103,0,43,137,2015,0.0,160403.0
104,0,49,137,2015,15356.0,52220.0
105,0,52,137,2015,0.0,537446.0
106,0,55,137,2015,22397.0,348765.0
107,0,61,137,2015,0.0,480702.0
108,0,65,137,2015,12806.0,0.0
109,0,71,137,2015,0.0,38085.0
110,0,81,137,2015,0.0,54150.0
111,0,111,137,2015,0.0,10611.0
112,0,113,137,2015,36073.0,0.0
113,0,121,137,2015,0.0,3352.0
114,0,138,137,2015,0.0,163228.0
115,0,162,137,2015,0.0,893726.0
116,0,169,137,2015,0.0,12504.0
117,0,173,137,2015,0.0,86631.0
118,0,179,137,2015,0.0,7378.0
119,0,190,137,2015,1244903.0,0.0
120,0,205,137,2015,0.0,2463.0
121,0,222,137,2015,0.0,87869.0
122,0,231,137,2015,302856.0,4682618.0
123,0,236,137,2015,2673.0,16578.0
124,0,249,137,2015,0.0,6274.0
125,0,250,137,2015,7219.0,1533657.0
126,0,15,188,2015,0.0,187356.0
127,0,18,188,2015,0.0,51953.0
128,0,33,188,2015,0.0,67323.0
129,0,39,188,2015,0.0,336722.0
130,0,41,188,2015,12789.0,103168.0
131,0,43,188,2015,0.0,242781.0
132,0,49,188,2015,0.0,27864.0
133,0,52,188,2015,0.0,46176.0
134,0,61,188,2015,2477.0,249368.0
135,0,64,188,2015,0.0,461659.0
136,0,65,188,2015,0.0,9873.0
137,0,67,188,2015,0.0,9082.0
138,0,71,188,2015,0.0,20446.0
139,0,77,188,2015,0.0,434776.0
140,0,81,188,2015,0.0,44575.0
141,0,97,188,2015,0.0,7881.0
142,0,104,188,2015,0.0,302006.0
143,0,111,188,2015,0.0,623980.0
144,0,113,188,2015,114565.0,0.0
145,0,121,188,2015,0.0,7339.0
146,0,122,188,2015,7075.0,0.0
147,0,162,188,2015,639796.0,4552267.0
148,0,169,188,2015,0.0,291089.0
149,0,179,188,2015,0.0,2879.0
150,0,190,188,2015,2975376.0,0.0
151,0,205,188,2015,709.0,0.0
152,0,208,188,2015,0.0,24042.0
153,0,222,188,2015,25396.0,0.0
154,0,231,188,2015,29120.0,11053840.0
155,0,246,188,2015,0.0,94874.0
156,0,250,188,2015,489998.0,7295469.0
157,0,59,188,2015,0.0,4303.0
158,0,243,188,2015,47565.0,0.0
159,0,110,188,2015,0.0,3000.0
160,0,181,188,2015,162157.0,0.0
161,0,15,196,2015,0.0,25735.0
162,0,18,196,2015,0.0,17538.0
163,0,32,196,2015,0.0,7297.0
164,0,33,196,2015,0.0,5410.0
165,0,39,196,2015,0.0,151107.0
166,0,41,196,2015,0.0,4341.0
167,0,43,196,2015,0.0,3159970.0
168,0,49,196,2015,12490.0,30151.0
169,0,55,196,2015,144649.0,334855.0
170,0,61,196,2015,74084.0,263513.0
171,0,64,196,2015,0.0,6001.0
172,0,71,196,2015,0.0,11983.0
173,0,81,196,2015,0.0,314440.0
174,0,97,196,2015,3227.0,40780.0
175,0,113,196,2015,233701.0,0.0
176,0,114,196,2015,0.0,52913.0
177,0,122,196,2015,12902.0,0.0
178,0,138,196,2015,363734.0,2861930.0
179,0,153,196,2015,0.0,2284.0
180,0,162,196,2015,56299.0,3160876.0
181,0,169,196,2015,356974.0,341111.0
182,0,177,196,2015,0.0,1861.0
183,0,188,196,2015,512829.0,0.0
184,0,190,196,2015,80319.0,0.0
185,0,192,196,2015,0.0,32793.0
186,0,197,196,2015,0.0,22111.0
187,0,231,196,2015,16632670.0,69453088.0
188,0,236,196,2015,23094.0,0.0
189,0,249,196,2015,0.0,19009.0
190,0,250,196,2015,252762.0,1134764.0
191,0,228,196,2015,0.0,292850.0
192,0,18,116,2015,0.0,1428.0
193,0,32,116,2015,0.0,32281.0
194,0,39,116,2015,0.0,21532.0
195,0,41,116,2015,0.0,8209.0
196,0,42,116,2015,0.0,15115.0
197,0,43,116,2015,0.0,10511.0
198,0,49,116,2015,0.0,370483.0
199,0,52,116,2015,0.0,97346.0
200,0,55,116,2015,0.0,337586.0
201,0,61,116,2015,0.0,3013.0
202,0,65,116,2015,0.0,183156.0
203,0,81,116,2015,0.0,9646.0
204,0,93,116,2015,0.0,29463.0
205,0,99,116,2015,0.0,10070.0
206,0,138,116,2015,0.0,6815.0
207,0,162,116,2015,0.0,1455271.0
208,0,169,116,2015,0.0,11495.0
209,0,190,116,2015,33442.0,0.0
210,0,231,116,2015,0.0,1556786.0
211,0,236,116,2015,0.0,17518.0
212,0,250,116,2015,0.0,740601.0
213,0,18,120,2015,0.0,8646.0
214,0,32,120,2015,0.0,19676.0
215,0,39,120,2015,0.0,8948.0
216,0,41,120,2015,0.0,1565.0
217,0,42,120,2015,0.0,27089.0
218,0,43,120,2015,0.0,64625.0
219,0,49,120,2015,0.0,1467856.0
220,0,52,120,2015,0.0,1586284.0
221,0,55,120,2015,9612.0,312729.0
222,0,61,120,2015,0.0,46935.0
223,0,65,120,2015,0.0,136869.0
224,0,71,120,2015,0.0,86939.0
225,0,77,120,2015,0.0,6265.0
226,0,81,120,2015,0.0,1209.0
227,0,97,120,2015,0.0,140970.0
228,0,111,120,2015,0.0,21370.0
229,0,113,120,2015,2722.0,0.0
230,0,138,120,2015,0.0,51216.0
231,0,162,120,2015,837.0,3330028.0
232,0,169,120,2015,0.0,261205.0
233,0,173,120,2015,0.0,30381.0
234,0,174,120,2015,0.0,85900.0
235,0,190,120,2015,15934846.0,0.0
236,0,205,120,2015,665.0,41641.0
237,0,216,120,2015,0.0,30125.0
238,0,222,120,2015,0.0,93448.0
239,0,224,120,2015,0.0,42025.0
240,0,231,120,2015,0.0,17409030.0
241,0,236,120,2015,0.0,127034.0
242,0,250,120,2015,67566.0,1460326.0
243,0,243,120,2015,672571.0,0.0
244,0,18,148,2015,0.0,980.0
245,0,39,148,2015,0.0,327362.0
246,0,41,148,2015,0.0,13318.0
247,0,43,148,2015,0.0,91760.0
248,0,49,148,2015,891.0,366188.0
249,0,52,148,2015,0.0,14525.0
250,0,55,148,2015,4434.0,96186.0
251,0,61,148,2015,355996.0,7639.0
252,0,65,148,2015,11406.0,3693.0
253,0,71,148,2015,0.0,33064.0
254,0,77,148,2015,0.0,1871.0
255,0,81,148,2015,0.0,11034.0
256,0,93,148,2015,0.0,27360.0
257,0,104,148,2015,0.0,4015.0
258,0,111,148,2015,0.0,2550.0
259,0,138,148,2015,0.0,15339.0
260,0,162,148,2015,9428.0,1478227.0
261,0,169,148,2015,0.0,100759.0
262,0,173,148,2015,0.0,117398.0
263,0,190,148,2015,1893.0,0.0
264,0,222,148,2015,0.0,8770.0
265,0,231,148,2015,70296.0,1689607.0
266,0,249,148,2015,0.0,1024.0
267,0,250,148,2015,469472.0,689732.0
268,0,7,183,2015,0.0,290119.0
269,0,15,183,2015,0.0,44470.0
270,0,18,183,2015,0.0,59473.0
271,0,23,183,2015,0.0,6120.0
272,0,32,183,2015,0.0,273923.0
273,0,39,183,2015,3538.0,275751.0
274,0,41,183,2015,12563.0,24585.0
275,0,43,183,2015,0.0,2495551.0
276,0,49,183,2015,18492.0,205093.0
277,0,52,183,2015,0.0,7387.0
278,0,55,183,2015,0.0,195539.0
279,0,61,183,2015,0.0,511669.0
280,0,64,183,2015,0.0,277182.0
281,0,65,183,2015,134854.0,0.0
282,0,71,183,2015,13750.0,1305179.0
283,0,77,183,2015,0.0,1921803.0
284,0,81,183,2015,0.0,169176.0
285,0,97,183,2015,0.0,1155420.0
286,0,104,183,2015,146860.0,18966.0
287,0,111,183,2015,0.0,37359.0
288,0,112,183,2015,0.0,14347.0
289,0,113,183,2015,172850.0,0.0
290,0,121,183,2015,0.0,157751.0
291,0,122,183,2015,9733.0,0.0
292,0,138,183,2015,88848.0,117527.0
293,0,153,183,2015,0.0,2455.0
294,0,162,183,2015,270727.0,6822944.0
295,0,166,183,2015,0.0,5429.0
296,0,169,183,2015,0.0,1973596.0
297,0,173,183,2015,0.0,1146.0
298,0,177,183,2015,0.0,17795.0
299,0,179,183,2015,0.0,69207.0
300,0,188,183,2015,122480.0,0.0
301,0,190,183,2015,4834945.0,0.0
302,0,192,183,2015,0.0,15043.0
303,0,197,183,2015,0.0,16187.0
304,0,205,183,2015,7345.0,0.0
305,0,208,183,2015,0.0,210373.0
306,0,216,183,2015,0.0,31896.0
307,0,222,183,2015,15452.0,0.0
308,0,224,183,2015,0.0,18614.0
309,0,231,183,2015,288645.0,37538931.0
310,0,236,183,2015,83638.0,122422.0
311,0,249,183,2015,0.0,85988.0
312,0,250,183,2015,829363.0,8198473.0
313,0,59,183,2015,0.0,8095.0
314,0,243,183,2015,12015.0,0.0
315,0,110,183,2015,115706.0,36000.0
316,0,72,183,2015,0.0,80067.0
317,0,181,183,2015,20646.0,0.0
318,0,8,121,2015,0.0,630435.0
319,0,15,121,2015,0.0,210747.0
320,0,18,121,2015,0.0,57472.0
321,0,32,121,2015,0.0,407242.0
322,0,33,121,2015,0.0,6065.0
323,0,39,121,2015,0.0,30955.0
324,0,42,121,2015,0.0,1990450.0
325,0,43,121,2015,0.0,2411.0
326,0,49,121,2015,7671018.0,1482546.0
327,0,55,121,2015,10072733.0,1712769.0
328,0,61,121,2015,0.0,217253.0
329,0,64,121,2015,0.0,171618.0
330,0,65,121,2015,0.0,763186.0
331,0,71,121,2015,0.0,188539.0
332,0,77,121,2015,0.0,1208391.0
333,0,81,121,2015,0.0,26770853.0
334,0,93,121,2015,0.0,156018.0
335,0,102,121,2015,0.0,3107.0
336,0,104,121,2015,0.0,28142.0
337,0,111,121,2015,0.0,1494781.0
338,0,112,121,2015,0.0,266732.0
339,0,113,121,2015,34824.0,0.0
340,0,121,121,2015,0.0,73448.0
341,0,138,121,2015,1337413.0,563331.0
342,0,162,121,2015,23466.0,7100909.0
343,0,169,121,2015,1385367.0,6726979.0
344,0,173,121,2015,0.0,421832.0
345,0,174,121,2015,0.0,11980.0
346,0,179,121,2015,0.0,19473.0
347,0,180,121,2015,0.0,25144.0
348,0,190,121,2015,60073.0,0.0
349,0,205,121,2015,362449.0,57326.0
350,0,208,121,2015,0.0,226704.0
351,0,222,121,2015,0.0,167626.0
352,0,230,121,2015,161435.0,0.0
353,0,231,121,2015,127353.0,13209355.0
354,0,236,121,2015,3390535.0,509013.0
355,0,250,121,2015,410799.0,8694009.0
356,0,18,127,2015,0.0,15437.0
357,0,49,127,2015,0.0,125979.0
358,0,52,127,2015,0.0,16553.0
359,0,55,127,2015,19486.0,9908.0
360,0,61,127,2015,0.0,7551.0
361,0,122,127,2015,1692.0,0.0
362,0,162,127,2015,0.0,204630.0
363,0,173,127,2015,0.0,27998.0
364,0,190,127,2015,572769.0,0.0
365,0,231,127,2015,15540.0,1878822.0
366,0,236,127,2015,0.0,443725.0
367,0,250,127,2015,20464.0,68800.0
368,0,43,128,2015,0.0,179639.0
369,0,49,128,2015,0.0,16606.0
370,0,55,128,2015,0.0,128947.0
371,0,61,128,2015,0.0,1531.0
372,0,65,128,2015,4344.0,13206.0
373,0,97,128,2015,0.0,2943.0
374,0,122,128,2015,8830.0,0.0
375,0,162,128,2015,0.0,144284.0
376,0,169,128,2015,0.0,157677.0
377,0,188,128,2015,23550.0,0.0
378,0,190,128,2015,1135763.0,0.0
379,0,231,128,2015,0.0,862113.0
380,0,236,128,2015,206525.0,2069.0
381,0,250,128,2015,11672.0,298996.0
382,0,7,182,2015,0.0,5832.0
383,0,8,182,2015,0.0,6919.0
384,0,15,182,2015,0.0,10315.0
385,0,18,182,2015,0.0,628970.0
386,0,23,182,2015,0.0,9979.0
387,0,32,182,2015,0.0,225317.0
388,0,39,182,2015,2196.0,1049975.0
389,0,41,182,2015,1313.0,657102.0
390,0,43,182,2015,0.0,5996396.0
391,0,49,182,2015,3701.0,433175.0
392,0,52,182,2015,0.0,1934.0
393,0,55,182,2015,158521.0,113145.0
394,0,61,182,2015,0.0,4389577.0
395,0,64,182,2015,0.0,34325.0
396,0,65,182,2015,80348.0,50338.0
397,0,71,182,2015,272720.0,4919791.0
398,0,77,182,2015,1508.0,413566.0
399,0,81,182,2015,0.0,717868.0
400,0,93,182,2015,0.0,129294.0
401,0,97,182,2015,0.0,188928.0
402,0,111,182,2015,0.0,249669.0
403,0,112,182,2015,0.0,87097.0
404,0,113,182,2015,1901997.0,0.0
405,0,114,182,2015,0.0,270079.0
406,0,121,182,2015,0.0,386874.0
407,0,122,182,2015,58921.0,0.0
408,0,138,182,2015,3113.0,293545.0
409,0,153,182,2015,0.0,309158.0
410,0,162,182,2015,48947.0,9652909.0
411,0,166,182,2015,0.0,3370.0
412,0,169,182,2015,24568.0,2331786.0
413,0,177,182,2015,0.0,1290.0
414,0,179,182,2015,0.0,742761.0
415,0,188,182,2015,675480.0,0.0
416,0,190,182,2015,37116083.0,0.0
417,0,192,182,2015,0.0,385485.0
418,0,205,182,2015,15354.0,0.0
419,0,208,182,2015,0.0,739722.0
420,0,216,182,2015,0.0,540438.0
421,0,222,182,2015,247273.0,47084.0
422,0,231,182,2015,308296.0,38322097.0
423,0,236,182,2015,268956.0,33161.0
424,0,249,182,2015,0.0,33285.0
425,0,250,182,2015,622482.0,11261735.0
426,0,59,182,2015,0.0,14830.0
427,0,243,182,2015,32342.0,0.0
428,0,110,182,2015,0.0,35000.0
429,0,91,182,2015,5859.0,0.0
430,0,181,182,2015,463727.0,0.0
431,0,23,192,2015,0.0,4689.0
432,0,32,192,2015,0.0,510842.0
433,0,33,192,2015,0.0,42235.0
434,0,39,192,2015,0.0,150242.0
435,0,43,192,2015,0.0,7401422.0
436,0,49,192,2015,0.0,302907.0
437,0,52,192,2015,0.0,42734.0
438,0,55,192,2015,115651.0,258677.0
439,0,61,192,2015,0.0,188156.0
440,0,64,192,2015,0.0,34928.0
441,0,65,192,2015,15605.0,680494.0
442,0,71,192,2015,0.0,2758433.0
443,0,77,192,2015,0.0,1318.0
444,0,81,192,2015,0.0,278191.0
445,0,97,192,2015,0.0,34481.0
446,0,103,192,2015,0.0,202027.0
447,0,104,192,2015,0.0,21791.0
448,0,111,192,2015,0.0,426279.0
449,0,112,192,2015,0.0,24338.0
450,0,113,192,2015,171680.0,0.0
451,0,122,192,2015,68911.0,0.0
452,0,138,192,2015,0.0,131837.0
453,0,153,192,2015,0.0,24538.0
454,0,162,192,2015,120476.0,4062926.0
455,0,169,192,2015,0.0,1123486.0
456,0,173,192,2015,0.0,3697.0
457,0,177,192,2015,0.0,34575.0
458,0,179,192,2015,0.0,101161.0
459,0,188,192,2015,21982.0,0.0
460,0,190,192,2015,48656.0,0.0
461,0,205,192,2015,8562.0,0.0
462,0,208,192,2015,0.0,1531.0
463,0,216,192,2015,0.0,18622.0
464,0,222,192,2015,1026.0,796007.0
465,0,224,192,2015,0.0,29109.0
466,0,231,192,2015,131936.0,12926437.0
467,0,236,192,2015,61348.0,94670.0
468,0,249,192,2015,0.0,25034.0
469,0,250,192,2015,116979.0,5088649.0
470,0,59,192,2015,0.0,19011.0
471,0,39,106,2015,0.0,4127.0
472,0,43,106,2015,0.0,54451.0
473,0,49,106,2015,0.0,235459.0
474,0,52,106,2015,0.0,143493.0
475,0,55,106,2015,0.0,6373.0
476,0,65,106,2015,0.0,27151.0
477,0,93,106,2015,0.0,25788.0
478,0,162,106,2015,0.0,1428862.0
479,0,169,106,2015,0.0,3686.0
480,0,173,106,2015,0.0,6344.0
481,0,205,106,2015,0.0,39521.0
482,0,231,106,2015,0.0,5369728.0
483,0,236,106,2015,0.0,1115234.0
484,0,250,106,2015,0.0,321766.0
485,0,32,161,2015,0.0,8127.0
486,0,39,161,2015,0.0,3632.0
487,0,43,161,2015,0.0,469245.0
488,0,49,161,2015,0.0,776378.0
489,0,52,161,2015,0.0,2251.0
490,0,55,161,2015,12603.0,1494140.0
491,0,61,161,2015,0.0,106236.0
492,0,67,161,2015,0.0,37960.0
493,0,71,161,2015,0.0,517606.0
494,0,77,161,2015,0.0,62118.0
495,0,81,161,2015,0.0,39890.0
496,0,102,161,2015,0.0,3660.0
497,0,104,161,2015,0.0,345281.0
498,0,111,161,2015,0.0,799053.0
499,0,113,161,2015,42990.0,0.0
500,0,122,161,2015,8125.0,0.0
501,0,138,161,2015,0.0,105255.0
502,0,162,161,2015,2631.0,1336696.0
503,0,169,161,2015,322278.0,4949110.0
504,0,173,161,2015,0.0,235830.0
505,0,190,161,2015,34573.0,0.0
506,0,192,161,2015,0.0,1872.0
507,0,205,161,2015,7345.0,0.0
508,0,216,161,2015,0.0,62249.0
509,0,222,161,2015,0.0,8657.0
510,0,224,161,2015,0.0,18963.0
511,0,231,161,2015,3606.0,9135813.0
512,0,250,161,2015,573791.0,4930229.0
513,0,15,163,2015,0.0,1403.0
514,0,32,163,2015,0.0,171490.0
515,0,41,163,2015,0.0,36346.0
516,0,43,163,2015,0.0,748944.0
517,0,49,163,2015,0.0,348609.0
518,0,55,163,2015,13903.0,270599.0
519,0,61,163,2015,0.0,477581.0
520,0,71,163,2015,0.0,259612.0
521,0,77,163,2015,0.0,617488.0
522,0,97,163,2015,0.0,24318.0
523,0,111,163,2015,0.0,707031.0
524,0,113,163,2015,9229.0,0.0
525,0,162,163,2015,0.0,139120.0
526,0,169,163,2015,16646.0,4016349.0
527,0,173,163,2015,0.0,7712.0
528,0,190,163,2015,8678.0,0.0
529,0,231,163,2015,3518.0,1644971.0
530,0,236,163,2015,0.0,58525.0
531,0,250,163,2015,110288.0,1564834.0
532,0,15,185,2015,0.0,80690.0
533,0,32,185,2015,0.0,1020706.0
534,0,33,185,2015,0.0,2301.0
535,0,39,185,2015,52012.0,102650.0
536,0,41,185,2015,0.0,3978.0
537,0,42,185,2015,0.0,49273.0
538,0,43,185,2015,0.0,1335520.0
539,0,49,185,2015,814.0,63902.0
540,0,55,185,2015,435732.0,784378.0
541,0,61,185,2015,0.0,830318.0
542,0,64,185,2015,0.0,40628.0
543,0,65,185,2015,0.0,4810.0
544,0,71,185,2015,0.0,14489.0
545,0,77,185,2015,0.0,54683.0
546,0,81,185,2015,0.0,544317.0
547,0,102,185,2015,0.0,337933.0
548,0,103,185,2015,0.0,143943.0
549,0,104,185,2015,0.0,4101090.0
550,0,111,185,2015,0.0,11392.0
551,0,113,185,2015,178865.0,0.0
552,0,114,185,2015,0.0,7187980.0
553,0,121,185,2015,0.0,18865764.0
554,0,122,185,2015,12152.0,0.0
555,0,138,185,2015,0.0,2326057.0
556,0,162,185,2015,274223.0,1536715.0
557,0,169,185,2015,0.0,328365.0
558,0,177,185,2015,0.0,14045.0
559,0,188,185,2015,32020.0,0.0
560,0,190,185,2015,3630430.0,0.0
561,0,205,185,2015,57118.0,0.0
562,0,208,185,2015,0.0,9767.0
563,0,216,185,2015,0.0,2884710.0
564,0,222,185,2015,527473.0,0.0
565,0,224,185,2015,0.0,210201.0
566,0,230,185,2015,0.0,67873.0
567,0,231,185,2015,661963.0,14362364.0
568,0,236,185,2015,96373.0,78958.0
569,0,246,185,2015,0.0,54874.0
570,0,249,185,2015,0.0,105479.0
571,0,250,185,2015,308830.0,8859792.0
572,0,243,185,2015,39841.0,0.0
573,0,110,185,2015,247483.0,0.0
574,0,181,185,2015,26908.0,0.0
575,0,8,107,2015,0.0,19313.0
576,0,43,107,2015,0.0,11687.0
577,0,49,107,2015,0.0,471846.0
578,0,52,107,2015,0.0,720168.0
579,0,61,107,2015,0.0,1325.0
580,0,65,107,2015,0.0,40772.0
581,0,97,107,2015,0.0,8441.0
582,0,112,107,2015,0.0,211281.0
583,0,162,107,2015,0.0,475908.0
584,0,169,107,2015,0.0,120375.0
585,0,190,107,2015,1970.0,0.0
586,0,205,107,2015,0.0,1550.0
587,0,222,107,2015,0.0,1874.0
588,0,231,107,2015,0.0,3572162.0
589,0,236,107,2015,0.0,2608791.0
590,0,250,107,2015,0.0,776688.0
591,0,43,108,2015,0.0,17119.0
592,0,49,108,2015,0.0,459454.0
593,0,52,108,2015,0.0,161916.0
594,0,55,108,2015,0.0,52747.0
595,0,65,108,2015,0.0,179681.0
596,0,111,108,2015,0.0,13743.0
597,0,162,108,2015,0.0,2256994.0
598,0,190,108,2015,7276.0,0.0
599,0,222,108,2015,0.0,37568.0
600,0,231,108,2015,0.0,989899.0
601,0,236,108,2015,0.0,13683.0
602,0,250,108,2015,0.0,512523.0
603,0,61,130,2015,0.0,1334.0
604,0,162,130,2015,0.0,32836.0
605,0,190,130,2015,23115.0,0.0
606,0,231,130,2015,0.0,182506.0
607,0,39,132,2015,0.0,65809.0
608,0,41,132,2015,5373.0,656541.0
609,0,42,132,2015,0.0,9345.0
610,0,43,132,2015,0.0,5082.0
611,0,49,132,2015,0.0,307852.0
612,0,55,132,2015,595259.0,182739.0
613,0,61,132,2015,0.0,90311.0
614,0,65,132,2015,0.0,168889.0
615,0,71,132,2015,0.0,1082513.0
616,0,77,132,2015,0.0,1358203.0
617,0,81,132,2015,0.0,89598.0
618,0,97,132,2015,0.0,8002.0
619,0,104,132,2015,0.0,4557.0
620,0,111,132,2015,0.0,9830.0
621,0,113,132,2015,211287.0,0.0
622,0,122,132,2015,110872.0,0.0
623,0,138,132,2015,0.0,48620.0
624,0,162,132,2015,1236567.0,1512817.0
625,0,169,132,2015,0.0,938678.0
626,0,173,132,2015,0.0,38444.0
627,0,190,132,2015,429290.0,0.0
628,0,205,132,2015,1823.0,0.0
629,0,222,132,2015,0.0,3092.0
630,0,224,132,2015,0.0,17247.0
631,0,231,132,2015,727306.0,17839917.0
632,0,236,132,2015,0.0,79727.0
633,0,250,132,2015,1075872.0,2247295.0
634,0,110,132,2015,0.0,13000.0
635,0,8,138,2015,0.0,158081.0
636,0,15,138,2015,0.0,5561.0
637,0,18,138,2015,0.0,42478.0
638,0,23,138,2015,0.0,2102.0
639,0,32,138,2015,0.0,46189.0
640,0,39,138,2015,0.0,131566.0
641,0,41,138,2015,0.0,9147.0
642,0,42,138,2015,0.0,30596.0
643,0,43,138,2015,0.0,2448799.0
644,0,49,138,2015,0.0,1274996.0
645,0,52,138,2015,0.0,9667.0
646,0,55,138,2015,10555.0,192479.0
647,0,61,138,2015,0.0,217393.0
648,0,65,138,2015,53904.0,1122365.0
649,0,71,138,2015,0.0,322964.0
650,0,77,138,2015,0.0,26554.0
651,0,81,138,2015,0.0,29566.0
652,0,93,138,2015,0.0,1419.0
653,0,97,138,2015,0.0,17382.0
654,0,104,138,2015,0.0,109488.0
655,0,111,138,2015,0.0,107222.0
656,0,112,138,2015,0.0,14417.0
657,0,113,138,2015,18206.0,0.0
658,0,121,138,2015,0.0,75016.0
659,0,122,138,2015,33796.0,0.0
660,0,138,138,2015,1748.0,175045.0
661,0,153,138,2015,0.0,22782.0
662,0,162,138,2015,93317.0,3794048.0
663,0,169,138,2015,1044.0,658701.0
664,0,173,138,2015,0.0,42079.0
665,0,177,138,2015,0.0,96232.0
666,0,179,138,2015,0.0,63681.0
667,0,190,138,2015,358021.0,0.0
668,0,197,138,2015,0.0,117913.0
669,0,205,138,2015,26571.0,130394.0
670,0,216,138,2015,0.0,1634.0
671,0,222,138,2015,0.0,58195.0
672,0,224,138,2015,0.0,1700.0
673,0,231,138,2015,19028.0,5798052.0
674,0,236,138,2015,3199.0,372098.0
675,0,249,138,2015,0.0,19144.0
676,0,250,138,2015,48819.0,2747163.0
677,0,243,138,2015,112832.0,0.0
678,0,110,138,2015,0.0,10000.0
679,0,8,139,2015,0.0,4978.0
680,0,32,139,2015,0.0,85283.0
681,0,39,139,2015,0.0,41928.0
682,0,43,139,2015,0.0,839154.0
683,0,49,139,2015,0.0,335573.0
684,0,55,139,2015,2112.0,47744.0
685,0,61,139,2015,0.0,18191.0
