,location_id,partner_id,product_id,year,export_value,import_value
90,59,18,117,2010,6848717.0,14347694.0
91,59,23,117,2010,126851.0,112389.0
92,59,24,117,2010,40470.0,0.0
93,59,32,117,2010,0.0,6266.0
94,59,39,117,2010,94219.0,93514.0
95,59,41,117,2010,98096.0,2869528.0
96,59,43,117,2010,4675.0,355270.0
97,59,61,117,2010,28357928.0,109116523.0
98,59,64,117,2010,3260659.0,105086.0
99,59,65,117,2010,19994.0,0.0
100,59,67,117,2010,0.0,24348.0
101,59,71,117,2010,110543.0,2113384.0
102,59,74,117,2010,43854.0,1444473.0
103,59,77,117,2010,4174622.0,11546217.0
104,59,81,117,2010,10823615.0,5826128.0
105,59,90,117,2010,357286.0,91691.0
106,59,102,117,2010,19404033.0,11071235.0
107,59,103,117,2010,0.0,50726.0
108,59,104,117,2010,139038.0,0.0
109,59,106,117,2010,18166.0,132872.0
110,59,111,117,2010,1613807.0,13899153.0
111,59,113,117,2010,20311.0,0.0
112,59,114,117,2010,192458.0,1496.0
113,59,121,117,2010,7954.0,0.0
114,59,122,117,2010,372127.0,0.0
115,59,130,117,2010,71739.0,94985.0
116,59,138,117,2010,0.0,4063.0
117,59,153,117,2010,13588.0,31297.0
118,59,162,117,2010,7943246.0,40222400.0
119,59,163,117,2010,862182.0,79288.0
120,59,166,117,2010,18255.0,0.0
121,59,173,117,2010,0.0,584.0
122,59,177,117,2010,19533241.0,48533942.0
123,59,179,117,2010,339454.0,14173.0
124,59,188,117,2010,35238.0,0.0
125,59,192,117,2010,43758.0,0.0
126,59,206,117,2010,53621569.0,50868613.0
127,59,207,117,2010,141006.0,234166.0
128,59,208,117,2010,70443.0,1332023.0
129,59,216,117,2010,9651.0,0.0
130,59,224,117,2010,0.0,1720328.0
131,59,231,117,2010,32348.0,391355.0
132,59,246,117,2010,9373.0,7315.0
133,59,249,117,2010,6963.0,0.0
134,59,250,117,2010,7400.0,96547.0
135,59,124,117,2010,45406.0,3127.0
136,59,2,117,2010,1599.0,0.0
137,59,110,117,2010,984.0,32540.0
138,59,115,117,2010,15398.0,0.0
139,59,183,117,2010,43059.0,0.0
140,59,228,117,2010,76871.0,3424.0
141,59,14,117,2010,21221.0,16278.0
142,59,73,117,2010,647.0,0.0
143,59,185,117,2010,1850595.0,853135.0
144,59,186,117,2010,324241.0,1167.0
145,59,145,117,2010,102787.0,0.0
146,59,44,117,2010,0.0,9016408.0
147,59,142,117,2010,71722.0,0.0
148,59,72,117,2010,81784.0,1247163.0
149,59,16,117,2010,518695.0,0.0
150,59,26,117,2010,14840.0,0.0
151,59,28,117,2010,175711.0,17471.0
152,59,68,117,2010,16318.0,10252.0
153,59,82,117,2010,9822.0,0.0
154,59,100,117,2010,217160.0,602877.0
155,59,117,117,2010,1133.0,0.0
156,59,132,117,2010,71368.0,13995.0
157,59,135,117,2010,4013.0,0.0
158,59,201,117,2010,36526.0,134016.0
159,59,4,117,2010,3272.0,0.0
160,59,9,117,2010,24630.0,2419.0
161,59,109,117,2010,6666.0,0.0
162,59,156,117,2010,1792.0,0.0
163,59,5,117,2010,5712.0,0.0
164,59,12,117,2010,0.0,4827.0
165,59,7,118,2010,257997.0,0.0
166,59,15,118,2010,12204106.0,26721231.0
167,59,18,118,2010,22627928.0,20702049.0
168,59,23,118,2010,2451411.0,4945200.0
169,59,24,118,2010,3378.0,0.0
170,59,32,118,2010,20310.0,0.0
171,59,39,118,2010,101057.0,13260.0
172,59,41,118,2010,3397850.0,8882224.0
173,59,42,118,2010,0.0,2618.0
174,59,43,118,2010,30015.0,439187.0
175,59,52,118,2010,7100.0,0.0
176,59,58,118,2010,114727.0,0.0
177,59,61,118,2010,20439713.0,133972639.0
178,59,64,118,2010,1845512.0,1926925.0
179,59,65,118,2010,8543.0,0.0
180,59,71,118,2010,11250909.0,3003689.0
181,59,74,118,2010,1641176.0,277360.0
182,59,77,118,2010,18238555.0,16192395.0
183,59,81,118,2010,9628745.0,11611943.0
184,59,90,118,2010,157122.0,1841966.0
185,59,97,118,2010,116187.0,0.0
186,59,102,118,2010,15523245.0,11965874.0
187,59,103,118,2010,0.0,62543.0
188,59,104,118,2010,16583.0,4991.0
189,59,106,118,2010,202752.0,5972.0
190,59,111,118,2010,4553841.0,30295612.0
191,59,113,118,2010,255676.0,0.0
192,59,114,118,2010,7605.0,55130.0
193,59,121,118,2010,44325.0,151463.0
194,59,122,118,2010,106414.0,0.0
195,59,130,118,2010,2795151.0,449877.0
196,59,138,118,2010,998.0,0.0
197,59,153,118,2010,80007.0,97872.0
198,59,162,118,2010,2007459.0,20338427.0
199,59,163,118,2010,2414248.0,14130.0
200,59,169,118,2010,309346.0,0.0
201,59,173,118,2010,0.0,6600.0
202,59,177,118,2010,29290834.0,91579521.0
203,59,179,118,2010,2453054.0,558979.0
204,59,188,118,2010,43990.0,0.0
205,59,192,118,2010,998.0,0.0
206,59,206,118,2010,94984678.0,62533528.0
207,59,207,118,2010,771593.0,600984.0
208,59,208,118,2010,3005876.0,2942606.0
209,59,216,118,2010,0.0,908411.0
210,59,224,118,2010,745614.0,3628770.0
211,59,231,118,2010,1628780.0,278398.0
212,59,236,118,2010,231969.0,0.0
213,59,249,118,2010,926.0,0.0
214,59,250,118,2010,3919.0,24144.0
215,59,124,118,2010,1029415.0,155826.0
216,59,131,118,2010,41211.0,75685.0
217,59,107,118,2010,0.0,9708.0
218,59,110,118,2010,97593.0,30736.0
219,59,115,118,2010,83623.0,0.0
220,59,183,118,2010,23281.0,0.0
221,59,212,118,2010,0.0,6351.0
222,59,228,118,2010,117335.0,456334.0
223,59,14,118,2010,0.0,5841.0
224,59,185,118,2010,12166828.0,3298441.0
225,59,186,118,2010,4811712.0,444104.0
226,59,44,118,2010,6047.0,0.0
227,59,140,118,2010,108074.0,209742.0
228,59,134,118,2010,88000.0,11405.0
229,59,239,118,2010,24937.0,3549070.0
230,59,142,118,2010,40492.0,0.0
231,59,72,118,2010,819130.0,189389.0
232,59,181,118,2010,16062.0,0.0
233,59,191,118,2010,2397.0,689.0
234,59,16,118,2010,15669.0,0.0
235,59,26,118,2010,75318.0,0.0
236,59,28,118,2010,235822.0,1024.0
237,59,68,118,2010,204710.0,0.0
238,59,100,118,2010,2245779.0,494909.0
239,59,132,118,2010,471826.0,9725.0
240,59,135,118,2010,20008.0,13893.0
241,59,151,118,2010,1331.0,0.0
242,59,167,118,2010,5329.0,0.0
243,59,201,118,2010,222813.0,7190.0
244,59,223,118,2010,31246.0,0.0
245,59,4,118,2010,3866.0,0.0
246,59,144,118,2010,7972.0,0.0
247,59,9,118,2010,1117.0,0.0
248,59,66,118,2010,62103.0,0.0
249,59,83,118,2010,16313.0,0.0
250,59,109,118,2010,15795.0,0.0
251,59,92,118,2010,1871.0,0.0
252,59,156,118,2010,121475.0,0.0
253,59,157,118,2010,0.0,3509.0
254,59,182,118,2010,46110.0,0.0
255,59,95,118,2010,0.0,1932.0
256,59,7,119,2010,3036.0,0.0
257,59,8,119,2010,0.0,292996.0
258,59,15,119,2010,3357516.0,25832836.0
259,59,18,119,2010,1992918.0,13757153.0
260,59,23,119,2010,1098403.0,576017.0
261,59,32,119,2010,0.0,1109229.0
262,59,39,119,2010,17279.0,57119.0
263,59,41,119,2010,627206.0,265654.0
264,59,42,119,2010,0.0,221143.0
265,59,43,119,2010,0.0,17105732.0
266,59,52,119,2010,0.0,53442.0
267,59,58,119,2010,5688.0,0.0
268,59,61,119,2010,6732728.0,43335857.0
269,59,64,119,2010,634447.0,965411.0
270,59,67,119,2010,0.0,411452.0
271,59,71,119,2010,179982.0,9985622.0
272,59,74,119,2010,95296.0,9928.0
273,59,77,119,2010,1296163.0,10398872.0
274,59,81,119,2010,2747321.0,3482833.0
275,59,90,119,2010,356264.0,8626957.0
276,59,93,119,2010,0.0,3872.0
277,59,99,119,2010,0.0,2030.0
278,59,102,119,2010,6816255.0,14462565.0
279,59,103,119,2010,0.0,152568.0
280,59,104,119,2010,0.0,365455.0
281,59,106,119,2010,216758.0,528229.0
282,59,111,119,2010,636646.0,33558848.0
283,59,114,119,2010,9142.0,64362.0
284,59,121,119,2010,53625.0,236631.0
285,59,122,119,2010,13954.0,0.0
286,59,130,119,2010,1992177.0,26080.0
287,59,138,119,2010,0.0,104880.0
288,59,153,119,2010,0.0,83533.0
289,59,162,119,2010,1762298.0,32857698.0
290,59,163,119,2010,2691.0,109373.0
291,59,166,119,2010,201413.0,406.0
292,59,169,119,2010,11508.0,0.0
293,59,173,119,2010,0.0,21258.0
294,59,174,119,2010,0.0,388740.0
295,59,177,119,2010,13491232.0,53153550.0
296,59,179,119,2010,2967.0,211443.0
297,59,188,119,2010,0.0,8028.0
298,59,192,119,2010,0.0,5569.0
299,59,206,119,2010,48054752.0,27808662.0
300,59,207,119,2010,382483.0,404084.0
301,59,208,119,2010,76981.0,1998293.0
302,59,216,119,2010,0.0,3362402.0
303,59,224,119,2010,1051561.0,3824620.0
304,59,230,119,2010,0.0,11400.0
305,59,231,119,2010,43147.0,419241.0
306,59,246,119,2010,12614.0,226436.0
307,59,250,119,2010,0.0,2815.0
308,59,124,119,2010,0.0,24481.0
309,59,131,119,2010,1985.0,950625.0
310,59,6,119,2010,0.0,10705.0
311,59,107,119,2010,0.0,182898.0
312,59,110,119,2010,1308821.0,616235.0
313,59,115,119,2010,37631.0,0.0
314,59,128,119,2010,0.0,11515.0
315,59,183,119,2010,1681.0,0.0
316,59,212,119,2010,0.0,3921.0
317,59,228,119,2010,288527.0,223509.0
318,59,13,119,2010,0.0,1272.0
319,59,14,119,2010,116709.0,12337.0
320,59,54,119,2010,0.0,77169.0
321,59,185,119,2010,5260768.0,423911.0
322,59,186,119,2010,1216049.0,4864.0
323,59,145,119,2010,240281.0,0.0
324,59,140,119,2010,1425.0,29187.0
325,59,239,119,2010,3835.0,2587423.0
326,59,159,119,2010,5108.0,0.0
327,59,142,119,2010,33321.0,9644.0
328,59,237,119,2010,0.0,20451.0
329,59,72,119,2010,208514.0,22619.0
330,59,191,119,2010,5144.0,0.0
331,59,16,119,2010,0.0,11509.0
332,59,26,119,2010,0.0,42876.0
333,59,28,119,2010,321521.0,0.0
334,59,68,119,2010,3091.0,0.0
335,59,82,119,2010,0.0,91710.0
336,59,100,119,2010,1137935.0,1311075.0
337,59,108,119,2010,64122.0,0.0
338,59,116,119,2010,0.0,56909.0
339,59,132,119,2010,138425.0,21072.0
340,59,135,119,2010,59922.0,668475.0
341,59,152,119,2010,0.0,13466.0
342,59,167,119,2010,1810.0,0.0
343,59,201,119,2010,490825.0,199567.0
344,59,219,119,2010,9735.0,0.0
345,59,223,119,2010,35003.0,7453.0
346,59,9,119,2010,2188.0,0.0
347,59,109,119,2010,10639.0,0.0
348,59,176,119,2010,0.0,1126.0
349,59,196,119,2010,0.0,1850.0
350,59,215,119,2010,1156.0,0.0
351,59,75,119,2010,0.0,13607.0
352,59,1,137,2010,0.0,1609.0
353,59,7,137,2010,595838.0,0.0
354,59,8,137,2010,255434.0,586.0
355,59,15,137,2010,17014687.0,69155648.0
356,59,18,137,2010,6231205.0,80232327.0
357,59,23,137,2010,1571336.0,130671.0
358,59,24,137,2010,0.0,164967.0
359,59,32,137,2010,529938.0,49987.0
360,59,33,137,2010,0.0,8431.0
361,59,39,137,2010,1181275.0,1100478.0
362,59,41,137,2010,1980072.0,16270389.0
363,59,42,137,2010,188454.0,0.0
364,59,43,137,2010,2770516.0,3490605.0
365,59,49,137,2010,18044.0,0.0
366,59,52,137,2010,1034.0,0.0
367,59,58,137,2010,55766.0,45282.0
368,59,61,137,2010,59303313.0,366254428.0
369,59,64,137,2010,1298010.0,4981872.0
370,59,65,137,2010,9000.0,0.0
371,59,67,137,2010,0.0,1699.0
372,59,71,137,2010,10051402.0,10169700.0
373,59,74,137,2010,1140638.0,7034624.0
374,59,77,137,2010,8277998.0,74500789.0
375,59,81,137,2010,12923931.0,78666257.0
376,59,90,137,2010,1420490.0,115165.0
377,59,93,137,2010,3083.0,0.0
378,59,97,137,2010,254353.0,156046.0
379,59,99,137,2010,1565.0,0.0
380,59,102,137,2010,26931048.0,8726220.0
381,59,103,137,2010,310116.0,65977.0
382,59,104,137,2010,1964110.0,1043347.0
383,59,106,137,2010,222170.0,18389750.0
384,59,111,137,2010,5957323.0,46110115.0
385,59,113,137,2010,147856.0,0.0
386,59,114,137,2010,3128616.0,6939667.0
387,59,121,137,2010,2025689.0,1653826.0
388,59,122,137,2010,408944.0,0.0
389,59,130,137,2010,841160.0,2058677.0
390,59,138,137,2010,115893.0,72059.0
391,59,153,137,2010,9028744.0,244117.0
392,59,160,137,2010,1486.0,0.0
393,59,162,137,2010,7484165.0,48853972.0
394,59,163,137,2010,1004015.0,849986.0
395,59,166,137,2010,46194.0,8416.0
396,59,169,137,2010,19262.0,0.0
397,59,173,137,2010,20966.0,0.0
398,59,174,137,2010,70791.0,1041.0
399,59,177,137,2010,61165827.0,49859230.0
400,59,179,137,2010,2348473.0,318903.0
401,59,188,137,2010,1758286.0,0.0
402,59,190,137,2010,9419.0,0.0
403,59,192,137,2010,1277504.0,711313.0
404,59,197,137,2010,69590.0,2650.0
405,59,205,137,2010,0.0,7474.0
406,59,206,137,2010,69820605.0,26285320.0
407,59,207,137,2010,4212624.0,3539648.0
408,59,208,137,2010,18081235.0,22709038.0
409,59,216,137,2010,57746.0,192645.0
410,59,222,137,2010,1121.0,0.0
411,59,224,137,2010,1217339.0,372681.0
412,59,230,137,2010,21701.0,0.0
413,59,231,137,2010,17282446.0,13339522.0
414,59,246,137,2010,178512.0,165035.0
415,59,249,137,2010,285173.0,179496.0
416,59,250,137,2010,2284.0,474168.0
417,59,124,137,2010,38462.0,0.0
418,59,131,137,2010,15799.0,374177.0
419,59,168,137,2010,37444.0,0.0
420,59,243,137,2010,1016.0,0.0
421,59,25,137,2010,0.0,8792.0
422,59,107,137,2010,706044.0,12477.0
423,59,110,137,2010,402954.0,22957602.0
424,59,115,137,2010,763802.0,4694.0
425,59,128,137,2010,478140.0,31580.0
426,59,183,137,2010,1132.0,0.0
427,59,212,137,2010,9962.0,0.0
428,59,228,137,2010,6564941.0,110259.0
429,59,14,137,2010,145021.0,205223.0
430,59,54,137,2010,4361.0,0.0
431,59,73,137,2010,51453.0,0.0
432,59,185,137,2010,8809508.0,1238385.0
433,59,186,137,2010,13242923.0,898525.0
434,59,145,137,2010,12824.0,0.0
435,59,226,137,2010,2368.0,0.0
436,59,140,137,2010,120501.0,0.0
437,59,134,137,2010,150085.0,0.0
438,59,239,137,2010,385762.0,162755.0
439,59,159,137,2010,1855.0,0.0
440,59,142,137,2010,15588.0,14271.0
441,59,72,137,2010,319752.0,48701.0
442,59,181,137,2010,268.0,0.0
443,59,191,137,2010,515443.0,0.0
444,59,16,137,2010,15278.0,0.0
445,59,26,137,2010,4189252.0,1455962.0
446,59,28,137,2010,976905.0,18462.0
447,59,68,137,2010,119908.0,441076.0
448,59,82,137,2010,109397.0,20140.0
449,59,100,137,2010,5746128.0,180488.0
450,59,108,137,2010,37708.0,0.0
451,59,116,137,2010,6049.0,0.0
452,59,117,137,2010,107228.0,0.0
453,59,132,137,2010,1037893.0,542273.0
454,59,135,137,2010,261957.0,0.0
455,59,151,137,2010,8485.0,0.0
456,59,164,137,2010,9591.0,0.0
457,59,167,137,2010,79810.0,35590.0
458,59,201,137,2010,4789749.0,85092.0
459,59,209,137,2010,0.0,24210.0
460,59,223,137,2010,9662.0,0.0
461,59,232,137,2010,86283.0,0.0
462,59,227,137,2010,18897.0,0.0
463,59,4,137,2010,10482.0,0.0
464,59,144,137,2010,76868.0,0.0
465,59,9,137,2010,19230.0,0.0
466,59,66,137,2010,294612.0,0.0
467,59,83,137,2010,1854.0,0.0
468,59,109,137,2010,2568.0,12677.0
469,59,37,137,2010,2991.0,0.0
470,59,47,137,2010,3686.0,0.0
471,59,126,137,2010,4149.0,0.0
472,59,156,137,2010,5246.0,0.0
473,59,5,137,2010,908.0,0.0
474,59,137,137,2010,3548.0,0.0
475,59,1,188,2010,243369.0,4916.0
476,59,7,188,2010,3562393.0,79716.0
477,59,8,188,2010,1612698.0,294083.0
478,59,15,188,2010,106600130.0,164551963.0
479,59,18,188,2010,63895476.0,87945928.0
480,59,23,188,2010,10091398.0,7572816.0
481,59,24,188,2010,24171.0,1540.0
482,59,32,188,2010,10127806.0,506436.0
483,59,33,188,2010,0.0,696834.0
484,59,39,188,2010,5783359.0,5278660.0
485,59,41,188,2010,37365122.0,92389067.0
486,59,42,188,2010,1937709.0,4203.0
487,59,43,188,2010,57003755.0,445005301.0
488,59,49,188,2010,819510.0,0.0
489,59,52,188,2010,53740.0,211659.0
490,59,58,188,2010,1027300.0,18406.0
491,59,61,188,2010,599379262.0,1044583420.0
492,59,64,188,2010,8163243.0,29133463.0
493,59,65,188,2010,45403.0,1415712.0
494,59,67,188,2010,388316.0,1824.0
495,59,71,188,2010,50988564.0,25900125.0
496,59,74,188,2010,3427256.0,16692101.0
497,59,77,188,2010,91333857.0,117729091.0
498,59,81,188,2010,41444516.0,73602460.0
499,59,90,188,2010,1773342.0,964499.0
500,59,93,188,2010,17573.0,0.0
501,59,96,188,2010,3853.0,0.0
502,59,97,188,2010,4428822.0,8142331.0
503,59,99,188,2010,47664.0,0.0
504,59,102,188,2010,26872701.0,82003205.0
505,59,103,188,2010,729345.0,1200694.0
506,59,104,188,2010,11113568.0,2433340.0
507,59,106,188,2010,3349423.0,36057870.0
508,59,111,188,2010,129904324.0,88171720.0
509,59,113,188,2010,761068.0,3120.0
510,59,114,188,2010,16381829.0,241877569.0
511,59,118,188,2010,76912.0,0.0
512,59,121,188,2010,19854208.0,194256520.0
513,59,122,188,2010,801916.0,3839.0
514,59,130,188,2010,3635998.0,728303.0
515,59,138,188,2010,12318960.0,18932953.0
516,59,153,188,2010,6546028.0,9672123.0
517,59,160,188,2010,21509.0,0.0
518,59,162,188,2010,54606859.0,215686174.0
519,59,163,188,2010,3705997.0,2175403.0
520,59,166,188,2010,608576.0,469845.0
521,59,169,188,2010,61025.0,0.0
522,59,173,188,2010,447652.0,0.0
523,59,174,188,2010,1027582.0,4122094.0
524,59,177,188,2010,37591999.0,36582243.0
525,59,179,188,2010,7110601.0,15510122.0
526,59,180,188,2010,59279.0,0.0
527,59,188,188,2010,5262643.0,88016.0
528,59,190,188,2010,130850.0,0.0
529,59,192,188,2010,5314383.0,12078766.0
530,59,197,188,2010,52111.0,0.0
531,59,205,188,2010,0.0,2436.0
532,59,206,188,2010,164590311.0,66999533.0
533,59,207,188,2010,14390727.0,9172039.0
534,59,208,188,2010,28799830.0,12437362.0
535,59,216,188,2010,4211555.0,7273455.0
536,59,222,188,2010,6488.0,0.0
537,59,224,188,2010,28427196.0,946760.0
538,59,230,188,2010,147861.0,7891.0
539,59,231,188,2010,89664031.0,112515880.0
540,59,236,188,2010,752038.0,0.0
541,59,246,188,2010,10980942.0,1250013.0
542,59,249,188,2010,5163084.0,26607211.0
543,59,250,188,2010,244996.0,7991719.0
544,59,124,188,2010,822912.0,0.0
545,59,131,188,2010,201475.0,3067764.0
546,59,168,188,2010,2148889.0,952083.0
547,59,243,188,2010,89330.0,0.0
548,59,2,188,2010,63351.0,0.0
549,59,107,188,2010,1240991.0,9192.0
550,59,110,188,2010,21080956.0,8583026.0
551,59,115,188,2010,3588120.0,34653.0
552,59,128,188,2010,9300.0,0.0
553,59,183,188,2010,531129.0,141842.0
554,59,212,188,2010,202798.0,996.0
555,59,228,188,2010,7099878.0,1597311.0
556,59,13,188,2010,217887.0,0.0
557,59,14,188,2010,8143924.0,2625103.0
558,59,54,188,2010,74568.0,23587.0
559,59,73,188,2010,31340.0,0.0
560,59,185,188,2010,8565284.0,6804685.0
561,59,186,188,2010,44313146.0,5555787.0
562,59,31,188,2010,21621.0,2372.0
563,59,145,188,2010,120860.0,0.0
564,59,226,188,2010,48623.0,2630.0
565,59,44,188,2010,29080.0,0.0
566,59,140,188,2010,363362.0,3783.0
567,59,134,188,2010,674020.0,10661.0
568,59,239,188,2010,2772556.0,1636368.0
569,59,22,188,2010,66685.0,2906.0
570,59,159,188,2010,1530962.0,141093.0
571,59,142,188,2010,42575.0,377023.0
572,59,237,188,2010,0.0,2194.0
573,59,72,188,2010,687725.0,450841.0
574,59,181,188,2010,181887.0,0.0
575,59,191,188,2010,1255.0,0.0
576,59,16,188,2010,1133614.0,0.0
577,59,30,188,2010,3176.0,0.0
578,59,26,188,2010,788146.0,34507.0
579,59,28,188,2010,5338138.0,641352.0
580,59,68,188,2010,2223207.0,225773.0
581,59,82,188,2010,1557108.0,30949.0
582,59,100,188,2010,2194320.0,833513.0
583,59,108,188,2010,941710.0,0.0
584,59,116,188,2010,77332.0,0.0
585,59,117,188,2010,83229.0,0.0
586,59,132,188,2010,1940336.0,126291.0
587,59,135,188,2010,737150.0,23814.0
588,59,151,188,2010,39724.0,27112.0
589,59,164,188,2010,5911.0,0.0
590,59,167,188,2010,157834.0,0.0
591,59,201,188,2010,2185421.0,469865.0
592,59,219,188,2010,14560.0,0.0
593,59,223,188,2010,952986.0,716174.0
594,59,232,188,2010,229014.0,0.0
595,59,211,188,2010,18263.0,0.0
596,59,227,188,2010,39889.0,0.0
597,59,4,188,2010,222227.0,37122.0
598,59,144,188,2010,118882.0,63123.0
599,59,248,188,2010,38194.0,0.0
600,59,9,188,2010,1214108.0,1736.0
601,59,66,188,2010,3066257.0,13062.0
602,59,83,188,2010,11322.0,0.0
603,59,46,188,2010,0.0,2528.0
604,59,141,188,2010,219175.0,0.0
605,59,178,188,2010,0.0,51505.0
606,59,148,188,2010,4827.0,0.0
607,59,109,188,2010,135050.0,772177.0
608,59,136,188,2010,1101.0,0.0
609,59,214,188,2010,0.0,1863.0
610,59,37,188,2010,8957.0,0.0
611,59,45,188,2010,723774.0,0.0
612,59,89,188,2010,35235.0,0.0
613,59,126,188,2010,486458.0,0.0
614,59,133,188,2010,9743.0,0.0
615,59,155,188,2010,1832.0,21077.0
616,59,156,188,2010,104084.0,0.0
617,59,215,188,2010,3620.0,0.0
618,59,229,188,2010,0.0,218903.0
619,59,247,188,2010,35665.0,0.0
620,59,5,188,2010,22582.0,69831.0
621,59,21,188,2010,597.0,0.0
622,59,182,188,2010,9143.0,0.0
623,59,198,188,2010,3251.0,14996.0
624,59,137,188,2010,13673.0,0.0
625,59,1,196,2010,303965.0,58419.0
626,59,7,196,2010,50231.0,42004.0
627,59,8,196,2010,150624.0,41238.0
628,59,15,196,2010,183263152.0,176898448.0
629,59,18,196,2010,45573160.0,123355848.0
630,59,23,196,2010,14032235.0,7775104.0
631,59,24,196,2010,5257.0,1180.0
632,59,32,196,2010,401301.0,79765.0
633,59,33,196,2010,0.0,1369.0
634,59,39,196,2010,1108440.0,608407.0
635,59,41,196,2010,4224114.0,18716168.0
636,59,42,196,2010,93949.0,241259.0
637,59,43,196,2010,1103361.0,2820676.0
638,59,49,196,2010,72538.0,54429.0
639,59,52,196,2010,2747.0,249359.0
640,59,58,196,2010,5705038.0,597418.0
641,59,61,196,2010,1789436672.0,1607908608.0
642,59,64,196,2010,13424988.0,8240379.0
643,59,65,196,2010,11754.0,127160.0
644,59,67,196,2010,4305.0,500271.0
645,59,71,196,2010,5794220.0,2719555.0
646,59,74,196,2010,16138403.0,9011234.0
647,59,77,196,2010,24561618.0,76413176.0
648,59,81,196,2010,18074908.0,31730610.0
649,59,90,196,2010,5143469.0,1187598.0
650,59,93,196,2010,5466.0,125575.0
651,59,96,196,2010,1672.0,18042.0
652,59,97,196,2010,109903.0,1713136.0
653,59,99,196,2010,2621.0,63649.0
654,59,102,196,2010,154256784.0,159704944.0
655,59,103,196,2010,654576.0,3069056.0
656,59,104,196,2010,5651100.0,341000.0
657,59,106,196,2010,5881564.0,5752118.0
658,59,111,196,2010,58693008.0,55577500.0
659,59,112,196,2010,0.0,8578.0
660,59,113,196,2010,257680.0,20085.0
661,59,114,196,2010,3956717.0,127944304.0
