,location_id,partner_id,product_id,year,export_value,import_value
266,59,82,118,2014,80101.0,0.0
267,59,100,118,2014,6803336.0,784191.0
268,59,117,118,2014,1645.0,0.0
269,59,132,118,2014,674960.0,519337.0
270,59,135,118,2014,4259.0,55239.0
271,59,151,118,2014,2018.0,0.0
272,59,201,118,2014,2003708.0,31618.0
273,59,223,118,2014,92217.0,0.0
274,59,4,118,2014,28965.0,0.0
275,59,144,118,2014,67732.0,0.0
276,59,9,118,2014,17697.0,0.0
277,59,66,118,2014,330236.0,0.0
278,59,109,118,2014,23528.0,0.0
279,59,45,118,2014,2227.0,0.0
280,59,51,118,2014,31530.0,0.0
281,59,92,118,2014,8342.0,0.0
282,59,126,118,2014,143675.0,0.0
283,59,133,118,2014,3762.0,0.0
284,59,156,118,2014,125455.0,0.0
285,59,182,118,2014,19073.0,0.0
286,59,7,119,2014,13633.0,66152.0
287,59,8,119,2014,0.0,1992128.0
288,59,15,119,2014,13908526.0,23943433.0
289,59,18,119,2014,275083.0,16879156.0
290,59,23,119,2014,2059571.0,2300297.0
291,59,32,119,2014,8034.0,466353.0
292,59,39,119,2014,2842233.0,161736.0
293,59,41,119,2014,1130351.0,287048.0
294,59,42,119,2014,0.0,613926.0
295,59,43,119,2014,2943.0,13955626.0
296,59,49,119,2014,0.0,4248.0
297,59,52,119,2014,0.0,33663.0
298,59,58,119,2014,1254.0,0.0
299,59,61,119,2014,7326621.0,59668175.0
300,59,64,119,2014,511938.0,4934051.0
301,59,67,119,2014,0.0,1235684.0
302,59,71,119,2014,783108.0,16408335.0
303,59,74,119,2014,483272.0,59860.0
304,59,77,119,2014,1236312.0,16269573.0
305,59,81,119,2014,969090.0,5090421.0
306,59,90,119,2014,287621.0,6877934.0
307,59,93,119,2014,0.0,59786.0
308,59,99,119,2014,0.0,34733.0
309,59,102,119,2014,20676024.0,17116399.0
310,59,103,119,2014,0.0,424298.0
311,59,104,119,2014,0.0,1065157.0
312,59,106,119,2014,92174.0,119449.0
313,59,111,119,2014,1460845.0,40089846.0
314,59,114,119,2014,2087.0,58348.0
315,59,118,119,2014,0.0,2272.0
316,59,121,119,2014,72258.0,36054.0
317,59,122,119,2014,2390.0,0.0
318,59,130,119,2014,2628759.0,16765.0
319,59,138,119,2014,0.0,248288.0
320,59,153,119,2014,34790.0,135320.0
321,59,162,119,2014,1602496.0,36540575.0
322,59,163,119,2014,192805.0,49053.0
323,59,166,119,2014,61133.0,3057.0
324,59,173,119,2014,0.0,22803.0
325,59,174,119,2014,0.0,240597.0
326,59,177,119,2014,22209453.0,58475678.0
327,59,179,119,2014,0.0,303947.0
328,59,188,119,2014,0.0,10036.0
329,59,197,119,2014,0.0,1939.0
330,59,205,119,2014,0.0,22584.0
331,59,206,119,2014,56908116.0,23241061.0
332,59,207,119,2014,792760.0,545936.0
333,59,208,119,2014,317888.0,1208724.0
334,59,216,119,2014,0.0,2125242.0
335,59,224,119,2014,605891.0,10366158.0
336,59,230,119,2014,0.0,1393.0
337,59,231,119,2014,1157632.0,2066799.0
338,59,246,119,2014,13162.0,70744.0
339,59,249,119,2014,12339.0,118726.0
340,59,250,119,2014,0.0,139256.0
341,59,124,119,2014,30719.0,23244.0
342,59,131,119,2014,0.0,2784.0
343,59,168,119,2014,0.0,116566.0
344,59,2,119,2014,4506.0,0.0
345,59,107,119,2014,1343.0,220567.0
346,59,110,119,2014,1501311.0,609774.0
347,59,115,119,2014,29303.0,0.0
348,59,128,119,2014,0.0,25984.0
349,59,228,119,2014,364936.0,2864578.0
350,59,14,119,2014,153528.0,42191.0
351,59,185,119,2014,8130038.0,234323.0
352,59,186,119,2014,2916819.0,54198.0
353,59,145,119,2014,116017.0,0.0
354,59,140,119,2014,1389.0,27410.0
355,59,134,119,2014,41403.0,0.0
356,59,239,119,2014,0.0,291239.0
357,59,142,119,2014,78519.0,0.0
358,59,72,119,2014,230888.0,2187.0
359,59,16,119,2014,1475.0,44033.0
360,59,26,119,2014,13091.0,34925.0
361,59,28,119,2014,99195.0,0.0
362,59,68,119,2014,9582.0,283849.0
363,59,82,119,2014,3355.0,982231.0
364,59,100,119,2014,1960160.0,223118.0
365,59,116,119,2014,0.0,346704.0
366,59,117,119,2014,8506.0,0.0
367,59,132,119,2014,159889.0,11429.0
368,59,135,119,2014,13698.0,1419772.0
369,59,167,119,2014,3039.0,0.0
370,59,201,119,2014,434470.0,452588.0
371,59,219,119,2014,77509.0,0.0
372,59,223,119,2014,175373.0,53048.0
373,59,9,119,2014,23323.0,0.0
374,59,141,119,2014,0.0,20163.0
375,59,109,119,2014,8718.0,0.0
376,59,45,119,2014,376.0,0.0
377,59,47,119,2014,7406.0,0.0
378,59,51,119,2014,27730.0,0.0
379,59,126,119,2014,6022.0,0.0
380,59,199,119,2014,0.0,1135.0
381,59,75,119,2014,0.0,16967.0
382,59,137,119,2014,4879.0,0.0
383,59,7,137,2014,1894650.0,718848.0
384,59,8,137,2014,76433.0,6263.0
385,59,15,137,2014,28985026.0,52295064.0
386,59,18,137,2014,22502904.0,110226201.0
387,59,23,137,2014,2307332.0,256690.0
388,59,24,137,2014,7559.0,0.0
389,59,32,137,2014,586291.0,2614.0
390,59,33,137,2014,0.0,19096.0
391,59,39,137,2014,718883.0,1030066.0
392,59,41,137,2014,3788635.0,19449758.0
393,59,42,137,2014,122356.0,13593.0
394,59,43,137,2014,2317141.0,10314786.0
395,59,49,137,2014,190134.0,0.0
396,59,58,137,2014,31055.0,0.0
397,59,61,137,2014,141378641.0,1081004582.0
398,59,64,137,2014,3185307.0,11072852.0
399,59,65,137,2014,1416.0,0.0
400,59,67,137,2014,88315.0,488287.0
401,59,71,137,2014,7562197.0,21233660.0
402,59,74,137,2014,2401212.0,2867911.0
403,59,77,137,2014,24489735.0,96252660.0
404,59,81,137,2014,18932956.0,196780336.0
405,59,90,137,2014,1037868.0,829183.0
406,59,93,137,2014,10333.0,0.0
407,59,97,137,2014,125397.0,92279.0
408,59,99,137,2014,2181.0,0.0
409,59,102,137,2014,23416867.0,15487548.0
410,59,103,137,2014,493558.0,119293.0
411,59,104,137,2014,1712796.0,3570312.0
412,59,106,137,2014,338572.0,15781629.0
413,59,111,137,2014,10019772.0,53779199.0
414,59,113,137,2014,36519.0,0.0
415,59,114,137,2014,5914818.0,6951836.0
416,59,121,137,2014,2357912.0,1730584.0
417,59,122,137,2014,64789.0,0.0
418,59,130,137,2014,7991002.0,461462.0
419,59,138,137,2014,338904.0,143357.0
420,59,153,137,2014,25659995.0,220439.0
421,59,160,137,2014,2829.0,0.0
422,59,162,137,2014,37319469.0,71032966.0
423,59,163,137,2014,1012626.0,881886.0
424,59,166,137,2014,76252.0,6103.0
425,59,169,137,2014,73395.0,0.0
426,59,173,137,2014,63246.0,0.0
427,59,174,137,2014,105754.0,39991.0
428,59,177,137,2014,59653456.0,79220232.0
429,59,179,137,2014,616619.0,12488518.0
430,59,180,137,2014,2843.0,0.0
431,59,188,137,2014,909058.0,2024.0
432,59,190,137,2014,9516.0,0.0
433,59,192,137,2014,2752496.0,110084.0
434,59,197,137,2014,57473.0,0.0
435,59,206,137,2014,110703382.0,79219329.0
436,59,207,137,2014,3745650.0,5437182.0
437,59,208,137,2014,14643076.0,40392516.0
438,59,216,137,2014,951628.0,369304.0
439,59,222,137,2014,1416.0,0.0
440,59,224,137,2014,4143380.0,642391.0
441,59,230,137,2014,10161.0,0.0
442,59,231,137,2014,10575541.0,25436024.0
443,59,236,137,2014,36938.0,0.0
444,59,246,137,2014,718526.0,1023189.0
445,59,249,137,2014,287238.0,645595.0
446,59,250,137,2014,3047316.0,3822864.0
447,59,29,137,2014,0.0,52896.0
448,59,124,137,2014,52437.0,0.0
449,59,131,137,2014,69579.0,1457933.0
450,59,168,137,2014,69837.0,0.0
451,59,243,137,2014,4649.0,0.0
452,59,2,137,2014,13549.0,0.0
453,59,107,137,2014,263993.0,1399.0
454,59,110,137,2014,198618.0,8296106.0
455,59,115,137,2014,1674915.0,0.0
456,59,128,137,2014,71877.0,0.0
457,59,183,137,2014,30862.0,0.0
458,59,228,137,2014,15111172.0,301289.0
459,59,14,137,2014,864905.0,60520.0
460,59,54,137,2014,13036.0,0.0
461,59,73,137,2014,596637.0,0.0
462,59,185,137,2014,21846351.0,1031258.0
463,59,186,137,2014,15825572.0,856159.0
464,59,31,137,2014,10590.0,0.0
465,59,145,137,2014,19789.0,0.0
466,59,226,137,2014,43505.0,0.0
467,59,44,137,2014,11765.0,11061.0
468,59,140,137,2014,2104051.0,151214997.0
469,59,134,137,2014,421162.0,105877.0
470,59,239,137,2014,1045881.0,51037.0
471,59,22,137,2014,26785.0,0.0
472,59,159,137,2014,499296.0,0.0
473,59,142,137,2014,70911.0,14566.0
474,59,72,137,2014,2324619.0,57032.0
475,59,19,137,2014,1265.0,0.0
476,59,143,137,2014,50300.0,0.0
477,59,191,137,2014,8259.0,0.0
478,59,16,137,2014,345378.0,0.0
479,59,80,137,2014,136014.0,0.0
480,59,26,137,2014,3496393.0,1134709.0
481,59,28,137,2014,896880.0,158743.0
482,59,68,137,2014,663071.0,7855617.0
483,59,82,137,2014,133815.0,40017.0
484,59,100,137,2014,4256594.0,137847.0
485,59,108,137,2014,63582.0,0.0
486,59,116,137,2014,12532.0,0.0
487,59,117,137,2014,54117.0,0.0
488,59,132,137,2014,2513278.0,685721.0
489,59,135,137,2014,180721.0,2230.0
490,59,151,137,2014,9291.0,0.0
491,59,152,137,2014,9258.0,0.0
492,59,164,137,2014,145528.0,0.0
493,59,167,137,2014,87480.0,0.0
494,59,201,137,2014,8598681.0,190251.0
495,59,217,137,2014,6107.0,0.0
496,59,219,137,2014,151840.0,0.0
497,59,223,137,2014,67851.0,0.0
498,59,232,137,2014,419648.0,0.0
499,59,211,137,2014,114842.0,0.0
500,59,227,137,2014,1262.0,0.0
501,59,4,137,2014,1028763.0,0.0
502,59,144,137,2014,700604.0,0.0
503,59,9,137,2014,72306.0,0.0
504,59,66,137,2014,128839.0,34131.0
505,59,17,137,2014,2122.0,0.0
506,59,83,137,2014,22859.0,0.0
507,59,109,137,2014,13999.0,3702.0
508,59,136,137,2014,399.0,0.0
509,59,176,137,2014,3725.0,0.0
510,59,47,137,2014,25760.0,0.0
511,59,89,137,2014,2006.0,0.0
512,59,126,137,2014,70813.0,0.0
513,59,156,137,2014,726.0,0.0
514,59,196,137,2014,0.0,3055.0
515,59,215,137,2014,3639.0,0.0
516,59,165,137,2014,0.0,8228.0
517,59,21,137,2014,44101.0,0.0
518,59,137,137,2014,95946.0,0.0
519,59,1,188,2014,882631.0,0.0
520,59,7,188,2014,6911661.0,131597.0
521,59,8,188,2014,1550847.0,556994.0
522,59,15,188,2014,140173503.0,110837641.0
523,59,18,188,2014,91538448.0,114381835.0
524,59,23,188,2014,12757371.0,8187840.0
525,59,24,188,2014,172059.0,0.0
526,59,32,188,2014,19566428.0,219962.0
527,59,33,188,2014,0.0,628040.0
528,59,39,188,2014,9535839.0,6965481.0
529,59,41,188,2014,53422541.0,99820772.0
530,59,42,188,2014,2465270.0,57973.0
531,59,43,188,2014,153560094.0,338125315.0
532,59,49,188,2014,4389005.0,1939.0
533,59,52,188,2014,60837.0,2836124.0
534,59,55,188,2014,11370.0,0.0
535,59,58,188,2014,499165.0,3923.0
536,59,61,188,2014,804539829.0,1267689932.0
537,59,64,188,2014,10193458.0,31821610.0
538,59,65,188,2014,95872.0,4842850.0
539,59,67,188,2014,711411.0,0.0
540,59,71,188,2014,67754571.0,13396021.0
541,59,74,188,2014,6283494.0,19317433.0
542,59,77,188,2014,116774880.0,202116556.0
543,59,81,188,2014,112807542.0,102857137.0
544,59,90,188,2014,2587092.0,198922.0
545,59,93,188,2014,89832.0,0.0
546,59,97,188,2014,9808064.0,9448071.0
547,59,99,188,2014,64745.0,0.0
548,59,102,188,2014,46544513.0,106283198.0
549,59,103,188,2014,1507440.0,1968990.0
550,59,104,188,2014,17863976.0,4159097.0
551,59,106,188,2014,1405081.0,13499381.0
552,59,111,188,2014,83675122.0,101682630.0
553,59,113,188,2014,945494.0,6428.0
554,59,114,188,2014,29159291.0,67464424.0
555,59,118,188,2014,112322.0,75312.0
556,59,121,188,2014,57585579.0,73826971.0
557,59,122,188,2014,693569.0,2296.0
558,59,130,188,2014,7145911.0,5849630.0
559,59,138,188,2014,8681593.0,33747487.0
560,59,153,188,2014,6933931.0,14784603.0
561,59,160,188,2014,59490.0,3689.0
562,59,162,188,2014,77258770.0,339710497.0
563,59,163,188,2014,5708120.0,2408795.0
564,59,166,188,2014,1830306.0,171960.0
565,59,169,188,2014,397292.0,1948.0
566,59,173,188,2014,1741002.0,2315.0
567,59,174,188,2014,579567.0,11470258.0
568,59,177,188,2014,56560286.0,61374032.0
569,59,179,188,2014,7805304.0,4606862.0
570,59,180,188,2014,106705.0,8234.0
571,59,188,188,2014,7618994.0,11487.0
572,59,190,188,2014,229034.0,0.0
573,59,192,188,2014,16659412.0,19193223.0
574,59,197,188,2014,447470.0,1200.0
575,59,206,188,2014,193170778.0,66931591.0
576,59,207,188,2014,8422453.0,8376261.0
577,59,208,188,2014,36183795.0,15856473.0
578,59,216,188,2014,5722118.0,19515294.0
579,59,222,188,2014,125179.0,0.0
580,59,224,188,2014,63504676.0,6489386.0
581,59,230,188,2014,264515.0,21915.0
582,59,231,188,2014,156029511.0,178260676.0
583,59,236,188,2014,1176552.0,1020.0
584,59,246,188,2014,9659940.0,1163024.0
585,59,249,188,2014,20097243.0,8465260.0
586,59,250,188,2014,40892.0,28320580.0
587,59,29,188,2014,7237.0,0.0
588,59,124,188,2014,797709.0,6116.0
589,59,131,188,2014,765119.0,2590019.0
590,59,168,188,2014,8318998.0,2218603.0
591,59,243,188,2014,66987.0,0.0
592,59,2,188,2014,206923.0,0.0
593,59,107,188,2014,1464192.0,67329.0
594,59,110,188,2014,25218342.0,7880557.0
595,59,115,188,2014,5708647.0,4167.0
596,59,128,188,2014,190580.0,3737.0
597,59,183,188,2014,5194698.0,25805.0
598,59,212,188,2014,267053.0,0.0
599,59,228,188,2014,40911881.0,5946637.0
600,59,14,188,2014,20050966.0,6003950.0
601,59,54,188,2014,587866.0,0.0
602,59,73,188,2014,90220.0,0.0
603,59,185,188,2014,31635898.0,23551190.0
604,59,186,188,2014,98964817.0,4943503.0
605,59,31,188,2014,158301.0,0.0
606,59,145,188,2014,476823.0,0.0
607,59,226,188,2014,175943.0,0.0
608,59,44,188,2014,37731.0,14029.0
609,59,140,188,2014,503061.0,2582.0
610,59,134,188,2014,894603.0,0.0
611,59,85,188,2014,12387.0,0.0
612,59,239,188,2014,4052536.0,2855404.0
613,59,22,188,2014,264074.0,37660.0
614,59,159,188,2014,1215875.0,5013.0
615,59,142,188,2014,500436.0,1240747.0
616,59,237,188,2014,153807.0,7691.0
617,59,63,188,2014,0.0,1482.0
618,59,72,188,2014,3143349.0,995128.0
619,59,19,188,2014,540.0,0.0
620,59,181,188,2014,27871.0,0.0
621,59,123,188,2014,143058.0,0.0
622,59,143,188,2014,1117329.0,0.0
623,59,191,188,2014,9039.0,0.0
624,59,120,188,2014,0.0,849875.0
625,59,16,188,2014,790178.0,0.0
626,59,80,188,2014,99286.0,0.0
627,59,26,188,2014,1006781.0,45471.0
628,59,28,188,2014,5975423.0,2668540.0
629,59,68,188,2014,3660201.0,77845.0
630,59,82,188,2014,3887141.0,274466.0
631,59,100,188,2014,2999326.0,2295186.0
632,59,108,188,2014,3090975.0,24148.0
633,59,116,188,2014,136750.0,1534.0
634,59,117,188,2014,71986.0,0.0
635,59,132,188,2014,6928700.0,5417892.0
636,59,135,188,2014,172891.0,56103.0
637,59,147,188,2014,2701.0,0.0
638,59,151,188,2014,199212.0,0.0
639,59,152,188,2014,868.0,0.0
640,59,164,188,2014,196875.0,0.0
641,59,167,188,2014,2120909.0,0.0
642,59,201,188,2014,3701245.0,643119.0
643,59,209,188,2014,8043.0,0.0
644,59,217,188,2014,4596.0,0.0
645,59,219,188,2014,2573582.0,0.0
646,59,223,188,2014,1154495.0,125229.0
647,59,232,188,2014,944392.0,0.0
648,59,38,188,2014,5758.0,0.0
649,59,211,188,2014,20656.0,93214.0
650,59,227,188,2014,66084.0,1574.0
651,59,4,188,2014,10957.0,0.0
652,59,144,188,2014,321280.0,1291.0
653,59,248,188,2014,43332.0,0.0
654,59,9,188,2014,386017.0,156901.0
655,59,66,188,2014,3539604.0,11337.0
656,59,17,188,2014,9129.0,0.0
657,59,83,188,2014,50324.0,0.0
658,59,141,188,2014,6654.0,0.0
659,59,178,188,2014,0.0,60514.0
660,59,109,188,2014,267608.0,1513871.0
