,location_id,partner_id,product_id,year,export_value,import_value
76,59,132,103,2013,6628863.0,5135364.0
77,59,135,103,2013,630974.0,323747.0
78,59,201,103,2013,5127524.0,0.0
79,59,219,103,2013,36392.0,0.0
80,59,232,103,2013,472554.0,0.0
81,59,144,103,2013,72254.0,0.0
82,59,9,103,2013,2047.0,0.0
83,59,148,103,2013,236567.0,0.0
84,59,109,103,2013,0.0,15911.0
85,59,136,103,2013,948.0,0.0
86,59,126,103,2013,5781.0,0.0
87,59,247,103,2013,77625.0,0.0
88,59,182,103,2013,434.0,0.0
89,59,213,103,2013,377619.0,0.0
90,59,7,117,2013,815229.0,8221.0
91,59,8,117,2013,0.0,2882.0
92,59,15,117,2013,14127450.0,32654761.0
93,59,18,117,2013,18553477.0,25306281.0
94,59,23,117,2013,2070709.0,3859253.0
95,59,24,117,2013,31650.0,0.0
96,59,32,117,2013,0.0,2821.0
97,59,39,117,2013,1551578.0,200003.0
98,59,41,117,2013,1810183.0,2844269.0
99,59,43,117,2013,24747.0,282520.0
100,59,49,117,2013,0.0,659.0
101,59,58,117,2013,809284.0,0.0
102,59,61,117,2013,32689185.0,117890516.0
103,59,64,117,2013,552226.0,742320.0
104,59,65,117,2013,0.0,1174.0
105,59,67,117,2013,0.0,42742.0
106,59,71,117,2013,2659454.0,1795235.0
107,59,74,117,2013,136252.0,1338216.0
108,59,77,117,2013,5416069.0,14210441.0
109,59,81,117,2013,23002252.0,6878079.0
110,59,90,117,2013,1396274.0,99125.0
111,59,93,117,2013,2261.0,0.0
112,59,97,117,2013,6280.0,0.0
113,59,102,117,2013,18650688.0,14544095.0
114,59,103,117,2013,0.0,15647.0
115,59,104,117,2013,0.0,9192.0
116,59,106,117,2013,32429.0,164221.0
117,59,111,117,2013,1924812.0,14563059.0
118,59,112,117,2013,0.0,9593.0
119,59,113,117,2013,8729.0,0.0
120,59,114,117,2013,1476699.0,0.0
121,59,121,117,2013,259497.0,0.0
122,59,122,117,2013,745761.0,0.0
123,59,130,117,2013,349786.0,37026.0
124,59,138,117,2013,0.0,1034.0
125,59,153,117,2013,17377.0,22585.0
126,59,160,117,2013,0.0,7049.0
127,59,162,117,2013,8577804.0,46895838.0
128,59,163,117,2013,215690.0,0.0
129,59,166,117,2013,62227.0,26603.0
130,59,173,117,2013,0.0,44740.0
131,59,174,117,2013,0.0,37486.0
132,59,177,117,2013,20846802.0,55185351.0
133,59,179,117,2013,1133488.0,81031.0
134,59,188,117,2013,479794.0,0.0
135,59,192,117,2013,16570.0,0.0
136,59,206,117,2013,99246585.0,51104607.0
137,59,207,117,2013,243853.0,369166.0
138,59,208,117,2013,130425.0,1378469.0
139,59,224,117,2013,323317.0,1255848.0
140,59,231,117,2013,430122.0,344452.0
141,59,246,117,2013,151550.0,15962.0
142,59,249,117,2013,8224.0,0.0
143,59,250,117,2013,0.0,249102.0
144,59,124,117,2013,72835.0,0.0
145,59,131,117,2013,25460.0,66580.0
146,59,107,117,2013,42299.0,0.0
147,59,110,117,2013,195828.0,33211.0
148,59,115,117,2013,1560.0,0.0
149,59,183,117,2013,94838.0,0.0
150,59,228,117,2013,106221.0,15344.0
151,59,14,117,2013,22499.0,55611.0
152,59,185,117,2013,4219457.0,428080.0
153,59,186,117,2013,1270242.0,50704.0
154,59,31,117,2013,0.0,4543.0
155,59,145,117,2013,108574.0,0.0
156,59,44,117,2013,0.0,2028715.0
157,59,140,117,2013,26769.0,27688.0
158,59,142,117,2013,60561.0,0.0
159,59,72,117,2013,167550.0,28048.0
160,59,181,117,2013,13148.0,0.0
161,59,16,117,2013,446774.0,0.0
162,59,26,117,2013,21555.0,0.0
163,59,28,117,2013,450690.0,0.0
164,59,68,117,2013,0.0,1698.0
165,59,82,117,2013,25808.0,1906.0
166,59,100,117,2013,3067963.0,388104.0
167,59,117,117,2013,1892.0,0.0
168,59,132,117,2013,115652.0,17363.0
169,59,135,117,2013,17998.0,19836.0
170,59,151,117,2013,16835.0,0.0
171,59,201,117,2013,49610.0,41188.0
172,59,219,117,2013,4660.0,0.0
173,59,223,117,2013,0.0,6501.0
174,59,4,117,2013,145842.0,0.0
175,59,9,117,2013,30194.0,0.0
176,59,66,117,2013,8893.0,0.0
177,59,83,117,2013,0.0,24724.0
178,59,109,117,2013,2559.0,0.0
179,59,136,117,2013,0.0,8934.0
180,59,51,117,2013,1825.0,0.0
181,59,92,117,2013,11811.0,0.0
182,59,156,117,2013,1303.0,0.0
183,59,5,117,2013,1321.0,0.0
184,59,182,117,2013,506.0,0.0
185,59,75,117,2013,663.0,0.0
186,59,137,117,2013,860.0,0.0
187,59,7,118,2013,172552.0,0.0
188,59,15,118,2013,15909145.0,25220956.0
189,59,18,118,2013,23562149.0,28223319.0
190,59,23,118,2013,7592942.0,3918422.0
191,59,24,118,2013,11665.0,0.0
192,59,32,118,2013,30120.0,0.0
193,59,39,118,2013,488684.0,42000.0
194,59,41,118,2013,5548923.0,5334829.0
195,59,42,118,2013,4426.0,0.0
196,59,43,118,2013,206559.0,1172163.0
197,59,52,118,2013,17777.0,0.0
198,59,58,118,2013,121308.0,0.0
199,59,61,118,2013,43388233.0,126977955.0
200,59,64,118,2013,4725019.0,1569017.0
201,59,67,118,2013,0.0,534.0
202,59,71,118,2013,8006070.0,4381499.0
203,59,74,118,2013,2148826.0,50933.0
204,59,77,118,2013,24091565.0,28617883.0
205,59,81,118,2013,38008137.0,14749176.0
206,59,90,118,2013,659153.0,1896136.0
207,59,97,118,2013,57435.0,0.0
208,59,102,118,2013,25527300.0,26244908.0
209,59,103,118,2013,0.0,39071.0
210,59,104,118,2013,5806.0,5074.0
211,59,106,118,2013,529912.0,1556056.0
212,59,111,118,2013,8930961.0,47824012.0
213,59,113,118,2013,84638.0,2264.0
214,59,114,118,2013,2709.0,23769.0
215,59,118,118,2013,0.0,914.0
216,59,121,118,2013,151204.0,367992.0
217,59,122,118,2013,40382.0,0.0
218,59,130,118,2013,6966843.0,654335.0
219,59,138,118,2013,3112.0,11401.0
220,59,153,118,2013,137398.0,14299.0
221,59,162,118,2013,7311818.0,24794899.0
222,59,163,118,2013,5531417.0,31137.0
223,59,166,118,2013,2176647.0,0.0
224,59,169,118,2013,37388.0,0.0
225,59,173,118,2013,0.0,2811.0
226,59,174,118,2013,0.0,15540.0
227,59,177,118,2013,51695825.0,115344607.0
228,59,179,118,2013,1620338.0,282112.0
229,59,188,118,2013,202422.0,0.0
230,59,192,118,2013,6267.0,0.0
231,59,205,118,2013,0.0,22910.0
232,59,206,118,2013,143922316.0,70364376.0
233,59,207,118,2013,1001812.0,668776.0
234,59,208,118,2013,4464828.0,2553572.0
235,59,216,118,2013,0.0,1278467.0
236,59,224,118,2013,782251.0,3606332.0
237,59,230,118,2013,6227.0,0.0
238,59,231,118,2013,2253811.0,109125.0
239,59,236,118,2013,95088.0,0.0
240,59,246,118,2013,12364.0,0.0
241,59,249,118,2013,62074.0,19963.0
242,59,250,118,2013,20202.0,220136.0
243,59,124,118,2013,983980.0,189861.0
244,59,131,118,2013,9711.0,75028.0
245,59,168,118,2013,50054.0,0.0
246,59,110,118,2013,846452.0,42070.0
247,59,115,118,2013,514756.0,0.0
248,59,183,118,2013,1899.0,0.0
249,59,228,118,2013,3237020.0,912867.0
250,59,14,118,2013,9293291.0,29256.0
251,59,185,118,2013,22629827.0,5413368.0
252,59,186,118,2013,5589004.0,183461.0
253,59,31,118,2013,0.0,1706.0
254,59,145,118,2013,19404.0,0.0
255,59,44,118,2013,2274.0,0.0
256,59,140,118,2013,125728.0,150979.0
257,59,134,118,2013,188888.0,28321.0
258,59,239,118,2013,17822.0,4036784.0
259,59,159,118,2013,16956.0,0.0
260,59,142,118,2013,73775.0,0.0
261,59,72,118,2013,1048607.0,77495.0
262,59,191,118,2013,132611.0,0.0
263,59,16,118,2013,89313.0,0.0
264,59,26,118,2013,338357.0,44991.0
265,59,28,118,2013,220381.0,0.0
266,59,68,118,2013,227172.0,43173.0
267,59,82,118,2013,8001.0,0.0
268,59,100,118,2013,4363465.0,980380.0
269,59,117,118,2013,13956.0,0.0
270,59,132,118,2013,560740.0,119561.0
271,59,135,118,2013,1748.0,99294.0
272,59,201,118,2013,1352125.0,33855.0
273,59,219,118,2013,4554.0,0.0
274,59,223,118,2013,47057.0,0.0
275,59,4,118,2013,29176.0,0.0
276,59,144,118,2013,8384.0,0.0
277,59,9,118,2013,1656.0,0.0
278,59,66,118,2013,273608.0,0.0
279,59,109,118,2013,25831.0,0.0
280,59,45,118,2013,8375.0,0.0
281,59,51,118,2013,9284.0,0.0
282,59,92,118,2013,6886.0,0.0
283,59,126,118,2013,138395.0,0.0
284,59,156,118,2013,132990.0,0.0
285,59,199,118,2013,0.0,9289.0
286,59,182,118,2013,16997.0,0.0
287,59,137,118,2013,4165.0,0.0
288,59,7,119,2013,10083.0,71211.0
289,59,8,119,2013,0.0,90863.0
290,59,15,119,2013,11867441.0,25364161.0
291,59,18,119,2013,836521.0,15439249.0
292,59,23,119,2013,2068690.0,1004877.0
293,59,32,119,2013,5516.0,538852.0
294,59,39,119,2013,3424930.0,130584.0
295,59,41,119,2013,920447.0,233260.0
296,59,42,119,2013,0.0,146482.0
297,59,43,119,2013,33073.0,15807621.0
298,59,52,119,2013,0.0,92585.0
299,59,58,119,2013,49876.0,107077.0
300,59,61,119,2013,9413500.0,58608286.0
301,59,64,119,2013,450805.0,2681137.0
302,59,67,119,2013,0.0,521891.0
303,59,71,119,2013,285941.0,13288685.0
304,59,74,119,2013,240128.0,55722.0
305,59,77,119,2013,1601863.0,15488926.0
306,59,81,119,2013,685810.0,5116185.0
307,59,90,119,2013,180944.0,9448229.0
308,59,93,119,2013,0.0,22719.0
309,59,99,119,2013,0.0,46426.0
310,59,102,119,2013,21357722.0,13813431.0
311,59,103,119,2013,0.0,214534.0
312,59,104,119,2013,0.0,115787.0
313,59,106,119,2013,32091.0,236836.0
314,59,111,119,2013,1408871.0,39623669.0
315,59,114,119,2013,1436.0,53733.0
316,59,118,119,2013,0.0,2388.0
317,59,121,119,2013,101925.0,227354.0
318,59,122,119,2013,1056.0,0.0
319,59,130,119,2013,3003364.0,22898.0
320,59,138,119,2013,0.0,199727.0
321,59,153,119,2013,24262.0,122494.0
322,59,162,119,2013,699610.0,37273954.0
323,59,163,119,2013,40944.0,104816.0
324,59,166,119,2013,58213.0,2849.0
325,59,173,119,2013,0.0,13137.0
326,59,174,119,2013,0.0,273121.0
327,59,177,119,2013,16636545.0,56348291.0
328,59,179,119,2013,3596.0,241512.0
329,59,197,119,2013,0.0,5060.0
330,59,205,119,2013,0.0,7510.0
331,59,206,119,2013,57952250.0,28971658.0
332,59,207,119,2013,627878.0,519098.0
333,59,208,119,2013,281087.0,1194615.0
334,59,216,119,2013,0.0,2838271.0
335,59,224,119,2013,79299.0,6241350.0
336,59,230,119,2013,0.0,1377.0
337,59,231,119,2013,504456.0,846040.0
338,59,246,119,2013,0.0,243124.0
339,59,249,119,2013,2014.0,34478.0
340,59,250,119,2013,83249.0,94066.0
341,59,124,119,2013,32140.0,38553.0
342,59,131,119,2013,0.0,52562.0
343,59,168,119,2013,0.0,7139.0
344,59,107,119,2013,0.0,367560.0
345,59,110,119,2013,1609549.0,749372.0
346,59,115,119,2013,7444.0,0.0
347,59,128,119,2013,0.0,15033.0
348,59,183,119,2013,2108.0,0.0
349,59,228,119,2013,1237402.0,388680.0
350,59,14,119,2013,246353.0,46460.0
351,59,185,119,2013,6609091.0,238156.0
352,59,186,119,2013,3249312.0,4826.0
353,59,145,119,2013,84098.0,0.0
354,59,140,119,2013,4605.0,67863.0
355,59,134,119,2013,13264.0,0.0
356,59,239,119,2013,0.0,488159.0
357,59,142,119,2013,56408.0,0.0
358,59,72,119,2013,223578.0,3161.0
359,59,16,119,2013,2713.0,176262.0
360,59,30,119,2013,0.0,19197.0
361,59,26,119,2013,25895.0,14196.0
362,59,28,119,2013,138773.0,0.0
363,59,68,119,2013,18396.0,24758.0
364,59,82,119,2013,0.0,203571.0
365,59,100,119,2013,1599351.0,386991.0
366,59,116,119,2013,0.0,15482.0
367,59,117,119,2013,3168.0,0.0
368,59,132,119,2013,130110.0,15875.0
369,59,135,119,2013,37193.0,910982.0
370,59,201,119,2013,513917.0,953888.0
371,59,219,119,2013,156354.0,0.0
372,59,223,119,2013,76211.0,11070.0
373,59,4,119,2013,3486.0,0.0
374,59,144,119,2013,4748.0,0.0
375,59,9,119,2013,48708.0,13494.0
376,59,83,119,2013,0.0,1706.0
377,59,109,119,2013,4878.0,0.0
378,59,136,119,2013,0.0,5154.0
379,59,51,119,2013,2240.0,0.0
380,59,126,119,2013,30046.0,0.0
381,59,199,119,2013,0.0,6497.0
382,59,75,119,2013,0.0,12539.0
383,59,137,119,2013,3210.0,0.0
384,59,11,119,2013,1168.0,0.0
385,59,1,137,2013,41918.0,0.0
386,59,7,137,2013,1072920.0,144462.0
387,59,8,137,2013,160933.0,635642.0
388,59,15,137,2013,49896156.0,54490033.0
389,59,18,137,2013,21483130.0,105726439.0
390,59,23,137,2013,3284155.0,611065.0
391,59,24,137,2013,32855.0,0.0
392,59,32,137,2013,1203531.0,1500.0
393,59,33,137,2013,0.0,25400.0
394,59,39,137,2013,534172.0,1490793.0
395,59,41,137,2013,2777700.0,20070621.0
396,59,42,137,2013,445797.0,70447.0
397,59,43,137,2013,2868344.0,11260467.0
398,59,49,137,2013,30317.0,0.0
399,59,52,137,2013,4381.0,0.0
400,59,58,137,2013,728894.0,0.0
401,59,61,137,2013,167401306.0,910550812.0
402,59,64,137,2013,2972640.0,6813031.0
403,59,65,137,2013,2563.0,2129.0
404,59,67,137,2013,19787.0,1349.0
405,59,71,137,2013,12406025.0,17264458.0
406,59,74,137,2013,1444986.0,5536565.0
407,59,77,137,2013,25084969.0,93309912.0
408,59,81,137,2013,12483447.0,137070998.0
409,59,90,137,2013,1012839.0,349616.0
410,59,93,137,2013,19818.0,0.0
411,59,97,137,2013,121159.0,65127.0
412,59,102,137,2013,23479603.0,21922242.0
413,59,103,137,2013,510268.0,92226.0
414,59,104,137,2013,2181724.0,2250268.0
415,59,106,137,2013,140113.0,15697407.0
416,59,111,137,2013,19303434.0,52437281.0
417,59,113,137,2013,17533.0,9290.0
418,59,114,137,2013,4181321.0,7209162.0
419,59,121,137,2013,3084939.0,1970658.0
420,59,122,137,2013,83204.0,0.0
421,59,130,137,2013,5430140.0,776937.0
422,59,138,137,2013,492540.0,145298.0
423,59,153,137,2013,20509021.0,200608.0
424,59,160,137,2013,728.0,0.0
425,59,162,137,2013,14806255.0,97966773.0
426,59,163,137,2013,1099793.0,1165224.0
427,59,166,137,2013,24497.0,33914.0
428,59,169,137,2013,3850.0,0.0
429,59,173,137,2013,40475.0,0.0
430,59,174,137,2013,139427.0,46616.0
431,59,177,137,2013,56202760.0,64191204.0
432,59,179,137,2013,2163932.0,199022.0
433,59,180,137,2013,2362.0,0.0
434,59,188,137,2013,9632348.0,2787.0
435,59,190,137,2013,1573.0,0.0
436,59,192,137,2013,1550011.0,1031052.0
437,59,197,137,2013,41507.0,0.0
438,59,206,137,2013,108759002.0,58325675.0
439,59,207,137,2013,4288872.0,4055740.0
440,59,208,137,2013,15482196.0,36300152.0
441,59,216,137,2013,751399.0,47350.0
442,59,224,137,2013,3473441.0,717292.0
443,59,230,137,2013,6351.0,0.0
444,59,231,137,2013,7491502.0,25300445.0
445,59,236,137,2013,161847.0,0.0
446,59,246,137,2013,392932.0,473315.0
447,59,249,137,2013,426447.0,390565.0
448,59,250,137,2013,1867068.0,2232268.0
449,59,124,137,2013,68784.0,0.0
450,59,131,137,2013,22428.0,315177.0
451,59,168,137,2013,61454.0,0.0
452,59,243,137,2013,3711.0,0.0
453,59,2,137,2013,12323.0,0.0
454,59,107,137,2013,105765.0,27080.0
455,59,110,137,2013,778356.0,10208990.0
456,59,115,137,2013,768546.0,0.0
457,59,128,137,2013,74364.0,1004.0
458,59,183,137,2013,901427.0,0.0
459,59,228,137,2013,19436904.0,221385.0
460,59,14,137,2013,2521415.0,85338.0
461,59,73,137,2013,191898.0,0.0
462,59,185,137,2013,23353782.0,1074887.0
463,59,186,137,2013,18394229.0,904201.0
464,59,31,137,2013,12505.0,0.0
465,59,145,137,2013,15863.0,0.0
466,59,226,137,2013,21104.0,0.0
467,59,44,137,2013,35952.0,4656.0
468,59,140,137,2013,1661123.0,125332874.0
469,59,134,137,2013,177421.0,160753.0
470,59,239,137,2013,1594550.0,68559.0
471,59,22,137,2013,33013.0,0.0
472,59,159,137,2013,230209.0,0.0
473,59,142,137,2013,32613.0,45647.0
474,59,72,137,2013,1753305.0,48467.0
475,59,19,137,2013,1665.0,0.0
476,59,181,137,2013,1398.0,0.0
477,59,143,137,2013,15567.0,0.0
478,59,191,137,2013,2553.0,0.0
479,59,16,137,2013,236856.0,0.0
480,59,26,137,2013,2579599.0,746601.0
481,59,28,137,2013,1107873.0,10012.0
482,59,68,137,2013,672429.0,4947720.0
483,59,82,137,2013,108081.0,110545.0
484,59,100,137,2013,4275336.0,232917.0
485,59,108,137,2013,75248.0,0.0
486,59,116,137,2013,16542.0,0.0
487,59,117,137,2013,61685.0,0.0
488,59,132,137,2013,2040470.0,2095137.0
489,59,135,137,2013,311132.0,0.0
490,59,151,137,2013,1259.0,0.0
491,59,152,137,2013,8380.0,20638.0
492,59,164,137,2013,65926.0,118000.0
493,59,167,137,2013,105988.0,0.0
494,59,201,137,2013,7526721.0,45233.0
495,59,217,137,2013,7457.0,0.0
496,59,219,137,2013,237784.0,0.0
497,59,223,137,2013,53406.0,0.0
498,59,232,137,2013,453363.0,0.0
499,59,211,137,2013,85008.0,0.0
500,59,227,137,2013,3091.0,0.0
501,59,4,137,2013,1047555.0,0.0
502,59,144,137,2013,684431.0,0.0
503,59,248,137,2013,4777.0,0.0
504,59,9,137,2013,26017.0,0.0
505,59,66,137,2013,1021997.0,16113.0
506,59,17,137,2013,741.0,0.0
507,59,83,137,2013,8920.0,0.0
508,59,46,137,2013,10558.0,0.0
509,59,109,137,2013,27142.0,2924.0
510,59,136,137,2013,912.0,0.0
511,59,176,137,2013,3131.0,0.0
512,59,45,137,2013,797.0,0.0
513,59,47,137,2013,3802.0,0.0
514,59,126,137,2013,39628.0,0.0
515,59,156,137,2013,723.0,0.0
516,59,157,137,2013,0.0,62327.0
517,59,196,137,2013,0.0,8835.0
518,59,182,137,2013,0.0,42698.0
519,59,75,137,2013,1260.0,0.0
520,59,198,137,2013,9296.0,0.0
521,59,137,137,2013,284697.0,0.0
522,59,1,188,2013,291089.0,0.0
523,59,7,188,2013,4574275.0,125641.0
524,59,8,188,2013,1758607.0,328480.0
525,59,15,188,2013,132023857.0,107005738.0
526,59,18,188,2013,99888638.0,115465232.0
527,59,23,188,2013,13610936.0,7664216.0
528,59,24,188,2013,181833.0,1116.0
529,59,32,188,2013,20746740.0,180376.0
530,59,33,188,2013,0.0,466600.0
531,59,39,188,2013,12335231.0,7025118.0
532,59,41,188,2013,45920107.0,91307225.0
533,59,42,188,2013,2332819.0,69833.0
534,59,43,188,2013,168938692.0,284351825.0
535,59,49,188,2013,1262667.0,611.0
536,59,52,188,2013,188459.0,1598910.0
537,59,58,188,2013,682240.0,1737366.0
538,59,61,188,2013,747807364.0,1141687089.0
539,59,64,188,2013,6296048.0,28586910.0
540,59,65,188,2013,65273.0,2037751.0
541,59,67,188,2013,397545.0,0.0
542,59,71,188,2013,68746657.0,18299438.0
543,59,74,188,2013,4675977.0,19049802.0
544,59,77,188,2013,99826144.0,172210220.0
545,59,81,188,2013,98573396.0,93732446.0
546,59,90,188,2013,1659519.0,297170.0
547,59,93,188,2013,44620.0,0.0
548,59,96,188,2013,2100.0,0.0
549,59,97,188,2013,12322133.0,7679746.0
550,59,99,188,2013,11918.0,9732.0
551,59,102,188,2013,44387531.0,84457830.0
552,59,103,188,2013,2125329.0,1162850.0
553,59,104,188,2013,19815526.0,3657824.0
554,59,106,188,2013,2460634.0,12104070.0
555,59,111,188,2013,71880154.0,92105507.0
556,59,112,188,2013,25907.0,0.0
557,59,113,188,2013,621085.0,6829.0
558,59,114,188,2013,35132472.0,77713622.0
559,59,118,188,2013,213761.0,16127.0
560,59,121,188,2013,56720801.0,103597854.0
561,59,122,188,2013,590233.0,57492.0
562,59,130,188,2013,6863874.0,6729214.0
563,59,138,188,2013,11663241.0,20140346.0
564,59,153,188,2013,5156204.0,9235035.0
565,59,160,188,2013,10048.0,2046.0
566,59,162,188,2013,77892779.0,359161761.0
567,59,163,188,2013,4668650.0,2356887.0
568,59,166,188,2013,769419.0,220248.0
569,59,169,188,2013,379802.0,2018.0
570,59,173,188,2013,1197366.0,0.0
571,59,174,188,2013,5961428.0,12808833.0
572,59,177,188,2013,63200560.0,43604852.0
573,59,179,188,2013,4990719.0,5445097.0
574,59,180,188,2013,60931.0,0.0
575,59,188,188,2013,10005780.0,33842.0
576,59,190,188,2013,2583068.0,0.0
577,59,192,188,2013,16790655.0,21894903.0
578,59,197,188,2013,331819.0,0.0
579,59,206,188,2013,184559881.0,58925274.0
580,59,207,188,2013,5949156.0,6564360.0
581,59,208,188,2013,37714386.0,18201847.0
582,59,216,188,2013,6074990.0,21773923.0
583,59,222,188,2013,53042.0,0.0
584,59,224,188,2013,62244733.0,3783557.0
585,59,230,188,2013,170780.0,6229.0
586,59,231,188,2013,142895300.0,153176886.0
587,59,236,188,2013,1043955.0,0.0
588,59,246,188,2013,9586508.0,1556906.0
589,59,249,188,2013,23148267.0,7662867.0
590,59,250,188,2013,70622.0,20465931.0
591,59,29,188,2013,3693.0,0.0
592,59,124,188,2013,1831358.0,119891.0
593,59,131,188,2013,569848.0,2592885.0
594,59,168,188,2013,1449446.0,1188109.0
595,59,243,188,2013,48960.0,0.0
596,59,2,188,2013,31342.0,0.0
597,59,107,188,2013,2977437.0,7953.0
598,59,110,188,2013,31702588.0,9819537.0
599,59,115,188,2013,5713412.0,38601.0
600,59,128,188,2013,143251.0,0.0
601,59,183,188,2013,694638.0,0.0
602,59,212,188,2013,52276.0,0.0
603,59,228,188,2013,42939692.0,2067697.0
604,59,14,188,2013,16729116.0,5678874.0
605,59,54,188,2013,1517054.0,0.0
606,59,73,188,2013,47069.0,0.0
607,59,185,188,2013,40141583.0,15003910.0
608,59,186,188,2013,95691081.0,5622343.0
609,59,31,188,2013,335171.0,0.0
610,59,145,188,2013,222882.0,0.0
611,59,226,188,2013,48786.0,3768.0
612,59,44,188,2013,60981.0,2081.0
613,59,140,188,2013,340830.0,9730.0
614,59,134,188,2013,779808.0,0.0
615,59,85,188,2013,0.0,2676.0
616,59,239,188,2013,4627956.0,2154793.0
617,59,22,188,2013,295652.0,19421.0
618,59,159,188,2013,2434641.0,1008.0
619,59,142,188,2013,312183.0,772079.0
620,59,237,188,2013,0.0,37853.0
621,59,72,188,2013,3278060.0,776226.0
622,59,181,188,2013,742.0,0.0
623,59,143,188,2013,1779.0,0.0
624,59,191,188,2013,37132.0,0.0
625,59,120,188,2013,0.0,963932.0
626,59,16,188,2013,823510.0,1675.0
627,59,80,188,2013,978161.0,0.0
628,59,26,188,2013,667971.0,18561.0
629,59,28,188,2013,9951902.0,909332.0
630,59,68,188,2013,4795983.0,112806.0
631,59,82,188,2013,1585480.0,121909.0
632,59,100,188,2013,2759726.0,3932763.0
633,59,108,188,2013,1784095.0,0.0
634,59,116,188,2013,145289.0,96095.0
635,59,117,188,2013,45134.0,0.0
636,59,132,188,2013,9940076.0,843318.0
637,59,135,188,2013,467538.0,149355.0
638,59,147,188,2013,1233.0,0.0
639,59,151,188,2013,100074.0,3861.0
640,59,152,188,2013,10123.0,0.0
641,59,164,188,2013,81075.0,0.0
642,59,167,188,2013,616704.0,628.0
643,59,187,188,2013,1097.0,0.0
644,59,201,188,2013,3691948.0,2172485.0
645,59,209,188,2013,69167.0,0.0
646,59,217,188,2013,53847.0,0.0
647,59,219,188,2013,60862.0,0.0
648,59,223,188,2013,1178656.0,196016.0
649,59,232,188,2013,545905.0,0.0
650,59,38,188,2013,16668.0,0.0
651,59,211,188,2013,105885.0,0.0
652,59,227,188,2013,54137.0,13240.0
653,59,4,188,2013,87816.0,862.0
654,59,144,188,2013,164888.0,1203.0
655,59,248,188,2013,37605.0,0.0
656,59,9,188,2013,476577.0,23881.0
657,59,66,188,2013,2570536.0,25809.0
658,59,17,188,2013,3241.0,0.0
659,59,83,188,2013,22318.0,7511.0
660,59,46,188,2013,13178.0,0.0
661,59,178,188,2013,0.0,6756.0
