,location_id,partner_id,product_id,year,export_value,import_value
217,7,71,1,2012,3732789.0,450851514.0
218,7,71,1,2016,5004291.0,400912725.0
219,7,71,1,2017,4565749.0,405691677.0
220,7,71,1,2018,6966205.0,370227425.0
221,7,71,1,2019,4836701.0,352991807.0
222,7,71,1,2020,10700545.0,364487762.0
223,7,71,1,2013,14489057.0,456923476.0
224,7,71,1,2014,11096433.0,479899772.0
225,7,71,1,2015,8394809.0,413408425.0
226,7,71,1,2011,9770711.0,359946034.0
227,7,71,1,2010,2036713.0,285730753.0
228,7,74,1,2012,504888.0,49714112.0
229,7,74,1,2016,308780.0,53294342.0
230,7,74,1,2017,462501.0,53698047.0
231,7,74,1,2018,461516.0,71118491.0
232,7,74,1,2019,468971.0,52634529.0
233,7,74,1,2020,261340.0,39792517.0
234,7,74,1,2013,9596152.0,58595905.0
235,7,74,1,2014,304234.0,69652449.0
236,7,74,1,2015,176261.0,60346431.0
237,7,74,1,2011,642607.0,50540387.0
238,7,74,1,2010,552421.0,53907112.0
239,7,77,1,2012,67251532.0,564925628.0
240,7,77,1,2016,26790735.0,652289569.0
241,7,77,1,2017,26954704.0,647186258.0
242,7,77,1,2018,34641330.0,687291650.0
243,7,77,1,2019,29234807.0,681437915.0
244,7,77,1,2020,33749305.0,547269825.0
245,7,77,1,2013,11009601.0,692529302.0
246,7,77,1,2014,15620261.0,736675543.0
247,7,77,1,2015,13667397.0,696308715.0
248,7,77,1,2011,159227828.0,537256257.0
249,7,77,1,2010,47894001.0,373095272.0
250,7,81,1,2012,46084078.0,525180834.0
251,7,81,1,2016,28948614.0,638189318.0
252,7,81,1,2017,62651057.0,652914932.0
253,7,81,1,2018,64548889.0,673742265.0
254,7,81,1,2019,76866515.0,569987627.0
255,7,81,1,2020,72973269.0,374250246.0
256,7,81,1,2013,27211285.0,590110825.0
257,7,81,1,2014,59611291.0,698700718.0
258,7,81,1,2015,42873473.0,689442323.0
259,7,81,1,2011,72917898.0,494620474.0
260,7,81,1,2010,96608867.0,418277325.0
261,7,90,1,2012,17172070.0,96247447.0
262,7,90,1,2016,4399078.0,58218555.0
263,7,90,1,2017,6338323.0,63804951.0
264,7,90,1,2018,4388627.0,57755028.0
265,7,90,1,2019,4845021.0,56213246.0
266,7,90,1,2020,4313745.0,89918697.0
267,7,90,1,2013,13767347.0,117065745.0
268,7,90,1,2014,15628143.0,115855733.0
269,7,90,1,2015,12175322.0,67763306.0
270,7,90,1,2011,27613693.0,112788088.0
271,7,90,1,2010,8968852.0,91316560.0
272,7,93,1,2012,30958.0,15630135.0
273,7,93,1,2016,72560.0,30921347.0
274,7,93,1,2017,288991.0,73873930.0
275,7,93,1,2018,4641485.0,73984510.0
276,7,93,1,2019,3801390.0,120197651.0
277,7,93,1,2020,1400622.0,144563039.0
278,7,93,1,2013,96888.0,43421843.0
279,7,93,1,2014,16415.0,63817364.0
280,7,93,1,2015,0.0,76882036.0
281,7,93,1,2011,0.0,33963855.0
282,7,93,1,2010,0.0,54646093.0
283,7,96,1,2012,148677.0,396665.0
284,7,96,1,2016,91379.0,132781.0
285,7,96,1,2017,157396.0,385963.0
286,7,96,1,2018,569142.0,427298.0
287,7,96,1,2019,1070298.0,565069.0
288,7,96,1,2020,879000.0,98787.0
289,7,96,1,2013,27993.0,399103.0
290,7,96,1,2014,41134.0,505999.0
291,7,96,1,2015,142088.0,198891.0
292,7,96,1,2011,38749.0,206093.0
293,7,96,1,2010,12312.0,504503.0
294,7,97,1,2012,37943909.0,109179389.0
295,7,97,1,2016,32957412.0,60960168.0
296,7,97,1,2017,33540099.0,62116647.0
297,7,97,1,2018,47544405.0,70057716.0
298,7,97,1,2019,36517615.0,50983273.0
299,7,97,1,2020,37854199.0,16559441.0
300,7,97,1,2013,41406224.0,73329900.0
301,7,97,1,2014,42481045.0,57777738.0
302,7,97,1,2015,28944251.0,33620563.0
303,7,97,1,2011,26471059.0,70262544.0
304,7,97,1,2010,27789333.0,57262403.0
305,7,99,1,2012,235317.0,2056088.0
306,7,99,1,2016,114973.0,3978821.0
307,7,99,1,2017,2937.0,6048591.0
308,7,99,1,2018,8935.0,5567703.0
309,7,99,1,2019,32708.0,5234631.0
310,7,99,1,2020,0.0,4173919.0
311,7,99,1,2013,88748.0,2982468.0
312,7,99,1,2014,66027.0,3053063.0
313,7,99,1,2015,48683.0,2577097.0
314,7,99,1,2011,329837.0,1275161.0
315,7,99,1,2010,202264.0,1186504.0
316,7,102,1,2012,147997.0,18818962.0
317,7,102,1,2016,904287.0,16959440.0
318,7,102,1,2017,157664.0,11644996.0
319,7,102,1,2018,524237.0,16030774.0
320,7,102,1,2019,967175.0,21429952.0
321,7,102,1,2020,1010768.0,22458195.0
322,7,102,1,2013,211342.0,15810369.0
323,7,102,1,2014,222280.0,15125202.0
324,7,102,1,2015,95727.0,16156043.0
325,7,102,1,2011,225064.0,7420538.0
326,7,102,1,2010,214586.0,5398441.0
327,7,103,1,2012,27570275.0,383015392.0
328,7,103,1,2016,27071574.0,382049355.0
329,7,103,1,2017,45536404.0,435842964.0
330,7,103,1,2018,22284042.0,455839794.0
331,7,103,1,2019,28331543.0,455607120.0
332,7,103,1,2020,30020253.0,397597448.0
333,7,103,1,2013,28359009.0,406091001.0
334,7,103,1,2014,31071588.0,482720800.0
335,7,103,1,2015,20335458.0,442658761.0
336,7,103,1,2011,22951276.0,463585492.0
337,7,103,1,2010,14407023.0,507158740.0
338,7,104,1,2012,260384638.0,1865613498.0
339,7,104,1,2016,427609143.0,2460751946.0
340,7,104,1,2017,405676323.0,2136778655.0
341,7,104,1,2018,467880189.0,2303101485.0
342,7,104,1,2019,468502232.0,2285125365.0
343,7,104,1,2020,391931565.0,2128863434.0
344,7,104,1,2013,221995842.0,2247955349.0
345,7,104,1,2014,395937830.0,2306398167.0
346,7,104,1,2015,384674580.0,2359154273.0
347,7,104,1,2011,132884037.0,2298419754.0
348,7,104,1,2010,143046832.0,1697016836.0
349,7,106,1,2012,1504318.0,53139852.0
350,7,106,1,2016,1742432.0,81880398.0
351,7,106,1,2017,7892558.0,102254207.0
352,7,106,1,2018,10443723.0,80084962.0
353,7,106,1,2019,9266030.0,121347892.0
354,7,106,1,2020,6616459.0,99221700.0
355,7,106,1,2013,1493201.0,56974163.0
356,7,106,1,2014,919754.0,92942677.0
357,7,106,1,2015,454807.0,71648757.0
358,7,106,1,2011,1011945.0,49851133.0
359,7,106,1,2010,601361.0,41373160.0
360,7,111,1,2012,45776744.0,447227739.0
361,7,111,1,2016,9932496.0,548096842.0
362,7,111,1,2017,17660333.0,521367413.0
363,7,111,1,2018,30605213.0,516112161.0
364,7,111,1,2019,43875079.0,550279946.0
365,7,111,1,2020,18155559.0,458513846.0
366,7,111,1,2013,13649037.0,552285610.0
367,7,111,1,2014,17468552.0,568146869.0
368,7,111,1,2015,8322148.0,581058674.0
369,7,111,1,2011,133112593.0,343859092.0
370,7,111,1,2010,123625770.0,255771597.0
371,7,112,1,2012,8418.0,124516.0
372,7,112,1,2016,131104.0,0.0
373,7,112,1,2017,119021.0,326897.0
374,7,112,1,2018,133534.0,60813.0
375,7,112,1,2019,419354.0,352213.0
376,7,112,1,2020,294994.0,223305.0
377,7,112,1,2013,25980.0,17189.0
378,7,112,1,2014,188566.0,5254.0
379,7,112,1,2015,193382.0,146253.0
380,7,112,1,2011,3110.0,154535.0
381,7,112,1,2010,0.0,5606.0
382,7,113,1,2012,91169067.0,113095358.0
383,7,113,1,2016,169035721.0,123813736.0
384,7,113,1,2017,164352485.0,161584459.0
385,7,113,1,2018,199953455.0,141544995.0
386,7,113,1,2019,196283617.0,153829313.0
387,7,113,1,2020,227053823.0,126290008.0
388,7,113,1,2013,106184985.0,133292838.0
389,7,113,1,2014,119622433.0,143978868.0
390,7,113,1,2015,150288822.0,131100454.0
391,7,113,1,2011,67242640.0,112697267.0
392,7,113,1,2010,52130391.0,110304132.0
393,7,114,1,2012,17516588.0,62232738.0
394,7,114,1,2016,13968898.0,64789144.0
395,7,114,1,2017,17688413.0,76955883.0
396,7,114,1,2018,17022295.0,66654377.0
397,7,114,1,2019,17494002.0,51114328.0
398,7,114,1,2020,15085763.0,50003574.0
399,7,114,1,2013,15804474.0,56701813.0
400,7,114,1,2014,17605605.0,69196255.0
401,7,114,1,2015,20261014.0,70044961.0
402,7,114,1,2011,3516028.0,54799310.0
403,7,114,1,2010,7675119.0,69533098.0
404,7,118,1,2012,5411388.0,86455.0
405,7,118,1,2016,11467830.0,1943721.0
406,7,118,1,2017,17923717.0,5402371.0
407,7,118,1,2018,14165663.0,8131073.0
408,7,118,1,2019,18007000.0,8781425.0
409,7,118,1,2020,17675603.0,8798717.0
410,7,118,1,2013,10218913.0,517112.0
411,7,118,1,2014,10626995.0,255285.0
412,7,118,1,2015,11313995.0,953172.0
413,7,118,1,2011,4044526.0,302994.0
414,7,118,1,2010,1648324.0,50075.0
415,7,121,1,2012,19023648.0,269278768.0
416,7,121,1,2016,9432120.0,435836238.0
417,7,121,1,2017,12228145.0,433948410.0
418,7,121,1,2018,11413661.0,235583940.0
419,7,121,1,2019,53808361.0,209339539.0
420,7,121,1,2020,33778069.0,309427701.0
421,7,121,1,2013,24502115.0,244540898.0
422,7,121,1,2014,9031740.0,345121071.0
423,7,121,1,2015,9332382.0,374585261.0
424,7,121,1,2011,4748725.0,203824286.0
425,7,121,1,2010,3014154.0,228522321.0
426,7,122,1,2012,256908797.0,45899251.0
427,7,122,1,2016,284827842.0,43229760.0
428,7,122,1,2017,336752287.0,52878907.0
429,7,122,1,2018,600136042.0,39315472.0
430,7,122,1,2019,630555079.0,38962485.0
431,7,122,1,2020,670574936.0,34959766.0
432,7,122,1,2013,285030254.0,52080815.0
433,7,122,1,2014,310440920.0,47801073.0
434,7,122,1,2015,264018129.0,41796257.0
435,7,122,1,2011,224621893.0,50466395.0
436,7,122,1,2010,186846780.0,26695530.0
437,7,130,1,2012,177805.0,13421909.0
438,7,130,1,2016,635280.0,50220983.0
439,7,130,1,2017,293525.0,19896462.0
440,7,130,1,2018,1238707.0,7703093.0
441,7,130,1,2019,2204652.0,12187791.0
442,7,130,1,2020,3475769.0,11024355.0
443,7,130,1,2013,401654.0,3561283.0
444,7,130,1,2014,1134786.0,4795150.0
445,7,130,1,2015,209465.0,21905511.0
446,7,130,1,2011,0.0,3737225.0
447,7,130,1,2010,10423.0,3078575.0
448,7,138,1,2012,624877.0,20143090.0
449,7,138,1,2016,20313.0,21600583.0
450,7,138,1,2017,2403747.0,41865946.0
451,7,138,1,2018,6833326.0,37899947.0
452,7,138,1,2019,1924588.0,50885489.0
453,7,138,1,2020,2444756.0,55735717.0
454,7,138,1,2013,1691437.0,14529588.0
455,7,138,1,2014,1739594.0,15507164.0
456,7,138,1,2015,178174.0,18847821.0
457,7,138,1,2011,638726.0,14190516.0
458,7,138,1,2010,960343.0,10827927.0
459,7,153,1,2012,22158115.0,463054475.0
460,7,153,1,2016,44184611.0,351095294.0
461,7,153,1,2017,39046906.0,403772043.0
462,7,153,1,2018,65028303.0,364346196.0
463,7,153,1,2019,67924775.0,371231265.0
464,7,153,1,2020,56490398.0,261370334.0
465,7,153,1,2013,26400065.0,374838797.0
466,7,153,1,2014,31351459.0,420845513.0
467,7,153,1,2015,30072446.0,346681261.0
468,7,153,1,2011,14227992.0,708866129.0
469,7,153,1,2010,10855635.0,622125492.0
470,7,160,1,2012,1072.0,4188180.0
471,7,160,1,2016,9390.0,3938235.0
472,7,160,1,2017,8469.0,5685975.0
473,7,160,1,2018,1570835.0,4472878.0
474,7,160,1,2019,3641666.0,6209735.0
475,7,160,1,2020,2121958.0,5974413.0
476,7,160,1,2013,3575.0,2743659.0
477,7,160,1,2014,14869.0,2811010.0
478,7,160,1,2015,1683.0,4376332.0
479,7,160,1,2011,0.0,3203353.0
480,7,160,1,2010,0.0,2570842.0
481,7,162,1,2012,10587291.0,511851308.0
482,7,162,1,2016,10694489.0,610604513.0
483,7,162,1,2017,32619753.0,618415918.0
484,7,162,1,2018,61805284.0,633772956.0
485,7,162,1,2019,40227414.0,647948077.0
486,7,162,1,2020,20563726.0,555889209.0
487,7,162,1,2013,20466694.0,541293215.0
488,7,162,1,2014,21040686.0,648112400.0
489,7,162,1,2015,9355233.0,574843527.0
490,7,162,1,2011,15461913.0,497548237.0
491,7,162,1,2010,2378990.0,430444396.0
492,7,163,1,2012,372519.0,24317975.0
493,7,163,1,2016,757508.0,59410545.0
494,7,163,1,2017,745108.0,58062267.0
495,7,163,1,2018,1097884.0,67700191.0
496,7,163,1,2019,782594.0,66843192.0
497,7,163,1,2020,811420.0,51401355.0
498,7,163,1,2013,458439.0,28566368.0
499,7,163,1,2014,515350.0,44506398.0
500,7,163,1,2015,543069.0,47080949.0
501,7,163,1,2011,154837.0,24955405.0
502,7,163,1,2010,286668.0,17113320.0
503,7,166,1,2012,2865081.0,429565405.0
504,7,166,1,2016,2624300.0,368810041.0
505,7,166,1,2017,3086931.0,556650537.0
506,7,166,1,2018,3375328.0,493152626.0
507,7,166,1,2019,10322879.0,453851405.0
508,7,166,1,2020,6956057.0,456293801.0
509,7,166,1,2013,2674561.0,476846773.0
510,7,166,1,2014,2211567.0,674630397.0
511,7,166,1,2015,3866922.0,516443368.0
512,7,166,1,2011,1834793.0,466534704.0
513,7,166,1,2010,1471565.0,248493323.0
514,7,169,1,2012,2859180.0,390438.0
515,7,169,1,2016,1265047.0,120911.0
516,7,169,1,2017,2332972.0,168001.0
517,7,169,1,2018,21241461.0,120110.0
518,7,169,1,2019,34632433.0,387193.0
519,7,169,1,2020,47083832.0,654844.0
520,7,169,1,2013,1858621.0,786930.0
521,7,169,1,2014,1136498.0,434149.0
522,7,169,1,2015,2702409.0,919173.0
523,7,169,1,2011,656157.0,87876.0
524,7,169,1,2010,524115.0,186069.0
525,7,173,1,2012,40955.0,1806244.0
526,7,173,1,2016,278025.0,13241944.0
527,7,173,1,2017,250651.0,13408480.0
528,7,173,1,2018,254042.0,15261416.0
529,7,173,1,2019,506752.0,15358763.0
530,7,173,1,2020,627995.0,16687801.0
531,7,173,1,2013,18117.0,5727582.0
532,7,173,1,2014,42021.0,5784387.0
533,7,173,1,2015,215144.0,7405521.0
534,7,173,1,2011,28546.0,1986743.0
535,7,173,1,2010,34173.0,2238535.0
536,7,174,1,2012,9043725.0,84666910.0
537,7,174,1,2016,13295864.0,138832798.0
538,7,174,1,2017,13485830.0,159069607.0
539,7,174,1,2018,20247001.0,119930183.0
540,7,174,1,2019,24298427.0,142546113.0
541,7,174,1,2020,17029993.0,108512392.0
542,7,174,1,2013,9901526.0,159779621.0
543,7,174,1,2014,11682506.0,169016971.0
544,7,174,1,2015,9392350.0,135137456.0
545,7,174,1,2011,2073688.0,58573936.0
546,7,174,1,2010,1932589.0,49744406.0
547,7,177,1,2012,837137.0,93045734.0
548,7,177,1,2016,3903732.0,131667781.0
549,7,177,1,2017,31637435.0,124964377.0
550,7,177,1,2018,8915557.0,98853936.0
551,7,177,1,2019,13856971.0,111155261.0
552,7,177,1,2020,14337735.0,114424184.0
553,7,177,1,2013,2825771.0,130945247.0
554,7,177,1,2014,4154101.0,123485769.0
555,7,177,1,2015,5500981.0,102024113.0
556,7,177,1,2011,2200263.0,62595932.0
557,7,177,1,2010,98843.0,38577063.0
558,7,179,1,2012,2403334.0,24103558.0
559,7,179,1,2016,574304.0,48449587.0
560,7,179,1,2017,1737875.0,45836011.0
561,7,179,1,2018,862126.0,39537338.0
562,7,179,1,2019,961876.0,31388514.0
563,7,179,1,2020,1933628.0,33580738.0
564,7,179,1,2013,777175.0,24161854.0
565,7,179,1,2014,2625106.0,30715725.0
566,7,179,1,2015,1669297.0,39907432.0
567,7,179,1,2011,134403.0,25651773.0
568,7,179,1,2010,166103.0,16736534.0
569,7,180,1,2012,17358.0,46505105.0
570,7,180,1,2016,108290.0,22858235.0
571,7,180,1,2017,271280.0,25902762.0
572,7,180,1,2018,56483.0,30852979.0
573,7,180,1,2019,142605.0,29737253.0
574,7,180,1,2020,583078.0,15095492.0
575,7,180,1,2013,104501.0,78022503.0
576,7,180,1,2014,199250.0,35726051.0
577,7,180,1,2015,149605.0,23916966.0
578,7,180,1,2011,6561.0,18399816.0
579,7,180,1,2010,0.0,15752557.0
580,7,188,1,2012,1122573328.0,654380449.0
581,7,188,1,2016,1294218514.0,778214989.0
582,7,188,1,2017,1261031391.0,843219226.0
583,7,188,1,2018,1728868339.0,808743381.0
584,7,188,1,2019,1668931846.0,1007713575.0
585,7,188,1,2020,1545846056.0,676490974.0
586,7,188,1,2013,1275965801.0,617666693.0
587,7,188,1,2014,1214068009.0,663962661.0
588,7,188,1,2015,1256580257.0,679433530.0
589,7,188,1,2011,1159563023.0,515950018.0
590,7,188,1,2010,917943354.0,476454877.0
591,7,190,1,2012,44229030.0,30170527.0
592,7,190,1,2016,132834161.0,85161743.0
593,7,190,1,2017,328213325.0,95663540.0
594,7,190,1,2018,151328041.0,65399682.0
595,7,190,1,2019,94894950.0,51569689.0
596,7,190,1,2020,241520765.0,59748895.0
597,7,190,1,2013,46496206.0,56887011.0
598,7,190,1,2014,43295117.0,93731655.0
599,7,190,1,2015,51940847.0,151387379.0
600,7,190,1,2011,42231322.0,23090246.0
601,7,190,1,2010,67598709.0,2928499.0
602,7,192,1,2012,40397559.0,162892283.0
603,7,192,1,2016,66578516.0,120725655.0
604,7,192,1,2017,52706291.0,125794403.0
605,7,192,1,2018,52337343.0,153977199.0
606,7,192,1,2019,47095658.0,134706254.0
607,7,192,1,2020,66636738.0,87774610.0
608,7,192,1,2013,52473111.0,171423346.0
609,7,192,1,2014,60167609.0,196373650.0
610,7,192,1,2015,45537311.0,153330236.0
611,7,192,1,2011,15619522.0,148042204.0
612,7,192,1,2010,12689628.0,85859505.0
613,7,197,1,2012,61377.0,124742.0
614,7,197,1,2016,8726.0,24038.0
615,7,197,1,2017,33971.0,35328.0
616,7,197,1,2018,1215477.0,166634.0
617,7,197,1,2019,270898.0,340651.0
