,location_id,partner_id,product_id,year,export_value,import_value
78,7,239,103,2018,59467.0,412886.0
79,7,22,103,2018,7219735.0,20627.0
80,7,159,103,2018,1127011.0,0.0
81,7,142,103,2018,0.0,7407.0
82,7,72,103,2018,0.0,911.0
83,7,19,103,2018,172954.0,0.0
84,7,181,103,2018,545527.0,183599.0
85,7,143,103,2018,38647.0,0.0
86,7,191,103,2018,797502.0,0.0
87,7,16,103,2018,160498.0,0.0
88,7,80,103,2018,6860.0,0.0
89,7,26,103,2018,744.0,193727.0
90,7,28,103,2018,0.0,464428.0
91,7,68,103,2018,2610057.0,11719612.0
92,7,82,103,2018,323031.0,104923.0
93,7,100,103,2018,0.0,13212.0
94,7,108,103,2018,138630612.0,0.0
95,7,116,103,2018,7492801.0,0.0
96,7,117,103,2018,0.0,19518.0
97,7,132,103,2018,0.0,146687.0
98,7,147,103,2018,379066.0,0.0
99,7,151,103,2018,1359966.0,5171.0
100,7,152,103,2018,37314.0,0.0
101,7,164,103,2018,2480.0,0.0
102,7,167,103,2018,204226247.0,20270942.0
103,7,187,103,2018,213043.0,0.0
104,7,201,103,2018,0.0,20783.0
105,7,217,103,2018,0.0,6065.0
106,7,219,103,2018,567327.0,0.0
107,7,223,103,2018,0.0,38984.0
108,7,232,103,2018,63135.0,18758.0
109,7,38,103,2018,320860.0,0.0
110,7,211,103,2018,3259808.0,0.0
111,7,227,103,2018,390464.0,0.0
112,7,4,103,2018,3416.0,0.0
113,7,144,103,2018,0.0,1161.0
114,7,9,103,2018,0.0,12517.0
115,7,17,103,2018,20650.0,0.0
116,7,83,103,2018,388566.0,1387.0
117,7,46,103,2018,1068821.0,0.0
118,7,141,103,2018,232535.0,0.0
119,7,148,103,2018,2565370.0,0.0
120,7,136,103,2018,149106.0,0.0
121,7,34,103,2018,7016.0,0.0
122,7,214,103,2018,1834303.0,0.0
123,7,87,103,2018,179777.0,0.0
124,7,45,103,2018,2914030.0,0.0
125,7,47,103,2018,1395069.0,0.0
126,7,51,103,2018,11014.0,0.0
127,7,89,103,2018,139259.0,0.0
128,7,125,103,2018,156348.0,0.0
129,7,126,103,2018,9756148.0,0.0
130,7,157,103,2018,208514.0,94207.0
131,7,196,103,2018,591882.0,0.0
132,7,215,103,2018,724775.0,0.0
133,7,247,103,2018,1191183.0,0.0
134,7,21,103,2018,41446.0,0.0
135,7,62,103,2018,6242218.0,0.0
136,7,199,103,2018,76490484.0,0.0
137,7,69,103,2018,209187.0,0.0
138,7,75,103,2018,2306.0,0.0
139,7,175,103,2018,10686.0,0.0
140,7,50,103,2018,1115009.0,0.0
141,7,137,103,2018,7060987.0,0.0
142,7,202,103,2018,25919.0,30990.0
143,7,1,117,2018,1149308.0,0.0
144,7,8,117,2018,0.0,303533.0
145,7,15,117,2018,16032.0,147937.0
146,7,18,117,2018,217497.0,18955103.0
147,7,23,117,2018,42206.0,1714284.0
148,7,24,117,2018,9815541.0,307769.0
149,7,32,117,2018,27971.0,184724.0
150,7,39,117,2018,177105.0,717860.0
151,7,41,117,2018,924438.0,24057765.0
152,7,42,117,2018,11059.0,0.0
153,7,43,117,2018,280634.0,4659258.0
154,7,49,117,2018,19559.0,260171.0
155,7,58,117,2018,7107.0,0.0
156,7,61,117,2018,787142.0,43849134.0
157,7,64,117,2018,0.0,431996.0
158,7,65,117,2018,15118.0,0.0
159,7,67,117,2018,0.0,878939.0
160,7,71,117,2018,144891.0,6543396.0
161,7,74,117,2018,0.0,395811.0
162,7,77,117,2018,103976.0,7947050.0
163,7,81,117,2018,299105.0,21056916.0
164,7,90,117,2018,0.0,878893.0
165,7,97,117,2018,643838.0,0.0
166,7,102,117,2018,7514.0,316503.0
167,7,103,117,2018,200205.0,17512320.0
168,7,104,117,2018,7011489.0,10982557.0
169,7,106,117,2018,0.0,1899650.0
170,7,111,117,2018,106302.0,25646846.0
171,7,113,117,2018,10886459.0,253191.0
172,7,114,117,2018,332279.0,455579.0
173,7,118,117,2018,73747.0,0.0
174,7,121,117,2018,455036.0,326310.0
175,7,122,117,2018,33619463.0,213342.0
176,7,130,117,2018,0.0,56777.0
177,7,138,117,2018,32421.0,488980.0
178,7,153,117,2018,249831.0,23436930.0
179,7,162,117,2018,596386.0,79642773.0
180,7,163,117,2018,0.0,41600.0
181,7,166,117,2018,25771.0,1509250.0
182,7,173,117,2018,0.0,56000.0
183,7,174,117,2018,18391.0,558329.0
184,7,177,117,2018,3713.0,5339908.0
185,7,179,117,2018,0.0,880559.0
186,7,188,117,2018,116285770.0,28262882.0
187,7,190,117,2018,232123.0,7992.0
188,7,192,117,2018,879994.0,7309574.0
189,7,205,117,2018,14894.0,0.0
190,7,206,117,2018,0.0,193704.0
191,7,207,117,2018,0.0,36045.0
192,7,208,117,2018,107261.0,691583.0
193,7,216,117,2018,734411.0,292101.0
194,7,224,117,2018,164678.0,30927844.0
195,7,231,117,2018,3444817.0,21313095.0
196,7,246,117,2018,1077738.0,146523.0
197,7,249,117,2018,227833.0,22049.0
198,7,29,117,2018,42000.0,0.0
199,7,59,117,2018,13497.0,818721.0
200,7,124,117,2018,1551656.0,2485896.0
201,7,131,117,2018,5820.0,70410.0
202,7,168,117,2018,2594648.0,376348.0
203,7,243,117,2018,5832436.0,1229.0
204,7,2,117,2018,52539.0,0.0
205,7,25,117,2018,0.0,11841.0
206,7,107,117,2018,38501402.0,605875.0
207,7,115,117,2018,19254.0,1514.0
208,7,128,117,2018,1218921.0,45243.0
209,7,183,117,2018,724379.0,0.0
210,7,212,117,2018,192244.0,42016.0
211,7,228,117,2018,0.0,1217519.0
212,7,14,117,2018,76865.0,1377944.0
213,7,73,117,2018,343745.0,0.0
214,7,185,117,2018,127930.0,436502.0
215,7,186,117,2018,221180.0,42582502.0
216,7,226,117,2018,1160767.0,8030.0
217,7,44,117,2018,8524.0,10283528.0
218,7,140,117,2018,0.0,1453.0
219,7,134,117,2018,6606161.0,3724.0
220,7,85,117,2018,201385.0,0.0
221,7,239,117,2018,1788.0,314771.0
222,7,22,117,2018,773918.0,35502.0
223,7,159,117,2018,49018.0,2243.0
224,7,142,117,2018,0.0,58624.0
225,7,72,117,2018,10299.0,2143.0
226,7,181,117,2018,4921325.0,0.0
227,7,191,117,2018,140518.0,0.0
228,7,16,117,2018,73732.0,43459.0
229,7,80,117,2018,4806.0,0.0
230,7,26,117,2018,0.0,40304.0
231,7,28,117,2018,0.0,936.0
232,7,68,117,2018,12257021.0,27717162.0
233,7,82,117,2018,49363.0,0.0
234,7,100,117,2018,2125.0,270554.0
235,7,108,117,2018,7742818.0,0.0
236,7,116,117,2018,195297.0,0.0
237,7,117,117,2018,3031.0,812.0
238,7,132,117,2018,0.0,53021.0
239,7,147,117,2018,18082.0,8157.0
240,7,151,117,2018,170391.0,0.0
241,7,152,117,2018,1139.0,0.0
242,7,164,117,2018,76646.0,0.0
243,7,167,117,2018,64285670.0,603968.0
244,7,187,117,2018,64263.0,38462.0
245,7,201,117,2018,23669.0,56649.0
246,7,209,117,2018,93706.0,0.0
247,7,217,117,2018,7444.0,0.0
248,7,219,117,2018,13318.0,67014.0
249,7,223,117,2018,350134.0,83151.0
250,7,232,117,2018,8950.0,6600.0
251,7,38,117,2018,47150.0,0.0
252,7,211,117,2018,500556.0,0.0
253,7,227,117,2018,187427.0,11876.0
254,7,248,117,2018,25521.0,6037.0
255,7,9,117,2018,41978.0,0.0
256,7,66,117,2018,0.0,6712.0
257,7,17,117,2018,65552.0,0.0
258,7,83,117,2018,41662.0,3804206.0
259,7,46,117,2018,12634.0,3545.0
260,7,141,117,2018,43163.0,0.0
261,7,148,117,2018,132795.0,0.0
262,7,136,117,2018,19040.0,4976.0
263,7,176,117,2018,0.0,2218.0
264,7,34,117,2018,28856.0,2326.0
265,7,214,117,2018,34172.0,0.0
266,7,87,117,2018,31218.0,0.0
267,7,37,117,2018,2236.0,0.0
268,7,45,117,2018,17974.0,0.0
269,7,47,117,2018,50002.0,0.0
270,7,89,117,2018,38806.0,0.0
271,7,125,117,2018,34295.0,0.0
272,7,126,117,2018,2787772.0,0.0
273,7,133,117,2018,2870.0,0.0
274,7,155,117,2018,42637.0,0.0
275,7,157,117,2018,18704.0,0.0
276,7,196,117,2018,59400.0,0.0
277,7,247,117,2018,100438.0,0.0
278,7,21,117,2018,10427.0,0.0
279,7,62,117,2018,530548.0,0.0
280,7,199,117,2018,485431.0,0.0
281,7,69,117,2018,54831.0,0.0
282,7,75,117,2018,25311.0,0.0
283,7,50,117,2018,55175.0,0.0
284,7,137,117,2018,1834081.0,0.0
285,7,202,117,2018,147218.0,0.0
286,7,221,117,2018,19107.0,0.0
287,7,1,118,2018,2598821.0,0.0
288,7,8,118,2018,0.0,19024.0
289,7,15,118,2018,6251.0,1972041.0
290,7,18,118,2018,4809.0,11827067.0
291,7,23,118,2018,0.0,621217.0
292,7,24,118,2018,12451083.0,12970626.0
293,7,32,118,2018,7383.0,478837.0
294,7,39,118,2018,1465115.0,1895053.0
295,7,41,118,2018,21595.0,12747221.0
296,7,42,118,2018,0.0,499926.0
297,7,43,118,2018,1424850.0,4585611.0
298,7,49,118,2018,0.0,54082.0
299,7,58,118,2018,13117.0,3590.0
300,7,61,118,2018,289638.0,31942739.0
301,7,64,118,2018,6473.0,22876209.0
302,7,67,118,2018,39196.0,20614.0
303,7,71,118,2018,257941.0,13915243.0
304,7,74,118,2018,0.0,130258.0
305,7,77,118,2018,513493.0,32341270.0
306,7,81,118,2018,153515.0,68654927.0
307,7,90,118,2018,10536.0,1786165.0
308,7,96,118,2018,20358.0,0.0
309,7,97,118,2018,1099650.0,158261.0
310,7,102,118,2018,0.0,94233.0
311,7,103,118,2018,263350.0,8952017.0
312,7,104,118,2018,1616877.0,38620269.0
313,7,106,118,2018,3788.0,19346135.0
314,7,111,118,2018,38846.0,29756477.0
315,7,112,118,2018,11263.0,0.0
316,7,113,118,2018,20148104.0,1689724.0
317,7,114,118,2018,1334295.0,2648270.0
318,7,118,118,2018,26035.0,3359.0
319,7,121,118,2018,415334.0,7648478.0
320,7,122,118,2018,34328889.0,2554489.0
321,7,130,118,2018,0.0,6617.0
322,7,138,118,2018,1465.0,2069099.0
323,7,153,118,2018,383752.0,20724774.0
324,7,162,118,2018,779392.0,55934997.0
325,7,163,118,2018,0.0,32190.0
326,7,166,118,2018,1094744.0,9414243.0
327,7,173,118,2018,0.0,98513.0
328,7,174,118,2018,3429766.0,15167411.0
329,7,177,118,2018,3527.0,15874882.0
330,7,179,118,2018,0.0,1331675.0
331,7,188,118,2018,153932364.0,95439522.0
332,7,190,118,2018,931118.0,16190.0
333,7,192,118,2018,750662.0,28242256.0
334,7,205,118,2018,247556.0,0.0
335,7,206,118,2018,0.0,102966.0
336,7,207,118,2018,0.0,186866.0
337,7,208,118,2018,144800.0,1647432.0
338,7,216,118,2018,696716.0,6445081.0
339,7,222,118,2018,93787.0,0.0
340,7,224,118,2018,581788.0,19904848.0
341,7,230,118,2018,0.0,3754.0
342,7,231,118,2018,4025116.0,34533896.0
343,7,246,118,2018,2467157.0,1315138.0
344,7,249,118,2018,216745.0,349052.0
345,7,250,118,2018,0.0,13324.0
346,7,29,118,2018,49158.0,0.0
347,7,59,118,2018,14904.0,1846429.0
348,7,124,118,2018,13603012.0,2893892.0
349,7,131,118,2018,0.0,14584.0
350,7,168,118,2018,5309037.0,2548300.0
351,7,243,118,2018,11988403.0,29688.0
352,7,2,118,2018,4328174.0,0.0
353,7,107,118,2018,5474639.0,14137825.0
354,7,115,118,2018,10722.0,0.0
355,7,128,118,2018,778670.0,713612.0
356,7,183,118,2018,826973.0,0.0
357,7,203,118,2018,5711.0,0.0
358,7,212,118,2018,3829001.0,190643.0
359,7,228,118,2018,0.0,889574.0
360,7,13,118,2018,5225.0,0.0
361,7,14,118,2018,1343945.0,44510114.0
362,7,54,118,2018,0.0,2373.0
363,7,73,118,2018,1445704.0,1630373.0
364,7,185,118,2018,0.0,214564.0
365,7,186,118,2018,23168.0,144821.0
366,7,31,118,2018,14472.0,185083.0
367,7,226,118,2018,3152045.0,0.0
368,7,44,118,2018,222143.0,0.0
369,7,140,118,2018,0.0,9856.0
370,7,134,118,2018,1844796.0,106663.0
371,7,85,118,2018,3337357.0,0.0
372,7,239,118,2018,7813.0,2344772.0
373,7,22,118,2018,2608042.0,3643015.0
374,7,159,118,2018,365183.0,88337.0
375,7,142,118,2018,700.0,770795.0
376,7,19,118,2018,360672.0,0.0
377,7,181,118,2018,456054.0,28887.0
378,7,143,118,2018,104587.0,0.0
379,7,191,118,2018,288857.0,1265.0
380,7,16,118,2018,40507.0,0.0
381,7,80,118,2018,242361.0,0.0
382,7,26,118,2018,0.0,90945.0
383,7,28,118,2018,0.0,824.0
384,7,68,118,2018,4130623.0,9004063.0
385,7,82,118,2018,4137.0,0.0
386,7,100,118,2018,0.0,177520.0
387,7,108,118,2018,23303088.0,69884.0
388,7,116,118,2018,2516452.0,0.0
389,7,132,118,2018,0.0,4957.0
390,7,135,118,2018,3000.0,0.0
391,7,147,118,2018,449484.0,3232.0
392,7,151,118,2018,570327.0,15804.0
393,7,152,118,2018,22091.0,0.0
394,7,164,118,2018,99597.0,18089.0
395,7,167,118,2018,68298195.0,42751834.0
396,7,187,118,2018,222563.0,0.0
397,7,201,118,2018,7760.0,424202.0
398,7,209,118,2018,22119.0,0.0
399,7,217,118,2018,10964.0,0.0
400,7,219,118,2018,153117.0,7154.0
401,7,223,118,2018,361735.0,189285.0
402,7,232,118,2018,34454.0,0.0
403,7,211,118,2018,1108111.0,0.0
404,7,227,118,2018,674629.0,0.0
405,7,9,118,2018,93419.0,23227.0
406,7,66,118,2018,195978.0,16133.0
407,7,17,118,2018,20561.0,0.0
408,7,83,118,2018,433884.0,1102.0
409,7,46,118,2018,223585.0,0.0
410,7,141,118,2018,42376.0,0.0
411,7,148,118,2018,124955.0,0.0
412,7,136,118,2018,109405.0,0.0
413,7,176,118,2018,357888.0,0.0
414,7,34,118,2018,30738.0,0.0
415,7,214,118,2018,396367.0,0.0
416,7,87,118,2018,175575.0,0.0
417,7,37,118,2018,26765.0,0.0
418,7,45,118,2018,400668.0,0.0
419,7,47,118,2018,285971.0,0.0
420,7,51,118,2018,7679.0,0.0
421,7,89,118,2018,209976.0,0.0
422,7,125,118,2018,141760.0,0.0
423,7,126,118,2018,2814606.0,0.0
424,7,133,118,2018,67758.0,0.0
425,7,155,118,2018,91019.0,0.0
426,7,157,118,2018,898334.0,609907.0
427,7,196,118,2018,361291.0,0.0
428,7,215,118,2018,64436.0,0.0
429,7,247,118,2018,147437.0,0.0
430,7,21,118,2018,203144.0,0.0
431,7,62,118,2018,1821010.0,0.0
432,7,199,118,2018,8997875.0,0.0
433,7,69,118,2018,358879.0,0.0
434,7,240,118,2018,8600.0,0.0
435,7,75,118,2018,86167.0,0.0
436,7,175,118,2018,12104.0,0.0
437,7,50,118,2018,1297812.0,0.0
438,7,137,118,2018,2294138.0,0.0
439,7,202,118,2018,161688.0,15416.0
440,7,221,118,2018,14843.0,0.0
441,7,1,119,2018,3983799.0,191803.0
442,7,8,119,2018,0.0,4574509.0
443,7,15,119,2018,24200.0,3426263.0
444,7,18,119,2018,156946.0,15328610.0
445,7,23,119,2018,0.0,549626.0
446,7,24,119,2018,5407937.0,13394574.0
447,7,32,119,2018,237672.0,3007406.0
448,7,39,119,2018,665219.0,3053489.0
449,7,41,119,2018,30392.0,249290.0
450,7,42,119,2018,33552.0,96900.0
451,7,43,119,2018,161609.0,50154686.0
452,7,49,119,2018,0.0,22591.0
453,7,52,119,2018,13889.0,171996.0
454,7,58,119,2018,0.0,2216514.0
455,7,61,119,2018,91350.0,9375972.0
456,7,64,119,2018,193496.0,779557.0
457,7,65,119,2018,0.0,10160.0
458,7,67,119,2018,0.0,448529.0
459,7,71,119,2018,20556.0,18182949.0
460,7,74,119,2018,0.0,1172.0
461,7,77,119,2018,611998.0,16036287.0
462,7,81,119,2018,1302937.0,19108270.0
463,7,90,119,2018,40471.0,4444469.0
464,7,93,119,2018,0.0,1899.0
465,7,96,119,2018,0.0,14030.0
466,7,97,119,2018,731282.0,5267.0
467,7,102,119,2018,50807.0,36477.0
468,7,103,119,2018,788735.0,2082908.0
469,7,104,119,2018,1725044.0,25128492.0
470,7,106,119,2018,45792.0,577861.0
471,7,111,119,2018,86138.0,25989221.0
472,7,113,119,2018,2890803.0,4001419.0
473,7,114,119,2018,166656.0,503881.0
474,7,118,119,2018,17274.0,0.0
475,7,121,119,2018,376057.0,2930359.0
476,7,122,119,2018,15662583.0,6922517.0
477,7,130,119,2018,2050.0,9354.0
478,7,138,119,2018,6431.0,1863548.0
479,7,153,119,2018,813222.0,2955904.0
480,7,162,119,2018,367185.0,39033657.0
481,7,163,119,2018,30773.0,0.0
482,7,166,119,2018,687593.0,779221.0
483,7,173,119,2018,0.0,716177.0
484,7,174,119,2018,52592.0,3676565.0
485,7,177,119,2018,74702.0,468132.0
486,7,179,119,2018,31616.0,223090.0
487,7,188,119,2018,54200871.0,66824779.0
488,7,190,119,2018,1947069.0,2647.0
489,7,192,119,2018,420292.0,1134872.0
490,7,206,119,2018,20042.0,69380.0
491,7,207,119,2018,715.0,64455.0
492,7,208,119,2018,125319.0,252964.0
493,7,216,119,2018,231497.0,22632848.0
494,7,224,119,2018,1304214.0,11744689.0
495,7,231,119,2018,4403659.0,38368576.0
496,7,246,119,2018,426238.0,2622768.0
497,7,249,119,2018,113328.0,425117.0
498,7,250,119,2018,0.0,120557.0
499,7,59,119,2018,303229.0,78584.0
500,7,124,119,2018,924189.0,6756319.0
501,7,168,119,2018,1031982.0,2085096.0
502,7,243,119,2018,13690854.0,59932.0
503,7,2,119,2018,351905.0,0.0
504,7,25,119,2018,14568.0,0.0
505,7,107,119,2018,39256654.0,3717265.0
506,7,115,119,2018,56015.0,0.0
507,7,128,119,2018,1795979.0,900168.0
508,7,183,119,2018,409176.0,0.0
509,7,203,119,2018,20671.0,0.0
510,7,212,119,2018,309917.0,2294117.0
511,7,228,119,2018,0.0,745799.0
512,7,13,119,2018,990.0,0.0
513,7,14,119,2018,1503269.0,1115611.0
514,7,73,119,2018,1430131.0,0.0
515,7,185,119,2018,0.0,172126.0
516,7,186,119,2018,1546813.0,297381.0
517,7,31,119,2018,0.0,2579.0
518,7,145,119,2018,897.0,0.0
519,7,226,119,2018,1281148.0,12317.0
520,7,44,119,2018,107589.0,858.0
521,7,140,119,2018,4671.0,58282.0
522,7,134,119,2018,1220379.0,1693457.0
523,7,85,119,2018,551024.0,0.0
524,7,239,119,2018,103928.0,4303515.0
525,7,22,119,2018,783006.0,2723363.0
526,7,159,119,2018,120839.0,76213.0
527,7,142,119,2018,8108.0,121456.0
528,7,72,119,2018,0.0,1269.0
529,7,19,119,2018,1060632.0,1759458.0
530,7,181,119,2018,1354992.0,295622.0
531,7,143,119,2018,5303.0,6253.0
532,7,191,119,2018,4784990.0,13060.0
533,7,120,119,2018,11008.0,0.0
534,7,16,119,2018,203650.0,67379.0
535,7,80,119,2018,447075.0,0.0
536,7,26,119,2018,0.0,170987.0
537,7,28,119,2018,0.0,6160.0
538,7,68,119,2018,4326756.0,30990396.0
539,7,82,119,2018,251421.0,4934.0
540,7,100,119,2018,0.0,381006.0
541,7,108,119,2018,46209924.0,0.0
542,7,116,119,2018,840459.0,519513.0
543,7,117,119,2018,0.0,1233.0
544,7,132,119,2018,7337.0,44869.0
545,7,135,119,2018,0.0,691.0
546,7,147,119,2018,222520.0,2831.0
547,7,151,119,2018,164786.0,27072.0
548,7,152,119,2018,50680.0,0.0
549,7,164,119,2018,52333.0,10487.0
550,7,167,119,2018,73005259.0,1631742.0
551,7,187,119,2018,188249.0,0.0
552,7,201,119,2018,865.0,31083.0
553,7,209,119,2018,1664.0,0.0
554,7,217,119,2018,24576.0,0.0
555,7,219,119,2018,279596.0,37974.0
556,7,223,119,2018,31699.0,155139.0
557,7,232,119,2018,12847.0,25556.0
558,7,38,119,2018,137078.0,0.0
559,7,211,119,2018,2618664.0,0.0
560,7,227,119,2018,408118.0,15932.0
561,7,4,119,2018,0.0,3943.0
562,7,144,119,2018,1312.0,0.0
563,7,9,119,2018,102881.0,123553.0
564,7,66,119,2018,17599.0,66199.0
565,7,17,119,2018,30030.0,0.0
566,7,83,119,2018,289335.0,79058.0
567,7,46,119,2018,109009.0,0.0
568,7,141,119,2018,1970.0,0.0
569,7,148,119,2018,330932.0,0.0
570,7,136,119,2018,22664.0,17933.0
571,7,176,119,2018,22478.0,0.0
572,7,34,119,2018,149587.0,0.0
573,7,214,119,2018,270606.0,0.0
574,7,87,119,2018,664813.0,0.0
575,7,45,119,2018,163272.0,0.0
576,7,47,119,2018,296888.0,0.0
577,7,51,119,2018,10623.0,0.0
578,7,89,119,2018,5845.0,0.0
579,7,125,119,2018,51054.0,0.0
580,7,126,119,2018,2460114.0,0.0
581,7,133,119,2018,4335.0,0.0
582,7,155,119,2018,10758.0,0.0
583,7,157,119,2018,171849.0,389660.0
584,7,196,119,2018,201558.0,0.0
585,7,215,119,2018,128127.0,0.0
586,7,247,119,2018,58289.0,0.0
587,7,21,119,2018,50588.0,0.0
588,7,62,119,2018,1929743.0,0.0
589,7,199,119,2018,12784629.0,0.0
590,7,69,119,2018,480778.0,0.0
591,7,75,119,2018,27907.0,0.0
592,7,50,119,2018,580961.0,0.0
593,7,137,119,2018,4323414.0,8615.0
594,7,202,119,2018,390538.0,51304.0
595,7,1,137,2018,1572355.0,0.0
596,7,8,137,2018,98007.0,373804.0
597,7,15,137,2018,10795.0,4622690.0
598,7,18,137,2018,2107393.0,13016022.0
599,7,23,137,2018,6353.0,118319.0
600,7,24,137,2018,20150883.0,8604137.0
601,7,32,137,2018,96298.0,537556.0
602,7,33,137,2018,992.0,0.0
603,7,39,137,2018,100897.0,2108873.0
604,7,41,137,2018,1486.0,9282611.0
605,7,42,137,2018,10322.0,40523.0
606,7,43,137,2018,1778241.0,135402571.0
607,7,49,137,2018,34613.0,24400.0
608,7,52,137,2018,119193.0,288498.0
609,7,58,137,2018,9668.0,98824.0
610,7,61,137,2018,2035106.0,94719130.0
611,7,64,137,2018,16947.0,5479293.0
612,7,65,137,2018,0.0,3210.0
613,7,67,137,2018,1026406.0,270919.0
614,7,71,137,2018,37696.0,11027836.0
615,7,74,137,2018,15615.0,3886014.0
616,7,77,137,2018,2161194.0,112852683.0
617,7,81,137,2018,4233526.0,39505899.0
618,7,90,137,2018,40351.0,2229069.0
619,7,96,137,2018,44496.0,0.0
620,7,97,137,2018,2965073.0,266174.0
621,7,99,137,2018,9921.0,0.0
622,7,102,137,2018,45485.0,462384.0
623,7,103,137,2018,2120298.0,2003959.0
624,7,104,137,2018,47021124.0,64102498.0
625,7,106,137,2018,1523.0,1336187.0
626,7,111,137,2018,601633.0,66593491.0
627,7,112,137,2018,79422.0,0.0
628,7,113,137,2018,6292894.0,1071064.0
629,7,114,137,2018,25031.0,10588931.0
630,7,118,137,2018,23756.0,2003.0
631,7,121,137,2018,49592989.0,19661573.0
632,7,122,137,2018,57102528.0,9927326.0
633,7,130,137,2018,33882.0,446920.0
634,7,138,137,2018,17461.0,274528.0
635,7,153,137,2018,942656.0,5257319.0
636,7,160,137,2018,46600.0,0.0
637,7,162,137,2018,1255393.0,34054034.0
638,7,163,137,2018,57043.0,5540251.0
639,7,166,137,2018,120471.0,49667.0
640,7,173,137,2018,55408.0,0.0
641,7,174,137,2018,644529.0,88165.0
642,7,177,137,2018,7895.0,5355297.0
643,7,179,137,2018,0.0,446767.0
644,7,188,137,2018,103072178.0,50745100.0
645,7,190,137,2018,13558109.0,67048.0
646,7,192,137,2018,1798112.0,69921201.0
647,7,197,137,2018,15563.0,56226.0
648,7,205,137,2018,35016.0,0.0
649,7,206,137,2018,0.0,573516.0
650,7,207,137,2018,0.0,1793673.0
651,7,208,137,2018,318861.0,31238024.0
652,7,216,137,2018,2022622.0,8114237.0
653,7,222,137,2018,7430.0,0.0
654,7,224,137,2018,5495189.0,12635650.0
655,7,230,137,2018,41561.0,1345.0
656,7,231,137,2018,9396292.0,171110236.0
657,7,246,137,2018,3227605.0,5051498.0
658,7,249,137,2018,614236.0,5655784.0
659,7,250,137,2018,0.0,533320.0
660,7,29,137,2018,0.0,2518.0
661,7,59,137,2018,1732.0,2602455.0
662,7,124,137,2018,6625281.0,172858.0
663,7,131,137,2018,0.0,255523.0
