,location_id,partner_id,product_id,year,export_value,import_value
48,46,18,118,2011,1008566.0,4223912.0
49,46,32,118,2011,0.0,1336339.0
50,46,43,118,2011,0.0,94330.0
51,46,61,118,2011,0.0,11191.0
52,46,64,118,2011,0.0,14338.0
53,46,71,118,2011,0.0,160531.0
54,46,77,118,2011,1699.0,7146099.0
55,46,81,118,2011,0.0,1865.0
56,46,97,118,2011,0.0,1738.0
57,46,103,118,2011,0.0,17721.0
58,46,106,118,2011,0.0,21881062.0
59,46,111,118,2011,0.0,946591.0
60,46,162,118,2011,0.0,9826940.0
61,46,166,118,2011,0.0,2098915.0
62,46,179,118,2011,0.0,14818.0
63,46,188,118,2011,0.0,121333.0
64,46,192,118,2011,0.0,1595256.0
65,46,224,118,2011,0.0,1903128.0
66,46,231,118,2011,0.0,148256.0
67,46,246,118,2011,0.0,1736673.0
68,46,124,118,2011,0.0,6818.0
69,46,168,118,2011,0.0,21232.0
70,46,2,118,2011,2604.0,0.0
71,46,226,118,2011,0.0,36791.0
72,46,44,118,2011,0.0,71244.0
73,46,159,118,2011,670738.0,0.0
74,46,142,118,2011,0.0,31787.0
75,46,68,118,2011,0.0,691592.0
76,46,187,118,2011,75302.0,925753.0
77,46,227,118,2011,0.0,5771240.0
78,46,83,118,2011,0.0,2539570.0
79,46,47,118,2011,183540.0,184843.0
80,46,155,118,2011,0.0,7372.0
81,46,247,118,2011,0.0,3137874.0
82,46,18,119,2011,8169.0,3308441.0
83,46,23,119,2011,0.0,29960.0
84,46,41,119,2011,60023.0,0.0
85,46,43,119,2011,0.0,15665725.0
86,46,58,119,2011,0.0,48032.0
87,46,61,119,2011,0.0,2673.0
88,46,71,119,2011,0.0,123296.0
89,46,77,119,2011,1887339.0,185788.0
90,46,97,119,2011,0.0,6355.0
91,46,111,119,2011,0.0,2566617.0
92,46,162,119,2011,0.0,1092686.0
93,46,163,119,2011,0.0,54260.0
94,46,179,119,2011,0.0,149288.0
95,46,206,119,2011,0.0,7228.0
96,46,231,119,2011,0.0,3446.0
97,46,246,119,2011,0.0,5225670.0
98,46,124,119,2011,0.0,28695.0
99,46,226,119,2011,0.0,61329.0
100,46,22,119,2011,0.0,83234.0
101,46,159,119,2011,7673720.0,57346.0
102,46,142,119,2011,0.0,1453.0
103,46,68,119,2011,0.0,721423.0
104,46,147,119,2011,0.0,1000.0
105,46,187,119,2011,2339.0,360391.0
106,46,227,119,2011,0.0,1423005.0
107,46,248,119,2011,0.0,4442.0
108,46,47,119,2011,34254.0,0.0
109,46,155,119,2011,0.0,14324.0
110,46,247,119,2011,0.0,18514.0
111,46,15,137,2011,0.0,328143.0
112,46,18,137,2011,0.0,3802204.0
113,46,23,137,2011,0.0,1908.0
114,46,41,137,2011,0.0,1945.0
115,46,43,137,2011,8584380.0,3485307.0
116,46,61,137,2011,0.0,598855.0
117,46,64,137,2011,0.0,405181.0
118,46,71,137,2011,0.0,111434.0
119,46,77,137,2011,0.0,2187427.0
120,46,81,137,2011,0.0,3779096.0
121,46,97,137,2011,0.0,37776.0
122,46,103,137,2011,0.0,136927.0
123,46,104,137,2011,0.0,22095.0
124,46,106,137,2011,0.0,501815.0
125,46,111,137,2011,0.0,136693.0
126,46,114,137,2011,0.0,515149.0
127,46,162,137,2011,0.0,568709.0
128,46,163,137,2011,0.0,2046.0
129,46,188,137,2011,0.0,78667.0
130,46,192,137,2011,0.0,1617.0
131,46,224,137,2011,0.0,24055.0
132,46,231,137,2011,0.0,604077.0
133,46,246,137,2011,0.0,12124921.0
134,46,249,137,2011,0.0,57117.0
135,46,168,137,2011,0.0,79480.0
136,46,14,137,2011,0.0,5542.0
137,46,226,137,2011,0.0,55523.0
138,46,44,137,2011,0.0,201840.0
139,46,134,137,2011,0.0,1556.0
140,46,159,137,2011,1675418.0,0.0
141,46,68,137,2011,0.0,14109.0
142,46,187,137,2011,1883.0,2831.0
143,46,38,137,2011,2295.0,0.0
144,46,227,137,2011,0.0,118608.0
145,46,248,137,2011,25825.0,0.0
146,46,17,137,2011,0.0,6677.0
147,46,37,137,2011,0.0,16731.0
148,46,45,137,2011,0.0,2312.0
149,46,47,137,2011,228629.0,363150.0
150,46,247,137,2011,259818.0,8387401.0
151,46,15,188,2011,0.0,20733.0
152,46,18,188,2011,1167.0,7325009.0
153,46,32,188,2011,0.0,66250.0
154,46,39,188,2011,2015.0,247711.0
155,46,41,188,2011,0.0,208452.0
156,46,43,188,2011,0.0,8985509.0
157,46,61,188,2011,0.0,2463917.0
158,46,64,188,2011,0.0,62961.0
159,46,71,188,2011,0.0,17530.0
160,46,74,188,2011,0.0,8532.0
161,46,77,188,2011,9653.0,3303428.0
162,46,81,188,2011,82680.0,302954.0
163,46,90,188,2011,14724.0,0.0
164,46,97,188,2011,0.0,21293.0
165,46,104,188,2011,0.0,7804.0
166,46,106,188,2011,0.0,11490.0
167,46,111,188,2011,0.0,418846.0
168,46,114,188,2011,0.0,4594919.0
169,46,121,188,2011,0.0,38175.0
170,46,162,188,2011,0.0,1485670.0
171,46,163,188,2011,0.0,232019.0
172,46,177,188,2011,0.0,1634.0
173,46,179,188,2011,0.0,9283.0
174,46,188,188,2011,0.0,527201.0
175,46,192,188,2011,0.0,4955.0
176,46,208,188,2011,0.0,888089.0
177,46,224,188,2011,0.0,1454.0
178,46,231,188,2011,0.0,3146476.0
179,46,246,188,2011,53071.0,15952040.0
180,46,249,188,2011,0.0,18075.0
181,46,59,188,2011,0.0,3383.0
182,46,131,188,2011,0.0,46137.0
183,46,2,188,2011,415907.0,0.0
184,46,228,188,2011,0.0,4505.0
185,46,14,188,2011,0.0,67503.0
186,46,186,188,2011,0.0,14531.0
187,46,226,188,2011,0.0,462426.0
188,46,44,188,2011,0.0,1554.0
189,46,134,188,2011,0.0,3068.0
190,46,159,188,2011,1424351.0,0.0
191,46,191,188,2011,5169956.0,0.0
192,46,187,188,2011,0.0,4463.0
193,46,227,188,2011,0.0,389176.0
194,46,37,188,2011,0.0,82100.0
195,46,45,188,2011,0.0,4297.0
196,46,47,188,2011,29444.0,2603034.0
197,46,247,188,2011,143425.0,206111.0
198,46,7,196,2011,155337888.0,0.0
199,46,15,196,2011,0.0,135616.0
200,46,18,196,2011,79064640.0,2738761.0
201,46,32,196,2011,0.0,356032.0
202,46,39,196,2011,0.0,375669.0
203,46,41,196,2011,0.0,71793.0
204,46,61,196,2011,73056.0,2369171.0
205,46,64,196,2011,6377.0,12525.0
206,46,71,196,2011,0.0,368634.0
207,46,77,196,2011,428425.0,3941301.0
208,46,81,196,2011,2196050.0,1761910.0
209,46,97,196,2011,1574.0,105604.0
210,46,102,196,2011,0.0,58000.0
211,46,104,196,2011,0.0,2197.0
212,46,111,196,2011,1705.0,214963.0
213,46,114,196,2011,0.0,2280888.0
214,46,153,196,2011,2812.0,12968.0
215,46,162,196,2011,0.0,2777321.0
216,46,163,196,2011,0.0,17756.0
217,46,231,196,2011,1239882.0,7687681.0
218,46,246,196,2011,2337.0,1335059.0
219,46,249,196,2011,0.0,45340.0
220,46,131,196,2011,0.0,7650.0
221,46,2,196,2011,11496.0,0.0
222,46,183,196,2011,0.0,25139.0
223,46,228,196,2011,69147.0,0.0
224,46,14,196,2011,0.0,64064.0
225,46,226,196,2011,0.0,77685.0
226,46,44,196,2011,0.0,166479.0
227,46,159,196,2011,32514.0,0.0
228,46,201,196,2011,0.0,2433883.0
229,46,209,196,2011,0.0,172530.0
230,46,227,196,2011,0.0,96525.0
231,46,17,196,2011,1183.0,62654.0
232,46,37,196,2011,1271.0,55870.0
233,46,155,196,2011,0.0,43109.0
234,46,247,196,2011,106785.0,371737.0
235,46,15,116,2011,0.0,1085.0
236,46,18,116,2011,0.0,1329595.0
237,46,32,116,2011,0.0,43908833.0
238,46,43,116,2011,0.0,2482980.0
239,46,61,116,2011,3617.0,0.0
240,46,77,116,2011,0.0,107642.0
241,46,111,116,2011,0.0,14357.0
242,46,162,116,2011,0.0,30005.0
243,46,224,116,2011,0.0,114023.0
244,46,231,116,2011,0.0,2765.0
245,46,246,116,2011,0.0,3712938.0
246,46,124,116,2011,0.0,8642.0
247,46,168,116,2011,0.0,295932.0
248,46,226,116,2011,0.0,85295.0
249,46,44,116,2011,0.0,3376202.0
250,46,159,116,2011,1236913.0,0.0
251,46,68,116,2011,0.0,2467241.0
252,46,187,116,2011,0.0,29641.0
253,46,227,116,2011,0.0,11839397.0
254,46,248,116,2011,0.0,262118.0
255,46,17,116,2011,1104.0,0.0
256,46,47,116,2011,20315.0,0.0
257,46,247,116,2011,0.0,54041853.0
258,46,8,120,2011,0.0,2242010.0
259,46,15,120,2011,0.0,2103.0
260,46,18,120,2011,0.0,14813557.0
261,46,32,120,2011,0.0,270733.0
262,46,39,120,2011,0.0,2094.0
263,46,43,120,2011,0.0,4925911.0
264,46,61,120,2011,0.0,38713.0
265,46,64,120,2011,0.0,10122.0
266,46,71,120,2011,0.0,2382531.0
267,46,77,120,2011,0.0,7238094.0
268,46,81,120,2011,0.0,15544.0
269,46,90,120,2011,0.0,25667.0
270,46,97,120,2011,0.0,2984.0
271,46,103,120,2011,0.0,18235.0
272,46,111,120,2011,0.0,203221.0
273,46,121,120,2011,0.0,22404.0
274,46,162,120,2011,0.0,581300.0
275,46,179,120,2011,0.0,76719.0
276,46,224,120,2011,0.0,1146928.0
277,46,231,120,2011,0.0,1508001.0
278,46,246,120,2011,50941.0,6359777.0
279,46,249,120,2011,0.0,8476.0
280,46,124,120,2011,0.0,13357.0
281,46,226,120,2011,0.0,123439.0
282,46,44,120,2011,0.0,1694910.0
283,46,159,120,2011,4034295.0,0.0
284,46,142,120,2011,0.0,135196.0
285,46,191,120,2011,0.0,57897.0
286,46,68,120,2011,0.0,169832.0
287,46,152,120,2011,0.0,53826.0
288,46,187,120,2011,35487.0,9528.0
289,46,227,120,2011,0.0,2937787.0
290,46,248,120,2011,0.0,1005.0
291,46,37,120,2011,0.0,2743.0
292,46,45,120,2011,0.0,1331528.0
293,46,47,120,2011,45326.0,0.0
294,46,155,120,2011,0.0,45732.0
295,46,247,120,2011,0.0,2806337.0
296,46,18,148,2011,0.0,1902293.0
297,46,39,148,2011,0.0,52781.0
298,46,41,148,2011,0.0,176237.0
299,46,43,148,2011,0.0,284144.0
300,46,61,148,2011,0.0,20544608.0
301,46,64,148,2011,0.0,2289.0
302,46,71,148,2011,0.0,296884.0
303,46,77,148,2011,5033.0,3640176.0
304,46,81,148,2011,0.0,513879.0
305,46,104,148,2011,0.0,3487.0
306,46,111,148,2011,1378.0,89626.0
307,46,114,148,2011,0.0,13149.0
308,46,121,148,2011,0.0,371197.0
309,46,162,148,2011,0.0,58491.0
310,46,208,148,2011,0.0,2734288.0
311,46,224,148,2011,0.0,46215.0
312,46,231,148,2011,0.0,339164.0
313,46,246,148,2011,19306.0,10350685.0
314,46,124,148,2011,0.0,3410.0
315,46,14,148,2011,0.0,5505.0
316,46,226,148,2011,0.0,25148.0
317,46,44,148,2011,0.0,6870.0
318,46,159,148,2011,660516.0,1105580.0
319,46,187,148,2011,9157.0,2744.0
320,46,38,148,2011,43317.0,0.0
321,46,227,148,2011,0.0,160754.0
322,46,47,148,2011,1083.0,0.0
323,46,247,148,2011,0.0,43907.0
324,46,21,148,2011,11959.0,0.0
325,46,15,183,2011,0.0,241072.0
326,46,18,183,2011,2478.0,25130137.0
327,46,23,183,2011,0.0,451546.0
328,46,32,183,2011,0.0,31209.0
329,46,39,183,2011,14474.0,161092.0
330,46,41,183,2011,4137.0,135790.0
331,46,43,183,2011,0.0,136089655.0
332,46,61,183,2011,0.0,2077120.0
333,46,64,183,2011,29391.0,2081859.0
334,46,71,183,2011,2320.0,4048455.0
335,46,74,183,2011,0.0,826001.0
336,46,77,183,2011,22279.0,16840415.0
337,46,81,183,2011,37477.0,2933849.0
338,46,97,183,2011,0.0,17132177.0
339,46,102,183,2011,0.0,47000.0
340,46,103,183,2011,0.0,3778595.0
341,46,104,183,2011,0.0,77245.0
342,46,106,183,2011,0.0,14857.0
343,46,111,183,2011,3713.0,35523064.0
344,46,114,183,2011,0.0,1512379.0
345,46,121,183,2011,3775.0,3263925.0
346,46,130,183,2011,0.0,15673.0
347,46,153,183,2011,4375.0,110604.0
348,46,162,183,2011,120416.0,1324882.0
349,46,163,183,2011,0.0,56790.0
350,46,166,183,2011,0.0,136883.0
351,46,177,183,2011,1514.0,9726.0
352,46,179,183,2011,0.0,365966.0
353,46,188,183,2011,0.0,48267.0
354,46,192,183,2011,0.0,2630312.0
355,46,206,183,2011,0.0,522150.0
356,46,208,183,2011,449462.0,96669133.0
357,46,224,183,2011,0.0,1112150.0
358,46,231,183,2011,13464.0,13088819.0
359,46,246,183,2011,119086.0,83409883.0
360,46,249,183,2011,0.0,803294.0
361,46,59,183,2011,9261.0,605075.0
362,46,124,183,2011,0.0,126981.0
363,46,131,183,2011,0.0,10144.0
364,46,168,183,2011,0.0,1503.0
365,46,2,183,2011,64621.0,0.0
366,46,110,183,2011,0.0,103000.0
367,46,228,183,2011,0.0,5587.0
368,46,14,183,2011,0.0,366991.0
369,46,185,183,2011,0.0,1166.0
370,46,186,183,2011,0.0,166877.0
371,46,226,183,2011,0.0,203368.0
372,46,44,183,2011,1491.0,260069.0
373,46,134,183,2011,0.0,142624.0
374,46,22,183,2011,0.0,1398738.0
375,46,159,183,2011,20235422.0,1497.0
376,46,191,183,2011,0.0,873065.0
377,46,68,183,2011,0.0,68706.0
378,46,100,183,2011,0.0,731482.0
379,46,187,183,2011,19947.0,271842.0
380,46,38,183,2011,17920.0,2036.0
381,46,227,183,2011,40018.0,2206411.0
382,46,248,183,2011,0.0,215285.0
383,46,17,183,2011,2132.0,80808.0
384,46,83,183,2011,0.0,42939.0
385,46,37,183,2011,0.0,227867.0
386,46,45,183,2011,0.0,16217.0
387,46,47,183,2011,541437.0,1589740.0
388,46,155,183,2011,0.0,942983.0
389,46,247,183,2011,476209.0,2951189.0
390,46,15,121,2011,0.0,687408.0
391,46,18,121,2011,0.0,4475184.0
392,46,32,121,2011,0.0,15624.0
393,46,41,121,2011,1191.0,0.0
394,46,61,121,2011,6212.0,136948.0
395,46,64,121,2011,0.0,2486.0
396,46,71,121,2011,0.0,2531969.0
397,46,77,121,2011,5438.0,5717064.0
398,46,81,121,2011,0.0,3051968.0
399,46,90,121,2011,0.0,4677.0
400,46,111,121,2011,0.0,15655.0
401,46,121,121,2011,0.0,89781.0
402,46,162,121,2011,15531.0,4082581.0
403,46,179,121,2011,0.0,590543.0
404,46,188,121,2011,0.0,84800.0
405,46,206,121,2011,0.0,14777.0
406,46,231,121,2011,8209.0,27261.0
407,46,246,121,2011,0.0,11057565.0
408,46,249,121,2011,0.0,8544.0
409,46,124,121,2011,0.0,6444.0
410,46,2,121,2011,34741.0,0.0
411,46,226,121,2011,0.0,295388.0
412,46,44,121,2011,0.0,4256.0
413,46,159,121,2011,2249859.0,0.0
414,46,68,121,2011,0.0,44959.0
415,46,152,121,2011,0.0,238975.0
416,46,187,121,2011,11195.0,5066910.0
417,46,38,121,2011,5483.0,0.0
418,46,227,121,2011,0.0,7335681.0
419,46,248,121,2011,0.0,21753.0
420,46,17,121,2011,4522.0,2137717.0
421,46,37,121,2011,0.0,1020560.0
422,46,47,121,2011,13004.0,99944.0
423,46,155,121,2011,0.0,52040.0
424,46,247,121,2011,1703.0,1810340.0
425,46,18,127,2011,0.0,2623962.0
426,46,32,127,2011,10451533.0,0.0
427,46,43,127,2011,0.0,2530061.0
428,46,61,127,2011,0.0,48192.0
429,46,71,127,2011,0.0,968236.0
430,46,77,127,2011,0.0,10965.0
431,46,81,127,2011,0.0,34500.0
432,46,97,127,2011,0.0,133785.0
433,46,103,127,2011,0.0,286823.0
434,46,104,127,2011,0.0,172058.0
435,46,111,127,2011,0.0,156608.0
436,46,162,127,2011,0.0,28828.0
437,46,188,127,2011,0.0,871201.0
438,46,192,127,2011,0.0,210113.0
439,46,231,127,2011,551213.0,161487.0
440,46,246,127,2011,179372.0,34670602.0
441,46,249,127,2011,0.0,567914.0
442,46,2,127,2011,1589.0,0.0
443,46,185,127,2011,0.0,99098.0
444,46,226,127,2011,0.0,1029816.0
445,46,159,127,2011,1607593.0,0.0
446,46,68,127,2011,0.0,28769.0
447,46,187,127,2011,1887.0,0.0
448,46,38,127,2011,38839.0,0.0
449,46,227,127,2011,133575.0,302429.0
450,46,248,127,2011,55218.0,0.0
451,46,37,127,2011,0.0,2875700.0
452,46,47,127,2011,196175.0,350748.0
453,46,155,127,2011,0.0,48803.0
454,46,247,127,2011,155702010.0,92335870.0
455,46,15,128,2011,0.0,6031.0
456,46,18,128,2011,0.0,6363255.0
457,46,32,128,2011,32173.0,0.0
458,46,43,128,2011,11645.0,4775415.0
459,46,61,128,2011,0.0,3211643.0
460,46,64,128,2011,0.0,5507.0
461,46,71,128,2011,0.0,1405.0
462,46,77,128,2011,0.0,258015.0
463,46,81,128,2011,0.0,47555.0
464,46,97,128,2011,0.0,159075.0
465,46,102,128,2011,0.0,237000.0
466,46,103,128,2011,0.0,395246.0
467,46,104,128,2011,0.0,3463.0
468,46,106,128,2011,0.0,3109.0
469,46,111,128,2011,0.0,18993.0
470,46,114,128,2011,0.0,472398.0
471,46,121,128,2011,0.0,315774.0
472,46,153,128,2011,0.0,897528.0
473,46,162,128,2011,0.0,263466.0
474,46,192,128,2011,0.0,158984.0
475,46,231,128,2011,0.0,162188.0
476,46,246,128,2011,0.0,15660018.0
477,46,249,128,2011,0.0,1029727.0
478,46,185,128,2011,0.0,20821.0
479,46,226,128,2011,0.0,4737.0
480,46,44,128,2011,0.0,52509.0
481,46,159,128,2011,6127298.0,0.0
482,46,191,128,2011,0.0,18931.0
483,46,68,128,2011,0.0,38553.0
484,46,187,128,2011,3682.0,0.0
485,46,227,128,2011,349520.0,373188.0
486,46,248,128,2011,11629.0,0.0
487,46,37,128,2011,0.0,26397.0
488,46,47,128,2011,1963.0,206106.0
489,46,215,128,2011,0.0,37358.0
490,46,247,128,2011,0.0,242648.0
491,46,15,182,2011,0.0,557258.0
492,46,18,182,2011,83850.0,106367319.0
493,46,23,182,2011,0.0,3072.0
494,46,32,182,2011,0.0,1761014.0
495,46,39,182,2011,22777.0,2507512.0
496,46,41,182,2011,4866.0,536781.0
497,46,43,182,2011,0.0,106673999.0
498,46,61,182,2011,14439.0,64840266.0
499,46,64,182,2011,4394.0,2217186.0
500,46,71,182,2011,0.0,2821682.0
501,46,74,182,2011,0.0,42501.0
502,46,77,182,2011,40985.0,22575580.0
503,46,81,182,2011,18492.0,6237776.0
504,46,90,182,2011,0.0,17868.0
505,46,97,182,2011,0.0,331148.0
506,46,102,182,2011,0.0,22000.0
507,46,103,182,2011,0.0,426657.0
508,46,104,182,2011,0.0,151757.0
509,46,106,182,2011,0.0,443362.0
510,46,111,182,2011,109303.0,26457564.0
511,46,114,182,2011,0.0,15651493.0
512,46,121,182,2011,0.0,1069796.0
513,46,130,182,2011,0.0,89388.0
514,46,153,182,2011,5504.0,43699.0
515,46,162,182,2011,16722.0,20565580.0
516,46,163,182,2011,0.0,310954.0
517,46,166,182,2011,0.0,112390.0
518,46,177,182,2011,0.0,20673.0
519,46,179,182,2011,2359.0,3637214.0
520,46,188,182,2011,0.0,112534.0
521,46,192,182,2011,0.0,1012972.0
522,46,208,182,2011,7711.0,3075091.0
523,46,224,182,2011,230128.0,1306860.0
524,46,231,182,2011,87135.0,28311452.0
525,46,246,182,2011,119577.0,236868214.0
526,46,249,182,2011,0.0,3603418.0
527,46,59,182,2011,46450.0,705373.0
528,46,124,182,2011,0.0,186151.0
529,46,131,182,2011,0.0,834919.0
530,46,168,182,2011,0.0,31129.0
531,46,2,182,2011,345003.0,0.0
532,46,228,182,2011,5281.0,7817.0
533,46,14,182,2011,0.0,532797.0
534,46,185,182,2011,13427.0,93369.0
535,46,186,182,2011,0.0,136248.0
536,46,226,182,2011,112203.0,1718631.0
537,46,44,182,2011,1176.0,49091.0
538,46,134,182,2011,0.0,496324.0
539,46,159,182,2011,14802608.0,158725.0
540,46,68,182,2011,0.0,266187.0
541,46,100,182,2011,0.0,276568.0
542,46,147,182,2011,0.0,1932000.0
543,46,187,182,2011,31247.0,52792.0
544,46,38,182,2011,44461.0,0.0
545,46,227,182,2011,334587.0,3568875.0
546,46,248,182,2011,46905.0,23968.0
547,46,17,182,2011,25705.0,323090.0
548,46,83,182,2011,0.0,24672.0
549,46,148,182,2011,240311.0,0.0
550,46,37,182,2011,0.0,1607909.0
551,46,45,182,2011,0.0,28188.0
552,46,47,182,2011,2858145.0,2874158.0
553,46,155,182,2011,0.0,823703.0
554,46,215,182,2011,0.0,21599.0
555,46,247,182,2011,6254686.0,28004107.0
556,46,15,192,2011,0.0,2718.0
557,46,18,192,2011,3536.0,5056874.0
558,46,32,192,2011,0.0,245230.0
559,46,39,192,2011,0.0,24689.0
560,46,41,192,2011,0.0,2228.0
561,46,43,192,2011,8440.0,15128489.0
562,46,61,192,2011,0.0,259124.0
563,46,71,192,2011,0.0,425416.0
564,46,77,192,2011,0.0,3561476.0
565,46,81,192,2011,0.0,34006.0
566,46,90,192,2011,0.0,19143.0
567,46,97,192,2011,1788.0,4443.0
568,46,103,192,2011,0.0,782944.0
569,46,106,192,2011,0.0,11687.0
570,46,111,192,2011,0.0,2968669.0
571,46,114,192,2011,0.0,466659.0
572,46,153,192,2011,0.0,438043.0
573,46,162,192,2011,0.0,533888.0
574,46,177,192,2011,0.0,27693.0
575,46,179,192,2011,0.0,333578.0
576,46,192,192,2011,0.0,1562.0
577,46,208,192,2011,0.0,72016.0
578,46,224,192,2011,0.0,278283.0
579,46,231,192,2011,29416.0,222821.0
580,46,246,192,2011,5233.0,18585052.0
581,46,249,192,2011,0.0,24100.0
582,46,124,192,2011,0.0,91551.0
583,46,2,192,2011,62512.0,0.0
584,46,110,192,2011,0.0,13000.0
585,46,226,192,2011,0.0,3616195.0
586,46,134,192,2011,0.0,90684.0
587,46,159,192,2011,629337.0,0.0
588,46,19,192,2011,0.0,7365.0
589,46,191,192,2011,0.0,23773.0
590,46,68,192,2011,6026.0,66435.0
591,46,187,192,2011,5493.0,136046.0
592,46,227,192,2011,115168.0,4839842.0
593,46,248,192,2011,0.0,14161.0
594,46,17,192,2011,0.0,13244.0
595,46,37,192,2011,0.0,3601.0
596,46,47,192,2011,881384.0,1267418.0
597,46,155,192,2011,0.0,183012.0
598,46,215,192,2011,0.0,2864.0
599,46,247,192,2011,0.0,1270899.0
600,46,21,192,2011,18115.0,0.0
601,46,18,106,2011,390123.0,959879.0
602,46,39,106,2011,0.0,300041.0
603,46,41,106,2011,5453.0,0.0
604,46,43,106,2011,0.0,17778695.0
605,46,71,106,2011,10296.0,0.0
606,46,77,106,2011,60823.0,43319.0
607,46,81,106,2011,0.0,29537.0
608,46,104,106,2011,0.0,60060.0
609,46,162,106,2011,0.0,2945775.0
610,46,179,106,2011,0.0,3750.0
611,46,231,106,2011,0.0,1079661.0
612,46,246,106,2011,0.0,930157.0
613,46,124,106,2011,0.0,5504.0
614,46,2,106,2011,16215.0,0.0
615,46,226,106,2011,3971.0,10163.0
616,46,159,106,2011,220149.0,0.0
617,46,19,106,2011,0.0,4611.0
618,46,68,106,2011,0.0,13808.0
619,46,187,106,2011,35456.0,254403.0
620,46,227,106,2011,0.0,1667264.0
621,46,45,106,2011,0.0,14287.0
622,46,247,106,2011,0.0,12724.0
623,46,18,161,2011,1696.0,1425887.0
624,46,32,161,2011,0.0,33711.0
625,46,41,161,2011,0.0,213988.0
626,46,43,161,2011,0.0,5482850.0
627,46,61,161,2011,0.0,4760.0
628,46,77,161,2011,9948.0,425571.0
629,46,81,161,2011,35054.0,64223.0
630,46,97,161,2011,0.0,2076161.0
631,46,103,161,2011,0.0,28041.0
632,46,104,161,2011,0.0,9994.0
633,46,111,161,2011,0.0,305978.0
634,46,162,161,2011,0.0,38832.0
635,46,177,161,2011,1765.0,0.0
636,46,188,161,2011,22809.0,0.0
637,46,207,161,2011,1752.0,0.0
638,46,208,161,2011,0.0,1850.0
639,46,224,161,2011,0.0,88043.0
640,46,231,161,2011,1558.0,81382.0
641,46,246,161,2011,0.0,1820748.0
642,46,59,161,2011,1866.0,0.0
643,46,124,161,2011,0.0,2059.0
644,46,2,161,2011,5150.0,0.0
645,46,226,161,2011,189457.0,25848.0
646,46,44,161,2011,0.0,15651.0
647,46,19,161,2011,0.0,42720.0
648,46,191,161,2011,0.0,1061.0
649,46,201,161,2011,0.0,1683.0
650,46,227,161,2011,0.0,115234.0
651,46,37,161,2011,0.0,6381.0
652,46,47,161,2011,1165.0,0.0
653,46,247,161,2011,0.0,121822.0
654,46,18,163,2011,0.0,484453.0
655,46,32,163,2011,0.0,10429.0
656,46,39,163,2011,0.0,9234.0
657,46,43,163,2011,0.0,25203626.0
658,46,61,163,2011,0.0,3772.0
659,46,64,163,2011,0.0,1570.0
660,46,71,163,2011,0.0,34279.0
661,46,77,163,2011,0.0,179725.0
662,46,81,163,2011,0.0,23218.0
663,46,97,163,2011,0.0,59299.0
664,46,104,163,2011,0.0,7529.0
665,46,111,163,2011,0.0,400704.0
666,46,121,163,2011,0.0,55244.0
667,46,162,163,2011,0.0,146873.0
668,46,206,163,2011,0.0,2713.0
669,46,224,163,2011,0.0,5933.0
670,46,231,163,2011,0.0,188346.0
671,46,246,163,2011,0.0,1999216.0
672,46,2,163,2011,26732.0,0.0
673,46,226,163,2011,0.0,1633336.0
674,46,44,163,2011,0.0,120378.0
675,46,159,163,2011,170871.0,0.0
676,46,187,163,2011,0.0,901938.0
677,46,227,163,2011,0.0,1927889.0
678,46,148,163,2011,8872.0,0.0
679,46,37,163,2011,0.0,4766.0
680,46,45,163,2011,0.0,1159.0
