,location_id,partner_id,product_id,year,export_value,import_value
152,46,155,1648,2016,70909.0,0.0
153,46,226,1648,2016,3441.0,28020.0
154,46,227,1648,2016,9853.0,36715.0
155,46,247,1648,2016,1487234.0,190657.0
156,46,187,1648,2016,8956.0,0.0
157,46,7,1689,2016,0.0,562052.0
158,46,15,1689,2016,1710.0,8148.0
159,46,18,1689,2016,3960.0,2629223.0
160,46,32,1689,2016,0.0,4318.0
161,46,39,1689,2016,5515.0,6273.0
162,46,41,1689,2016,91.0,41937.0
163,46,43,1689,2016,0.0,6084935.0
164,46,61,1689,2016,0.0,219699.0
165,46,64,1689,2016,0.0,172859.0
166,46,71,1689,2016,0.0,50717.0
167,46,77,1689,2016,10240.0,1278222.0
168,46,81,1689,2016,0.0,29207.0
169,46,97,1689,2016,0.0,636577.0
170,46,102,1689,2016,0.0,15358.0
171,46,103,1689,2016,0.0,1225.0
172,46,104,1689,2016,0.0,60768.0
173,46,106,1689,2016,0.0,34733.0
174,46,110,1689,2016,0.0,5632.0
175,46,111,1689,2016,0.0,35301.0
176,46,114,1689,2016,0.0,103475.0
177,46,121,1689,2016,0.0,56276.0
178,46,138,1689,2016,0.0,115908.0
179,46,153,1689,2016,0.0,6191.0
180,46,162,1689,2016,2458.0,1108521.0
181,46,163,1689,2016,0.0,16145.0
182,46,177,1689,2016,0.0,37750.0
183,46,179,1689,2016,0.0,3689.0
184,46,186,1689,2016,0.0,1852.0
185,46,192,1689,2016,0.0,15980.0
186,46,208,1689,2016,0.0,128904.0
187,46,216,1689,2016,0.0,4246.0
188,46,224,1689,2016,0.0,11860.0
189,46,228,1689,2016,3585.0,101325.0
190,46,231,1689,2016,0.0,159475.0
191,46,246,1689,2016,8720.0,2326192.0
192,46,249,1689,2016,0.0,20367.0
193,46,2,1689,2016,45529.0,33640.0
194,46,14,1689,2016,7566.0,1504.0
195,46,22,1689,2016,43947.0,0.0
196,46,59,1689,2016,0.0,286892.0
197,46,74,1689,2016,0.0,2735.0
198,46,90,1689,2016,2436.0,0.0
199,46,116,1689,2016,0.0,41579.0
200,46,124,1689,2016,0.0,220217.0
201,46,131,1689,2016,0.0,19113.0
202,46,134,1689,2016,0.0,34811.0
203,46,185,1689,2016,0.0,29132.0
204,46,239,1689,2016,0.0,51669.0
205,46,44,1689,2016,0.0,47600.0
206,46,45,1689,2016,0.0,999.0
207,46,47,1689,2016,2068.0,385.0
208,46,80,1689,2016,0.0,1880.0
209,46,83,1689,2016,546.0,0.0
210,46,100,1689,2016,0.0,26281.0
211,46,215,1689,2016,587.0,474.0
212,46,226,1689,2016,0.0,1920.0
213,46,227,1689,2016,1638.0,172524.0
214,46,247,1689,2016,0.0,1926.0
215,46,17,1689,2016,0.0,2656.0
216,46,187,1689,2016,0.0,10427.0
217,46,7,1704,2016,0.0,45613.0
218,46,15,1704,2016,0.0,8462.0
219,46,18,1704,2016,0.0,462483.0
220,46,32,1704,2016,0.0,1029683.0
221,46,39,1704,2016,20930.0,54095.0
222,46,41,1704,2016,0.0,56886.0
223,46,43,1704,2016,0.0,3883345.0
224,46,61,1704,2016,0.0,518303.0
225,46,64,1704,2016,0.0,2159.0
226,46,71,1704,2016,0.0,122841.0
227,46,77,1704,2016,23012.0,121890.0
228,46,81,1704,2016,0.0,9590.0
229,46,97,1704,2016,0.0,1085.0
230,46,102,1704,2016,0.0,2779.0
231,46,104,1704,2016,0.0,1587078.0
232,46,111,1704,2016,0.0,116782.0
233,46,114,1704,2016,0.0,55549.0
234,46,121,1704,2016,0.0,14821.0
235,46,138,1704,2016,0.0,66962.0
236,46,162,1704,2016,0.0,41641.0
237,46,177,1704,2016,5034.0,17567.0
238,46,179,1704,2016,0.0,47973.0
239,46,208,1704,2016,0.0,10638.0
240,46,224,1704,2016,0.0,52402.0
241,46,231,1704,2016,0.0,96980.0
242,46,246,1704,2016,120721.0,7522449.0
243,46,249,1704,2016,0.0,11626.0
244,46,250,1704,2016,0.0,199498.0
245,46,2,1704,2016,24096.0,443650.0
246,46,14,1704,2016,0.0,43316.0
247,46,22,1704,2016,5987.0,0.0
248,46,59,1704,2016,0.0,16331.0
249,46,74,1704,2016,0.0,7068.0
250,46,116,1704,2016,1085.0,9157.0
251,46,124,1704,2016,0.0,5015.0
252,46,131,1704,2016,0.0,4094.0
253,46,185,1704,2016,0.0,8075.0
254,46,201,1704,2016,0.0,1128.0
255,46,37,1704,2016,0.0,826.0
256,46,47,1704,2016,0.0,388.0
257,46,151,1704,2016,0.0,48260.0
258,46,226,1704,2016,0.0,2401127.0
259,46,227,1704,2016,30644.0,202815.0
260,46,247,1704,2016,27927.0,141812.0
261,46,187,1704,2016,4562.0,13228.0
262,46,7,1715,2016,0.0,23201.0
263,46,15,1715,2016,0.0,5929.0
264,46,18,1715,2016,0.0,58777.0
265,46,32,1715,2016,0.0,963.0
266,46,39,1715,2016,0.0,3215.0
267,46,41,1715,2016,0.0,20500.0
268,46,43,1715,2016,0.0,1027807.0
269,46,61,1715,2016,0.0,29374.0
270,46,64,1715,2016,0.0,1788.0
271,46,71,1715,2016,0.0,9443.0
272,46,77,1715,2016,0.0,77875.0
273,46,81,1715,2016,0.0,1269.0
274,46,97,1715,2016,0.0,15415.0
275,46,104,1715,2016,0.0,73591.0
276,46,111,1715,2016,0.0,1779.0
277,46,114,1715,2016,0.0,36189.0
278,46,121,1715,2016,0.0,1017.0
279,46,138,1715,2016,0.0,4642.0
280,46,208,1715,2016,0.0,4556.0
281,46,216,1715,2016,0.0,888.0
282,46,224,1715,2016,0.0,4023.0
283,46,231,1715,2016,0.0,5913.0
284,46,246,1715,2016,0.0,267393.0
285,46,249,1715,2016,0.0,5593.0
286,46,14,1715,2016,0.0,367.0
287,46,59,1715,2016,0.0,942.0
288,46,68,1715,2016,0.0,933.0
289,46,74,1715,2016,0.0,53109.0
290,46,116,1715,2016,0.0,7505.0
291,46,185,1715,2016,0.0,2838.0
292,46,239,1715,2016,0.0,901.0
293,46,151,1715,2016,0.0,24417.0
294,46,226,1715,2016,0.0,5580.0
295,46,247,1715,2016,0.0,4518.0
296,46,7,1728,2016,0.0,3507363.0
297,46,18,1728,2016,6948.0,616057.0
298,46,39,1728,2016,0.0,2105.0
299,46,41,1728,2016,0.0,5114.0
300,46,43,1728,2016,0.0,4817744.0
301,46,61,1728,2016,0.0,135201.0
302,46,64,1728,2016,0.0,5648.0
303,46,71,1728,2016,0.0,15335.0
304,46,77,1728,2016,0.0,38384.0
305,46,81,1728,2016,0.0,5510.0
306,46,97,1728,2016,0.0,885249.0
307,46,106,1728,2016,0.0,997.0
308,46,111,1728,2016,0.0,446069.0
309,46,121,1728,2016,0.0,32381.0
310,46,153,1728,2016,0.0,14662.0
311,46,162,1728,2016,5346.0,1806.0
312,46,163,1728,2016,0.0,2146.0
313,46,177,1728,2016,0.0,1819.0
314,46,208,1728,2016,0.0,36414.0
315,46,231,1728,2016,0.0,20796.0
316,46,246,1728,2016,3615.0,1310486.0
317,46,250,1728,2016,0.0,2277.0
318,46,2,1728,2016,0.0,3626.0
319,46,14,1728,2016,0.0,602.0
320,46,22,1728,2016,1151243.0,0.0
321,46,74,1728,2016,0.0,2161.0
322,46,116,1728,2016,0.0,1450.0
323,46,239,1728,2016,0.0,8575.0
324,46,155,1728,2016,0.0,16586.0
325,46,209,1728,2016,0.0,8487.0
326,46,227,1728,2016,10454.0,23289.0
327,46,247,1728,2016,0.0,105023.0
328,46,187,1728,2016,0.0,64884.0
329,46,7,1763,2016,0.0,9117106.0
330,46,15,1763,2016,0.0,61007.0
331,46,18,1763,2016,158038.0,4966645.0
332,46,23,1763,2016,0.0,1565.0
333,46,39,1763,2016,17519.0,1248817.0
334,46,41,1763,2016,0.0,73255.0
335,46,43,1763,2016,0.0,440737.0
336,46,52,1763,2016,2289.0,0.0
337,46,61,1763,2016,0.0,724443.0
338,46,64,1763,2016,0.0,21772.0
339,46,71,1763,2016,0.0,107917.0
340,46,77,1763,2016,0.0,241223.0
341,46,81,1763,2016,17062.0,99387.0
342,46,97,1763,2016,0.0,9524.0
343,46,102,1763,2016,0.0,168838.0
344,46,103,1763,2016,0.0,480014.0
345,46,104,1763,2016,0.0,1071205.0
346,46,106,1763,2016,0.0,150153.0
347,46,111,1763,2016,0.0,44386.0
348,46,112,1763,2016,0.0,12704.0
349,46,114,1763,2016,1404.0,9294254.0
350,46,121,1763,2016,0.0,405502.0
351,46,122,1763,2016,0.0,18879.0
352,46,159,1763,2016,0.0,2941.0
353,46,162,1763,2016,0.0,37953.0
354,46,177,1763,2016,9126.0,0.0
355,46,179,1763,2016,0.0,5561.0
356,46,186,1763,2016,0.0,7835.0
357,46,191,1763,2016,67096.0,8594.0
358,46,192,1763,2016,0.0,3787.0
359,46,208,1763,2016,0.0,16000.0
360,46,216,1763,2016,0.0,270068.0
361,46,224,1763,2016,0.0,5828.0
362,46,231,1763,2016,25906.0,510661.0
363,46,246,1763,2016,16553.0,824241.0
364,46,249,1763,2016,0.0,2961.0
365,46,250,1763,2016,0.0,22458.0
366,46,2,1763,2016,4560.0,819170.0
367,46,14,1763,2016,0.0,4639.0
368,46,22,1763,2016,711030.0,0.0
369,46,38,1763,2016,0.0,20593.0
370,46,74,1763,2016,0.0,2535.0
371,46,90,1763,2016,0.0,4143.0
372,46,116,1763,2016,0.0,39683.0
373,46,124,1763,2016,0.0,18250.0
374,46,168,1763,2016,364959.0,414782.0
375,46,185,1763,2016,0.0,100054.0
376,46,207,1763,2016,7069.0,0.0
377,46,19,1763,2016,14140.0,0.0
378,46,37,1763,2016,0.0,43526.0
379,46,44,1763,2016,1552.0,9352.0
380,46,45,1763,2016,13631.0,14396.0
381,46,47,1763,2016,130153.0,0.0
382,46,73,1763,2016,15566.0,0.0
383,46,80,1763,2016,0.0,46798.0
384,46,83,1763,2016,9563.0,15695.0
385,46,148,1763,2016,17299.0,0.0
386,46,151,1763,2016,0.0,28027.0
387,46,155,1763,2016,8576.0,53686.0
388,46,178,1763,2016,0.0,15151.0
389,46,209,1763,2016,0.0,13386.0
390,46,226,1763,2016,0.0,194988.0
391,46,227,1763,2016,198204.0,1894964.0
392,46,247,1763,2016,6520.0,64439.0
393,46,248,1763,2016,0.0,27220.0
394,46,17,1763,2016,0.0,233855.0
395,46,152,1763,2016,0.0,3483.0
396,46,187,1763,2016,36124.0,1406438.0
397,46,7,851,2016,0.0,21114.0
398,46,18,851,2016,0.0,39909.0
399,46,43,851,2016,0.0,88267.0
400,46,61,851,2016,0.0,5297.0
401,46,77,851,2016,0.0,1776.0
402,46,81,851,2016,0.0,33690.0
403,46,104,851,2016,0.0,263487.0
404,46,111,851,2016,0.0,9183.0
405,46,162,851,2016,0.0,8013.0
406,46,179,851,2016,0.0,1007.0
407,46,246,851,2016,0.0,146163.0
408,46,2,851,2016,0.0,1062.0
409,46,38,851,2016,0.0,2083.0
410,46,68,851,2016,0.0,15989.0
411,46,116,851,2016,0.0,150285.0
412,46,37,851,2016,0.0,12375.0
413,46,155,851,2016,0.0,6265774.0
414,46,226,851,2016,0.0,358579.0
415,46,227,851,2016,0.0,1756965.0
416,46,247,851,2016,0.0,6018.0
417,46,17,851,2016,0.0,2551.0
418,46,187,851,2016,0.0,290418.0
419,46,18,852,2016,0.0,12888.0
420,46,18,862,2016,0.0,15469.0
421,46,77,862,2016,0.0,69172.0
422,46,138,862,2016,0.0,21871.0
423,46,186,862,2016,0.0,772.0
424,46,231,862,2016,0.0,588.0
425,46,246,862,2016,0.0,102127.0
426,46,17,862,2016,7391.0,0.0
427,46,7,865,2016,0.0,3834.0
428,46,43,865,2016,0.0,172223.0
429,46,71,865,2016,0.0,13109.0
430,46,77,865,2016,0.0,164411.0
431,46,104,865,2016,0.0,5355.0
432,46,246,865,2016,0.0,9512.0
433,46,116,865,2016,0.0,15280.0
434,46,7,873,2016,0.0,14055.0
435,46,18,873,2016,0.0,41364.0
436,46,43,873,2016,0.0,1666799.0
437,46,61,873,2016,0.0,148687.0
438,46,71,873,2016,0.0,54242.0
439,46,77,873,2016,0.0,20530.0
440,46,104,873,2016,0.0,25711.0
441,46,111,873,2016,0.0,21835.0
442,46,113,873,2016,0.0,6104.0
443,46,162,873,2016,0.0,2725.0
444,46,224,873,2016,0.0,864084.0
445,46,231,873,2016,0.0,25365.0
446,46,246,873,2016,0.0,763878.0
447,46,2,873,2016,7192.0,28013668.0
448,46,116,873,2016,0.0,2665472.0
449,46,124,873,2016,0.0,20839.0
450,46,168,873,2016,0.0,53654.0
451,46,223,873,2016,0.0,5718.0
452,46,45,873,2016,0.0,7225.0
453,46,155,873,2016,0.0,372443.0
454,46,226,873,2016,0.0,3391261.0
455,46,227,873,2016,0.0,18983933.0
456,46,247,873,2016,0.0,5258781.0
457,46,17,873,2016,0.0,199785.0
458,46,187,873,2016,0.0,2956787.0
459,46,39,904,2016,0.0,849.0
460,46,77,904,2016,0.0,933.0
461,46,246,904,2016,0.0,47053.0
462,46,18,905,2016,0.0,11511.0
463,46,246,905,2016,0.0,7350.0
464,46,247,905,2016,0.0,48189.0
465,46,248,905,2016,0.0,683901.0
466,46,7,908,2016,0.0,1090.0
467,46,18,908,2016,0.0,19492.0
468,46,71,908,2016,0.0,4982.0
469,46,246,908,2016,0.0,55319.0
470,46,116,908,2016,0.0,979.0
471,46,247,908,2016,5100.0,782402.0
472,46,7,911,2016,0.0,12427506.0
473,46,15,911,2016,0.0,6893.0
474,46,18,911,2016,2411175.0,4247406.0
475,46,32,911,2016,3205121.0,0.0
476,46,39,911,2016,0.0,10616.0
477,46,41,911,2016,0.0,863061.0
478,46,43,911,2016,0.0,223227.0
479,46,61,911,2016,3831917.0,85003.0
480,46,64,911,2016,0.0,553.0
481,46,77,911,2016,0.0,313081.0
482,46,81,911,2016,0.0,9056.0
483,46,104,911,2016,0.0,1893070.0
484,46,110,911,2016,0.0,4031.0
485,46,111,911,2016,0.0,9113.0
486,46,114,911,2016,0.0,7187.0
487,46,121,911,2016,0.0,6212.0
488,46,122,911,2016,0.0,3696974.0
489,46,162,911,2016,7837.0,219561.0
490,46,163,911,2016,0.0,7749.0
491,46,177,911,2016,0.0,9967.0
492,46,179,911,2016,0.0,1451.0
493,46,186,911,2016,0.0,5510.0
494,46,188,911,2016,0.0,19299226.0
495,46,191,911,2016,0.0,4915.0
496,46,192,911,2016,0.0,815957.0
497,46,208,911,2016,0.0,906.0
498,46,216,911,2016,0.0,7564.0
499,46,224,911,2016,0.0,109818.0
500,46,228,911,2016,0.0,19297.0
501,46,231,911,2016,10230062.0,12518.0
502,46,246,911,2016,23495.0,45880668.0
503,46,2,911,2016,0.0,1340475.0
504,46,14,911,2016,0.0,449.0
505,46,24,911,2016,0.0,279268.0
506,46,38,911,2016,1400641.0,0.0
507,46,74,911,2016,0.0,1192.0
508,46,90,911,2016,0.0,114936.0
509,46,116,911,2016,0.0,8182783.0
510,46,223,911,2016,0.0,5609.0
511,46,44,911,2016,21465526.0,5584995.0
512,46,45,911,2016,0.0,1674091.0
513,46,47,911,2016,12143387.0,0.0
514,46,80,911,2016,0.0,24443.0
515,46,125,911,2016,0.0,22056.0
516,46,155,911,2016,0.0,20315.0
517,46,167,911,2016,0.0,1104509.0
518,46,209,911,2016,0.0,560583.0
519,46,215,911,2016,11248.0,113236.0
520,46,226,911,2016,0.0,2249718.0
521,46,227,911,2016,21728.0,2697257.0
522,46,247,911,2016,21659.0,640967.0
523,46,17,911,2016,1293.0,1329522.0
524,46,187,911,2016,46486.0,25332398.0
525,46,7,912,2016,0.0,2495.0
526,46,18,912,2016,0.0,1198.0
527,46,77,912,2016,0.0,8195.0
528,46,104,912,2016,0.0,3374.0
529,46,121,912,2016,0.0,27003.0
530,46,246,912,2016,0.0,70367.0
531,46,116,912,2016,0.0,53291.0
532,46,147,912,2016,0.0,72130.0
533,46,226,912,2016,0.0,61668.0
534,46,227,912,2016,0.0,13917.0
535,46,247,912,2016,0.0,187031.0
536,46,187,912,2016,0.0,14537.0
537,46,7,1395,2016,0.0,1596.0
538,46,43,1395,2016,0.0,11929.0
539,46,246,1395,2016,0.0,33895.0
540,46,226,1395,2016,0.0,1376.0
541,46,247,1395,2016,0.0,9092.0
542,46,187,1395,2016,0.0,1074.0
543,46,7,1396,2016,0.0,40609.0
544,46,18,1396,2016,0.0,35761.0
545,46,43,1396,2016,0.0,1861424.0
546,46,71,1396,2016,0.0,137841.0
547,46,104,1396,2016,0.0,150185.0
548,46,111,1396,2016,0.0,11650.0
549,46,114,1396,2016,0.0,1317.0
550,46,231,1396,2016,0.0,397.0
551,46,246,1396,2016,0.0,127732.0
552,46,2,1396,2016,0.0,18311.0
553,46,68,1396,2016,0.0,1972.0
554,46,116,1396,2016,0.0,179340.0
555,46,124,1396,2016,0.0,13753.0
556,46,239,1396,2016,0.0,11796.0
557,46,155,1396,2016,0.0,3329.0
558,46,226,1396,2016,0.0,14284.0
559,46,227,1396,2016,0.0,16911.0
560,46,187,1396,2016,0.0,4126.0
561,46,15,1398,2016,0.0,2874.0
562,46,18,1398,2016,0.0,9145.0
563,46,32,1398,2016,0.0,3529.0
564,46,39,1398,2016,0.0,7190.0
565,46,41,1398,2016,0.0,66744.0
566,46,43,1398,2016,0.0,203447.0
567,46,61,1398,2016,0.0,14682.0
568,46,77,1398,2016,0.0,37591.0
569,46,103,1398,2016,0.0,972.0
570,46,104,1398,2016,0.0,16732.0
571,46,111,1398,2016,0.0,2384.0
572,46,114,1398,2016,0.0,2952.0
573,46,177,1398,2016,0.0,4643.0
574,46,208,1398,2016,0.0,1511.0
575,46,231,1398,2016,0.0,1439.0
576,46,246,1398,2016,0.0,720320.0
577,46,249,1398,2016,0.0,1190.0
578,46,14,1398,2016,0.0,660.0
579,46,124,1398,2016,0.0,1790.0
580,46,226,1398,2016,0.0,1023.0
581,46,227,1398,2016,0.0,7024.0
582,46,247,1398,2016,0.0,5605.0
583,46,18,1399,2016,0.0,3173.0
584,46,39,1399,2016,0.0,520.0
585,46,43,1399,2016,0.0,171720.0
586,46,77,1399,2016,0.0,6822.0
587,46,104,1399,2016,0.0,1831.0
588,46,177,1399,2016,0.0,1757.0
589,46,231,1399,2016,0.0,2036.0
590,46,246,1399,2016,0.0,118548.0
591,46,124,1399,2016,0.0,1589.0
592,46,226,1399,2016,0.0,1641.0
593,46,15,1400,2016,0.0,3128.0
594,46,18,1400,2016,0.0,48119.0
595,46,43,1400,2016,0.0,284672.0
596,46,61,1400,2016,0.0,26473.0
597,46,77,1400,2016,0.0,246360.0
598,46,81,1400,2016,0.0,307.0
599,46,224,1400,2016,0.0,2035.0
600,46,231,1400,2016,0.0,13219.0
601,46,246,1400,2016,0.0,71763.0
602,46,124,1400,2016,0.0,59251.0
603,46,185,1400,2016,0.0,1106.0
604,46,47,1400,2016,0.0,1306.0
605,46,227,1400,2016,0.0,4468.0
606,46,7,1401,2016,0.0,345704.0
607,46,18,1401,2016,0.0,44447.0
608,46,43,1401,2016,0.0,199773.0
609,46,71,1401,2016,0.0,4427.0
610,46,77,1401,2016,0.0,80297.0
611,46,104,1401,2016,0.0,1283.0
612,46,111,1401,2016,0.0,1442.0
613,46,246,1401,2016,0.0,30162.0
614,46,68,1401,2016,0.0,16421.0
615,46,18,1402,2016,0.0,7680.0
616,46,43,1402,2016,0.0,21617.0
617,46,71,1402,2016,0.0,3791.0
618,46,77,1402,2016,0.0,1457.0
619,46,162,1402,2016,0.0,23405.0
620,46,224,1402,2016,0.0,13292.0
621,46,246,1402,2016,0.0,55261.0
622,46,2,1402,2016,0.0,2407.0
623,46,116,1402,2016,0.0,2432.0
624,46,7,1403,2016,0.0,56430.0
625,46,18,1403,2016,0.0,62682.0
626,46,43,1403,2016,0.0,2402381.0
627,46,61,1403,2016,0.0,1742.0
628,46,71,1403,2016,0.0,2575.0
629,46,77,1403,2016,0.0,55295.0
630,46,104,1403,2016,0.0,12235.0
631,46,188,1403,2016,0.0,8969.0
632,46,224,1403,2016,0.0,25386.0
633,46,246,1403,2016,0.0,129145.0
634,46,249,1403,2016,0.0,1867.0
635,46,2,1403,2016,0.0,7013.0
636,46,116,1403,2016,0.0,2040.0
637,46,130,1403,2016,0.0,519.0
638,46,226,1403,2016,0.0,8678000.0
639,46,227,1403,2016,0.0,2006.0
640,46,247,1403,2016,0.0,27571.0
641,46,7,1404,2016,0.0,216723.0
642,46,18,1404,2016,0.0,8537.0
643,46,43,1404,2016,0.0,1776345.0
644,46,104,1404,2016,0.0,5417.0
645,46,111,1404,2016,0.0,7436.0
646,46,121,1404,2016,0.0,1149.0
647,46,208,1404,2016,0.0,926.0
648,46,224,1404,2016,0.0,871.0
649,46,246,1404,2016,0.0,185933.0
650,46,2,1404,2016,0.0,744.0
651,46,14,1404,2016,0.0,965.0
652,46,116,1404,2016,0.0,21601.0
653,46,239,1404,2016,0.0,36941.0
654,46,226,1404,2016,0.0,8380.0
655,46,227,1404,2016,0.0,365534.0
656,46,247,1404,2016,0.0,273537.0
657,46,187,1404,2016,0.0,1202.0
658,46,7,1405,2016,0.0,87680.0
659,46,18,1405,2016,0.0,5443.0
660,46,43,1405,2016,0.0,81164.0
661,46,71,1405,2016,0.0,5994.0
662,46,104,1405,2016,0.0,21518.0
663,46,246,1405,2016,0.0,142619.0
664,46,2,1405,2016,0.0,13613.0
665,46,116,1405,2016,0.0,5856.0
