,location_id,partner_id,product_id,year,export_value,import_value
138,182,121,137,2010,0.0,6406.0
139,182,138,137,2010,0.0,66.0
140,182,153,137,2010,0.0,20473.0
141,182,162,137,2010,0.0,360153.0
142,182,163,137,2010,0.0,5061.0
143,182,166,137,2010,7943.0,1472119.0
144,182,177,137,2010,0.0,3020.0
145,182,179,137,2010,0.0,2288.0
146,182,192,137,2010,0.0,55516.0
147,182,208,137,2010,0.0,6294.0
148,182,216,137,2010,0.0,7878.0
149,182,231,137,2010,0.0,238733.0
150,182,246,137,2010,0.0,1006.0
151,182,249,137,2010,0.0,1938.0
152,182,14,137,2010,0.0,316911.0
153,182,239,137,2010,0.0,4081.0
154,182,156,137,2010,3450.0,27941.0
155,182,75,137,2010,0.0,37015.0
156,182,8,188,2010,0.0,22441.0
157,182,15,188,2010,0.0,12473.0
158,182,18,188,2010,0.0,204428.0
159,182,32,188,2010,0.0,4713.0
160,182,39,188,2010,0.0,363246.0
161,182,41,188,2010,0.0,137596.0
162,182,43,188,2010,0.0,363752.0
163,182,52,188,2010,0.0,16613.0
164,182,61,188,2010,33656.0,905800.0
165,182,64,188,2010,0.0,214707.0
166,182,71,188,2010,635.0,145840.0
167,182,74,188,2010,0.0,297072.0
168,182,77,188,2010,995117.0,24858644.0
169,182,81,188,2010,159.0,170237.0
170,182,90,188,2010,0.0,6378.0
171,182,97,188,2010,0.0,9382.0
172,182,102,188,2010,0.0,7724.0
173,182,103,188,2010,0.0,19273.0
174,182,104,188,2010,0.0,2210.0
175,182,106,188,2010,0.0,264118.0
176,182,111,188,2010,1304.0,931946.0
177,182,114,188,2010,26485.0,704444.0
178,182,121,188,2010,0.0,83113.0
179,182,138,188,2010,0.0,25965.0
180,182,153,188,2010,0.0,59199.0
181,182,162,188,2010,88649.0,67057.0
182,182,163,188,2010,0.0,196598.0
183,182,166,188,2010,28107.0,566505.0
184,182,174,188,2010,0.0,2251.0
185,182,177,188,2010,0.0,1365.0
186,182,179,188,2010,0.0,1172.0
187,182,192,188,2010,0.0,285036.0
188,182,206,188,2010,0.0,901.0
189,182,208,188,2010,0.0,126175.0
190,182,216,188,2010,0.0,30524.0
191,182,224,188,2010,0.0,1038.0
192,182,231,188,2010,191673.0,7256053.0
193,182,249,188,2010,0.0,34439.0
194,182,59,188,2010,0.0,9143.0
195,182,168,188,2010,25532.0,0.0
196,182,14,188,2010,743238.0,601740.0
197,182,239,188,2010,0.0,30493.0
198,182,142,188,2010,0.0,113937.0
199,182,223,188,2010,0.0,833.0
200,182,156,188,2010,57196.0,17259.0
201,182,241,188,2010,1711.0,0.0
202,182,18,196,2010,0.0,193894.0
203,182,32,196,2010,0.0,2807.0
204,182,39,196,2010,0.0,2278491.0
205,182,41,196,2010,0.0,856.0
206,182,61,196,2010,137067.0,1290185.0
207,182,64,196,2010,7646.0,14967.0
208,182,71,196,2010,0.0,1150220.0
209,182,77,196,2010,1126.0,3054006.0
210,182,81,196,2010,111.0,277451.0
211,182,114,196,2010,292364.0,152452.0
212,182,153,196,2010,0.0,27975.0
213,182,162,196,2010,0.0,167870.0
214,182,163,196,2010,0.0,24369.0
215,182,166,196,2010,0.0,1143878.0
216,182,174,196,2010,0.0,14613.0
217,182,192,196,2010,0.0,390852.0
218,182,231,196,2010,2419494.0,14089103.0
219,182,249,196,2010,1190.0,33067.0
220,182,59,196,2010,0.0,535.0
221,182,14,196,2010,0.0,2559431.0
222,182,156,196,2010,244277.0,117200.0
223,182,75,196,2010,0.0,15193.0
224,182,18,116,2010,0.0,22361.0
225,182,32,116,2010,0.0,16893.0
226,182,39,116,2010,0.0,31415.0
227,182,41,116,2010,0.0,1046.0
228,182,42,116,2010,0.0,1617.0
229,182,43,116,2010,0.0,109309.0
230,182,61,116,2010,0.0,73172.0
231,182,64,116,2010,0.0,4372.0
232,182,71,116,2010,0.0,71069.0
233,182,77,116,2010,2483.0,2722640.0
234,182,81,116,2010,0.0,3226.0
235,182,97,116,2010,0.0,10436.0
236,182,102,116,2010,0.0,615.0
237,182,103,116,2010,0.0,11737.0
238,182,106,116,2010,0.0,639.0
239,182,111,116,2010,0.0,39220.0
240,182,114,116,2010,0.0,2441.0
241,182,138,116,2010,0.0,762.0
242,182,153,116,2010,0.0,21372.0
243,182,162,116,2010,0.0,25136.0
244,182,166,116,2010,0.0,3837491.0
245,182,174,116,2010,0.0,8293.0
246,182,192,116,2010,0.0,66183.0
247,182,216,116,2010,0.0,1167470.0
248,182,224,116,2010,0.0,2216.0
249,182,231,116,2010,0.0,114785.0
250,182,249,116,2010,0.0,17074.0
251,182,131,116,2010,0.0,37827.0
252,182,14,116,2010,0.0,1010978.0
253,182,134,116,2010,0.0,260.0
254,182,75,116,2010,0.0,9534.0
255,182,8,120,2010,0.0,1020.0
256,182,15,120,2010,0.0,1479.0
257,182,18,120,2010,0.0,101019.0
258,182,32,120,2010,0.0,30889.0
259,182,39,120,2010,0.0,7857.0
260,182,41,120,2010,0.0,8725.0
261,182,42,120,2010,0.0,1515.0
262,182,43,120,2010,0.0,496035.0
263,182,61,120,2010,0.0,264180.0
264,182,64,120,2010,0.0,378591.0
265,182,71,120,2010,0.0,164959.0
266,182,77,120,2010,0.0,20571250.0
267,182,81,120,2010,0.0,40044.0
268,182,90,120,2010,0.0,9223.0
269,182,97,120,2010,0.0,1352828.0
270,182,102,120,2010,0.0,6891.0
271,182,103,120,2010,0.0,11433.0
272,182,104,120,2010,0.0,671.0
273,182,106,120,2010,0.0,1364.0
274,182,111,120,2010,0.0,178852.0
275,182,114,120,2010,0.0,33988.0
276,182,121,120,2010,0.0,5028.0
277,182,153,120,2010,0.0,20784.0
278,182,162,120,2010,0.0,193292.0
279,182,166,120,2010,0.0,673301.0
280,182,174,120,2010,0.0,4273.0
281,182,177,120,2010,0.0,6681.0
282,182,179,120,2010,0.0,1087.0
283,182,192,120,2010,0.0,88064.0
284,182,216,120,2010,0.0,150427.0
285,182,224,120,2010,0.0,7074.0
286,182,231,120,2010,32838.0,5470222.0
287,182,249,120,2010,5318.0,15900.0
288,182,131,120,2010,0.0,71440.0
289,182,14,120,2010,0.0,2736894.0
290,182,134,120,2010,0.0,338.0
291,182,239,120,2010,0.0,6624.0
292,182,223,120,2010,0.0,1247.0
293,182,156,120,2010,6589.0,0.0
294,182,18,148,2010,0.0,57625.0
295,182,39,148,2010,0.0,174577.0
296,182,41,148,2010,0.0,1731.0
297,182,42,148,2010,0.0,303043.0
298,182,43,148,2010,4386.0,58768.0
299,182,61,148,2010,0.0,184772.0
300,182,71,148,2010,0.0,9411.0
301,182,77,148,2010,97260.0,10388269.0
302,182,81,148,2010,126.0,24027.0
303,182,97,148,2010,0.0,84964.0
304,182,103,148,2010,0.0,4130.0
305,182,104,148,2010,0.0,6284.0
306,182,111,148,2010,0.0,35075.0
307,182,114,148,2010,0.0,20812.0
308,182,121,148,2010,0.0,14576.0
309,182,153,148,2010,0.0,35994.0
310,182,162,148,2010,0.0,55870.0
311,182,166,148,2010,778.0,187771.0
312,182,177,148,2010,0.0,999.0
313,182,192,148,2010,0.0,51755.0
314,182,206,148,2010,0.0,219.0
315,182,207,148,2010,0.0,767.0
316,182,208,148,2010,0.0,1868.0
317,182,216,148,2010,0.0,10966.0
318,182,224,148,2010,0.0,751.0
319,182,231,148,2010,14412.0,475567.0
320,182,249,148,2010,0.0,6756.0
321,182,59,148,2010,0.0,1009.0
322,182,14,148,2010,137959.0,2537404.0
323,182,156,148,2010,17438.0,19345.0
324,182,15,183,2010,0.0,183881.0
325,182,18,183,2010,0.0,1505453.0
326,182,32,183,2010,0.0,24226.0
327,182,39,183,2010,11292.0,309157.0
328,182,41,183,2010,3316.0,67244.0
329,182,43,183,2010,0.0,7282913.0
330,182,52,183,2010,0.0,17193.0
331,182,61,183,2010,31361.0,4957674.0
332,182,64,183,2010,0.0,96514.0
333,182,71,183,2010,8514.0,3087106.0
334,182,74,183,2010,0.0,7268156.0
335,182,77,183,2010,196514.0,74773618.0
336,182,81,183,2010,467.0,1064570.0
337,182,90,183,2010,0.0,145456.0
338,182,97,183,2010,1055.0,1700160.0
339,182,102,183,2010,0.0,227116.0
340,182,103,183,2010,0.0,250220.0
341,182,104,183,2010,0.0,44506.0
342,182,106,183,2010,205011.0,37706.0
343,182,111,183,2010,0.0,1466585.0
344,182,114,183,2010,9600.0,1552132.0
345,182,121,183,2010,0.0,2496616.0
346,182,138,183,2010,0.0,59537.0
347,182,153,183,2010,0.0,505873.0
348,182,162,183,2010,141661.0,430129.0
349,182,163,183,2010,0.0,17886.0
350,182,166,183,2010,98163.0,1201049.0
351,182,174,183,2010,0.0,9114.0
352,182,177,183,2010,0.0,120181.0
353,182,179,183,2010,0.0,51261.0
354,182,192,183,2010,0.0,5533526.0
355,182,206,183,2010,0.0,138255.0
356,182,207,183,2010,0.0,15737.0
357,182,208,183,2010,0.0,209797.0
358,182,216,183,2010,11182.0,347756.0
359,182,224,183,2010,0.0,318331.0
360,182,231,183,2010,540395.0,5792000.0
361,182,246,183,2010,0.0,1833941.0
362,182,249,183,2010,0.0,677303.0
363,182,59,183,2010,0.0,180869.0
364,182,168,183,2010,5958.0,0.0
365,182,14,183,2010,85173.0,690133.0
366,182,185,183,2010,0.0,365289.0
367,182,134,183,2010,0.0,1289.0
368,182,239,183,2010,0.0,82912.0
369,182,68,183,2010,0.0,11910.0
370,182,223,183,2010,0.0,8639.0
371,182,156,183,2010,93125.0,75384.0
372,182,241,183,2010,17950.0,0.0
373,182,75,183,2010,0.0,23896.0
374,182,8,121,2010,0.0,363747.0
375,182,15,121,2010,0.0,24532.0
376,182,18,121,2010,0.0,300010.0
377,182,32,121,2010,0.0,1139.0
378,182,39,121,2010,2136.0,355433.0
379,182,41,121,2010,0.0,79181.0
380,182,42,121,2010,0.0,123095.0
381,182,43,121,2010,0.0,23244.0
382,182,61,121,2010,0.0,920923.0
383,182,64,121,2010,0.0,30839.0
384,182,71,121,2010,0.0,571322.0
385,182,74,121,2010,0.0,6766.0
386,182,77,121,2010,402053.0,19674123.0
387,182,81,121,2010,0.0,296946.0
388,182,97,121,2010,0.0,1907.0
389,182,106,121,2010,0.0,65033.0
390,182,111,121,2010,1125.0,261851.0
391,182,114,121,2010,225385.0,10318.0
392,182,121,121,2010,0.0,36264.0
393,182,138,121,2010,0.0,1951.0
394,182,153,121,2010,0.0,10072.0
395,182,162,121,2010,0.0,196632.0
396,182,163,121,2010,0.0,685.0
397,182,166,121,2010,2431.0,861226.0
398,182,174,121,2010,0.0,5315.0
399,182,177,121,2010,0.0,295.0
400,182,179,121,2010,0.0,41799.0
401,182,192,121,2010,0.0,91673.0
402,182,208,121,2010,0.0,43050.0
403,182,216,121,2010,0.0,2884.0
404,182,231,121,2010,367672.0,1840575.0
405,182,246,121,2010,0.0,5963.0
406,182,249,121,2010,0.0,1590.0
407,182,14,121,2010,0.0,470725.0
408,182,134,121,2010,0.0,854.0
409,182,156,121,2010,3466.0,0.0
410,182,18,127,2010,0.0,46718.0
411,182,42,127,2010,0.0,1973.0
412,182,43,127,2010,0.0,141807.0
413,182,61,127,2010,0.0,3758.0
414,182,71,127,2010,0.0,5421.0
415,182,74,127,2010,0.0,2612.0
416,182,77,127,2010,11957.0,1171606.0
417,182,97,127,2010,0.0,1090.0
418,182,111,127,2010,0.0,44806.0
419,182,114,127,2010,0.0,30530.0
420,182,163,127,2010,0.0,9193.0
421,182,166,127,2010,0.0,226848.0
422,182,177,127,2010,0.0,1451.0
423,182,192,127,2010,0.0,34165.0
424,182,206,127,2010,0.0,4640.0
425,182,207,127,2010,0.0,1303.0
426,182,208,127,2010,0.0,130699.0
427,182,216,127,2010,0.0,82321.0
428,182,224,127,2010,0.0,529.0
429,182,231,127,2010,0.0,129023.0
430,182,249,127,2010,0.0,3298.0
431,182,14,127,2010,0.0,165894.0
432,182,134,127,2010,0.0,2737.0
433,182,68,127,2010,0.0,80219.0
434,182,156,127,2010,10484.0,0.0
435,182,15,128,2010,0.0,5781.0
436,182,18,128,2010,0.0,10749.0
437,182,41,128,2010,0.0,208.0
438,182,43,128,2010,0.0,104034.0
439,182,61,128,2010,0.0,15594.0
440,182,64,128,2010,0.0,1410.0
441,182,71,128,2010,0.0,5721.0
442,182,77,128,2010,0.0,966143.0
443,182,81,128,2010,0.0,6180.0
444,182,97,128,2010,0.0,51139.0
445,182,103,128,2010,0.0,36949.0
446,182,111,128,2010,0.0,44618.0
447,182,114,128,2010,0.0,5141.0
448,182,166,128,2010,0.0,315889.0
449,182,192,128,2010,0.0,79108.0
450,182,208,128,2010,0.0,3335.0
451,182,231,128,2010,0.0,160113.0
452,182,249,128,2010,0.0,3730.0
453,182,14,128,2010,0.0,25043.0
454,182,8,182,2010,0.0,5687.0
455,182,15,182,2010,0.0,69786.0
456,182,18,182,2010,0.0,2764413.0
457,182,32,182,2010,0.0,54185.0
458,182,39,182,2010,137008.0,2871404.0
459,182,41,182,2010,0.0,108829.0
460,182,42,182,2010,0.0,9306.0
461,182,43,182,2010,0.0,9247737.0
462,182,52,182,2010,0.0,4328.0
463,182,61,182,2010,43429.0,3487585.0
464,182,64,182,2010,3968.0,527231.0
465,182,71,182,2010,0.0,825447.0
466,182,74,182,2010,0.0,385740.0
467,182,77,182,2010,565869.0,64872789.0
468,182,81,182,2010,13013.0,1790495.0
469,182,90,182,2010,0.0,46760.0
470,182,97,182,2010,0.0,204806.0
471,182,102,182,2010,0.0,79280.0
472,182,103,182,2010,6888.0,172176.0
473,182,104,182,2010,0.0,59431.0
474,182,106,182,2010,0.0,1131665.0
475,182,111,182,2010,112060.0,5404069.0
476,182,114,182,2010,0.0,6468340.0
477,182,121,182,2010,1269.0,2082771.0
478,182,138,182,2010,0.0,8665.0
479,182,153,182,2010,0.0,364792.0
480,182,162,182,2010,164832.0,1761681.0
481,182,163,182,2010,0.0,184951.0
482,182,166,182,2010,137367.0,4780882.0
483,182,174,182,2010,0.0,38186.0
484,182,177,182,2010,0.0,19560.0
485,182,179,182,2010,0.0,62312.0
486,182,192,182,2010,710830.0,809918.0
487,182,206,182,2010,0.0,4239.0
488,182,207,182,2010,0.0,2783.0
489,182,208,182,2010,0.0,431168.0
490,182,216,182,2010,0.0,1149629.0
491,182,224,182,2010,0.0,314658.0
492,182,231,182,2010,180301.0,12958086.0
493,182,246,182,2010,0.0,29518.0
494,182,249,182,2010,0.0,736160.0
495,182,59,182,2010,0.0,158588.0
496,182,131,182,2010,0.0,2249.0
497,182,14,182,2010,161275.0,3251885.0
498,182,185,182,2010,0.0,30856.0
499,182,239,182,2010,0.0,122718.0
500,182,142,182,2010,0.0,2789.0
501,182,10,182,2010,1674.0,0.0
502,182,223,182,2010,0.0,13051.0
503,182,156,182,2010,222956.0,881577.0
504,182,75,182,2010,0.0,54815.0
505,182,15,192,2010,0.0,10783.0
506,182,18,192,2010,0.0,113124.0
507,182,32,192,2010,0.0,68720.0
508,182,39,192,2010,0.0,20177.0
509,182,41,192,2010,0.0,1094.0
510,182,43,192,2010,14007.0,1454123.0
511,182,52,192,2010,0.0,4680.0
512,182,61,192,2010,0.0,351277.0
513,182,64,192,2010,0.0,14593.0
514,182,71,192,2010,0.0,312245.0
515,182,74,192,2010,0.0,176777.0
516,182,77,192,2010,114264.0,10963936.0
517,182,81,192,2010,0.0,52298.0
518,182,97,192,2010,0.0,154895.0
519,182,102,192,2010,0.0,14794.0
520,182,103,192,2010,0.0,1765589.0
521,182,104,192,2010,0.0,15777.0
522,182,106,192,2010,0.0,1850.0
523,182,111,192,2010,1100.0,1183349.0
524,182,114,192,2010,0.0,21086.0
525,182,121,192,2010,0.0,5241.0
526,182,153,192,2010,0.0,239652.0
527,182,162,192,2010,0.0,25822.0
528,182,163,192,2010,0.0,3731.0
529,182,166,192,2010,1675.0,395767.0
530,182,174,192,2010,0.0,47086.0
531,182,177,192,2010,0.0,6997.0
532,182,179,192,2010,0.0,9632.0
533,182,192,192,2010,0.0,80864.0
534,182,206,192,2010,0.0,583.0
535,182,208,192,2010,0.0,9279.0
536,182,216,192,2010,0.0,134884.0
537,182,224,192,2010,0.0,16950.0
538,182,231,192,2010,5803.0,553359.0
539,182,249,192,2010,0.0,35781.0
540,182,59,192,2010,0.0,291.0
541,182,131,192,2010,0.0,3157.0
542,182,14,192,2010,0.0,558112.0
543,182,185,192,2010,0.0,3530.0
544,182,239,192,2010,0.0,260437.0
545,182,223,192,2010,0.0,14882.0
546,182,156,192,2010,1831.0,3529.0
547,182,75,192,2010,0.0,112076.0
548,182,8,106,2010,0.0,1261.0
549,182,18,106,2010,0.0,219983.0
550,182,39,106,2010,0.0,17894.0
551,182,42,106,2010,0.0,873.0
552,182,43,106,2010,0.0,138249.0
553,182,71,106,2010,0.0,10888.0
554,182,77,106,2010,0.0,591509.0
555,182,162,106,2010,0.0,1775.0
556,182,166,106,2010,0.0,4461018.0
557,182,177,106,2010,0.0,533.0
558,182,231,106,2010,0.0,4248978.0
559,182,246,106,2010,0.0,3040.0
560,182,249,106,2010,0.0,2312.0
561,182,14,106,2010,0.0,29261.0
562,182,134,106,2010,0.0,2120.0
563,182,68,106,2010,0.0,1148.0
564,182,15,161,2010,0.0,630.0
565,182,18,161,2010,0.0,12043.0
566,182,32,161,2010,0.0,8153.0
567,182,39,161,2010,0.0,949.0
568,182,42,161,2010,0.0,1557.0
569,182,43,161,2010,0.0,1165658.0
570,182,52,161,2010,0.0,1069.0
571,182,61,161,2010,0.0,4652.0
572,182,71,161,2010,0.0,28973.0
573,182,77,161,2010,32345.0,6545427.0
574,182,81,161,2010,0.0,10539.0
575,182,97,161,2010,0.0,193637.0
576,182,102,161,2010,0.0,446.0
577,182,103,161,2010,0.0,673164.0
578,182,104,161,2010,0.0,121218.0
579,182,111,161,2010,0.0,235611.0
580,182,114,161,2010,16174.0,0.0
581,182,121,161,2010,0.0,3324.0
582,182,138,161,2010,0.0,199.0
583,182,153,161,2010,0.0,57547.0
584,182,162,161,2010,0.0,3023.0
585,182,166,161,2010,0.0,50045.0
586,182,174,161,2010,0.0,3475.0
587,182,177,161,2010,0.0,1310.0
588,182,179,161,2010,0.0,12111.0
589,182,192,161,2010,0.0,614164.0
590,182,207,161,2010,0.0,755.0
591,182,216,161,2010,0.0,977090.0
592,182,224,161,2010,0.0,15496.0
593,182,231,161,2010,18405.0,1732408.0
594,182,249,161,2010,0.0,23712.0
595,182,59,161,2010,0.0,991.0
596,182,14,161,2010,0.0,286306.0
597,182,185,161,2010,0.0,35781.0
598,182,134,161,2010,0.0,25161.0
599,182,239,161,2010,0.0,33452.0
600,182,22,161,2010,0.0,38116.0
601,182,68,161,2010,0.0,3719.0
602,182,223,161,2010,0.0,73039.0
603,182,156,161,2010,33048.0,2053.0
604,182,241,161,2010,138814.0,0.0
605,182,75,161,2010,0.0,96905.0
606,182,15,163,2010,0.0,3989.0
607,182,18,163,2010,0.0,2489.0
608,182,32,163,2010,0.0,113820.0
609,182,43,163,2010,0.0,480214.0
610,182,61,163,2010,0.0,48385.0
611,182,71,163,2010,0.0,46681.0
612,182,77,163,2010,0.0,2811389.0
613,182,81,163,2010,0.0,9811.0
614,182,97,163,2010,0.0,365309.0
615,182,103,163,2010,0.0,114701.0
616,182,104,163,2010,0.0,29499.0
617,182,111,163,2010,0.0,102430.0
618,182,114,163,2010,0.0,14832.0
619,182,153,163,2010,0.0,9942.0
620,182,162,163,2010,0.0,3719.0
621,182,166,163,2010,1221.0,48237.0
622,182,179,163,2010,0.0,29707.0
623,182,192,163,2010,0.0,47567.0
624,182,206,163,2010,0.0,1337.0
625,182,216,163,2010,0.0,357786.0
626,182,224,163,2010,0.0,740.0
627,182,231,163,2010,17660.0,278861.0
628,182,249,163,2010,0.0,462933.0
629,182,59,163,2010,0.0,285.0
630,182,14,163,2010,0.0,207620.0
631,182,185,163,2010,0.0,82561.0
632,182,134,163,2010,0.0,4334.0
633,182,239,163,2010,0.0,277184.0
634,182,22,163,2010,0.0,2722.0
635,182,223,163,2010,0.0,20731.0
636,182,156,163,2010,0.0,30914.0
637,182,241,163,2010,2631.0,0.0
638,182,15,185,2010,0.0,103457.0
639,182,18,185,2010,0.0,1025533.0
640,182,32,185,2010,0.0,538040.0
641,182,39,185,2010,0.0,247881.0
642,182,41,185,2010,0.0,3935.0
643,182,42,185,2010,0.0,4708.0
644,182,43,185,2010,0.0,1377074.0
645,182,61,185,2010,3278.0,12126575.0
646,182,64,185,2010,0.0,14718.0
647,182,71,185,2010,0.0,1382232.0
648,182,74,185,2010,0.0,5279.0
649,182,77,185,2010,364891.0,26729315.0
650,182,81,185,2010,0.0,2863872.0
651,182,97,185,2010,0.0,8620.0
652,182,102,185,2010,0.0,3416.0
653,182,103,185,2010,0.0,395742.0
654,182,104,185,2010,0.0,252579.0
655,182,111,185,2010,0.0,2786851.0
656,182,114,185,2010,0.0,7937323.0
657,182,121,185,2010,0.0,9177042.0
658,182,138,185,2010,0.0,2585.0
659,182,153,185,2010,0.0,24066.0
660,182,162,185,2010,0.0,340602.0
661,182,163,185,2010,0.0,719.0
662,182,166,185,2010,5807.0,900992.0
663,182,177,185,2010,0.0,56214.0
664,182,179,185,2010,0.0,40476.0
665,182,192,185,2010,0.0,972026.0
666,182,206,185,2010,0.0,21067.0
667,182,207,185,2010,0.0,535225.0
668,182,208,185,2010,0.0,45866.0
669,182,216,185,2010,0.0,4574515.0
670,182,224,185,2010,0.0,112032.0
671,182,231,185,2010,0.0,6381685.0
672,182,246,185,2010,0.0,9738.0
673,182,249,185,2010,0.0,638627.0
674,182,59,185,2010,0.0,26851.0
675,182,14,185,2010,34508.0,1371185.0
676,182,185,185,2010,0.0,2132511.0
677,182,239,185,2010,0.0,2271.0
678,182,10,185,2010,36589.0,0.0
679,182,156,185,2010,81761.0,1931.0
680,182,75,185,2010,0.0,9637.0
681,182,18,107,2010,0.0,14126.0
682,182,32,107,2010,0.0,498.0
683,182,42,107,2010,0.0,107319.0
684,182,43,107,2010,0.0,19861.0
685,182,71,107,2010,25196.0,27184.0
686,182,77,107,2010,11265.0,247134.0
687,182,90,107,2010,0.0,1850.0
688,182,97,107,2010,0.0,3470.0
689,182,104,107,2010,0.0,1825.0
