,location_id,partner_id,product_id,year,export_value,import_value
87,58,124,117,2017,0.0,10553.0
88,58,131,117,2017,0.0,19809.0
89,58,110,117,2017,99771.0,16192.0
90,58,228,117,2017,265773.0,12597.0
91,58,14,117,2017,0.0,47562.0
92,58,185,117,2017,9904.0,520488.0
93,58,140,117,2017,0.0,2539.0
94,58,142,117,2017,45447.0,0.0
95,58,68,117,2017,0.0,194502.0
96,58,82,117,2017,1633.0,0.0
97,58,100,117,2017,90919.0,0.0
98,58,132,117,2017,0.0,59303.0
99,58,135,117,2017,0.0,23966.0
100,58,201,117,2017,0.0,78765.0
101,58,7,118,2017,0.0,71988.0
102,58,15,118,2017,0.0,1544231.0
103,58,18,118,2017,15307.0,3230323.0
104,58,23,118,2017,16480.0,5984156.0
105,58,24,118,2017,80894.0,0.0
106,58,39,118,2017,219607.0,1266.0
107,58,41,118,2017,16633.0,171795.0
108,58,43,118,2017,6635.0,400196.0
109,58,61,118,2017,36861.0,8972705.0
110,58,64,118,2017,0.0,410563.0
111,58,71,118,2017,62002.0,4066891.0
112,58,74,118,2017,5595.0,57603.0
113,58,77,118,2017,102127.0,4549982.0
114,58,81,118,2017,2444361.0,17470947.0
115,58,90,118,2017,1247195.0,34221508.0
116,58,97,118,2017,15806.0,0.0
117,58,102,118,2017,0.0,161219.0
118,58,104,118,2017,12148.0,11765.0
119,58,106,118,2017,0.0,247264.0
120,58,111,118,2017,33664.0,7252607.0
121,58,113,118,2017,0.0,1699.0
122,58,114,118,2017,10937.0,6535.0
123,58,122,118,2017,645624.0,9273.0
124,58,130,118,2017,0.0,434121.0
125,58,162,118,2017,12859.0,2364191.0
126,58,163,118,2017,0.0,1162.0
127,58,174,118,2017,0.0,398726.0
128,58,177,118,2017,0.0,1851185.0
129,58,179,118,2017,6608.0,329020.0
130,58,188,118,2017,80754.0,0.0
131,58,192,118,2017,0.0,352870.0
132,58,206,118,2017,54490.0,96206.0
133,58,208,118,2017,219896.0,72242.0
134,58,216,118,2017,0.0,580843.0
135,58,224,118,2017,0.0,17242154.0
136,58,231,118,2017,417285.0,159559.0
137,58,246,118,2017,0.0,19503.0
138,58,249,118,2017,16870.0,46658.0
139,58,250,118,2017,5692.0,0.0
140,58,59,118,2017,68876.0,105446.0
141,58,124,118,2017,0.0,94332.0
142,58,131,118,2017,0.0,43619.0
143,58,168,118,2017,0.0,988.0
144,58,2,118,2017,1568.0,0.0
145,58,110,118,2017,87742.0,178815.0
146,58,128,118,2017,0.0,26832.0
147,58,183,118,2017,14142.0,0.0
148,58,212,118,2017,0.0,70070.0
149,58,228,118,2017,24614.0,22444.0
150,58,14,118,2017,969905.0,0.0
151,58,185,118,2017,0.0,884998.0
152,58,186,118,2017,0.0,7747.0
153,58,140,118,2017,0.0,208320.0
154,58,239,118,2017,1465.0,112835.0
155,58,22,118,2017,0.0,62733.0
156,58,142,118,2017,166716.0,157622.0
157,58,72,118,2017,0.0,3482.0
158,58,68,118,2017,0.0,20357.0
159,58,135,118,2017,0.0,75339.0
160,58,167,118,2017,22844.0,0.0
161,58,201,118,2017,1281481.0,1117254.0
162,58,211,118,2017,3069.0,0.0
163,58,87,118,2017,6603.0,0.0
164,58,45,118,2017,17828.0,0.0
165,58,7,119,2017,1925318.0,0.0
166,58,8,119,2017,0.0,247604.0
167,58,15,119,2017,38774.0,490446.0
168,58,18,119,2017,0.0,4960688.0
169,58,23,119,2017,51101.0,606703.0
170,58,24,119,2017,816360.0,0.0
171,58,32,119,2017,0.0,4323019.0
172,58,33,119,2017,59825.0,0.0
173,58,39,119,2017,62414.0,49462.0
174,58,41,119,2017,0.0,6740.0
175,58,43,119,2017,8357988.0,2032122.0
176,58,55,119,2017,219529.0,0.0
177,58,61,119,2017,755250.0,4351600.0
178,58,64,119,2017,51718.0,4597.0
179,58,67,119,2017,0.0,123471.0
180,58,71,119,2017,600337.0,2616500.0
181,58,74,119,2017,48811.0,4247.0
182,58,77,119,2017,975768.0,2848710.0
183,58,81,119,2017,912302.0,3741828.0
184,58,90,119,2017,4040033.0,13735102.0
185,58,97,119,2017,1526076.0,0.0
186,58,102,119,2017,0.0,694583.0
187,58,103,119,2017,83261.0,14128.0
188,58,104,119,2017,13584.0,327963.0
189,58,106,119,2017,113803.0,220360.0
190,58,111,119,2017,182843.0,3833044.0
191,58,112,119,2017,8603.0,0.0
192,58,113,119,2017,303220.0,8553.0
193,58,114,119,2017,25843.0,20034.0
194,58,118,119,2017,409207.0,0.0
195,58,121,119,2017,289386.0,0.0
196,58,122,119,2017,23378.0,0.0
197,58,130,119,2017,333227.0,34238.0
198,58,138,119,2017,0.0,119069.0
199,58,153,119,2017,111087.0,0.0
200,58,162,119,2017,966733.0,5933776.0
201,58,163,119,2017,82555.0,0.0
202,58,174,119,2017,806688.0,2163941.0
203,58,177,119,2017,0.0,646063.0
204,58,179,119,2017,0.0,107074.0
205,58,180,119,2017,0.0,143959.0
206,58,188,119,2017,1510507.0,0.0
207,58,190,119,2017,1040905.0,0.0
208,58,192,119,2017,976056.0,20007.0
209,58,206,119,2017,48316.0,13917.0
210,58,207,119,2017,13786.0,121678.0
211,58,208,119,2017,2247443.0,278588.0
212,58,216,119,2017,114797.0,677701.0
213,58,222,119,2017,11298.0,0.0
214,58,224,119,2017,1629155.0,13741232.0
215,58,231,119,2017,906922.0,135555.0
216,58,246,119,2017,116150.0,437270.0
217,58,249,119,2017,1521428.0,0.0
218,58,59,119,2017,73446.0,29905.0
219,58,124,119,2017,127126.0,768098.0
220,58,131,119,2017,0.0,122106.0
221,58,168,119,2017,0.0,14243.0
222,58,2,119,2017,14409.0,0.0
223,58,107,119,2017,26078.0,39905.0
224,58,110,119,2017,209064.0,119547.0
225,58,128,119,2017,777131.0,57155.0
226,58,183,119,2017,20615.0,0.0
227,58,212,119,2017,187469.0,35922.0
228,58,228,119,2017,18018.0,27670.0
229,58,13,119,2017,299586.0,0.0
230,58,14,119,2017,73660.0,16090.0
231,58,54,119,2017,0.0,38265.0
232,58,73,119,2017,11973.0,0.0
233,58,185,119,2017,97424.0,313077.0
234,58,186,119,2017,30431.0,21994.0
235,58,145,119,2017,10918.0,0.0
236,58,226,119,2017,9656.0,0.0
237,58,140,119,2017,0.0,39119.0
238,58,134,119,2017,2841.0,0.0
239,58,85,119,2017,278735.0,0.0
240,58,239,119,2017,100708.0,17475.0
241,58,22,119,2017,148813.0,30443.0
242,58,159,119,2017,32985.0,0.0
243,58,142,119,2017,710184.0,0.0
244,58,237,119,2017,5164.0,0.0
245,58,63,119,2017,106177.0,0.0
246,58,19,119,2017,6142.0,0.0
247,58,234,119,2017,88415.0,0.0
248,58,143,119,2017,162606.0,0.0
249,58,191,119,2017,38195.0,0.0
250,58,28,119,2017,17036.0,0.0
251,58,68,119,2017,0.0,589953.0
252,58,82,119,2017,0.0,934.0
253,58,100,119,2017,27013.0,0.0
254,58,116,119,2017,26379.0,940955.0
255,58,151,119,2017,117465.0,0.0
256,58,167,119,2017,92766.0,0.0
257,58,201,119,2017,0.0,307603.0
258,58,223,119,2017,20503.0,0.0
259,58,38,119,2017,229636.0,0.0
260,58,211,119,2017,681990.0,0.0
261,58,83,119,2017,430635.0,0.0
262,58,46,119,2017,315762.0,0.0
263,58,141,119,2017,260533.0,0.0
264,58,178,119,2017,62337.0,0.0
265,58,148,119,2017,5493.0,0.0
266,58,136,119,2017,42433.0,0.0
267,58,176,119,2017,53556.0,0.0
268,58,87,119,2017,28906.0,0.0
269,58,45,119,2017,103139.0,0.0
270,58,47,119,2017,127635.0,0.0
271,58,125,119,2017,58744.0,0.0
272,58,126,119,2017,321801.0,0.0
273,58,157,119,2017,24069.0,0.0
274,58,247,119,2017,1515.0,0.0
275,58,199,119,2017,1287735.0,0.0
276,58,75,119,2017,76534.0,0.0
277,58,137,119,2017,519577.0,0.0
278,58,202,119,2017,654455.0,0.0
279,58,7,137,2017,93621.0,5211.0
280,58,15,137,2017,0.0,584948.0
281,58,18,137,2017,57400.0,2593653.0
282,58,23,137,2017,132339.0,142187.0
283,58,32,137,2017,2000.0,0.0
284,58,39,137,2017,0.0,65658.0
285,58,41,137,2017,12879.0,249139.0
286,58,42,137,2017,1380.0,0.0
287,58,43,137,2017,292545.0,1114928.0
288,58,49,137,2017,23402.0,0.0
289,58,61,137,2017,652726.0,5960172.0
290,58,64,137,2017,121065.0,271433.0
291,58,71,137,2017,37055.0,2112803.0
292,58,74,137,2017,0.0,250635.0
293,58,77,137,2017,46509.0,1940453.0
294,58,81,137,2017,4701453.0,3546167.0
295,58,90,137,2017,3973828.0,22469014.0
296,58,97,137,2017,30893.0,50950.0
297,58,99,137,2017,1681.0,0.0
298,58,102,137,2017,6627.0,666437.0
299,58,103,137,2017,0.0,473891.0
300,58,104,137,2017,6710.0,303657.0
301,58,106,137,2017,0.0,1287553.0
302,58,111,137,2017,259167.0,5083337.0
303,58,113,137,2017,225916.0,30133.0
304,58,114,137,2017,8972.0,71652.0
305,58,121,137,2017,42005.0,60849.0
306,58,130,137,2017,0.0,52070.0
307,58,138,137,2017,0.0,419507.0
308,58,153,137,2017,0.0,15453.0
309,58,162,137,2017,1310167.0,4841809.0
310,58,163,137,2017,2379.0,12765.0
311,58,174,137,2017,5500.0,0.0
312,58,177,137,2017,914.0,114205.0
313,58,179,137,2017,12844.0,279295.0
314,58,192,137,2017,3960.0,0.0
315,58,206,137,2017,744.0,77492.0
316,58,207,137,2017,0.0,522815.0
317,58,208,137,2017,0.0,498748.0
318,58,216,137,2017,31107.0,0.0
319,58,224,137,2017,0.0,11426934.0
320,58,231,137,2017,11260.0,1147240.0
321,58,246,137,2017,223386.0,22453.0
322,58,249,137,2017,0.0,290761.0
323,58,250,137,2017,907518.0,370804.0
324,58,59,137,2017,0.0,182541.0
325,58,124,137,2017,84465.0,11355.0
326,58,131,137,2017,0.0,33801.0
327,58,107,137,2017,1810495.0,2969.0
328,58,110,137,2017,709217.0,720584.0
329,58,115,137,2017,14111.0,0.0
330,58,128,137,2017,0.0,9083.0
331,58,228,137,2017,2590.0,58632.0
332,58,14,137,2017,0.0,17493.0
333,58,73,137,2017,208514.0,0.0
334,58,185,137,2017,782139.0,50555.0
335,58,186,137,2017,140742.0,130060.0
336,58,159,137,2017,11613.0,0.0
337,58,142,137,2017,1120.0,0.0
338,58,72,137,2017,61562.0,2695.0
339,58,68,137,2017,271669.0,469482.0
340,58,100,137,2017,0.0,4915.0
341,58,108,137,2017,285390.0,0.0
342,58,132,137,2017,10236.0,2682.0
343,58,167,137,2017,74478.0,0.0
344,58,201,137,2017,0.0,1750.0
345,58,227,137,2017,917.0,0.0
346,58,9,137,2017,4834.0,0.0
347,58,87,137,2017,826.0,0.0
348,58,126,137,2017,1462377.0,0.0
349,58,155,137,2017,0.0,1894.0
350,58,196,137,2017,1396.0,0.0
351,58,137,137,2017,2264.0,0.0
352,58,7,188,2017,391690.0,468311.0
353,58,8,188,2017,1413.0,0.0
354,58,15,188,2017,62479.0,4110943.0
355,58,18,188,2017,294160.0,5011026.0
356,58,23,188,2017,50108.0,817519.0
357,58,24,188,2017,17381.0,0.0
358,58,32,188,2017,3233.0,946234.0
359,58,39,188,2017,44479.0,222201.0
360,58,41,188,2017,362632.0,2566744.0
361,58,42,188,2017,8959.0,0.0
362,58,43,188,2017,429503.0,3392291.0
363,58,49,188,2017,31408.0,0.0
364,58,61,188,2017,1242329.0,42604101.0
365,58,64,188,2017,46820.0,654439.0
366,58,71,188,2017,200700.0,1693017.0
367,58,74,188,2017,1069.0,916294.0
368,58,77,188,2017,69483.0,5088398.0
369,58,81,188,2017,2428369.0,10793030.0
370,58,90,188,2017,19901932.0,21674168.0
371,58,97,188,2017,3371839.0,369361.0
372,58,99,188,2017,86745.0,0.0
373,58,102,188,2017,26464.0,271189.0
374,58,103,188,2017,9621.0,141804.0
375,58,104,188,2017,48797.0,936302.0
376,58,106,188,2017,0.0,724556.0
377,58,111,188,2017,392982.0,15683606.0
378,58,113,188,2017,2104526.0,23378.0
379,58,114,188,2017,5474.0,568728.0
380,58,121,188,2017,15509.0,1310247.0
381,58,122,188,2017,96044.0,2538.0
382,58,130,188,2017,138589.0,302424.0
383,58,138,188,2017,990.0,206303.0
384,58,153,188,2017,5683.0,83627.0
385,58,162,188,2017,1724197.0,15896824.0
386,58,163,188,2017,744568.0,2165412.0
387,58,166,188,2017,0.0,80603.0
388,58,169,188,2017,2072.0,0.0
389,58,174,188,2017,19409.0,16616.0
390,58,177,188,2017,127014.0,2160222.0
391,58,179,188,2017,11779.0,639028.0
392,58,188,188,2017,87899.0,6252.0
393,58,190,188,2017,242336.0,0.0
394,58,192,188,2017,165874.0,128309.0
395,58,206,188,2017,85920.0,1587307.0
396,58,207,188,2017,1767.0,117605.0
397,58,208,188,2017,2405.0,510330.0
398,58,216,188,2017,27222.0,891615.0
399,58,224,188,2017,81079.0,18146416.0
400,58,231,188,2017,1106852.0,6444323.0
401,58,246,188,2017,1648.0,6962.0
402,58,249,188,2017,2123.0,273510.0
403,58,250,188,2017,600005.0,111801.0
404,58,59,188,2017,2752565.0,492833.0
405,58,124,188,2017,76368.0,7605.0
406,58,131,188,2017,15849.0,5576.0
407,58,168,188,2017,81322.0,9392.0
408,58,2,188,2017,3027.0,0.0
409,58,107,188,2017,2522286.0,0.0
410,58,110,188,2017,1786371.0,3094695.0
411,58,115,188,2017,5022.0,0.0
412,58,128,188,2017,5345.0,0.0
413,58,183,188,2017,4838.0,72771.0
414,58,228,188,2017,189847.0,123116.0
415,58,14,188,2017,25061.0,142256.0
416,58,185,188,2017,326897.0,690258.0
417,58,186,188,2017,141772.0,727444.0
418,58,226,188,2017,5635.0,0.0
419,58,134,188,2017,10973.0,0.0
420,58,239,188,2017,13182.0,2082.0
421,58,159,188,2017,70304.0,0.0
422,58,142,188,2017,576399.0,33593.0
423,58,72,188,2017,77264.0,5376.0
424,58,143,188,2017,6622.0,0.0
425,58,16,188,2017,24677.0,0.0
426,58,26,188,2017,4145.0,0.0
427,58,68,188,2017,34263.0,119702.0
428,58,82,188,2017,1148917.0,0.0
429,58,100,188,2017,8086.0,220910.0
430,58,108,188,2017,24742.0,0.0
431,58,116,188,2017,33109.0,0.0
432,58,117,188,2017,1947.0,0.0
433,58,132,188,2017,213908.0,159697.0
434,58,135,188,2017,21067.0,0.0
435,58,147,188,2017,1680.0,0.0
436,58,167,188,2017,13598.0,0.0
437,58,187,188,2017,3203.0,0.0
438,58,201,188,2017,0.0,4816.0
439,58,223,188,2017,11897.0,0.0
440,58,232,188,2017,22760.0,0.0
441,58,227,188,2017,80154.0,0.0
442,58,4,188,2017,22356.0,0.0
443,58,9,188,2017,27317.0,0.0
444,58,66,188,2017,15359.0,0.0
445,58,83,188,2017,1084.0,0.0
446,58,178,188,2017,4867.0,0.0
447,58,126,188,2017,370144.0,0.0
448,58,155,188,2017,605.0,0.0
449,58,196,188,2017,7694.0,0.0
450,58,247,188,2017,6404.0,0.0
451,58,137,188,2017,6951.0,0.0
452,58,7,196,2017,6420.0,211344.0
453,58,8,196,2017,3319.0,0.0
454,58,15,196,2017,419462.0,1124554.0
455,58,18,196,2017,72145.0,2248566.0
456,58,23,196,2017,36616.0,2531669.0
457,58,24,196,2017,2454.0,16451.0
458,58,32,196,2017,10767.0,910752.0
459,58,39,196,2017,3192.0,193807.0
460,58,41,196,2017,12056.0,3073230.0
461,58,43,196,2017,62014.0,745072.0
462,58,49,196,2017,8747.0,1298.0
463,58,61,196,2017,10993845.0,23297346.0
464,58,64,196,2017,118036.0,2478204.0
465,58,71,196,2017,32849.0,666170.0
466,58,74,196,2017,322768.0,450956.0
467,58,77,196,2017,21420.0,4101131.0
468,58,81,196,2017,298688.0,9257823.0
469,58,90,196,2017,1064695.0,2987242.0
470,58,97,196,2017,16404.0,561845.0
471,58,102,196,2017,3937053.0,5139050.0
472,58,103,196,2017,0.0,5687.0
473,58,104,196,2017,2182.0,122009.0
474,58,106,196,2017,88839.0,979956.0
475,58,111,196,2017,3203124.0,14579810.0
476,58,113,196,2017,708375.0,26230.0
477,58,114,196,2017,16226.0,7268647.0
478,58,121,196,2017,2215.0,6145.0
479,58,122,196,2017,4482.0,7954.0
480,58,130,196,2017,0.0,139164.0
481,58,138,196,2017,1225354.0,3029580.0
482,58,153,196,2017,268179.0,131179.0
483,58,162,196,2017,1530952.0,18925560.0
484,58,163,196,2017,4810.0,196173.0
485,58,166,196,2017,4569.0,17143.0
486,58,174,196,2017,249046.0,34120.0
487,58,177,196,2017,60637.0,206142.0
488,58,179,196,2017,65590.0,413819.0
489,58,188,196,2017,353838.0,121093.0
490,58,192,196,2017,344031.0,247687280.0
491,58,206,196,2017,0.0,12500.0
492,58,207,196,2017,17709.0,11307.0
493,58,208,196,2017,2629430.0,975190.0
494,58,216,196,2017,9120.0,21947.0
495,58,224,196,2017,0.0,1393237.0
496,58,230,196,2017,4435.0,4400.0
497,58,231,196,2017,2816589.0,6634044.0
498,58,246,196,2017,13190.0,35076.0
499,58,249,196,2017,4364.0,382914.0
500,58,250,196,2017,170365776.0,17800988.0
501,58,59,196,2017,0.0,16689.0
502,58,124,196,2017,25992.0,43352.0
503,58,131,196,2017,27167.0,4709.0
504,58,168,196,2017,2614.0,8041.0
505,58,2,196,2017,105136.0,0.0
506,58,107,196,2017,4980.0,2687.0
507,58,110,196,2017,138267.0,256757344.0
508,58,115,196,2017,1579.0,334.0
509,58,128,196,2017,261195.0,4998.0
510,58,183,196,2017,8050.0,539808.0
511,58,228,196,2017,768071.0,116817.0
512,58,14,196,2017,44860.0,59949.0
513,58,73,196,2017,5481.0,0.0
514,58,185,196,2017,6473798.0,4877998.0
515,58,186,196,2017,27850.0,3131500.0
516,58,226,196,2017,2937.0,6470.0
517,58,239,196,2017,0.0,9908.0
518,58,159,196,2017,2413.0,1857.0
519,58,142,196,2017,574608.0,180558.0
520,58,72,196,2017,236694.0,371917.0
521,58,191,196,2017,0.0,329075.0
522,58,68,196,2017,32394.0,215834.0
523,58,82,196,2017,1264708.0,0.0
524,58,100,196,2017,29282.0,74878.0
525,58,116,196,2017,2570.0,132639.0
526,58,132,196,2017,109178.0,1021836.0
527,58,151,196,2017,819.0,0.0
528,58,164,196,2017,3859.0,0.0
529,58,167,196,2017,5914.0,11728.0
530,58,201,196,2017,284478.0,4062.0
531,58,223,196,2017,1541.0,41348.0
532,58,227,196,2017,5333.0,0.0
533,58,4,196,2017,1108690.0,0.0
534,58,9,196,2017,5734.0,0.0
535,58,83,196,2017,907.0,0.0
536,58,126,196,2017,9057.0,0.0
537,58,155,196,2017,0.0,30449.0
538,58,247,196,2017,1871.0,0.0
539,58,15,116,2017,0.0,416522.0
540,58,18,116,2017,0.0,2653848.0
541,58,23,116,2017,1153.0,175150.0
542,58,32,116,2017,0.0,324310.0
543,58,39,116,2017,4423.0,2086.0
544,58,41,116,2017,0.0,226583.0
545,58,43,116,2017,0.0,1342.0
546,58,61,116,2017,10883.0,5253263.0
547,58,64,116,2017,945.0,284356.0
548,58,71,116,2017,0.0,1670328.0
549,58,77,116,2017,0.0,375114.0
550,58,81,116,2017,19248.0,2252128.0
551,58,90,116,2017,68910.0,4907819.0
552,58,96,116,2017,0.0,15180.0
553,58,102,116,2017,0.0,92975.0
554,58,104,116,2017,0.0,1253.0
555,58,106,116,2017,0.0,5345.0
556,58,111,116,2017,0.0,906589.0
557,58,113,116,2017,0.0,1885.0
558,58,122,116,2017,1447.0,0.0
559,58,130,116,2017,0.0,329637.0
560,58,138,116,2017,0.0,23174.0
561,58,153,116,2017,0.0,1388.0
562,58,162,116,2017,1561.0,1852232.0
563,58,166,116,2017,0.0,97783.0
564,58,174,116,2017,0.0,9432.0
565,58,177,116,2017,30523.0,176204.0
566,58,179,116,2017,0.0,1182672.0
567,58,206,116,2017,527676.0,46367.0
568,58,208,116,2017,0.0,28014.0
569,58,224,116,2017,0.0,2317273.0
570,58,231,116,2017,5587.0,148230.0
571,58,246,116,2017,0.0,9415.0
572,58,59,116,2017,0.0,842405.0
573,58,124,116,2017,0.0,172876.0
574,58,2,116,2017,5674.0,0.0
575,58,110,116,2017,0.0,390641.0
576,58,128,116,2017,0.0,2149.0
577,58,212,116,2017,0.0,15335.0
578,58,228,116,2017,46587.0,1135729.0
579,58,14,116,2017,11236.0,0.0
580,58,185,116,2017,0.0,10515.0
581,58,186,116,2017,968.0,46553.0
582,58,140,116,2017,0.0,6343.0
583,58,22,116,2017,0.0,2773.0
584,58,68,116,2017,0.0,94683.0
585,58,100,116,2017,0.0,322074.0
586,58,132,116,2017,0.0,3809.0
587,58,135,116,2017,0.0,1827.0
588,58,201,116,2017,0.0,39777.0
589,58,66,116,2017,0.0,223159.0
590,58,87,116,2017,1417.0,0.0
591,58,7,120,2017,76750.0,32545.0
592,58,15,120,2017,52972.0,242734.0
593,58,18,120,2017,315989.0,3297923.0
594,58,23,120,2017,393056.0,1205839.0
595,58,32,120,2017,0.0,198512.0
596,58,39,120,2017,0.0,54801.0
597,58,41,120,2017,8358.0,451828.0
598,58,43,120,2017,0.0,118973.0
599,58,61,120,2017,19366.0,7692436.0
600,58,64,120,2017,296698.0,464521.0
601,58,71,120,2017,32064.0,1746529.0
602,58,74,120,2017,0.0,66208.0
603,58,77,120,2017,1215812.0,2581178.0
604,58,81,120,2017,1353461.0,11141673.0
605,58,90,120,2017,5223320.0,47508709.0
606,58,97,120,2017,2172.0,84284.0
607,58,102,120,2017,9671536.0,915019.0
608,58,103,120,2017,38344.0,0.0
609,58,104,120,2017,0.0,153551.0
610,58,106,120,2017,0.0,1605112.0
611,58,111,120,2017,1008204.0,4519067.0
612,58,113,120,2017,2170.0,41102.0
613,58,114,120,2017,3757.0,7407.0
614,58,121,120,2017,3057.0,1420.0
615,58,122,120,2017,20132.0,0.0
616,58,130,120,2017,364028.0,459740.0
617,58,138,120,2017,0.0,77797.0
618,58,153,120,2017,0.0,68424.0
619,58,162,120,2017,32875.0,7057260.0
620,58,163,120,2017,1231.0,2916.0
621,58,166,120,2017,0.0,2617.0
622,58,174,120,2017,0.0,98684.0
623,58,177,120,2017,1498238.0,1358653.0
624,58,179,120,2017,178230.0,270041.0
625,58,188,120,2017,233085.0,0.0
626,58,192,120,2017,503385.0,166211.0
627,58,206,120,2017,133546.0,4003209.0
628,58,207,120,2017,16486.0,1891935.0
629,58,208,120,2017,0.0,58634.0
630,58,216,120,2017,0.0,516286.0
631,58,224,120,2017,0.0,13286835.0
632,58,231,120,2017,182834.0,1254268.0
633,58,246,120,2017,0.0,40493.0
634,58,249,120,2017,0.0,3440142.0
635,58,250,120,2017,458345.0,58858.0
636,58,59,120,2017,148057.0,1498516.0
637,58,124,120,2017,23592.0,259650.0
638,58,131,120,2017,0.0,30650.0
639,58,168,120,2017,19290.0,12481.0
640,58,243,120,2017,73192.0,0.0
641,58,107,120,2017,11328.0,0.0
642,58,110,120,2017,0.0,657431.0
643,58,115,120,2017,14267.0,12479.0
644,58,128,120,2017,0.0,86325.0
645,58,183,120,2017,6863.0,0.0
646,58,212,120,2017,0.0,27976.0
647,58,228,120,2017,236384.0,0.0
648,58,14,120,2017,118996.0,5017.0
649,58,185,120,2017,690844.0,464510.0
650,58,186,120,2017,1933.0,23016.0
651,58,140,120,2017,3494.0,71703.0
652,58,239,120,2017,0.0,132237.0
653,58,22,120,2017,0.0,2545.0
654,58,142,120,2017,85177.0,57621.0
655,58,143,120,2017,12593.0,0.0
656,58,16,120,2017,30981.0,0.0
657,58,68,120,2017,280417.0,227639.0
658,58,82,120,2017,35244.0,0.0
659,58,100,120,2017,56366.0,91129.0
660,58,132,120,2017,188974.0,265003.0
661,58,135,120,2017,25872.0,0.0
662,58,167,120,2017,26359.0,0.0
663,58,201,120,2017,0.0,115545.0
664,58,87,120,2017,3081.0,0.0
665,58,137,120,2017,23981.0,0.0
666,58,7,148,2017,52949.0,38446.0
667,58,15,148,2017,1131.0,36453.0
668,58,18,148,2017,2290.0,51595.0
669,58,23,148,2017,1842.0,195619.0
670,58,32,148,2017,56129.0,0.0
671,58,39,148,2017,0.0,162701.0
