,location_id,partner_id,product_id,year,export_value,import_value
304,58,106,1,2018,3269477.0,8748286.0
305,58,106,1,2019,1285667.0,7743510.0
306,58,106,1,2017,1067157.0,9279352.0
307,58,106,1,2011,1237308.0,9939776.0
308,58,106,1,2012,1173465.0,8615077.0
309,58,106,1,2016,1046653.0,9235286.0
310,58,106,1,2020,1470831.0,11939665.0
311,58,106,1,2010,1239052.0,3091146.0
312,58,106,1,2013,1593463.0,10537678.0
313,58,106,1,2015,518054.0,6769424.0
314,58,111,1,2014,22240865.0,117369897.0
315,58,111,1,2018,35314513.0,121988287.0
316,58,111,1,2019,29430231.0,109243437.0
317,58,111,1,2017,24710164.0,111212331.0
318,58,111,1,2011,16767042.0,135475982.0
319,58,111,1,2012,16123993.0,119627433.0
320,58,111,1,2016,26491137.0,90422417.0
321,58,111,1,2020,26577884.0,109565806.0
322,58,111,1,2010,6856604.0,115808475.0
323,58,111,1,2013,18053160.0,103222251.0
324,58,111,1,2015,20325350.0,94182672.0
325,58,112,1,2017,8603.0,0.0
326,58,112,1,2020,2148.0,0.0
327,58,113,1,2014,4727280.0,254398.0
328,58,113,1,2018,3740920.0,145097.0
329,58,113,1,2019,2977476.0,194593.0
330,58,113,1,2017,3198916.0,106055.0
331,58,113,1,2011,2783942.0,56789.0
332,58,113,1,2012,3594975.0,94794.0
333,58,113,1,2016,2828292.0,90891.0
334,58,113,1,2020,2598666.0,229818.0
335,58,113,1,2010,2527011.0,74154.0
336,58,113,1,2013,3837925.0,125079.0
337,58,113,1,2015,2958767.0,210143.0
338,58,114,1,2014,33705.0,345890.0
339,58,114,1,2018,260334.0,490211.0
340,58,114,1,2019,351945.0,277244.0
341,58,114,1,2017,155737.0,320720.0
342,58,114,1,2011,431818.0,159294.0
343,58,114,1,2012,142964.0,158374.0
344,58,114,1,2016,275792.0,129884.0
345,58,114,1,2020,272152.0,340902.0
346,58,114,1,2010,168280.0,1302171.0
347,58,114,1,2013,141254.0,106806.0
348,58,114,1,2015,75968.0,154760.0
349,58,118,1,2014,391165.0,89108.0
350,58,118,1,2018,520086.0,241846.0
351,58,118,1,2019,535786.0,130063.0
352,58,118,1,2017,465467.0,176293.0
353,58,118,1,2011,235187.0,0.0
354,58,118,1,2012,302854.0,6744.0
355,58,118,1,2016,477078.0,343726.0
356,58,118,1,2020,249808.0,155472.0
357,58,118,1,2010,189302.0,0.0
358,58,118,1,2013,306113.0,30873.0
359,58,118,1,2015,417129.0,191265.0
360,58,121,1,2014,546647.0,667895.0
361,58,121,1,2018,791316.0,441011.0
362,58,121,1,2019,1511828.0,160661.0
363,58,121,1,2017,1561333.0,576648.0
364,58,121,1,2011,636853.0,4698121.0
365,58,121,1,2012,850478.0,1205825.0
366,58,121,1,2016,1361600.0,789162.0
367,58,121,1,2020,2577776.0,453315.0
368,58,121,1,2010,140405.0,2744905.0
369,58,121,1,2013,445352.0,656860.0
370,58,121,1,2015,970954.0,531268.0
371,58,122,1,2014,10412424.0,1654.0
372,58,122,1,2018,9436370.0,429057.0
373,58,122,1,2019,8755449.0,0.0
374,58,122,1,2017,11328039.0,13517.0
375,58,122,1,2011,8434940.0,16564.0
376,58,122,1,2012,2754316.0,31187.0
377,58,122,1,2016,7954087.0,9256.0
378,58,122,1,2020,10735684.0,0.0
379,58,122,1,2010,7607378.0,141553.0
380,58,122,1,2013,11675273.0,52906.0
381,58,122,1,2015,11329550.0,1315.0
382,58,130,1,2014,917625.0,2127439.0
383,58,130,1,2018,1205835.0,6483625.0
384,58,130,1,2019,1686896.0,5687497.0
385,58,130,1,2017,1402133.0,3909354.0
386,58,130,1,2011,1272777.0,1130564.0
387,58,130,1,2012,280012.0,750372.0
388,58,130,1,2016,997183.0,4301202.0
389,58,130,1,2020,1607718.0,4150868.0
390,58,130,1,2010,349754.0,1334889.0
391,58,130,1,2013,1140387.0,2516793.0
392,58,130,1,2015,469808.0,2806887.0
393,58,138,1,2014,0.0,361859.0
394,58,138,1,2018,1416.0,1050818.0
395,58,138,1,2019,19303.0,846224.0
396,58,138,1,2017,1700.0,984682.0
397,58,138,1,2011,3000.0,1203767.0
398,58,138,1,2012,165050.0,1201366.0
399,58,138,1,2016,14213.0,581012.0
400,58,138,1,2020,207553.0,1055772.0
401,58,138,1,2010,1533.0,3262332.0
402,58,138,1,2013,16529.0,850703.0
403,58,138,1,2015,21147.0,585344.0
404,58,153,1,2014,6180652.0,3524089.0
405,58,153,1,2018,778361.0,3207679.0
406,58,153,1,2019,428646.0,3490736.0
407,58,153,1,2017,785499.0,2738235.0
408,58,153,1,2011,1190575.0,4614911.0
409,58,153,1,2012,1710733.0,3862078.0
410,58,153,1,2016,992122.0,3252544.0
411,58,153,1,2020,588955.0,2536970.0
412,58,153,1,2010,593709.0,6722695.0
413,58,153,1,2013,3025240.0,3107666.0
414,58,153,1,2015,2640890.0,2340472.0
415,58,160,1,2018,0.0,176185.0
416,58,160,1,2019,0.0,133076.0
417,58,160,1,2020,0.0,102701.0
418,58,162,1,2014,6530262.0,166991357.0
419,58,162,1,2018,8872090.0,157675839.0
420,58,162,1,2019,11745376.0,144451504.0
421,58,162,1,2017,11843702.0,151520612.0
422,58,162,1,2011,26707736.0,224426074.0
423,58,162,1,2012,28686954.0,171156037.0
424,58,162,1,2016,16890051.0,138937962.0
425,58,162,1,2020,11484045.0,111783883.0
426,58,162,1,2010,13131711.0,157793080.0
427,58,162,1,2013,30792279.0,142770008.0
428,58,162,1,2015,12142881.0,119516974.0
429,58,163,1,2014,1777682.0,929102.0
430,58,163,1,2018,728856.0,2428702.0
431,58,163,1,2019,785282.0,2571998.0
432,58,163,1,2017,835634.0,4018660.0
433,58,163,1,2011,1245418.0,3976014.0
434,58,163,1,2012,1255705.0,2267555.0
435,58,163,1,2016,912741.0,3773843.0
436,58,163,1,2020,1080268.0,2338506.0
437,58,163,1,2010,1233825.0,3307073.0
438,58,163,1,2013,1139644.0,2883661.0
439,58,163,1,2015,681993.0,3128248.0
440,58,166,1,2014,455361.0,10702203.0
441,58,166,1,2018,882328.0,10657091.0
442,58,166,1,2019,953051.0,8373719.0
443,58,166,1,2017,654286.0,10483866.0
444,58,166,1,2011,332488.0,18619250.0
445,58,166,1,2012,411669.0,13524715.0
446,58,166,1,2016,408578.0,10317117.0
447,58,166,1,2020,1019647.0,5171111.0
448,58,166,1,2010,261476.0,13876667.0
449,58,166,1,2013,422157.0,9237339.0
450,58,166,1,2015,326216.0,9814096.0
451,58,169,1,2014,231170.0,0.0
452,58,169,1,2018,35959.0,0.0
453,58,169,1,2019,327066.0,63541.0
454,58,169,1,2017,3139.0,23091.0
455,58,169,1,2011,5883.0,178618.0
456,58,169,1,2016,48438.0,38522.0
457,58,169,1,2020,0.0,6532.0
458,58,169,1,2010,70875.0,0.0
459,58,169,1,2015,61619.0,19518.0
460,58,173,1,2014,0.0,401492.0
461,58,173,1,2018,30499.0,675824.0
462,58,173,1,2019,0.0,550923.0
463,58,173,1,2017,0.0,672046.0
464,58,173,1,2011,0.0,726991.0
465,58,173,1,2012,0.0,439923.0
466,58,173,1,2016,0.0,504540.0
467,58,173,1,2020,0.0,648880.0
468,58,173,1,2013,0.0,428018.0
469,58,173,1,2015,0.0,285560.0
470,58,174,1,2014,1212410.0,482594.0
471,58,174,1,2018,961191.0,3113346.0
472,58,174,1,2019,646846.0,4645588.0
473,58,174,1,2017,952378.0,6534996.0
474,58,174,1,2011,827228.0,570664.0
475,58,174,1,2012,885141.0,878526.0
476,58,174,1,2016,1133146.0,1335808.0
477,58,174,1,2020,594916.0,6237444.0
478,58,174,1,2010,919277.0,1781644.0
479,58,174,1,2013,914363.0,739039.0
480,58,174,1,2015,1128638.0,1305939.0
481,58,177,1,2014,31375647.0,54514666.0
482,58,177,1,2018,7580203.0,54293198.0
483,58,177,1,2019,11502831.0,51300100.0
484,58,177,1,2017,7223102.0,43732354.0
485,58,177,1,2011,7059927.0,22502784.0
486,58,177,1,2012,9877511.0,32733585.0
487,58,177,1,2016,6368956.0,53310619.0
488,58,177,1,2020,13078574.0,51809468.0
489,58,177,1,2010,6156595.0,14697001.0
490,58,177,1,2013,9111623.0,34327469.0
491,58,177,1,2015,5786552.0,61189790.0
492,58,179,1,2014,1110272.0,6218442.0
493,58,179,1,2018,6187930.0,11456838.0
494,58,179,1,2019,2457650.0,10576612.0
495,58,179,1,2017,1476097.0,9575377.0
496,58,179,1,2011,270746.0,9517610.0
497,58,179,1,2012,693203.0,6894435.0
498,58,179,1,2016,863028.0,8293862.0
499,58,179,1,2020,970049.0,7676514.0
500,58,179,1,2010,229971.0,11266490.0
501,58,179,1,2013,2036640.0,6729733.0
502,58,179,1,2015,851254.0,6777353.0
503,58,180,1,2018,0.0,226425.0
504,58,180,1,2019,0.0,204683.0
505,58,180,1,2017,0.0,348655.0
506,58,180,1,2011,0.0,331269.0
507,58,180,1,2016,0.0,223231.0
508,58,180,1,2020,0.0,156113.0
509,58,180,1,2010,0.0,424295.0
510,58,180,1,2015,0.0,19078.0
511,58,188,1,2014,12589622.0,1065378.0
512,58,188,1,2018,15304620.0,2020378.0
513,58,188,1,2019,12464075.0,1656795.0
514,58,188,1,2017,12930501.0,2005283.0
515,58,188,1,2011,9969781.0,332022.0
516,58,188,1,2012,10709487.0,57760.0
517,58,188,1,2016,10705624.0,847911.0
518,58,188,1,2020,17389801.0,1112729.0
519,58,188,1,2010,6425986.0,362629.0
520,58,188,1,2013,8557492.0,745018.0
521,58,188,1,2015,10070399.0,613166.0
522,58,190,1,2014,510917.0,0.0
523,58,190,1,2018,1651229.0,0.0
524,58,190,1,2019,1334172.0,135173.0
525,58,190,1,2017,1234672.0,0.0
526,58,190,1,2011,1384006.0,0.0
527,58,190,1,2012,1021522.0,0.0
528,58,190,1,2016,710371.0,0.0
529,58,190,1,2020,730144.0,0.0
530,58,190,1,2010,3267380.0,0.0
531,58,190,1,2013,735245.0,140723.0
532,58,190,1,2015,646282.0,0.0
533,58,192,1,2014,1660586.0,6018687.0
534,58,192,1,2018,2716944.0,3063867.0
535,58,192,1,2019,2096582.0,3661648.0
536,58,192,1,2017,2331192.0,4236568.0
537,58,192,1,2011,869953.0,8960183.0
538,58,192,1,2012,2462113.0,8152744.0
539,58,192,1,2016,2882227.0,4274502.0
540,58,192,1,2020,3165878.0,3055167.0
541,58,192,1,2010,650507.0,6851787.0
542,58,192,1,2013,1549863.0,6999813.0
543,58,192,1,2015,2072697.0,4320890.0
544,58,205,1,2011,6421.0,0.0
545,58,205,1,2013,0.0,25000.0
546,58,206,1,2014,1011926.0,16517300.0
547,58,206,1,2018,3193729.0,7043933.0
548,58,206,1,2019,3075749.0,2520895.0
549,58,206,1,2017,3321405.0,9117676.0
550,58,206,1,2011,424779.0,11553869.0
551,58,206,1,2012,1243939.0,6942594.0
552,58,206,1,2016,3186203.0,6499198.0
553,58,206,1,2020,2860404.0,5626289.0
554,58,206,1,2010,491282.0,10567509.0
555,58,206,1,2013,1849734.0,7598397.0
556,58,206,1,2015,1081888.0,6269534.0
557,58,207,1,2014,454000.0,3969036.0
558,58,207,1,2018,5486516.0,5327580.0
559,58,207,1,2019,2649791.0,4797557.0
560,58,207,1,2017,398566.0,5580117.0
561,58,207,1,2011,316710.0,2129996.0
562,58,207,1,2012,315111.0,2193391.0
563,58,207,1,2016,926079.0,5650547.0
564,58,207,1,2020,693876.0,5319159.0
565,58,207,1,2010,159996.0,865969.0
566,58,207,1,2013,483110.0,2264236.0
567,58,207,1,2015,185463.0,5164942.0
568,58,208,1,2014,16222595.0,13937685.0
569,58,208,1,2018,35314151.0,19001870.0
570,58,208,1,2019,37559210.0,15524643.0
571,58,208,1,2017,29335892.0,15397291.0
572,58,208,1,2011,9603077.0,21953766.0
573,58,208,1,2012,8235415.0,16694064.0
574,58,208,1,2016,5592763.0,9893838.0
575,58,208,1,2020,40661732.0,12799493.0
576,58,208,1,2010,7672906.0,26844151.0
577,58,208,1,2013,14020771.0,16720641.0
578,58,208,1,2015,13676815.0,5606501.0
579,58,216,1,2014,145686.0,12371148.0
580,58,216,1,2018,882483.0,9943697.0
581,58,216,1,2019,491151.0,9665344.0
582,58,216,1,2017,271903.0,9305642.0
583,58,216,1,2011,159924.0,13923147.0
584,58,216,1,2012,159136.0,12412081.0
585,58,216,1,2016,199599.0,8763906.0
586,58,216,1,2020,360973.0,6052696.0
587,58,216,1,2010,157439.0,15608065.0
588,58,216,1,2013,184042.0,12936525.0
589,58,216,1,2015,85680.0,9719887.0
590,58,222,1,2018,51026.0,0.0
591,58,222,1,2019,219614.0,0.0
592,58,222,1,2017,11298.0,0.0
593,58,222,1,2020,144040.0,0.0
594,58,222,1,2015,34951.0,0.0
595,58,224,1,2014,125689.0,4549.0
596,58,224,1,2018,55606397.0,227754287.0
597,58,224,1,2019,32272758.0,228614925.0
598,58,224,1,2017,64186654.0,215021555.0
599,58,224,1,2011,42828769.0,192189821.0
600,58,224,1,2012,43157361.0,193320535.0
601,58,224,1,2016,67209632.0,212562084.0
602,58,224,1,2020,51452828.0,188752596.0
603,58,224,1,2010,34537857.0,193011479.0
604,58,224,1,2013,44674430.0,208196265.0
605,58,224,1,2015,72297069.0,222103994.0
606,58,230,1,2014,0.0,426962.0
607,58,230,1,2018,23729.0,793088.0
608,58,230,1,2019,0.0,793007.0
609,58,230,1,2017,0.0,796584.0
610,58,230,1,2011,0.0,991053.0
611,58,230,1,2012,0.0,1367648.0
612,58,230,1,2016,0.0,816945.0
613,58,230,1,2020,1696.0,962569.0
614,58,230,1,2010,0.0,4740272.0
615,58,230,1,2013,0.0,1360878.0
616,58,230,1,2015,0.0,703290.0
617,58,231,1,2014,6119388.0,18633353.0
618,58,231,1,2018,9417080.0,33707953.0
619,58,231,1,2019,11739961.0,18587804.0
620,58,231,1,2017,9791604.0,11876748.0
621,58,231,1,2011,4831885.0,11136739.0
622,58,231,1,2012,2202870.0,16998269.0
623,58,231,1,2016,7125276.0,9349777.0
624,58,231,1,2020,12073329.0,11974074.0
625,58,231,1,2010,2193061.0,22810788.0
626,58,231,1,2013,3242108.0,12976863.0
627,58,231,1,2015,5139407.0,13411166.0
628,58,236,1,2019,211772.0,0.0
629,58,236,1,2012,1438106.0,0.0
630,58,236,1,2010,18917.0,0.0
631,58,236,1,2013,1607420.0,0.0
