,location_id,partner_id,product_id,year,export_value,import_value
79,44,113,117,2016,130453.0,11786.0
80,44,114,117,2016,8479157.0,0.0
81,44,121,117,2016,402708.0,4971.0
82,44,138,117,2016,60861147.0,4600.0
83,44,153,117,2016,116177039.0,76311.0
84,44,162,117,2016,1101289209.0,116068.0
85,44,163,117,2016,149615.0,0.0
86,44,166,117,2016,198109.0,0.0
87,44,174,117,2016,0.0,3353.0
88,44,177,117,2016,75076857.0,68362.0
89,44,179,117,2016,3880518.0,1452.0
90,44,188,117,2016,253358.0,0.0
91,44,192,117,2016,7682655.0,0.0
92,44,206,117,2016,27631591.0,0.0
93,44,207,117,2016,470390.0,0.0
94,44,216,117,2016,75725.0,0.0
95,44,224,117,2016,165838591.0,1146864.0
96,44,230,117,2016,341708.0,0.0
97,44,231,117,2016,854806209.0,8229.0
98,44,246,117,2016,2016285.0,178863.0
99,44,249,117,2016,375653.0,0.0
100,44,250,117,2016,18985.0,0.0
101,44,59,117,2016,28257.0,0.0
102,44,124,117,2016,431941.0,203886.0
103,44,131,117,2016,937.0,0.0
104,44,168,117,2016,0.0,1558.0
105,44,107,117,2016,1191235.0,111750.0
106,44,110,117,2016,4349816.0,0.0
107,44,115,117,2016,2105963.0,0.0
108,44,212,117,2016,196281.0,0.0
109,44,228,117,2016,19829286.0,0.0
110,44,14,117,2016,11862741.0,0.0
111,44,185,117,2016,0.0,4087.0
112,44,186,117,2016,137315168.0,0.0
113,44,140,117,2016,1959392.0,0.0
114,44,134,117,2016,1202151.0,71493.0
115,44,85,117,2016,119893.0,0.0
116,44,159,117,2016,21770.0,27352.0
117,44,72,117,2016,77513554.0,0.0
118,44,19,117,2016,21470.0,0.0
119,44,191,117,2016,1366910.0,111561.0
120,44,26,117,2016,214842.0,0.0
121,44,28,117,2016,2542192.0,0.0
122,44,68,117,2016,308079.0,0.0
123,44,100,117,2016,146226.0,0.0
124,44,132,117,2016,396032.0,0.0
125,44,135,117,2016,1183109.0,0.0
126,44,151,117,2016,0.0,827.0
127,44,201,117,2016,2562009.0,0.0
128,44,223,117,2016,0.0,16092.0
129,44,9,117,2016,1145846.0,0.0
130,44,66,117,2016,6570334.0,0.0
131,44,83,117,2016,3855510.0,5755.0
132,44,141,117,2016,31752.0,0.0
133,44,87,117,2016,8132.0,0.0
134,44,45,117,2016,0.0,64562.0
135,44,125,117,2016,28735.0,0.0
136,44,157,117,2016,3163.0,0.0
137,44,21,117,2016,32982.0,0.0
138,44,7,118,2016,0.0,25086.0
139,44,8,118,2016,0.0,30396.0
140,44,15,118,2016,31996.0,22337.0
141,44,18,118,2016,100421.0,238049.0
142,44,23,118,2016,0.0,5491.0
143,44,32,118,2016,0.0,198454.0
144,44,39,118,2016,104045.0,14128.0
145,44,41,118,2016,177501.0,523866.0
146,44,43,118,2016,0.0,170553.0
147,44,49,118,2016,0.0,7459.0
148,44,61,118,2016,1757.0,163368.0
149,44,64,118,2016,0.0,467943.0
150,44,71,118,2016,93565.0,574378.0
151,44,77,118,2016,1500566.0,26327462.0
152,44,81,118,2016,63228.0,1187579.0
153,44,102,118,2016,0.0,2066.0
154,44,103,118,2016,0.0,63478.0
155,44,104,118,2016,0.0,3710303.0
156,44,106,118,2016,0.0,4081352.0
157,44,111,118,2016,98698.0,1281798.0
158,44,113,118,2016,0.0,17097.0
159,44,114,118,2016,0.0,1703.0
160,44,121,118,2016,0.0,63679.0
161,44,130,118,2016,0.0,13449.0
162,44,153,118,2016,0.0,5691864.0
163,44,162,118,2016,137801.0,10548595.0
164,44,174,118,2016,0.0,286691.0
165,44,177,118,2016,0.0,458223.0
166,44,179,118,2016,0.0,76225.0
167,44,188,118,2016,0.0,109978.0
168,44,192,118,2016,0.0,78836.0
169,44,206,118,2016,0.0,20010.0
170,44,216,118,2016,0.0,3581445.0
171,44,224,118,2016,0.0,6337646.0
172,44,231,118,2016,82576.0,7717.0
173,44,246,118,2016,0.0,24321.0
174,44,249,118,2016,0.0,4525.0
175,44,250,118,2016,59007.0,31088.0
176,44,59,118,2016,0.0,2993.0
177,44,124,118,2016,0.0,146823.0
178,44,168,118,2016,0.0,38771.0
179,44,107,118,2016,0.0,667238.0
180,44,110,118,2016,1533.0,21728.0
181,44,128,118,2016,0.0,98410.0
182,44,228,118,2016,0.0,6609.0
183,44,14,118,2016,8457.0,0.0
184,44,134,118,2016,0.0,697121.0
185,44,85,118,2016,871839.0,0.0
186,44,239,118,2016,0.0,101978.0
187,44,159,118,2016,109080.0,567285.0
188,44,19,118,2016,272143.0,1526.0
189,44,191,118,2016,848480.0,94351.0
190,44,80,118,2016,24774.0,0.0
191,44,68,118,2016,0.0,35977.0
192,44,201,118,2016,0.0,8262.0
193,44,223,118,2016,0.0,425534.0
194,44,66,118,2016,0.0,282297.0
195,44,83,118,2016,4232298.0,3902800.0
196,44,141,118,2016,8619783.0,25440.0
197,44,109,118,2016,0.0,8981.0
198,44,87,118,2016,113321.0,0.0
199,44,89,118,2016,130788.0,0.0
200,44,125,118,2016,83160.0,1499.0
201,44,157,118,2016,213029.0,6332.0
202,44,215,118,2016,106058.0,240813.0
203,44,21,118,2016,16727993.0,2822.0
204,44,7,119,2016,0.0,201457.0
205,44,15,119,2016,0.0,26782.0
206,44,18,119,2016,3079.0,907233.0
207,44,23,119,2016,0.0,13582.0
208,44,39,119,2016,514089.0,34861.0
209,44,41,119,2016,24146.0,12890.0
210,44,43,119,2016,0.0,20940011.0
211,44,49,119,2016,13141.0,0.0
212,44,58,119,2016,0.0,37011.0
213,44,61,119,2016,0.0,226211.0
214,44,64,119,2016,0.0,5614.0
215,44,67,119,2016,0.0,3551.0
216,44,71,119,2016,21608.0,635788.0
217,44,74,119,2016,3635.0,0.0
218,44,77,119,2016,137787.0,5030813.0
219,44,81,119,2016,0.0,107595.0
220,44,90,119,2016,0.0,1602.0
221,44,102,119,2016,0.0,6778.0
222,44,103,119,2016,0.0,1125.0
223,44,104,119,2016,0.0,1709330.0
224,44,106,119,2016,0.0,2243.0
225,44,111,119,2016,50779.0,4855626.0
226,44,113,119,2016,0.0,899.0
227,44,121,119,2016,0.0,31676.0
228,44,153,119,2016,0.0,2201.0
229,44,162,119,2016,84987.0,426748.0
230,44,174,119,2016,0.0,45743.0
231,44,179,119,2016,0.0,76442.0
232,44,188,119,2016,0.0,38607.0
233,44,207,119,2016,1532.0,0.0
234,44,216,119,2016,0.0,20805.0
235,44,224,119,2016,0.0,110660.0
236,44,231,119,2016,85364.0,793587.0
237,44,246,119,2016,0.0,317236.0
238,44,249,119,2016,0.0,1019.0
239,44,250,119,2016,151743.0,0.0
240,44,124,119,2016,0.0,466311.0
241,44,107,119,2016,0.0,325052.0
242,44,110,119,2016,1754.0,0.0
243,44,185,119,2016,0.0,7123.0
244,44,134,119,2016,0.0,387962.0
245,44,239,119,2016,63583.0,14905.0
246,44,159,119,2016,0.0,62615.0
247,44,19,119,2016,0.0,5591.0
248,44,191,119,2016,186866.0,233831.0
249,44,68,119,2016,0.0,322189.0
250,44,167,119,2016,1744.0,0.0
251,44,223,119,2016,0.0,8452.0
252,44,66,119,2016,0.0,36002.0
253,44,83,119,2016,558649.0,523287.0
254,44,141,119,2016,675601.0,1181.0
255,44,109,119,2016,0.0,2465.0
256,44,45,119,2016,2002.0,0.0
257,44,125,119,2016,13942.0,1676.0
258,44,215,119,2016,14753.0,112640.0
259,44,21,119,2016,533625.0,28771.0
260,44,7,137,2016,0.0,444999.0
261,44,15,137,2016,7564.0,328256.0
262,44,18,137,2016,0.0,3644838.0
263,44,23,137,2016,0.0,2177.0
264,44,32,137,2016,0.0,73076.0
265,44,39,137,2016,1180.0,21595.0
266,44,41,137,2016,0.0,327909.0
267,44,43,137,2016,7751.0,79432756.0
268,44,49,137,2016,0.0,1376346.0
269,44,61,137,2016,8707.0,6390230.0
270,44,64,137,2016,0.0,95224.0
271,44,67,137,2016,0.0,4371.0
272,44,71,137,2016,0.0,5035368.0
273,44,74,137,2016,0.0,12768.0
274,44,77,137,2016,166713.0,14510687.0
275,44,81,137,2016,0.0,1753187.0
276,44,90,137,2016,0.0,80260.0
277,44,93,137,2016,0.0,90767.0
278,44,97,137,2016,0.0,24371.0
279,44,102,137,2016,0.0,202267.0
280,44,103,137,2016,0.0,273397.0
281,44,104,137,2016,0.0,6452051.0
282,44,106,137,2016,0.0,64075.0
283,44,111,137,2016,28162.0,1970863.0
284,44,113,137,2016,0.0,5306.0
285,44,114,137,2016,0.0,1255316.0
286,44,121,137,2016,0.0,619990.0
287,44,130,137,2016,0.0,1023.0
288,44,138,137,2016,0.0,41837.0
289,44,153,137,2016,0.0,1133737.0
290,44,162,137,2016,0.0,1055306.0
291,44,163,137,2016,132904.0,38670.0
292,44,166,137,2016,0.0,34514.0
293,44,174,137,2016,0.0,387089.0
294,44,177,137,2016,0.0,8334.0
295,44,179,137,2016,0.0,37709.0
296,44,188,137,2016,0.0,1469993.0
297,44,192,137,2016,0.0,59283.0
298,44,207,137,2016,0.0,5147.0
299,44,208,137,2016,0.0,20052.0
300,44,216,137,2016,0.0,38212.0
301,44,224,137,2016,0.0,979294.0
302,44,231,137,2016,0.0,2937484.0
303,44,246,137,2016,0.0,1872471.0
304,44,249,137,2016,0.0,45022.0
305,44,250,137,2016,11861.0,2741.0
306,44,59,137,2016,12157.0,28449.0
307,44,124,137,2016,0.0,58546.0
308,44,131,137,2016,0.0,13690.0
309,44,168,137,2016,8068.0,0.0
310,44,107,137,2016,0.0,1447.0
311,44,110,137,2016,0.0,536391.0
312,44,14,137,2016,0.0,171445.0
313,44,73,137,2016,0.0,534189.0
314,44,185,137,2016,0.0,2043.0
315,44,186,137,2016,0.0,1351.0
316,44,134,137,2016,19269.0,285337.0
317,44,85,137,2016,9023.0,0.0
318,44,239,137,2016,7271.0,44016.0
319,44,159,137,2016,103067.0,9279069.0
320,44,72,137,2016,0.0,893.0
321,44,19,137,2016,614195.0,7033.0
322,44,191,137,2016,403666.0,741782.0
323,44,80,137,2016,137982.0,0.0
324,44,68,137,2016,0.0,441994.0
325,44,116,137,2016,80564.0,13894.0
326,44,201,137,2016,0.0,902.0
327,44,223,137,2016,0.0,223196.0
328,44,83,137,2016,538304.0,609354.0
329,44,46,137,2016,5670.0,0.0
330,44,141,137,2016,1306809.0,5580.0
331,44,148,137,2016,1981.0,184066.0
332,44,136,137,2016,951.0,0.0
333,44,214,137,2016,45932.0,0.0
334,44,45,137,2016,153419.0,843.0
335,44,47,137,2016,394268.0,2222.0
336,44,89,137,2016,0.0,20230.0
337,44,125,137,2016,285913.0,0.0
338,44,157,137,2016,43319.0,0.0
339,44,196,137,2016,76879.0,0.0
340,44,215,137,2016,176948.0,8183.0
341,44,21,137,2016,5484474.0,38758.0
342,44,88,137,2016,1187.0,0.0
343,44,7,188,2016,521440.0,707066.0
344,44,8,188,2016,0.0,8556.0
345,44,15,188,2016,5432.0,367298.0
346,44,18,188,2016,207510.0,7578810.0
347,44,23,188,2016,0.0,15195.0
348,44,32,188,2016,0.0,306839.0
349,44,39,188,2016,83994.0,562930.0
350,44,41,188,2016,1257.0,938329.0
351,44,43,188,2016,6485.0,30087565.0
352,44,49,188,2016,1109888.0,510073.0
353,44,52,188,2016,0.0,13294.0
354,44,58,188,2016,0.0,18164.0
355,44,61,188,2016,3767835.0,6639574.0
356,44,64,188,2016,0.0,209173.0
357,44,67,188,2016,0.0,639.0
358,44,71,188,2016,16172.0,859029.0
359,44,74,188,2016,963.0,125907.0
360,44,77,188,2016,439657.0,29222300.0
361,44,81,188,2016,2631923.0,4301642.0
362,44,90,188,2016,0.0,77412.0
363,44,97,188,2016,0.0,938963.0
364,44,102,188,2016,0.0,31475.0
365,44,103,188,2016,2599.0,918240.0
366,44,104,188,2016,0.0,1288178.0
367,44,106,188,2016,0.0,132731.0
368,44,111,188,2016,511848.0,1872935.0
369,44,113,188,2016,48327.0,0.0
370,44,114,188,2016,0.0,1199184.0
371,44,121,188,2016,40104.0,649073.0
372,44,122,188,2016,0.0,1324.0
373,44,138,188,2016,0.0,108994.0
374,44,153,188,2016,1410.0,546398.0
375,44,162,188,2016,230876.0,2906851.0
376,44,163,188,2016,636345.0,348480.0
377,44,166,188,2016,3475.0,30258.0
378,44,174,188,2016,0.0,25866.0
379,44,177,188,2016,5897.0,140271.0
380,44,179,188,2016,0.0,108380.0
381,44,188,188,2016,49896.0,222173.0
382,44,192,188,2016,123303.0,634872.0
383,44,206,188,2016,0.0,1103042.0
384,44,207,188,2016,55748.0,0.0
385,44,208,188,2016,20476.0,363723.0
386,44,216,188,2016,0.0,77458.0
387,44,224,188,2016,0.0,1042154.0
388,44,231,188,2016,379607.0,9940669.0
389,44,246,188,2016,32505.0,5413796.0
390,44,249,188,2016,0.0,218531.0
391,44,250,188,2016,4647.0,7262.0
392,44,59,188,2016,66807.0,102024.0
393,44,124,188,2016,0.0,274624.0
394,44,131,188,2016,1590.0,240786.0
395,44,168,188,2016,55952.0,145159.0
396,44,2,188,2016,986666.0,40368.0
397,44,107,188,2016,0.0,4700.0
398,44,110,188,2016,4384.0,472336.0
399,44,128,188,2016,1094.0,0.0
400,44,228,188,2016,0.0,5424.0
401,44,14,188,2016,3932.0,470524.0
402,44,73,188,2016,0.0,45203.0
403,44,185,188,2016,0.0,38754.0
404,44,186,188,2016,56044.0,0.0
405,44,226,188,2016,271953.0,0.0
406,44,134,188,2016,364378.0,3251871.0
407,44,85,188,2016,26585.0,16142.0
408,44,239,188,2016,0.0,35667.0
409,44,22,188,2016,328487.0,0.0
410,44,159,188,2016,709253.0,1210366.0
411,44,142,188,2016,0.0,33482.0
412,44,72,188,2016,11970.0,12790.0
413,44,19,188,2016,202265.0,3521.0
414,44,191,188,2016,218862.0,144284.0
415,44,80,188,2016,24177.0,0.0
416,44,68,188,2016,23435.0,747.0
417,44,116,188,2016,56119.0,0.0
418,44,147,188,2016,23446.0,1958.0
419,44,151,188,2016,0.0,986.0
420,44,167,188,2016,23343.0,0.0
421,44,223,188,2016,79476.0,1176533.0
422,44,38,188,2016,164042.0,0.0
423,44,211,188,2016,18070.0,0.0
424,44,227,188,2016,16241.0,0.0
425,44,66,188,2016,41563.0,0.0
426,44,17,188,2016,684.0,0.0
427,44,83,188,2016,1289952.0,229972.0
428,44,46,188,2016,3273.0,126.0
429,44,141,188,2016,13820.0,1130.0
430,44,178,188,2016,0.0,1223.0
431,44,148,188,2016,34154.0,2547.0
432,44,109,188,2016,0.0,31455.0
433,44,136,188,2016,1027.0,0.0
434,44,45,188,2016,9444.0,57439.0
435,44,47,188,2016,61190.0,6430.0
436,44,125,188,2016,723536.0,12893.0
437,44,133,188,2016,0.0,1984.0
438,44,157,188,2016,37434.0,0.0
439,44,196,188,2016,1396.0,9172.0
440,44,215,188,2016,6889.0,404.0
441,44,5,188,2016,0.0,22371.0
442,44,21,188,2016,70478.0,32320.0
443,44,18,196,2016,0.0,586540.0
444,44,23,196,2016,0.0,3698.0
445,44,32,196,2016,0.0,24712.0
446,44,39,196,2016,0.0,727932.0
447,44,41,196,2016,0.0,209582.0
448,44,43,196,2016,9491.0,38935.0
449,44,61,196,2016,3263640.0,3965574.0
450,44,64,196,2016,116766.0,68120.0
451,44,71,196,2016,7425.0,18753344.0
452,44,74,196,2016,0.0,1192295.0
453,44,77,196,2016,1163994.0,20289448.0
454,44,81,196,2016,47877.0,693109.0
455,44,97,196,2016,896.0,126528.0
456,44,102,196,2016,3549.0,6141.0
457,44,103,196,2016,0.0,3493.0
458,44,104,196,2016,0.0,11321.0
459,44,106,196,2016,0.0,678181.0
460,44,111,196,2016,56016.0,5927897.0
461,44,113,196,2016,0.0,2870.0
462,44,114,196,2016,17636.0,788518.0
463,44,121,196,2016,0.0,18222.0
464,44,138,196,2016,20420046.0,771692.0
465,44,153,196,2016,0.0,333766.0
466,44,162,196,2016,4129027.0,7406330.0
467,44,163,196,2016,0.0,680566.0
468,44,192,196,2016,48265.0,1612497.0
469,44,197,196,2016,0.0,532.0
470,44,208,196,2016,0.0,33501.0
471,44,224,196,2016,0.0,275647.0
472,44,231,196,2016,1610314.0,50285460.0
473,44,246,196,2016,1415.0,14564.0
474,44,249,196,2016,0.0,47135.0
475,44,124,196,2016,21705.0,10320.0
476,44,110,196,2016,1357.0,0.0
477,44,183,196,2016,0.0,4916650.0
478,44,14,196,2016,0.0,201933.0
479,44,85,196,2016,31798.0,25030.0
480,44,239,196,2016,0.0,2071.0
481,44,159,196,2016,0.0,7559242.0
482,44,191,196,2016,20809.0,7019.0
483,44,68,196,2016,0.0,33448.0
484,44,100,196,2016,23003.0,0.0
485,44,201,196,2016,1478331.0,0.0
486,44,209,196,2016,0.0,7182.0
487,44,4,196,2016,63159.0,0.0
488,44,148,196,2016,429112.0,2698562.0
489,44,136,196,2016,71338.0,18649.0
490,44,47,196,2016,70277.0,26819.0
491,44,196,196,2016,1321.0,0.0
492,44,7,116,2016,0.0,100750.0
493,44,18,116,2016,0.0,344147.0
494,44,32,116,2016,0.0,20493731.0
495,44,39,116,2016,0.0,4442.0
496,44,41,116,2016,4096.0,8657.0
497,44,43,116,2016,0.0,3438611.0
498,44,49,116,2016,0.0,606086.0
499,44,61,116,2016,2544.0,43886.0
500,44,64,116,2016,0.0,956.0
501,44,71,116,2016,0.0,122031.0
502,44,77,116,2016,3335.0,904213.0
503,44,93,116,2016,0.0,20670734.0
504,44,104,116,2016,0.0,1353708.0
505,44,111,116,2016,0.0,46951.0
506,44,113,116,2016,0.0,2734.0
507,44,121,116,2016,0.0,76555.0
508,44,138,116,2016,0.0,6290.0
509,44,153,116,2016,0.0,2677.0
510,44,160,116,2016,0.0,3506635.0
511,44,162,116,2016,0.0,126293.0
512,44,177,116,2016,0.0,5620.0
513,44,188,116,2016,0.0,27616.0
514,44,197,116,2016,0.0,686355.0
515,44,216,116,2016,0.0,80190.0
516,44,224,116,2016,0.0,1399163.0
517,44,231,116,2016,0.0,9101.0
518,44,250,116,2016,33967.0,0.0
519,44,124,116,2016,0.0,51498.0
520,44,168,116,2016,0.0,150043.0
521,44,107,116,2016,0.0,2202.0
522,44,128,116,2016,0.0,6989.0
523,44,228,116,2016,0.0,49270.0
524,44,185,116,2016,0.0,1542.0
525,44,134,116,2016,0.0,8483900.0
526,44,85,116,2016,1563751.0,0.0
527,44,239,116,2016,0.0,345534.0
528,44,159,116,2016,12505.0,302815.0
529,44,19,116,2016,29200.0,0.0
530,44,191,116,2016,2963621.0,66282.0
531,44,80,116,2016,208695.0,0.0
532,44,68,116,2016,0.0,523649.0
533,44,209,116,2016,0.0,96841.0
534,44,223,116,2016,0.0,127868.0
535,44,83,116,2016,109945.0,60994.0
536,44,141,116,2016,441157.0,0.0
537,44,148,116,2016,302363.0,0.0
538,44,87,116,2016,468035.0,0.0
539,44,45,116,2016,84795.0,0.0
540,44,47,116,2016,358622.0,0.0
541,44,89,116,2016,149342.0,0.0
542,44,125,116,2016,13473.0,0.0
543,44,157,116,2016,84767.0,0.0
544,44,196,116,2016,101118.0,0.0
545,44,215,116,2016,408434.0,119671.0
546,44,21,116,2016,15026961.0,0.0
547,44,7,120,2016,0.0,146600.0
548,44,8,120,2016,0.0,87123.0
549,44,15,120,2016,75647.0,14071.0
550,44,18,120,2016,0.0,480489.0
551,44,23,120,2016,0.0,14315.0
552,44,32,120,2016,0.0,168060.0
553,44,39,120,2016,128110.0,25788.0
554,44,41,120,2016,34287.0,34895.0
555,44,43,120,2016,0.0,2780810.0
556,44,61,120,2016,1325.0,234134.0
557,44,64,120,2016,0.0,332759.0
558,44,71,120,2016,462746.0,804558.0
559,44,74,120,2016,1356.0,0.0
560,44,77,120,2016,868370.0,16565528.0
561,44,81,120,2016,2905.0,1648419.0
562,44,90,120,2016,2629198.0,53840.0
563,44,93,120,2016,0.0,578.0
564,44,97,120,2016,0.0,1780.0
565,44,102,120,2016,0.0,20314.0
566,44,103,120,2016,0.0,95874.0
567,44,104,120,2016,0.0,2722812.0
568,44,106,120,2016,0.0,57748.0
569,44,111,120,2016,90999.0,392321.0
570,44,113,120,2016,0.0,12511.0
571,44,114,120,2016,0.0,1641.0
572,44,118,120,2016,0.0,18851.0
573,44,121,120,2016,0.0,80598.0
574,44,138,120,2016,0.0,1166968.0
575,44,153,120,2016,0.0,157097.0
576,44,162,120,2016,702218.0,793735.0
577,44,163,120,2016,5439.0,1822.0
578,44,174,120,2016,0.0,14899.0
579,44,177,120,2016,0.0,10243.0
580,44,179,120,2016,0.0,11289.0
581,44,188,120,2016,0.0,1453.0
582,44,206,120,2016,0.0,14698.0
583,44,216,120,2016,0.0,8737.0
584,44,224,120,2016,0.0,4800059.0
585,44,231,120,2016,81977.0,6510184.0
586,44,246,120,2016,0.0,49553.0
587,44,249,120,2016,0.0,4760.0
588,44,250,120,2016,127821.0,1272.0
589,44,59,120,2016,42742.0,78006.0
590,44,124,120,2016,0.0,1974171.0
591,44,131,120,2016,925.0,0.0
592,44,168,120,2016,0.0,6777.0
593,44,228,120,2016,0.0,22374.0
594,44,14,120,2016,2873.0,7196.0
595,44,73,120,2016,0.0,1475.0
596,44,185,120,2016,0.0,8244.0
597,44,134,120,2016,5257.0,79685.0
598,44,85,120,2016,1805001.0,0.0
599,44,239,120,2016,0.0,8091.0
600,44,159,120,2016,9641930.0,142543.0
601,44,19,120,2016,587004.0,32060.0
602,44,191,120,2016,10947965.0,3547029.0
603,44,80,120,2016,537127.0,3655.0
604,44,68,120,2016,0.0,192559.0
605,44,116,120,2016,211124.0,3009.0
606,44,135,120,2016,0.0,368780.0
607,44,152,120,2016,266076.0,0.0
608,44,167,120,2016,0.0,99695.0
609,44,223,120,2016,0.0,267056.0
610,44,66,120,2016,0.0,42316.0
611,44,83,120,2016,2646982.0,1892142.0
612,44,46,120,2016,1832840.0,0.0
613,44,141,120,2016,22218677.0,3827.0
614,44,148,120,2016,1471864.0,0.0
615,44,87,120,2016,6711100.0,0.0
616,44,45,120,2016,1411942.0,266402.0
617,44,47,120,2016,247265.0,0.0
618,44,89,120,2016,133142.0,0.0
619,44,125,120,2016,601277.0,6022.0
620,44,157,120,2016,3604138.0,0.0
621,44,196,120,2016,949587.0,0.0
622,44,215,120,2016,458015.0,43421.0
623,44,5,120,2016,0.0,8489.0
624,44,21,120,2016,20063100.0,7502.0
625,44,88,120,2016,941309.0,0.0
626,44,7,148,2016,0.0,565977.0
627,44,15,148,2016,19879.0,5157.0
628,44,18,148,2016,7680.0,157868.0
629,44,39,148,2016,5334.0,19870.0
630,44,41,148,2016,4922.0,43034.0
631,44,43,148,2016,0.0,1051716.0
632,44,49,148,2016,2760.0,11041.0
633,44,61,148,2016,3665.0,456897.0
634,44,64,148,2016,0.0,11788.0
635,44,71,148,2016,0.0,480853.0
636,44,74,148,2016,0.0,30004.0
637,44,77,148,2016,87081.0,8426194.0
638,44,81,148,2016,17293.0,866014.0
639,44,90,148,2016,0.0,3378.0
640,44,97,148,2016,0.0,86886.0
641,44,102,148,2016,827.0,0.0
642,44,103,148,2016,1604.0,1500.0
643,44,104,148,2016,1292.0,1524584.0
644,44,106,148,2016,0.0,4993.0
645,44,111,148,2016,0.0,508581.0
646,44,113,148,2016,561.0,0.0
647,44,114,148,2016,0.0,12093.0
648,44,118,148,2016,0.0,2096.0
649,44,121,148,2016,1408.0,128609.0
650,44,122,148,2016,0.0,990.0
651,44,153,148,2016,0.0,20242.0
652,44,162,148,2016,1981.0,89416.0
653,44,163,148,2016,1341.0,681.0
654,44,173,148,2016,0.0,981.0
655,44,177,148,2016,0.0,9875.0
656,44,179,148,2016,0.0,6835.0
657,44,188,148,2016,0.0,160649.0
658,44,192,148,2016,0.0,12794.0
659,44,207,148,2016,0.0,18497.0
660,44,224,148,2016,0.0,70094.0
661,44,231,148,2016,20965.0,75853.0
662,44,246,148,2016,632.0,497154.0
663,44,250,148,2016,6818.0,38112.0
664,44,59,148,2016,0.0,4602.0
665,44,124,148,2016,0.0,1239430.0
666,44,131,148,2016,0.0,3820.0
667,44,168,148,2016,14177.0,1378.0
668,44,2,148,2016,0.0,1568.0
669,44,107,148,2016,0.0,12514.0
670,44,110,148,2016,0.0,304307.0
671,44,228,148,2016,0.0,1528.0
672,44,14,148,2016,0.0,3662.0
673,44,73,148,2016,0.0,10825.0
674,44,226,148,2016,7016.0,2398.0
675,44,134,148,2016,4897.0,326769.0
676,44,85,148,2016,41344.0,901.0
677,44,22,148,2016,197967.0,0.0
678,44,159,148,2016,1624.0,248624.0
