,location_id,partner_id,product_id,year,export_value,import_value
156,44,59,118,2013,0.0,2274.0
157,44,124,118,2013,0.0,242637.0
158,44,107,118,2013,0.0,2703641.0
159,44,134,118,2013,0.0,1187722.0
160,44,239,118,2013,0.0,218895.0
161,44,159,118,2013,1005469.0,1311.0
162,44,19,118,2013,699780.0,20710.0
163,44,191,118,2013,1990662.0,96999.0
164,44,68,118,2013,0.0,690954.0
165,44,167,118,2013,0.0,41296.0
166,44,223,118,2013,0.0,606489.0
167,44,4,118,2013,0.0,38816.0
168,44,66,118,2013,0.0,50641.0
169,44,83,118,2013,1299739.0,1704021.0
170,44,141,118,2013,7674237.0,0.0
171,44,109,118,2013,0.0,144763.0
172,44,87,118,2013,7131.0,0.0
173,44,47,118,2013,17097.0,0.0
174,44,125,118,2013,32107.0,0.0
175,44,157,118,2013,179895.0,0.0
176,44,215,118,2013,1520179.0,94265.0
177,44,21,118,2013,22219234.0,9077.0
178,44,7,119,2013,0.0,331319.0
179,44,8,119,2013,0.0,67889.0
180,44,18,119,2013,22012.0,1210244.0
181,44,32,119,2013,0.0,3796.0
182,44,39,119,2013,561254.0,40864.0
183,44,41,119,2013,6251.0,16621.0
184,44,43,119,2013,0.0,19666674.0
185,44,52,119,2013,0.0,202560.0
186,44,61,119,2013,0.0,124938.0
187,44,64,119,2013,0.0,83635.0
188,44,67,119,2013,0.0,8872.0
189,44,71,119,2013,0.0,289586.0
190,44,77,119,2013,192333.0,4331069.0
191,44,81,119,2013,745.0,23866.0
192,44,90,119,2013,0.0,10307.0
193,44,103,119,2013,0.0,93943.0
194,44,104,119,2013,0.0,150318.0
195,44,106,119,2013,37957.0,0.0
196,44,111,119,2013,17942.0,5650601.0
197,44,113,119,2013,0.0,13336.0
198,44,121,119,2013,0.0,42011.0
199,44,153,119,2013,0.0,39082.0
200,44,162,119,2013,107812.0,404155.0
201,44,166,119,2013,0.0,996.0
202,44,173,119,2013,0.0,2924.0
203,44,174,119,2013,0.0,11880.0
204,44,177,119,2013,0.0,1920.0
205,44,188,119,2013,0.0,63220.0
206,44,208,119,2013,6715.0,0.0
207,44,216,119,2013,0.0,263693.0
208,44,224,119,2013,0.0,41736.0
209,44,231,119,2013,384467.0,63614.0
210,44,246,119,2013,0.0,208008.0
211,44,250,119,2013,131830.0,19725.0
212,44,124,119,2013,0.0,437529.0
213,44,2,119,2013,16889.0,0.0
214,44,107,119,2013,0.0,44794.0
215,44,128,119,2013,0.0,1664.0
216,44,228,119,2013,1299.0,0.0
217,44,14,119,2013,0.0,4468.0
218,44,134,119,2013,0.0,403964.0
219,44,239,119,2013,0.0,6337.0
220,44,22,119,2013,0.0,246148.0
221,44,159,119,2013,0.0,22600.0
222,44,191,119,2013,140124.0,136760.0
223,44,68,119,2013,0.0,1147869.0
224,44,132,119,2013,0.0,582.0
225,44,223,119,2013,0.0,371562.0
226,44,66,119,2013,0.0,20008.0
227,44,83,119,2013,4758183.0,235734.0
228,44,141,119,2013,1105842.0,14703.0
229,44,47,119,2013,1432.0,0.0
230,44,125,119,2013,101147.0,0.0
231,44,157,119,2013,50239.0,0.0
232,44,215,119,2013,0.0,61120.0
233,44,21,119,2013,498821.0,289720.0
234,44,7,137,2013,0.0,249923.0
235,44,15,137,2013,0.0,152361.0
236,44,18,137,2013,2590.0,8723130.0
237,44,23,137,2013,0.0,10440.0
238,44,32,137,2013,0.0,200692.0
239,44,39,137,2013,0.0,74448.0
240,44,41,137,2013,0.0,386131.0
241,44,43,137,2013,591611.0,42752787.0
242,44,49,137,2013,0.0,316634.0
243,44,61,137,2013,8786.0,6231443.0
244,44,64,137,2013,0.0,157022.0
245,44,65,137,2013,2108.0,0.0
246,44,67,137,2013,8454.0,48759.0
247,44,71,137,2013,15970.0,4849346.0
248,44,74,137,2013,5235.0,11668.0
249,44,77,137,2013,70610.0,18777270.0
250,44,81,137,2013,0.0,1602106.0
251,44,90,137,2013,1319.0,27545.0
252,44,97,137,2013,0.0,488550.0
253,44,102,137,2013,0.0,132914.0
254,44,103,137,2013,0.0,33562.0
255,44,104,137,2013,4308.0,7338156.0
256,44,106,137,2013,0.0,34287.0
257,44,111,137,2013,12871.0,2710657.0
258,44,113,137,2013,0.0,101232.0
259,44,114,137,2013,0.0,143306.0
260,44,121,137,2013,1000.0,1470200.0
261,44,138,137,2013,0.0,1602.0
262,44,153,137,2013,34335.0,673289.0
263,44,162,137,2013,0.0,1048668.0
264,44,163,137,2013,0.0,20163.0
265,44,174,137,2013,0.0,173787.0
266,44,177,137,2013,0.0,24252.0
267,44,179,137,2013,0.0,57578.0
268,44,188,137,2013,0.0,586351.0
269,44,192,137,2013,83802.0,1747.0
270,44,207,137,2013,0.0,2527.0
271,44,208,137,2013,0.0,14884.0
272,44,216,137,2013,53857.0,260291.0
273,44,224,137,2013,0.0,647444.0
274,44,231,137,2013,16653.0,2775645.0
275,44,246,137,2013,0.0,2608812.0
276,44,249,137,2013,0.0,3732.0
277,44,250,137,2013,5599.0,0.0
278,44,59,137,2013,4656.0,35952.0
279,44,124,137,2013,0.0,170974.0
280,44,131,137,2013,0.0,39206.0
281,44,168,137,2013,0.0,12289.0
282,44,2,137,2013,216136.0,0.0
283,44,110,137,2013,0.0,1466098.0
284,44,14,137,2013,15730.0,357150.0
285,44,185,137,2013,7805.0,1444.0
286,44,186,137,2013,0.0,4340.0
287,44,134,137,2013,73118.0,97769.0
288,44,85,137,2013,50495.0,0.0
289,44,239,137,2013,0.0,297187.0
290,44,159,137,2013,2384195.0,6854509.0
291,44,19,137,2013,597574.0,3768.0
292,44,191,137,2013,208360.0,283359.0
293,44,80,137,2013,2536421.0,0.0
294,44,68,137,2013,0.0,505614.0
295,44,116,137,2013,65421.0,1992.0
296,44,223,137,2013,0.0,185978.0
297,44,38,137,2013,3837.0,0.0
298,44,66,137,2013,57926.0,0.0
299,44,83,137,2013,608961.0,4423167.0
300,44,46,137,2013,19211.0,0.0
301,44,141,137,2013,1445062.0,7115.0
302,44,148,137,2013,37128.0,0.0
303,44,45,137,2013,356125.0,93271.0
304,44,47,137,2013,344243.0,0.0
305,44,89,137,2013,18441.0,0.0
306,44,125,137,2013,240404.0,0.0
307,44,155,137,2013,0.0,7705.0
308,44,157,137,2013,106453.0,0.0
309,44,196,137,2013,40153.0,0.0
310,44,215,137,2013,379842.0,96366.0
311,44,247,137,2013,16646.0,0.0
312,44,21,137,2013,729378.0,137121.0
313,44,7,188,2013,2770.0,680553.0
314,44,8,188,2013,0.0,16480.0
315,44,15,188,2013,2957.0,170502.0
316,44,18,188,2013,103586.0,7358227.0
317,44,32,188,2013,0.0,65449.0
318,44,39,188,2013,16198.0,466273.0
319,44,41,188,2013,2620.0,1457351.0
320,44,43,188,2013,48932.0,5487043.0
321,44,52,188,2013,0.0,1666.0
322,44,61,188,2013,24756.0,4908535.0
323,44,64,188,2013,0.0,457547.0
324,44,67,188,2013,0.0,923.0
325,44,71,188,2013,11751.0,720631.0
326,44,74,188,2013,82587.0,310311.0
327,44,77,188,2013,486506.0,23166932.0
328,44,81,188,2013,552205.0,3071764.0
329,44,90,188,2013,0.0,170162.0
330,44,97,188,2013,2862.0,65862.0
331,44,102,188,2013,0.0,19882.0
332,44,103,188,2013,3052.0,3001662.0
333,44,104,188,2013,0.0,749490.0
334,44,106,188,2013,0.0,92446.0
335,44,111,188,2013,79568.0,1641844.0
336,44,113,188,2013,0.0,1034.0
337,44,114,188,2013,0.0,1460892.0
338,44,121,188,2013,0.0,207753.0
339,44,130,188,2013,0.0,27829.0
340,44,138,188,2013,0.0,69811.0
341,44,153,188,2013,0.0,215255.0
342,44,162,188,2013,37040.0,1643426.0
343,44,163,188,2013,686604.0,506946.0
344,44,166,188,2013,0.0,18583.0
345,44,174,188,2013,0.0,7243.0
346,44,177,188,2013,0.0,165814.0
347,44,179,188,2013,0.0,53944.0
348,44,192,188,2013,186643.0,350522.0
349,44,206,188,2013,4178.0,24814.0
350,44,207,188,2013,0.0,5432.0
351,44,208,188,2013,0.0,497703.0
352,44,216,188,2013,1327.0,147846.0
353,44,224,188,2013,0.0,202508.0
354,44,230,188,2013,0.0,1041.0
355,44,231,188,2013,56214.0,2826629.0
356,44,246,188,2013,22617.0,1416862.0
357,44,249,188,2013,0.0,112285.0
358,44,250,188,2013,8242.0,100134.0
359,44,59,188,2013,2081.0,60981.0
360,44,124,188,2013,0.0,48336.0
361,44,131,188,2013,0.0,339495.0
362,44,168,188,2013,0.0,92490.0
363,44,2,188,2013,21816.0,1990.0
364,44,107,188,2013,0.0,13649.0
365,44,110,188,2013,0.0,217836.0
366,44,115,188,2013,0.0,79118.0
367,44,228,188,2013,0.0,153653.0
368,44,14,188,2013,18335.0,880100.0
369,44,185,188,2013,0.0,19671.0
370,44,186,188,2013,0.0,6067.0
371,44,226,188,2013,0.0,9342.0
372,44,134,188,2013,0.0,466523.0
373,44,85,188,2013,11820.0,0.0
374,44,239,188,2013,0.0,10793.0
375,44,159,188,2013,310490.0,681715.0
376,44,142,188,2013,0.0,5.0
377,44,72,188,2013,0.0,1227.0
378,44,19,188,2013,211459.0,6190.0
379,44,191,188,2013,21130.0,15915.0
380,44,80,188,2013,356165.0,1024.0
381,44,68,188,2013,0.0,82939.0
382,44,100,188,2013,796.0,13226.0
383,44,151,188,2013,0.0,2787.0
384,44,152,188,2013,10743.0,0.0
385,44,223,188,2013,27292.0,623981.0
386,44,227,188,2013,1623.0,0.0
387,44,83,188,2013,2891372.0,1232699.0
388,44,141,188,2013,914249.0,2608.0
389,44,178,188,2013,0.0,1227.0
390,44,148,188,2013,1223.0,0.0
391,44,45,188,2013,605603.0,80547.0
392,44,47,188,2013,70963.0,0.0
393,44,89,188,2013,2613.0,12955.0
394,44,125,188,2013,2456.0,0.0
395,44,157,188,2013,18685.0,0.0
396,44,215,188,2013,0.0,34209.0
397,44,21,188,2013,42981.0,33449.0
398,44,7,196,2013,7317.0,80325.0
399,44,15,196,2013,0.0,71638.0
400,44,18,196,2013,104343.0,1957379.0
401,44,32,196,2013,0.0,57216.0
402,44,39,196,2013,0.0,1056865.0
403,44,41,196,2013,48464.0,156859.0
404,44,43,196,2013,2701.0,5187284.0
405,44,49,196,2013,4684.0,2163.0
406,44,61,196,2013,382496.0,3957517.0
407,44,64,196,2013,47257.0,31722.0
408,44,65,196,2013,24491.0,0.0
409,44,71,196,2013,3448.0,15709883.0
410,44,77,196,2013,1025127.0,24880434.0
411,44,81,196,2013,27140.0,1411006.0
412,44,93,196,2013,0.0,22544.0
413,44,97,196,2013,1201.0,28293.0
414,44,104,196,2013,62347.0,45846.0
415,44,106,196,2013,0.0,2016.0
416,44,111,196,2013,210018.0,3700258.0
417,44,113,196,2013,0.0,4268165.0
418,44,114,196,2013,3581.0,2458396.0
419,44,118,196,2013,0.0,15764.0
420,44,121,196,2013,3362.0,10442.0
421,44,138,196,2013,36329816.0,0.0
422,44,153,196,2013,3283.0,101800.0
423,44,162,196,2013,15556.0,1633287.0
424,44,163,196,2013,0.0,977502.0
425,44,174,196,2013,8694.0,0.0
426,44,177,196,2013,5020.0,0.0
427,44,188,196,2013,0.0,31095.0
428,44,192,196,2013,473232.0,3386369.0
429,44,197,196,2013,2212.0,0.0
430,44,208,196,2013,0.0,14626.0
431,44,216,196,2013,32369.0,1081722.0
432,44,224,196,2013,3574.0,1379450.0
433,44,231,196,2013,1942775.0,3416757.0
434,44,246,196,2013,21392.0,128196.0
435,44,249,196,2013,0.0,151988.0
436,44,250,196,2013,9467.0,1358.0
437,44,59,196,2013,49962.0,0.0
438,44,124,196,2013,11557.0,21039.0
439,44,131,196,2013,0.0,3970.0
440,44,168,196,2013,0.0,193947.0
441,44,2,196,2013,25837.0,6500.0
442,44,107,196,2013,0.0,882.0
443,44,110,196,2013,17523.0,63218.0
444,44,183,196,2013,35958.0,329563.0
445,44,228,196,2013,3845.0,0.0
446,44,14,196,2013,26346.0,299038.0
447,44,185,196,2013,8554.0,4284.0
448,44,186,196,2013,0.0,909.0
449,44,226,196,2013,0.0,13646.0
450,44,134,196,2013,274902.0,236352.0
451,44,85,196,2013,25660.0,66565.0
452,44,239,196,2013,0.0,1386412.0
453,44,22,196,2013,0.0,1167.0
454,44,159,196,2013,68214.0,1852873.0
455,44,19,196,2013,77589.0,224731.0
456,44,143,196,2013,0.0,82398.0
457,44,191,196,2013,338544.0,597918.0
458,44,80,196,2013,98381.0,186178.0
459,44,68,196,2013,21557.0,386406.0
460,44,100,196,2013,3861.0,0.0
461,44,116,196,2013,6198.0,145941.0
462,44,135,196,2013,313.0,0.0
463,44,147,196,2013,19442.0,0.0
464,44,151,196,2013,29418.0,0.0
465,44,152,196,2013,76907.0,0.0
466,44,167,196,2013,0.0,93952.0
467,44,201,196,2013,22492.0,0.0
468,44,223,196,2013,4599.0,525795.0
469,44,38,196,2013,24469.0,0.0
470,44,227,196,2013,5980.0,0.0
471,44,4,196,2013,0.0,25225.0
472,44,248,196,2013,11873.0,0.0
473,44,66,196,2013,154330.0,35669.0
474,44,83,196,2013,232452.0,96299.0
475,44,46,196,2013,43374.0,33095.0
476,44,141,196,2013,42910.0,172565.0
477,44,148,196,2013,0.0,6217.0
478,44,109,196,2013,0.0,2077.0
479,44,136,196,2013,41046.0,14105.0
480,44,214,196,2013,15059.0,0.0
481,44,45,196,2013,75759.0,113776.0
482,44,47,196,2013,23197.0,22541.0
483,44,89,196,2013,6923.0,17460.0
484,44,125,196,2013,11054.0,0.0
485,44,155,196,2013,0.0,3356.0
486,44,157,196,2013,81598.0,4987.0
487,44,196,196,2013,2041.0,20498.0
488,44,215,196,2013,71400.0,54684.0
489,44,247,196,2013,8079.0,3954.0
490,44,21,196,2013,144250.0,6314.0
491,44,69,196,2013,0.0,82488.0
492,44,101,196,2013,1201.0,0.0
493,44,7,116,2013,0.0,11254.0
494,44,8,116,2013,0.0,671914.0
495,44,18,116,2013,9029.0,52896.0
496,44,32,116,2013,0.0,22178635.0
497,44,39,116,2013,0.0,7510.0
498,44,43,116,2013,0.0,1450077.0
499,44,49,116,2013,0.0,9208528.0
500,44,52,116,2013,0.0,696561.0
501,44,61,116,2013,0.0,16669.0
502,44,64,116,2013,0.0,1159.0
503,44,71,116,2013,6413606.0,19691.0
504,44,77,116,2013,1523.0,1102425.0
505,44,81,116,2013,0.0,1048.0
506,44,93,116,2013,0.0,3262121.0
507,44,102,116,2013,0.0,2027.0
508,44,103,116,2013,0.0,47932.0
509,44,104,116,2013,0.0,1248984.0
510,44,111,116,2013,7074065.0,20176.0
511,44,138,116,2013,0.0,8549232.0
512,44,153,116,2013,0.0,46676.0
513,44,162,116,2013,0.0,44722.0
514,44,177,116,2013,0.0,3552.0
515,44,188,116,2013,0.0,70699.0
516,44,206,116,2013,0.0,60835.0
517,44,216,116,2013,0.0,3480183.0
518,44,224,116,2013,0.0,504859.0
519,44,231,116,2013,0.0,67192.0
520,44,246,116,2013,0.0,300841.0
521,44,250,116,2013,34686.0,0.0
522,44,124,116,2013,0.0,49650.0
523,44,168,116,2013,0.0,24807.0
524,44,2,116,2013,18467.0,0.0
525,44,107,116,2013,0.0,111255.0
526,44,134,116,2013,0.0,25510.0
527,44,85,116,2013,484462.0,0.0
528,44,239,116,2013,0.0,139812.0
529,44,19,116,2013,201907.0,0.0
530,44,191,116,2013,2506858.0,148851.0
531,44,80,116,2013,325141.0,0.0
532,44,68,116,2013,0.0,736302.0
533,44,116,116,2013,0.0,17855.0
534,44,223,116,2013,0.0,907581.0
535,44,83,116,2013,253420.0,175604.0
536,44,141,116,2013,716839.0,0.0
537,44,148,116,2013,74668.0,0.0
538,44,87,116,2013,551467.0,0.0
539,44,45,116,2013,234375.0,6694.0
540,44,47,116,2013,657032.0,0.0
541,44,89,116,2013,187117.0,0.0
542,44,125,116,2013,21082.0,0.0
543,44,157,116,2013,138929.0,0.0
544,44,196,116,2013,96795.0,0.0
545,44,215,116,2013,506141.0,216628.0
546,44,21,116,2013,12210127.0,118429.0
547,44,182,116,2013,7563.0,0.0
548,44,7,120,2013,0.0,207092.0
549,44,15,120,2013,0.0,5967.0
550,44,18,120,2013,498624.0,783403.0
551,44,23,120,2013,0.0,6687.0
552,44,32,120,2013,0.0,48155.0
553,44,39,120,2013,52319.0,27509.0
554,44,41,120,2013,40947.0,61354.0
555,44,42,120,2013,0.0,20352.0
556,44,43,120,2013,0.0,2150778.0
557,44,61,120,2013,0.0,422735.0
558,44,64,120,2013,0.0,391433.0
559,44,71,120,2013,0.0,9677893.0
560,44,77,120,2013,362610.0,13067502.0
561,44,81,120,2013,0.0,804928.0
562,44,90,120,2013,21742946.0,419750.0
563,44,97,120,2013,0.0,7083.0
564,44,102,120,2013,321672.0,24977.0
565,44,103,120,2013,0.0,203167.0
566,44,104,120,2013,0.0,517610.0
567,44,106,120,2013,0.0,11586.0
568,44,111,120,2013,0.0,206835.0
569,44,113,120,2013,0.0,31697.0
570,44,114,120,2013,0.0,7221.0
571,44,118,120,2013,0.0,2724.0
572,44,121,120,2013,0.0,15613.0
573,44,138,120,2013,0.0,54476.0
574,44,153,120,2013,0.0,277036.0
575,44,162,120,2013,323575.0,1210827.0
576,44,163,120,2013,2060.0,0.0
577,44,177,120,2013,0.0,6477.0
578,44,179,120,2013,0.0,78106.0
579,44,206,120,2013,0.0,10387.0
580,44,208,120,2013,0.0,10062.0
581,44,216,120,2013,0.0,47588.0
582,44,224,120,2013,0.0,3613159.0
583,44,231,120,2013,31046.0,4812152.0
584,44,246,120,2013,0.0,313584.0
585,44,249,120,2013,0.0,4366.0
586,44,250,120,2013,125483.0,1333.0
587,44,59,120,2013,0.0,36659.0
588,44,124,120,2013,0.0,613571.0
589,44,168,120,2013,0.0,1633.0
590,44,2,120,2013,53558.0,0.0
591,44,107,120,2013,0.0,29493.0
592,44,128,120,2013,0.0,3803.0
593,44,228,120,2013,0.0,38713.0
594,44,14,120,2013,0.0,14214.0
595,44,134,120,2013,134587.0,227953.0
596,44,85,120,2013,3190813.0,37910.0
597,44,239,120,2013,0.0,23527.0
598,44,159,120,2013,4792583.0,6286.0
599,44,142,120,2013,0.0,31.0
600,44,19,120,2013,115166.0,0.0
601,44,191,120,2013,10936858.0,9415848.0
602,44,80,120,2013,1515118.0,0.0
603,44,68,120,2013,0.0,473110.0
604,44,116,120,2013,339201.0,9899.0
605,44,135,120,2013,0.0,272225.0
606,44,147,120,2013,72927.0,0.0
607,44,167,120,2013,0.0,240534.0
608,44,223,120,2013,0.0,212440.0
609,44,38,120,2013,102126.0,0.0
610,44,83,120,2013,6838033.0,1088479.0
611,44,46,120,2013,1114563.0,0.0
612,44,141,120,2013,18892165.0,7834.0
613,44,148,120,2013,730274.0,0.0
614,44,214,120,2013,25641.0,0.0
615,44,87,120,2013,6896528.0,0.0
616,44,45,120,2013,3271941.0,0.0
617,44,47,120,2013,157116.0,0.0
618,44,89,120,2013,290075.0,0.0
619,44,125,120,2013,1091518.0,0.0
620,44,157,120,2013,4719975.0,0.0
621,44,196,120,2013,1904503.0,0.0
622,44,215,120,2013,2020823.0,48797.0
623,44,21,120,2013,17317573.0,8194.0
624,44,88,120,2013,251699.0,0.0
625,44,7,148,2013,0.0,905094.0
626,44,15,148,2013,0.0,3190.0
627,44,18,148,2013,0.0,616854.0
628,44,39,148,2013,32672.0,51085.0
629,44,41,148,2013,1114.0,1700359.0
630,44,43,148,2013,0.0,1048283.0
631,44,61,148,2013,1028.0,436697.0
632,44,64,148,2013,0.0,25416.0
633,44,71,148,2013,0.0,411087.0
634,44,77,148,2013,24603.0,10232452.0
635,44,81,148,2013,0.0,344063.0
636,44,97,148,2013,0.0,17898.0
637,44,102,148,2013,0.0,98444.0
638,44,103,148,2013,0.0,2051.0
639,44,104,148,2013,0.0,1515238.0
640,44,106,148,2013,0.0,972.0
641,44,111,148,2013,2981.0,485532.0
642,44,114,148,2013,0.0,16269.0
643,44,121,148,2013,0.0,283840.0
644,44,153,148,2013,0.0,27464.0
645,44,162,148,2013,0.0,76914.0
646,44,163,148,2013,0.0,1932.0
647,44,177,148,2013,0.0,4549.0
648,44,179,148,2013,0.0,3916.0
649,44,188,148,2013,0.0,20691.0
650,44,192,148,2013,0.0,43887.0
651,44,208,148,2013,0.0,3639.0
652,44,216,148,2013,0.0,1630.0
653,44,224,148,2013,0.0,62671.0
654,44,231,148,2013,18771.0,253383.0
655,44,246,148,2013,353.0,45106.0
656,44,250,148,2013,0.0,30628.0
657,44,124,148,2013,0.0,1935291.0
658,44,131,148,2013,0.0,3625.0
659,44,168,148,2013,0.0,16355.0
660,44,2,148,2013,181292.0,0.0
661,44,110,148,2013,0.0,15528.0
662,44,128,148,2013,0.0,26955.0
663,44,14,148,2013,0.0,14722.0
664,44,73,148,2013,2877.0,0.0
665,44,186,148,2013,0.0,42121.0
666,44,134,148,2013,0.0,454709.0
667,44,85,148,2013,19556.0,0.0
668,44,22,148,2013,0.0,1040.0
669,44,159,148,2013,0.0,215388.0
670,44,19,148,2013,51116.0,20244.0
671,44,191,148,2013,32380.0,245903.0
672,44,80,148,2013,69600.0,0.0
673,44,28,148,2013,0.0,107778.0
674,44,68,148,2013,0.0,9292.0
675,44,116,148,2013,0.0,957.0
676,44,151,148,2013,0.0,1644.0
677,44,223,148,2013,0.0,209277.0
678,44,38,148,2013,6139.0,0.0
