,location_id,partner_id,product_id,year,export_value,import_value
66,100,18,117,2019,1035159.0,9394206.0
67,100,23,117,2019,388556.0,3323757.0
68,100,24,117,2019,113725.0,0.0
69,100,39,117,2019,488465.0,0.0
70,100,41,117,2019,851580.0,2500732.0
71,100,43,117,2019,72725.0,359556.0
72,100,49,117,2019,33126.0,0.0
73,100,61,117,2019,55626870.0,72959317.0
74,100,64,117,2019,10228.0,43442.0
75,100,71,117,2019,378761.0,2632947.0
76,100,74,117,2019,2567124.0,2442.0
77,100,77,117,2019,52366.0,10423253.0
78,100,81,117,2019,2021730.0,1976917.0
79,100,90,117,2019,0.0,41462.0
80,100,97,117,2019,83140.0,0.0
81,100,102,117,2019,915222.0,5255290.0
82,100,106,117,2019,3898200.0,67135.0
83,100,111,117,2019,86597.0,10895309.0
84,100,113,117,2019,90671.0,0.0
85,100,114,117,2019,66393.0,0.0
86,100,121,117,2019,156873.0,0.0
87,100,122,117,2019,253363.0,0.0
88,100,130,117,2019,21439.0,100226.0
89,100,162,117,2019,638368.0,11528710.0
90,100,163,117,2019,629856.0,0.0
91,100,166,117,2019,3697.0,0.0
92,100,173,117,2019,0.0,1139.0
93,100,177,117,2019,483010.0,18030511.0
94,100,188,117,2019,254657.0,0.0
95,100,206,117,2019,1184672.0,2107209.0
96,100,207,117,2019,23666723.0,7296753.0
97,100,208,117,2019,8213183.0,285402.0
98,100,216,117,2019,0.0,19921.0
99,100,224,117,2019,137811.0,2681997.0
100,100,231,117,2019,1798379.0,0.0
101,100,246,117,2019,1101.0,0.0
102,100,249,117,2019,99212.0,0.0
103,100,250,117,2019,1137509.0,38848.0
104,100,59,117,2019,1002084.0,1325008.0
105,100,124,117,2019,277015.0,0.0
106,100,131,117,2019,14094.0,0.0
107,100,110,117,2019,1048967.0,5236.0
108,100,115,117,2019,9771.0,0.0
109,100,183,117,2019,10047.0,0.0
110,100,228,117,2019,4587.0,25881.0
111,100,14,117,2019,227448.0,0.0
112,100,185,117,2019,1080448.0,427448.0
113,100,186,117,2019,34734.0,49946.0
114,100,140,117,2019,9337527.0,1537427.0
115,100,142,117,2019,114149.0,0.0
116,100,72,117,2019,411708.0,0.0
117,100,181,117,2019,1019.0,0.0
118,100,26,117,2019,34105459.0,825693.0
119,100,68,117,2019,33319.0,5401.0
120,100,108,117,2019,5626.0,0.0
121,100,116,117,2019,7608.0,0.0
122,100,132,117,2019,0.0,271894.0
123,100,167,117,2019,11289.0,0.0
124,100,201,117,2019,31038254.0,1199651.0
125,100,4,117,2019,2836149.0,0.0
126,100,144,117,2019,8909225.0,91088.0
127,100,83,117,2019,0.0,66184.0
128,100,141,117,2019,3048.0,0.0
129,100,109,117,2019,232041.0,0.0
130,100,126,117,2019,160109.0,0.0
131,100,7,118,2019,182959.0,0.0
132,100,15,118,2019,4328899.0,17608844.0
133,100,18,118,2019,325026.0,8206707.0
134,100,23,118,2019,145898.0,6502420.0
135,100,24,118,2019,4453.0,0.0
136,100,39,118,2019,884922.0,0.0
137,100,41,118,2019,812988.0,456586.0
138,100,43,118,2019,1056051.0,0.0
139,100,58,118,2019,2270.0,3853.0
140,100,61,118,2019,24268233.0,56471180.0
141,100,64,118,2019,164865.0,194045.0
142,100,67,118,2019,13008.0,0.0
143,100,71,118,2019,131513.0,3168728.0
144,100,74,118,2019,253227.0,16604.0
145,100,77,118,2019,685184.0,2857771.0
146,100,81,118,2019,2354557.0,1732057.0
147,100,90,118,2019,495614.0,244267.0
148,100,97,118,2019,645807.0,0.0
149,100,102,118,2019,3138858.0,18201385.0
150,100,103,118,2019,0.0,275007.0
151,100,104,118,2019,0.0,19082.0
152,100,106,118,2019,71271.0,2105688.0
153,100,111,118,2019,4958111.0,39865805.0
154,100,113,118,2019,13145.0,0.0
155,100,114,118,2019,4342.0,3021.0
156,100,118,118,2019,5865.0,0.0
157,100,121,118,2019,6360.0,23969.0
158,100,122,118,2019,24532.0,0.0
159,100,130,118,2019,16306.0,85311.0
160,100,162,118,2019,2111982.0,3981086.0
161,100,163,118,2019,355334.0,0.0
162,100,166,118,2019,6088.0,0.0
163,100,173,118,2019,30347.0,0.0
164,100,174,118,2019,19325.0,0.0
165,100,177,118,2019,4650574.0,25267644.0
166,100,179,118,2019,32949.0,326203.0
167,100,188,118,2019,3008336.0,0.0
168,100,192,118,2019,0.0,21704.0
169,100,206,118,2019,496787.0,1102890.0
170,100,207,118,2019,36020436.0,27420074.0
171,100,208,118,2019,2055910.0,443429.0
172,100,216,118,2019,0.0,1408.0
173,100,224,118,2019,945021.0,853181.0
174,100,231,118,2019,2200731.0,6655.0
175,100,246,118,2019,95662.0,0.0
176,100,249,118,2019,35231.0,0.0
177,100,250,118,2019,167849.0,85359.0
178,100,59,118,2019,1034031.0,14173027.0
179,100,124,118,2019,98498.0,0.0
180,100,131,118,2019,3506.0,0.0
181,100,168,118,2019,0.0,8409.0
182,100,2,118,2019,10863.0,0.0
183,100,110,118,2019,185164.0,12370.0
184,100,183,118,2019,60923.0,0.0
185,100,228,118,2019,1144819.0,117561.0
186,100,14,118,2019,562563.0,611.0
187,100,185,118,2019,2517131.0,2143793.0
188,100,186,118,2019,764063.0,0.0
189,100,140,118,2019,4270330.0,7793640.0
190,100,85,118,2019,13929.0,0.0
191,100,239,118,2019,3350157.0,0.0
192,100,159,118,2019,127989.0,14341.0
193,100,142,118,2019,81089.0,0.0
194,100,72,118,2019,108440.0,79439.0
195,100,181,118,2019,48532.0,0.0
196,100,191,118,2019,64040.0,0.0
197,100,16,118,2019,12846.0,0.0
198,100,26,118,2019,26649660.0,14614160.0
199,100,68,118,2019,3900.0,39730.0
200,100,108,118,2019,21737.0,0.0
201,100,132,118,2019,0.0,19240.0
202,100,135,118,2019,113070.0,0.0
203,100,167,118,2019,11778.0,0.0
204,100,201,118,2019,16388118.0,19375867.0
205,100,211,118,2019,12802.0,0.0
206,100,4,118,2019,1428444.0,32550.0
207,100,144,118,2019,5571196.0,0.0
208,100,9,118,2019,21930.0,0.0
209,100,109,118,2019,7004.0,0.0
210,100,47,118,2019,17711.0,0.0
211,100,126,118,2019,159209.0,0.0
212,100,182,118,2019,45833.0,0.0
213,100,137,118,2019,10977.0,0.0
214,100,7,119,2019,309616.0,0.0
215,100,8,119,2019,0.0,580607.0
216,100,15,119,2019,980535.0,12816589.0
217,100,18,119,2019,127729.0,8113206.0
218,100,23,119,2019,330221.0,576643.0
219,100,24,119,2019,1751.0,0.0
220,100,32,119,2019,0.0,23639.0
221,100,39,119,2019,793785.0,387868.0
222,100,41,119,2019,260272.0,156842.0
223,100,42,119,2019,4941.0,42259.0
224,100,43,119,2019,16299.0,2129363.0
225,100,58,119,2019,0.0,337067.0
226,100,61,119,2019,2183120.0,18121063.0
227,100,64,119,2019,34423.0,136182.0
228,100,65,119,2019,773.0,0.0
229,100,71,119,2019,28260.0,5050026.0
230,100,74,119,2019,8529.0,7169.0
231,100,77,119,2019,46513.0,1490839.0
232,100,81,119,2019,393040.0,575687.0
233,100,90,119,2019,16260.0,2046150.0
234,100,97,119,2019,2886.0,0.0
235,100,102,119,2019,4838192.0,8950807.0
236,100,103,119,2019,17104.0,0.0
237,100,104,119,2019,11453.0,791354.0
238,100,106,119,2019,24268.0,652335.0
239,100,111,119,2019,2849663.0,18905402.0
240,100,114,119,2019,13707.0,0.0
241,100,121,119,2019,12838.0,6373.0
242,100,122,119,2019,12313.0,0.0
243,100,130,119,2019,5834.0,0.0
244,100,162,119,2019,572050.0,10760642.0
245,100,163,119,2019,45479.0,0.0
246,100,166,119,2019,9999.0,0.0
247,100,173,119,2019,0.0,14196.0
248,100,174,119,2019,0.0,324097.0
249,100,177,119,2019,2282984.0,10413459.0
250,100,179,119,2019,143522.0,40058.0
251,100,188,119,2019,23592.0,0.0
252,100,192,119,2019,54530.0,0.0
253,100,206,119,2019,554347.0,701030.0
254,100,207,119,2019,10605845.0,4960410.0
255,100,208,119,2019,1467344.0,270808.0
256,100,216,119,2019,11430.0,1942431.0
257,100,224,119,2019,0.0,4180098.0
258,100,231,119,2019,4116472.0,1039732.0
259,100,246,119,2019,0.0,268087.0
260,100,249,119,2019,2727.0,0.0
261,100,250,119,2019,436708.0,28055.0
262,100,59,119,2019,653382.0,2460638.0
263,100,131,119,2019,3996.0,284099.0
264,100,107,119,2019,0.0,27660.0
265,100,110,119,2019,85453.0,347583.0
266,100,183,119,2019,18119.0,0.0
267,100,228,119,2019,1686.0,113140.0
268,100,14,119,2019,276776.0,0.0
269,100,185,119,2019,295399.0,808319.0
270,100,186,119,2019,444847.0,0.0
271,100,140,119,2019,247441.0,8103862.0
272,100,239,119,2019,0.0,102458.0
273,100,72,119,2019,1110.0,0.0
274,100,16,119,2019,972.0,0.0
275,100,26,119,2019,6844622.0,2147277.0
276,100,28,119,2019,2695.0,0.0
277,100,68,119,2019,0.0,92103.0
278,100,82,119,2019,2727.0,0.0
279,100,116,119,2019,4711.0,0.0
280,100,132,119,2019,1690.0,37766.0
281,100,135,119,2019,1523.0,0.0
282,100,167,119,2019,11495.0,0.0
283,100,201,119,2019,4318564.0,5037386.0
284,100,4,119,2019,24881.0,10019.0
285,100,144,119,2019,1238586.0,0.0
286,100,141,119,2019,14665.0,0.0
287,100,126,119,2019,3916.0,0.0
288,100,182,119,2019,815.0,0.0
289,100,7,137,2019,46019.0,7111.0
290,100,15,137,2019,3900238.0,28665587.0
291,100,18,137,2019,3881307.0,9876184.0
292,100,23,137,2019,194752.0,28497138.0
293,100,24,137,2019,38656.0,0.0
294,100,32,137,2019,39118.0,0.0
295,100,39,137,2019,0.0,88698.0
296,100,41,137,2019,846239.0,1926986.0
297,100,42,137,2019,9861.0,0.0
298,100,43,137,2019,35457.0,16365773.0
299,100,58,137,2019,12690.0,10050.0
300,100,61,137,2019,9981990.0,41690668.0
301,100,64,137,2019,26798.0,3489390.0
302,100,71,137,2019,242400.0,9963089.0
303,100,74,137,2019,148970.0,239387.0
304,100,77,137,2019,611837.0,19963243.0
305,100,81,137,2019,449783.0,3798166.0
306,100,90,137,2019,1681616.0,2054585.0
307,100,97,137,2019,12658.0,140611.0
308,100,102,137,2019,3283296.0,20312735.0
309,100,103,137,2019,99477.0,1816.0
310,100,104,137,2019,9515.0,824873.0
311,100,106,137,2019,491769.0,10987014.0
312,100,111,137,2019,7276066.0,66177072.0
313,100,113,137,2019,1421.0,0.0
314,100,114,137,2019,28198.0,381301.0
315,100,121,137,2019,56241.0,804663.0
316,100,122,137,2019,7411.0,0.0
317,100,130,137,2019,194492.0,1648553.0
318,100,138,137,2019,2940.0,20073.0
319,100,153,137,2019,15364.0,108669.0
320,100,162,137,2019,349377.0,6412147.0
321,100,163,137,2019,135470.0,94165.0
322,100,166,137,2019,39188.0,0.0
323,100,174,137,2019,11747.0,0.0
324,100,177,137,2019,1051720.0,6339119.0
325,100,179,137,2019,56243.0,11813.0
326,100,188,137,2019,7830.0,0.0
327,100,190,137,2019,35485.0,0.0
328,100,192,137,2019,65800.0,0.0
329,100,206,137,2019,825039.0,1154808.0
330,100,207,137,2019,16471611.0,29933080.0
331,100,208,137,2019,209255.0,472838.0
332,100,224,137,2019,451817.0,779264.0
333,100,231,137,2019,15351.0,1342814.0
334,100,246,137,2019,56495.0,7274.0
335,100,249,137,2019,20318.0,2568701.0
336,100,250,137,2019,10797.0,169154.0
337,100,59,137,2019,540898.0,7369856.0
338,100,124,137,2019,72153.0,0.0
339,100,131,137,2019,25562.0,17092.0
340,100,168,137,2019,28006.0,0.0
341,100,25,137,2019,8627.0,0.0
342,100,107,137,2019,56098.0,0.0
343,100,110,137,2019,152721.0,2230073.0
344,100,183,137,2019,7561.0,0.0
345,100,228,137,2019,295859.0,0.0
346,100,14,137,2019,5604.0,9864.0
347,100,185,137,2019,91904.0,717823.0
348,100,186,137,2019,290968.0,4064.0
349,100,145,137,2019,4816.0,0.0
350,100,140,137,2019,2716548.0,51399.0
351,100,134,137,2019,4156.0,0.0
352,100,85,137,2019,12726.0,0.0
353,100,239,137,2019,0.0,100494.0
354,100,22,137,2019,4336.0,0.0
355,100,159,137,2019,0.0,2119469.0
356,100,142,137,2019,41876.0,0.0
357,100,72,137,2019,220913.0,21263.0
358,100,191,137,2019,6926.0,0.0
359,100,16,137,2019,18118.0,0.0
360,100,30,137,2019,1221.0,0.0
361,100,26,137,2019,15275868.0,6283785.0
362,100,28,137,2019,3064.0,0.0
363,100,68,137,2019,24348.0,1729.0
364,100,82,137,2019,20630.0,0.0
365,100,132,137,2019,3568.0,396112.0
366,100,135,137,2019,6815.0,0.0
367,100,151,137,2019,2050.0,0.0
368,100,167,137,2019,3882.0,0.0
369,100,201,137,2019,7141942.0,4893989.0
370,100,223,137,2019,16003.0,0.0
371,100,227,137,2019,2162.0,0.0
372,100,4,137,2019,1360825.0,40376.0
373,100,144,137,2019,1393506.0,0.0
374,100,9,137,2019,1718.0,0.0
375,100,83,137,2019,892.0,0.0
376,100,125,137,2019,5721.0,0.0
377,100,126,137,2019,2098.0,0.0
378,100,215,137,2019,4728.0,0.0
379,100,21,137,2019,5979.0,0.0
380,100,198,137,2019,0.0,118086.0
381,100,7,188,2019,388507.0,161153.0
382,100,8,188,2019,38525.0,0.0
383,100,15,188,2019,9749907.0,23170090.0
384,100,18,188,2019,1478325.0,19040310.0
385,100,23,188,2019,1270203.0,708958.0
386,100,24,188,2019,2249.0,0.0
387,100,32,188,2019,81769.0,181048.0
388,100,39,188,2019,465934.0,1490785.0
389,100,41,188,2019,1881718.0,10730731.0
390,100,42,188,2019,62399.0,1548.0
391,100,43,188,2019,3399713.0,27063344.0
392,100,49,188,2019,35661.0,0.0
393,100,52,188,2019,591.0,0.0
394,100,58,188,2019,35594.0,2887.0
395,100,61,188,2019,42496062.0,155212288.0
396,100,64,188,2019,2101875.0,3291677.0
397,100,65,188,2019,1690.0,0.0
398,100,71,188,2019,1570297.0,3623279.0
399,100,74,188,2019,151770.0,2107949.0
400,100,77,188,2019,6576353.0,20677107.0
401,100,81,188,2019,1228845.0,13827719.0
402,100,90,188,2019,880051.0,423147.0
403,100,97,188,2019,280062.0,717476.0
404,100,102,188,2019,2550865.0,9598559.0
405,100,103,188,2019,165401.0,33639.0
406,100,104,188,2019,207982.0,1850293.0
407,100,106,188,2019,52991.0,1271826.0
408,100,111,188,2019,30713942.0,73405208.0
409,100,114,188,2019,165468.0,1911256.0
410,100,121,188,2019,374029.0,3766733.0
411,100,122,188,2019,76203.0,0.0
412,100,130,188,2019,158190.0,1572288.0
413,100,138,188,2019,52932.0,229404.0
414,100,153,188,2019,131863.0,336790.0
415,100,162,188,2019,2457969.0,36383054.0
416,100,163,188,2019,466520.0,885251.0
417,100,166,188,2019,26402.0,28063.0
418,100,169,188,2019,53600.0,0.0
419,100,173,188,2019,25020.0,0.0
420,100,174,188,2019,40898.0,267174.0
421,100,177,188,2019,3288540.0,12113754.0
422,100,179,188,2019,184717.0,147983.0
423,100,188,188,2019,771130.0,0.0
424,100,192,188,2019,385052.0,221986.0
425,100,206,188,2019,496398.0,4989712.0
426,100,207,188,2019,12487600.0,66606615.0
427,100,208,188,2019,802382.0,3183657.0
428,100,216,188,2019,49693.0,306406.0
429,100,224,188,2019,6323803.0,1182833.0
430,100,231,188,2019,5802183.0,162495956.0
431,100,246,188,2019,89119.0,3346.0
432,100,249,188,2019,99950.0,2966221.0
433,100,250,188,2019,328930.0,631451.0
434,100,59,188,2019,771605.0,8107067.0
435,100,124,188,2019,50183.0,0.0
436,100,131,188,2019,45745.0,351423.0
437,100,168,188,2019,875899.0,328199.0
438,100,107,188,2019,241776.0,10921.0
439,100,110,188,2019,204514.0,2166285.0
440,100,115,188,2019,26670.0,0.0
441,100,183,188,2019,153937.0,11880.0
442,100,228,188,2019,639440.0,72071.0
443,100,14,188,2019,110948.0,117162.0
444,100,185,188,2019,4375441.0,1322672.0
445,100,186,188,2019,1435646.0,694654.0
446,100,145,188,2019,10455.0,0.0
447,100,226,188,2019,44775.0,0.0
448,100,44,188,2019,1113.0,0.0
449,100,140,188,2019,1792584.0,155763.0
450,100,134,188,2019,50598.0,0.0
451,100,85,188,2019,6337.0,0.0
452,100,239,188,2019,59895.0,217081.0
453,100,22,188,2019,0.0,5350.0
454,100,159,188,2019,276248.0,36706.0
455,100,142,188,2019,301516.0,59840.0
456,100,72,188,2019,125866.0,188993.0
457,100,181,188,2019,2563.0,0.0
458,100,16,188,2019,87536.0,0.0
459,100,26,188,2019,17318575.0,484177.0
460,100,28,188,2019,300201.0,26361.0
461,100,68,188,2019,34880.0,272593.0
462,100,82,188,2019,26867.0,0.0
463,100,116,188,2019,23139.0,0.0
464,100,132,188,2019,39079.0,748584.0
465,100,135,188,2019,8908.0,4416.0
466,100,151,188,2019,1332.0,4762.0
467,100,167,188,2019,2316.0,0.0
468,100,201,188,2019,11986673.0,1716820.0
469,100,217,188,2019,17711.0,0.0
470,100,223,188,2019,5457.0,0.0
471,100,232,188,2019,1035.0,0.0
472,100,227,188,2019,3530.0,0.0
473,100,4,188,2019,747056.0,0.0
474,100,144,188,2019,2258041.0,1306431.0
475,100,248,188,2019,42462.0,0.0
476,100,66,188,2019,12620.0,0.0
477,100,46,188,2019,473.0,0.0
478,100,109,188,2019,63469.0,0.0
479,100,47,188,2019,5065.0,0.0
480,100,89,188,2019,92514.0,0.0
481,100,126,188,2019,36104.0,0.0
482,100,21,188,2019,8059.0,0.0
483,100,7,196,2019,9576.0,35193.0
484,100,8,196,2019,885.0,20906592.0
485,100,15,196,2019,993394.0,31315724.0
486,100,18,196,2019,597467.0,3343444.0
487,100,23,196,2019,1027656.0,773608.0
488,100,24,196,2019,0.0,2183.0
489,100,32,196,2019,10212.0,6201.0
490,100,39,196,2019,155891.0,254749.0
491,100,41,196,2019,40726.0,3650849.0
492,100,42,196,2019,8060.0,2935.0
493,100,43,196,2019,51889.0,5187691.0
494,100,49,196,2019,0.0,4781.0
495,100,58,196,2019,13706.0,22970.0
496,100,61,196,2019,197394336.0,176567792.0
497,100,64,196,2019,255328.0,181454.0
498,100,67,196,2019,1587.0,0.0
499,100,71,196,2019,350915.0,1240430.0
500,100,74,196,2019,1200461.0,3592414.0
501,100,77,196,2019,47153.0,13019604.0
502,100,81,196,2019,898597.0,5268518.0
503,100,90,196,2019,1101565.0,115561.0
504,100,97,196,2019,23062.0,86622.0
505,100,102,196,2019,35945392.0,70880048.0
506,100,103,196,2019,10949.0,34326.0
507,100,104,196,2019,97058.0,1095.0
508,100,106,196,2019,2222715.0,522118.0
509,100,111,196,2019,42568528.0,62513800.0
510,100,113,196,2019,2164111.0,352021.0
511,100,114,196,2019,225870.0,911421.0
512,100,118,196,2019,4430.0,0.0
513,100,121,196,2019,18358.0,12054.0
514,100,122,196,2019,9440.0,0.0
515,100,130,196,2019,434329.0,521476.0
516,100,138,196,2019,10603056.0,2898872.0
517,100,153,196,2019,49171.0,31256.0
518,100,162,196,2019,337322.0,24683264.0
519,100,163,196,2019,29642.0,514448.0
520,100,166,196,2019,7819.0,21092.0
521,100,174,196,2019,2919.0,0.0
522,100,177,196,2019,2054424.0,0.0
523,100,179,196,2019,122492.0,0.0
524,100,180,196,2019,4386.0,31207.0
525,100,188,196,2019,8029004.0,0.0
526,100,192,196,2019,63779.0,2586683.0
527,100,206,196,2019,92964.0,398897.0
528,100,207,196,2019,84973.0,292675.0
529,100,208,196,2019,5379404.0,3130471.0
530,100,216,196,2019,30645.0,3092.0
531,100,224,196,2019,261091.0,1077948.0
532,100,231,196,2019,6488040.0,18766230.0
533,100,246,196,2019,247361.0,66806.0
534,100,249,196,2019,60061.0,540642.0
535,100,250,196,2019,6137716.0,21086.0
536,100,59,196,2019,1126650.0,1634311.0
537,100,124,196,2019,2189.0,0.0
538,100,131,196,2019,105034.0,0.0
539,100,168,196,2019,13644.0,23515.0
540,100,107,196,2019,3229.0,24517.0
541,100,110,196,2019,45019.0,47555.0
542,100,128,196,2019,0.0,12101.0
543,100,183,196,2019,2769.0,734801.0
544,100,228,196,2019,5781.0,10152.0
545,100,14,196,2019,96282.0,60814.0
546,100,73,196,2019,93767.0,0.0
547,100,185,196,2019,15489.0,149802.0
548,100,186,196,2019,7821.0,331376800.0
549,100,226,196,2019,3565.0,0.0
550,100,140,196,2019,18517.0,7373.0
551,100,134,196,2019,6665.0,0.0
552,100,239,196,2019,567739.0,7193.0
553,100,159,196,2019,35442.0,38278.0
554,100,142,196,2019,1110419.0,0.0
555,100,237,196,2019,1083.0,0.0
556,100,72,196,2019,73701.0,65619.0
557,100,16,196,2019,13197.0,0.0
558,100,30,196,2019,1332.0,0.0
559,100,26,196,2019,34177.0,187763.0
560,100,68,196,2019,159393.0,66285.0
561,100,82,196,2019,0.0,1316.0
562,100,108,196,2019,0.0,4372.0
563,100,116,196,2019,20402.0,4398.0
564,100,132,196,2019,660169.0,323497.0
565,100,167,196,2019,7429.0,0.0
566,100,201,196,2019,22344554.0,71931.0
567,100,219,196,2019,0.0,20363.0
568,100,223,196,2019,0.0,150420.0
569,100,4,196,2019,4060976.0,1264354.0
570,100,144,196,2019,7755.0,3860.0
571,100,66,196,2019,110353.0,3218.0
572,100,83,196,2019,0.0,4188.0
573,100,109,196,2019,34421.0,0.0
574,100,84,196,2019,64948.0,0.0
575,100,69,196,2019,4437.0,0.0
576,100,182,196,2019,3049.0,0.0
577,100,7,116,2019,1344.0,0.0
578,100,15,116,2019,451570.0,5007953.0
579,100,18,116,2019,3632.0,921870.0
580,100,23,116,2019,4968396.0,975900.0
581,100,32,116,2019,0.0,35352715.0
582,100,39,116,2019,145163.0,0.0
583,100,41,116,2019,124505.0,36216.0
584,100,43,116,2019,0.0,1175165.0
585,100,49,116,2019,0.0,321088.0
586,100,58,116,2019,0.0,91894.0
587,100,61,116,2019,149382.0,11998372.0
588,100,64,116,2019,2043.0,29720.0
589,100,71,116,2019,0.0,463388.0
590,100,77,116,2019,112990.0,554536.0
591,100,81,116,2019,32551.0,241868.0
592,100,90,116,2019,3834045.0,86990.0
593,100,93,116,2019,0.0,940327.0
594,100,102,116,2019,8292976.0,13358165.0
595,100,103,116,2019,0.0,14683.0
596,100,104,116,2019,4624.0,205960.0
597,100,106,116,2019,0.0,55437.0
598,100,111,116,2019,19532771.0,3068396.0
599,100,113,116,2019,108337.0,0.0
600,100,121,116,2019,11242.0,1034.0
601,100,130,116,2019,0.0,4119.0
602,100,162,116,2019,135956.0,886875.0
603,100,163,116,2019,54204.0,0.0
604,100,177,116,2019,192779.0,3934032.0
605,100,188,116,2019,89377.0,0.0
606,100,206,116,2019,166972.0,1318500.0
607,100,207,116,2019,8434439.0,15737352.0
608,100,208,116,2019,41243.0,42933.0
609,100,216,116,2019,0.0,8362.0
610,100,224,116,2019,0.0,694546.0
611,100,231,116,2019,199795.0,825477.0
612,100,250,116,2019,157962.0,1677.0
613,100,59,116,2019,281340.0,2462813.0
614,100,131,116,2019,0.0,881689.0
615,100,168,116,2019,0.0,63084.0
616,100,110,116,2019,59471.0,51958.0
617,100,228,116,2019,30436.0,963962.0
618,100,14,116,2019,65750.0,0.0
619,100,185,116,2019,1881929.0,47144.0
620,100,186,116,2019,16629.0,340432.0
621,100,140,116,2019,1431235.0,868826.0
622,100,134,116,2019,0.0,136073.0
623,100,159,116,2019,0.0,13126.0
624,100,142,116,2019,5787.0,0.0
625,100,72,116,2019,3030.0,0.0
626,100,123,116,2019,0.0,6342356.0
627,100,26,116,2019,7250311.0,1355018.0
628,100,68,116,2019,0.0,2652.0
629,100,132,116,2019,0.0,69537.0
630,100,135,116,2019,0.0,69977.0
631,100,147,116,2019,0.0,4016600.0
632,100,151,116,2019,0.0,210943.0
633,100,201,116,2019,2800077.0,2180244.0
634,100,4,116,2019,127622.0,0.0
635,100,144,116,2019,1019593.0,0.0
636,100,126,116,2019,6537.0,0.0
637,100,7,120,2019,226007.0,0.0
638,100,15,120,2019,8663942.0,15607764.0
639,100,18,120,2019,208378.0,7939028.0
640,100,23,120,2019,890951.0,842118.0
641,100,32,120,2019,0.0,424472.0
642,100,39,120,2019,1058347.0,42781.0
643,100,41,120,2019,1158592.0,4482724.0
644,100,42,120,2019,37391.0,0.0
645,100,43,120,2019,38339.0,396894.0
646,100,49,120,2019,616.0,0.0
647,100,58,120,2019,33626.0,427266.0
648,100,61,120,2019,10724738.0,40731725.0
649,100,64,120,2019,240675.0,1545798.0
650,100,71,120,2019,172172.0,4078220.0
651,100,74,120,2019,343028.0,26923.0
652,100,77,120,2019,271515.0,5569585.0
653,100,81,120,2019,733731.0,9697195.0
654,100,90,120,2019,344456.0,388813.0
655,100,97,120,2019,683270.0,0.0
656,100,102,120,2019,7385887.0,16819010.0
657,100,103,120,2019,0.0,1099227.0
658,100,104,120,2019,64425.0,170648.0
659,100,106,120,2019,193908.0,667131.0
660,100,111,120,2019,5086633.0,29194827.0
661,100,113,120,2019,90867.0,0.0
662,100,114,120,2019,42258.0,28974.0
663,100,121,120,2019,0.0,1778.0
