,location_id,partner_id,product_id,year,export_value,import_value
256,161,166,181,2013,0.0,21841.0
257,161,166,184,2013,0.0,20503.0
258,161,166,190,2013,0.0,2201.0
259,161,231,190,2013,0.0,3190.0
260,161,166,193,2013,0.0,52461.0
261,161,14,193,2013,0.0,6375.0
262,161,75,193,2013,0.0,2001.0
263,161,166,194,2013,0.0,19196.0
264,161,166,195,2013,0.0,4155.0
265,161,231,195,2013,19530.0,0.0
266,161,166,103,2011,19323.0,121631.0
267,161,159,103,2011,0.0,1516392.0
268,161,166,117,2011,0.0,26365.0
269,161,159,117,2011,0.0,34050161.0
270,161,166,118,2011,0.0,290851.0
271,161,166,119,2011,199909.0,320798.0
272,161,159,119,2011,0.0,39403.0
273,161,75,119,2011,0.0,9654.0
274,161,77,137,2011,1341.0,0.0
275,161,166,137,2011,0.0,137297.0
276,161,121,188,2011,4654.0,0.0
277,161,166,188,2011,33996.0,64407.0
278,161,231,188,2011,0.0,11850.0
279,161,231,196,2011,0.0,41627.0
280,161,159,196,2011,0.0,931081.0
281,161,166,116,2011,0.0,41432.0
282,161,166,120,2011,0.0,416980.0
283,161,191,120,2011,1946.0,0.0
284,161,75,120,2011,0.0,1028.0
285,161,166,148,2011,0.0,122736.0
286,161,159,148,2011,0.0,39550.0
287,161,191,148,2011,20797.0,0.0
288,161,75,148,2011,0.0,104892.0
289,161,77,183,2011,108156.0,0.0
290,161,121,183,2011,5797.0,0.0
291,161,166,183,2011,0.0,1471087.0
292,161,14,183,2011,0.0,31097.0
293,161,159,183,2011,0.0,343721.0
294,161,75,183,2011,0.0,12577.0
295,161,221,183,2011,90136.0,0.0
296,161,81,121,2011,0.0,12506.0
297,161,166,121,2011,0.0,578913.0
298,161,14,121,2011,0.0,17325.0
299,161,159,121,2011,0.0,194105.0
300,161,166,127,2011,0.0,8484.0
301,161,159,127,2011,0.0,229807.0
302,161,191,127,2011,3798.0,0.0
303,161,77,182,2011,1228.0,0.0
304,161,121,182,2011,730271.0,0.0
305,161,166,182,2011,14547.0,769244.0
306,161,231,182,2011,0.0,274486.0
307,161,59,182,2011,79697.0,0.0
308,161,14,182,2011,0.0,24240.0
309,161,159,182,2011,0.0,1365484.0
310,161,191,182,2011,61430.0,0.0
311,161,75,182,2011,0.0,19947.0
312,161,77,192,2011,13634.0,0.0
313,161,166,192,2011,0.0,531866.0
314,161,191,192,2011,12736.0,0.0
315,161,75,192,2011,0.0,49047.0
316,161,221,192,2011,25762.0,0.0
317,161,166,106,2011,58932.0,55377.0
318,161,246,106,2011,0.0,6749.0
319,161,166,161,2011,0.0,33313.0
320,161,191,161,2011,5735.0,0.0
321,161,166,163,2011,0.0,22859.0
322,161,159,163,2011,0.0,5655702.0
323,161,81,185,2011,0.0,34631.0
324,161,166,185,2011,0.0,417001.0
325,161,231,185,2011,0.0,27700.0
326,161,159,185,2011,0.0,127651.0
327,161,191,185,2011,54360.0,0.0
328,161,166,107,2011,3541.0,32234.0
329,161,231,107,2011,0.0,236430.0
330,161,166,108,2011,0.0,29954.0
331,161,159,108,2011,0.0,71893.0
332,161,191,108,2011,4939.0,0.0
333,161,166,130,2011,0.0,6531.0
334,161,77,132,2011,1584.0,0.0
335,161,166,132,2011,0.0,119070.0
336,161,159,132,2011,0.0,170579.0
337,161,81,138,2011,0.0,162030.0
338,161,166,138,2011,0.0,372949.0
339,161,14,138,2011,0.0,230628.0
340,161,159,138,2011,0.0,1402518.0
341,161,191,138,2011,46201.0,0.0
342,161,166,139,2011,0.0,120679.0
343,161,159,139,2011,0.0,10805103.0
344,161,166,160,2011,0.0,15030.0
345,161,75,160,2011,0.0,7114.0
346,161,166,187,2011,0.0,44215.0
347,161,231,187,2011,0.0,6000.0
348,161,166,124,2011,1770290.0,28331.0
349,161,166,147,2011,0.0,162781.0
350,161,191,147,2011,66195.0,0.0
351,161,166,172,2011,0.0,420955.0
352,161,159,172,2011,0.0,13231.0
353,161,191,172,2011,19840.0,0.0
354,161,166,141,2011,0.0,1638.0
355,161,166,162,2011,1838.0,59993.0
356,161,159,162,2011,0.0,89425.0
357,161,166,164,2011,0.0,3010.0
358,161,166,191,2011,0.0,25181.0
359,161,231,191,2011,0.0,76544.0
360,161,166,101,2011,0.0,364619.0
361,161,166,102,2011,0.0,10016.0
362,161,231,102,2011,0.0,20000.0
363,161,166,104,2011,0.0,1369.0
364,161,166,109,2011,0.0,17600.0
365,161,166,110,2011,0.0,57195.0
366,161,159,110,2011,0.0,125309.0
367,161,75,110,2011,0.0,8131.0
368,161,166,111,2011,0.0,7484.0
369,161,159,111,2011,0.0,7228472.0
370,161,159,112,2011,0.0,282857.0
371,161,166,114,2011,0.0,56006.0
372,161,166,115,2011,0.0,450722.0
373,161,166,122,2011,0.0,39992.0
374,161,159,122,2011,0.0,31360.0
375,161,14,123,2011,0.0,38477.0
376,161,159,123,2011,0.0,9051590.0
377,161,166,126,2011,0.0,4134915.0
378,161,159,126,2011,0.0,1407884648.0
379,161,75,126,2011,0.0,6042.0
380,161,166,129,2011,0.0,219245.0
381,161,166,131,2011,1234.0,88232.0
382,161,159,131,2011,0.0,8143.0
383,161,166,133,2011,0.0,215208.0
384,161,159,133,2011,0.0,145944.0
385,161,75,133,2011,0.0,1618.0
386,161,166,134,2011,0.0,20999.0
387,161,231,134,2011,0.0,21532.0
388,161,166,135,2011,0.0,1659.0
389,161,166,136,2011,0.0,7217.0
390,161,159,140,2011,0.0,12620651.0
391,161,166,143,2011,0.0,756991.0
392,161,159,143,2011,0.0,33726.0
393,161,75,143,2011,0.0,13623.0
394,161,166,144,2011,0.0,19876.0
395,161,159,146,2011,0.0,97057.0
396,161,246,150,2011,0.0,112891.0
397,161,166,151,2011,0.0,4104.0
398,161,159,151,2011,0.0,7747249.0
399,161,75,151,2011,0.0,4022.0
400,161,166,153,2011,5392.0,2779.0
401,161,166,154,2011,0.0,21495.0
402,161,159,154,2011,0.0,657003.0
403,161,166,155,2011,0.0,7977.0
404,161,77,158,2011,1482.0,0.0
405,161,166,158,2011,0.0,16959.0
406,161,166,167,2011,0.0,106454.0
407,161,14,167,2011,0.0,4766.0
408,161,166,168,2011,0.0,39009.0
409,161,166,169,2011,0.0,47999.0
410,161,159,169,2011,0.0,102207.0
411,161,59,170,2011,30934.0,0.0
412,161,65,171,2011,0.0,148092.0
413,161,166,171,2011,0.0,105972.0
414,161,166,173,2011,0.0,16716.0
415,161,191,173,2011,3541.0,0.0
416,161,166,175,2011,0.0,121919.0
417,161,191,175,2011,1196.0,0.0
418,161,166,180,2011,0.0,118605.0
419,161,14,180,2011,0.0,55880.0
420,161,166,181,2011,0.0,33154.0
421,161,159,186,2011,0.0,5351883.0
422,161,166,189,2011,0.0,5770.0
423,161,166,190,2011,0.0,9609.0
424,161,166,193,2011,0.0,54110.0
425,161,14,193,2011,0.0,2359.0
426,161,166,194,2011,0.0,21090.0
427,161,75,194,2011,0.0,4169.0
428,161,159,105,2011,0.0,134498.0
429,161,159,176,2011,0.0,3780002.0
430,161,118,103,2010,395793.0,0.0
431,161,166,103,2010,43402.0,85934.0
432,161,166,117,2010,0.0,26504.0
433,161,159,117,2010,0.0,665493.0
434,161,118,118,2010,303463.0,0.0
435,161,166,118,2010,0.0,243370.0
436,161,118,119,2010,2173.0,0.0
437,161,166,119,2010,168239.0,183340.0
438,161,166,137,2010,0.0,72590.0
439,161,166,188,2010,3009.0,51489.0
440,161,231,188,2010,0.0,69404.0
441,161,118,196,2010,10033.0,41376.0
442,161,231,196,2010,0.0,227928.0
443,161,14,196,2010,0.0,14367.0
444,161,159,196,2010,0.0,4806290.0
445,161,118,116,2010,145781.0,0.0
446,161,166,116,2010,0.0,28363.0
447,161,166,120,2010,3298.0,347995.0
448,161,166,148,2010,0.0,27281.0
449,161,45,148,2010,902808.0,0.0
450,161,118,183,2010,7521.0,0.0
451,161,166,183,2010,2822.0,348524.0
452,161,231,183,2010,0.0,106903.0
453,161,14,183,2010,0.0,38379.0
454,161,159,183,2010,138148529.0,0.0
455,161,118,121,2010,14025.0,0.0
456,161,166,121,2010,0.0,341514.0
457,161,14,121,2010,0.0,25914.0
458,161,159,121,2010,0.0,25336.0
459,161,166,127,2010,0.0,3447.0
460,161,159,127,2010,3182.0,40758.0
461,161,159,128,2010,43202656.0,0.0
462,161,118,182,2010,85531.0,0.0
463,161,166,182,2010,0.0,426498.0
464,161,177,182,2010,3116.0,0.0
465,161,231,182,2010,0.0,405229.0
466,161,14,182,2010,0.0,20663.0
467,161,159,182,2010,357847.0,0.0
468,161,166,192,2010,0.0,137957.0
469,161,166,106,2010,20830.0,35043.0
470,161,118,161,2010,0.0,14993.0
471,161,166,161,2010,0.0,16645.0
472,161,118,163,2010,0.0,201187.0
473,161,166,163,2010,0.0,12837.0
474,161,159,163,2010,0.0,10952155.0
475,161,118,185,2010,128421.0,96235.0
476,161,166,185,2010,0.0,294448.0
477,161,177,185,2010,146699.0,0.0
478,161,231,185,2010,0.0,4000.0
479,161,159,185,2010,42072.0,0.0
480,161,118,107,2010,65731.0,0.0
481,161,166,107,2010,3682.0,23797.0
482,161,231,107,2010,0.0,231250.0
483,161,118,108,2010,0.0,1035.0
484,161,166,108,2010,0.0,14581.0
485,161,166,130,2010,0.0,1732.0
486,161,166,132,2010,0.0,68065.0
487,161,159,132,2010,3159.0,0.0
488,161,118,138,2010,3780.0,130546.0
489,161,166,138,2010,0.0,190340.0
490,161,159,138,2010,2159252.0,5380816.0
491,161,166,139,2010,0.0,33633.0
492,161,118,160,2010,0.0,1578578.0
493,161,166,160,2010,0.0,35747.0
494,161,166,187,2010,0.0,455354.0
495,161,166,124,2010,0.0,18719.0
496,161,159,124,2010,0.0,1847313.0
497,161,118,147,2010,1057173.0,0.0
498,161,166,147,2010,0.0,124318.0
499,161,118,172,2010,4586.0,0.0
500,161,166,172,2010,0.0,186971.0
501,161,14,172,2010,0.0,26439.0
502,161,159,172,2010,0.0,3208.0
503,161,159,141,2010,0.0,649339.0
504,161,166,162,2010,0.0,3593.0
505,161,159,162,2010,3178.0,503032.0
506,161,118,164,2010,0.0,6347.0
507,161,166,164,2010,0.0,1380.0
508,161,166,191,2010,0.0,27564.0
509,161,166,100,2010,0.0,1767.0
510,161,118,101,2010,57124.0,0.0
511,161,166,101,2010,0.0,291526.0
512,161,166,102,2010,0.0,7796.0
513,161,231,102,2010,0.0,25000.0
514,161,191,102,2010,0.0,271774.0
515,161,118,109,2010,0.0,7017.0
516,161,166,109,2010,0.0,13559.0
517,161,166,110,2010,0.0,54641.0
518,161,166,111,2010,0.0,2209.0
519,161,166,114,2010,3877.0,54454.0
520,161,166,115,2010,0.0,350143.0
521,161,166,122,2010,0.0,23587.0
522,161,159,122,2010,0.0,3973.0
523,161,231,123,2010,0.0,32283.0
524,161,14,123,2010,0.0,46742.0
525,161,159,123,2010,0.0,58203092.0
526,161,118,125,2010,3321.0,0.0
527,161,121,126,2010,41989816.0,0.0
528,161,166,126,2010,0.0,2085083.0
529,161,159,126,2010,0.0,1247631.0
530,161,166,129,2010,0.0,130920.0
531,161,148,129,2010,4481860.0,0.0
532,161,166,131,2010,0.0,27119.0
533,161,14,131,2010,0.0,2336.0
534,161,159,131,2010,741492.0,0.0
535,161,166,133,2010,0.0,121721.0
536,161,166,134,2010,0.0,4643.0
537,161,231,134,2010,0.0,19779.0
538,161,166,135,2010,0.0,1799.0
539,161,166,136,2010,0.0,5568.0
540,161,159,140,2010,0.0,605928.0
541,161,166,143,2010,0.0,195113.0
542,161,177,143,2010,1773.0,0.0
543,161,159,143,2010,2361760.0,6156948.0
544,161,177,151,2010,17631.0,0.0
545,161,166,154,2010,0.0,2254.0
546,161,177,159,2010,13475.0,0.0
547,161,166,167,2010,0.0,17445.0
548,161,166,168,2010,0.0,24293.0
549,161,166,169,2010,0.0,10290.0
550,161,61,170,2010,289921.0,0.0
551,161,166,171,2010,0.0,17670.0
552,161,159,171,2010,0.0,188305.0
553,161,166,173,2010,0.0,28711.0
554,161,166,175,2010,0.0,64022.0
555,161,159,175,2010,1761021.0,0.0
556,161,166,180,2010,0.0,51557.0
557,161,166,181,2010,0.0,37206.0
558,161,118,186,2010,26175.0,0.0
559,161,166,190,2010,0.0,1033.0
560,161,166,193,2010,0.0,19505.0
561,161,231,193,2010,0.0,449199.0
562,161,14,193,2010,0.0,3486.0
563,161,166,194,2010,0.0,6850.0
564,161,159,194,2010,537887.0,0.0
565,161,166,195,2010,1332.0,0.0
566,161,166,103,2014,23639.0,278984.0
567,161,166,117,2014,0.0,71152.0
568,161,75,117,2014,0.0,4728.0
569,161,166,118,2014,0.0,264388.0
570,161,191,118,2014,20015.0,0.0
571,161,75,118,2014,0.0,3441.0
572,161,114,119,2014,118983.0,0.0
573,161,166,119,2014,78778.0,317089.0
574,161,75,119,2014,0.0,1701.0
575,161,166,137,2014,56477.0,122655.0
576,161,191,137,2014,4210.0,0.0
577,161,166,188,2014,1373.0,59426.0
578,161,231,188,2014,38741.0,0.0
579,161,14,188,2014,0.0,109539.0
580,161,191,188,2014,6989.0,0.0
581,161,75,188,2014,0.0,44716.0
582,161,39,196,2014,0.0,9958.0
583,161,114,196,2014,0.0,6025.0
584,161,192,196,2014,0.0,125220.0
585,161,231,196,2014,11160.0,5976.0
586,161,14,196,2014,0.0,2854.0
587,161,75,196,2014,0.0,4851.0
588,161,166,116,2014,0.0,58726.0
589,161,166,120,2014,0.0,402159.0
590,161,191,120,2014,35782.0,0.0
591,161,166,148,2014,0.0,47507.0
592,161,192,148,2014,0.0,10391.0
593,161,191,148,2014,13378.0,0.0
594,161,75,148,2014,0.0,12052.0
595,161,166,183,2014,1845.0,898923.0
596,161,192,183,2014,0.0,2409.0
597,161,224,183,2014,21535.0,0.0
598,161,231,183,2014,44405.0,83088.0
599,161,59,183,2014,9205.0,0.0
600,161,14,183,2014,0.0,4962.0
601,161,191,183,2014,48978.0,0.0
602,161,75,183,2014,0.0,8463.0
603,161,166,121,2014,0.0,755777.0
604,161,14,121,2014,0.0,12943.0
605,161,75,121,2014,0.0,1274.0
606,161,166,127,2014,0.0,3469.0
607,161,224,127,2014,1085.0,0.0
608,161,166,128,2014,0.0,1668.0
609,161,39,182,2014,0.0,199033.0
610,161,166,182,2014,30159.0,970073.0
611,161,224,182,2014,59425.0,0.0
612,161,231,182,2014,56649.0,0.0
613,161,59,182,2014,1820.0,0.0
614,161,191,182,2014,46423.0,0.0
615,161,75,182,2014,0.0,23747.0
616,161,166,192,2014,0.0,596559.0
617,161,191,192,2014,14899.0,0.0
618,161,166,106,2014,0.0,54307.0
619,161,191,106,2014,111708.0,0.0
620,161,166,161,2014,0.0,33433.0
621,161,166,163,2014,0.0,31529.0
622,161,39,185,2014,0.0,28304.0
623,161,114,185,2014,0.0,100813.0
624,161,166,185,2014,0.0,356978.0
625,161,224,185,2014,2666.0,0.0
626,161,231,185,2014,0.0,10500.0
627,161,191,185,2014,179599.0,0.0
628,161,75,185,2014,0.0,114065.0
629,161,166,107,2014,0.0,55845.0
630,161,166,108,2014,0.0,31149.0
631,161,166,130,2014,0.0,21547.0
632,161,166,132,2014,0.0,130930.0
633,161,166,138,2014,0.0,463442.0
634,161,224,138,2014,24369.0,0.0
635,161,191,138,2014,36205.0,0.0
636,161,166,139,2014,0.0,128275.0
637,161,59,139,2014,1124.0,0.0
638,161,191,139,2014,17506.0,0.0
639,161,166,160,2014,0.0,56196.0
640,161,231,160,2014,1136.0,0.0
641,161,191,160,2014,7085.0,0.0
642,161,75,160,2014,0.0,1314.0
643,161,114,187,2014,0.0,5476940.0
644,161,166,187,2014,0.0,97136.0
645,161,166,124,2014,0.0,34998.0
646,161,87,124,2014,265614.0,0.0
647,161,166,147,2014,0.0,155011.0
648,161,231,147,2014,0.0,12000.0
649,161,59,147,2014,4795.0,0.0
650,161,191,147,2014,47238.0,0.0
651,161,166,172,2014,0.0,234771.0
652,161,224,172,2014,2352.0,0.0
653,161,14,172,2014,0.0,8859.0
654,161,191,172,2014,496168.0,0.0
655,161,166,141,2014,0.0,31153.0
656,161,191,141,2014,2922.0,0.0
657,161,166,162,2014,0.0,29351.0
658,161,166,164,2014,0.0,9662.0
659,161,166,165,2014,0.0,1649.0
660,161,166,191,2014,0.0,22963.0
661,161,166,101,2014,0.0,448903.0
662,161,166,102,2014,0.0,27272.0
663,161,192,102,2014,0.0,10927.0
664,161,166,109,2014,0.0,21772.0
665,161,75,109,2014,0.0,3726.0
666,161,166,110,2014,0.0,52361.0
667,161,166,111,2014,0.0,4981.0
668,161,166,114,2014,0.0,43259.0
669,161,191,114,2014,50054.0,0.0
670,161,166,115,2014,0.0,452256.0
671,161,166,122,2014,0.0,110874.0
672,161,166,123,2014,0.0,62434.0
673,161,166,126,2014,0.0,3115490.0
674,161,59,126,2014,343819.0,0.0
675,161,191,126,2014,58475.0,0.0
676,161,166,129,2014,0.0,169269.0
677,161,166,131,2014,0.0,103274.0
678,161,166,133,2014,0.0,199297.0
679,161,75,133,2014,0.0,1240.0
680,161,166,134,2014,0.0,6191.0
681,161,166,136,2014,0.0,5266.0
682,161,166,143,2014,0.0,327457.0
683,161,166,145,2014,0.0,2026.0
684,161,166,151,2014,0.0,3849.0
685,161,166,153,2014,0.0,6039.0
686,161,166,154,2014,0.0,18157.0
687,161,231,155,2014,7489.0,0.0
688,161,166,156,2014,0.0,1731.0
689,161,166,167,2014,0.0,93233.0
690,161,166,168,2014,0.0,62723.0
691,161,191,168,2014,16914.0,0.0
692,161,166,169,2014,0.0,16194.0
