,location_id,partner_id,product_id,year,export_value,import_value
91,161,166,5,2014,56477.0,1355283.0
92,161,166,5,2016,0.0,1255042.0
93,161,166,5,2017,10891.0,1368830.0
94,161,166,5,2015,23910.0,998652.0
95,161,224,5,2018,32435.0,0.0
96,161,224,5,2012,2161.0,0.0
97,161,224,5,2014,25454.0,0.0
98,161,231,5,2019,10549.0,49229.0
99,161,231,5,2010,0.0,19779.0
100,161,231,5,2011,0.0,21532.0
101,161,231,5,2012,12927.0,0.0
102,161,231,5,2016,7455.0,0.0
103,161,231,5,2017,49617.0,0.0
104,161,246,5,2018,21797.0,0.0
105,161,246,5,2019,12121.0,0.0
106,161,246,5,2017,7882.0,0.0
107,161,59,5,2018,28644.0,0.0
108,161,59,5,2012,52078.0,0.0
109,161,59,5,2014,1124.0,0.0
110,161,14,5,2018,0.0,22354.0
111,161,14,5,2019,0.0,19436.0
112,161,14,5,2010,0.0,2336.0
113,161,14,5,2011,0.0,230628.0
114,161,14,5,2016,0.0,6043.0
115,161,14,5,2017,0.0,1631.0
116,161,159,5,2010,46109741.0,5421574.0
117,161,159,5,2011,0.0,12762094.0
118,161,191,5,2011,49999.0,0.0
119,161,191,5,2012,39290.0,0.0
120,161,191,5,2014,57921.0,0.0
121,161,191,5,2015,25215.0,0.0
122,161,148,5,2010,4481860.0,0.0
123,161,75,5,2013,0.0,1691.0
124,161,75,5,2019,0.0,1084.0
125,161,75,5,2020,0.0,24766.0
126,161,75,5,2011,0.0,1618.0
127,161,75,5,2012,0.0,15912.0
128,161,75,5,2014,0.0,1240.0
129,161,75,5,2017,0.0,11606.0
130,161,32,7,2016,0.0,115404.0
131,161,32,7,2017,0.0,45386.0
132,161,32,7,2015,0.0,144446.0
133,161,39,7,2014,0.0,199033.0
134,161,77,7,2018,160313.0,0.0
135,161,77,7,2011,1228.0,0.0
136,161,77,7,2017,95072.0,0.0
137,161,81,7,2018,0.0,4267.0
138,161,81,7,2019,0.0,7931417.0
139,161,81,7,2016,7418.0,0.0
140,161,81,7,2017,0.0,1634934.0
141,161,81,7,2015,0.0,92537.0
142,161,103,7,2018,76629.0,0.0
143,161,103,7,2019,4457.0,0.0
144,161,103,7,2017,3084.0,0.0
145,161,114,7,2018,5502.0,0.0
146,161,114,7,2019,0.0,2357.0
147,161,114,7,2020,0.0,50242.0
148,161,118,7,2010,85531.0,0.0
149,161,121,7,2019,41723.0,0.0
150,161,121,7,2011,734925.0,0.0
151,161,121,7,2016,39991.0,0.0
152,161,121,7,2015,22342.0,0.0
153,161,166,7,2013,0.0,1020871.0
154,161,166,7,2018,38412.0,1401218.0
155,161,166,7,2019,1411.0,902857.0
156,161,166,7,2020,0.0,748468.0
157,161,166,7,2010,3009.0,532939.0
158,161,166,7,2011,48543.0,949411.0
159,161,166,7,2012,24019.0,832304.0
160,161,166,7,2014,31532.0,1088559.0
161,161,166,7,2016,0.0,1101537.0
162,161,166,7,2017,2378.0,884445.0
163,161,166,7,2015,79761.0,707236.0
164,161,177,7,2010,3116.0,0.0
165,161,192,7,2017,5180.0,0.0
166,161,224,7,2013,135428.0,0.0
167,161,224,7,2019,0.0,72274.0
168,161,224,7,2012,68496.0,0.0
169,161,224,7,2014,59425.0,0.0
170,161,224,7,2015,160967.0,0.0
171,161,231,7,2013,19550.0,78532.0
172,161,231,7,2018,9479.0,67850.0
173,161,231,7,2019,185968.0,26278.0
174,161,231,7,2020,21089.0,0.0
175,161,231,7,2010,0.0,923832.0
176,161,231,7,2011,0.0,362880.0
177,161,231,7,2012,47228.0,681881.0
178,161,231,7,2014,95390.0,0.0
179,161,231,7,2016,6626.0,0.0
180,161,231,7,2017,32146.0,0.0
181,161,231,7,2015,25138.0,0.0
182,161,246,7,2018,35507.0,0.0
183,161,246,7,2019,201887.0,0.0
184,161,246,7,2017,99338.0,0.0
185,161,59,7,2018,338549.0,0.0
186,161,59,7,2019,111099.0,0.0
187,161,59,7,2011,79697.0,0.0
188,161,59,7,2012,103208.0,0.0
189,161,59,7,2014,1820.0,0.0
190,161,14,7,2013,0.0,71688.0
191,161,14,7,2018,0.0,22252.0
192,161,14,7,2019,0.0,302200.0
193,161,14,7,2020,0.0,173248.0
194,161,14,7,2010,0.0,24149.0
195,161,14,7,2011,0.0,26599.0
196,161,14,7,2012,0.0,6798.0
197,161,14,7,2014,0.0,117989.0
198,161,14,7,2016,0.0,7384.0
199,161,14,7,2017,0.0,7691.0
200,161,159,7,2010,895734.0,0.0
201,161,159,7,2011,0.0,1365484.0
202,161,191,7,2011,61430.0,0.0
203,161,191,7,2012,176040.0,0.0
204,161,191,7,2014,116103.0,0.0
205,161,16,7,2013,232950.0,0.0
206,161,75,7,2013,7401.0,7936.0
207,161,75,7,2018,0.0,10907.0
208,161,75,7,2019,0.0,129502.0
209,161,75,7,2020,0.0,181403.0
210,161,75,7,2011,0.0,24116.0
211,161,75,7,2012,0.0,7838.0
212,161,75,7,2014,0.0,72390.0
213,161,75,7,2017,0.0,18339.0
214,161,39,9,2014,0.0,9958.0
215,161,81,9,2018,0.0,2055.0
216,161,81,9,2017,0.0,77722.0
217,161,114,9,2018,6047807.0,3325.0
218,161,114,9,2020,0.0,2578.0
219,161,114,9,2014,0.0,6025.0
220,161,114,9,2016,0.0,2882.0
221,161,114,9,2017,0.0,18896.0
222,161,114,9,2015,0.0,3992.0
223,161,118,9,2013,0.0,3818.0
224,161,118,9,2010,10033.0,41376.0
225,161,118,9,2012,0.0,1074.0
226,161,153,9,2019,0.0,183471.0
227,161,166,9,2019,0.0,2228.0
228,161,166,9,2020,0.0,7396.0
229,161,166,9,2015,0.0,1284.0
230,161,192,9,2018,0.0,1982312.0
231,161,192,9,2019,0.0,2053531.0
232,161,192,9,2020,0.0,1531383.0
233,161,192,9,2014,0.0,125220.0
234,161,192,9,2016,0.0,317304.0
235,161,192,9,2017,0.0,426082.0
236,161,192,9,2015,0.0,462256.0
237,161,224,9,2018,0.0,32958.0
238,161,224,9,2019,0.0,25506.0
239,161,231,9,2013,33315.0,11535.0
240,161,231,9,2018,26390.0,67536.0
241,161,231,9,2019,38664.0,11710.0
242,161,231,9,2020,38159.0,8136.0
243,161,231,9,2010,0.0,227928.0
244,161,231,9,2011,0.0,41627.0
245,161,231,9,2012,30257.0,51023.0
246,161,231,9,2014,11160.0,5976.0
247,161,231,9,2016,84789.0,0.0
248,161,231,9,2017,31162.0,0.0
249,161,231,9,2015,109701.0,0.0
250,161,14,9,2013,0.0,30380.0
251,161,14,9,2018,0.0,51994.0
252,161,14,9,2019,0.0,14452.0
253,161,14,9,2020,0.0,73743.0
254,161,14,9,2010,0.0,14367.0
255,161,14,9,2012,0.0,18927.0
256,161,14,9,2014,0.0,2854.0
257,161,14,9,2016,0.0,21202.0
258,161,14,9,2017,0.0,50924.0
259,161,159,9,2010,0.0,4806290.0
260,161,159,9,2011,0.0,931081.0
261,161,75,9,2013,0.0,59536.0
262,161,75,9,2020,0.0,4616.0
263,161,75,9,2012,0.0,25070.0
264,161,75,9,2014,0.0,4851.0
265,161,75,9,2017,0.0,4676.0
266,161,39,8,2015,87903.0,0.0
267,161,77,8,2011,108156.0,0.0
268,161,81,8,2018,0.0,11182.0
269,161,81,8,2019,0.0,1404.0
270,161,106,8,2018,195942.0,0.0
271,161,118,8,2010,7521.0,0.0
272,161,121,8,2019,2320.0,0.0
273,161,121,8,2011,5797.0,0.0
274,161,121,8,2016,13240.0,0.0
275,161,121,8,2015,10037.0,0.0
276,161,166,8,2013,0.0,496186.0
277,161,166,8,2018,0.0,855665.0
278,161,166,8,2019,7562.0,518126.0
279,161,166,8,2020,0.0,225679.0
280,161,166,8,2010,2822.0,348524.0
281,161,166,8,2011,0.0,1471087.0
282,161,166,8,2012,0.0,404719.0
283,161,166,8,2014,1845.0,898923.0
284,161,166,8,2016,24124.0,516807.0
285,161,166,8,2017,0.0,448922.0
286,161,166,8,2015,4208.0,591181.0
287,161,192,8,2018,0.0,4098.0
288,161,192,8,2019,0.0,46748.0
289,161,192,8,2014,0.0,2409.0
290,161,192,8,2016,0.0,106441.0
291,161,192,8,2017,121676.0,4574.0
292,161,224,8,2013,38718.0,0.0
293,161,224,8,2018,51552.0,0.0
294,161,224,8,2012,31236.0,0.0
295,161,224,8,2014,21535.0,0.0
296,161,224,8,2015,44796.0,0.0
297,161,231,8,2013,23891.0,25244.0
298,161,231,8,2018,1841.0,964901.0
299,161,231,8,2019,10358.0,41700.0
300,161,231,8,2020,5993.0,0.0
301,161,231,8,2010,0.0,106903.0
302,161,231,8,2012,34668.0,2682.0
303,161,231,8,2014,44405.0,83088.0
304,161,231,8,2016,36764.0,0.0
305,161,231,8,2017,61773.0,0.0
306,161,231,8,2015,8908.0,0.0
307,161,246,8,2018,7264.0,0.0
308,161,246,8,2019,2461.0,0.0
309,161,246,8,2017,4689.0,0.0
310,161,59,8,2014,9205.0,0.0
311,161,14,8,2013,0.0,302369.0
312,161,14,8,2018,0.0,12521.0
313,161,14,8,2019,0.0,74059.0
314,161,14,8,2010,0.0,38379.0
315,161,14,8,2011,0.0,31097.0
316,161,14,8,2012,0.0,11541.0
317,161,14,8,2014,0.0,4962.0
318,161,14,8,2016,0.0,75959.0
319,161,14,8,2017,0.0,2322.0
320,161,159,8,2010,138148529.0,0.0
321,161,159,8,2011,0.0,343721.0
322,161,191,8,2012,175667.0,0.0
323,161,191,8,2014,48978.0,0.0
324,161,75,8,2013,0.0,7915.0
325,161,75,8,2018,0.0,2196.0
326,161,75,8,2019,0.0,19183.0
327,161,75,8,2011,0.0,12577.0
328,161,75,8,2012,0.0,18770.0
329,161,75,8,2014,0.0,8463.0
330,161,221,8,2011,90136.0,0.0
331,161,39,0,2015,16261.0,0.0
332,161,77,0,2018,2370.0,0.0
333,161,77,0,2011,15116.0,0.0
334,161,77,0,2017,44482.0,0.0
335,161,81,0,2018,0.0,1334.0
336,161,81,0,2016,1318.0,0.0
337,161,81,0,2015,0.0,1388.0
338,161,118,0,2013,0.0,202050.0
339,161,118,0,2010,0.0,1801105.0
340,161,118,0,2012,0.0,162244.0
341,161,121,0,2019,5413.0,0.0
342,161,166,0,2013,0.0,414243.0
343,161,166,0,2018,0.0,543135.0
344,161,166,0,2019,0.0,420319.0
345,161,166,0,2020,0.0,501436.0
346,161,166,0,2010,1332.0,210413.0
347,161,166,0,2011,7230.0,719385.0
348,161,166,0,2012,30345.0,772882.0
349,161,166,0,2014,103063.0,797660.0
350,161,166,0,2016,2203.0,512547.0
351,161,166,0,2017,5931.0,480238.0
352,161,166,0,2015,0.0,688363.0
353,161,177,0,2010,31106.0,0.0
354,161,224,0,2013,2425.0,0.0
355,161,224,0,2018,20056.0,0.0
356,161,224,0,2012,2825.0,0.0
357,161,224,0,2015,1422.0,0.0
358,161,231,0,2013,46225.0,0.0
359,161,231,0,2018,129050.0,0.0
360,161,231,0,2019,6081.0,3962.0
361,161,231,0,2020,101822.0,8600.0
362,161,231,0,2014,10435.0,0.0
363,161,231,0,2016,23472.0,0.0
364,161,231,0,2017,2774.0,0.0
365,161,231,0,2015,59037.0,0.0
366,161,246,0,2018,68888.0,0.0
367,161,246,0,2019,44482.0,0.0
368,161,246,0,2011,0.0,112891.0
369,161,246,0,2017,76241.0,0.0
370,161,59,0,2018,6493.0,0.0
371,161,14,0,2013,0.0,4826.0
372,161,14,0,2018,0.0,21169.0
373,161,14,0,2019,0.0,24546.0
374,161,14,0,2020,154832.0,0.0
375,161,159,0,2010,3178.0,11455187.0
376,161,159,0,2011,0.0,14149379.0
377,161,191,0,2011,18471.0,0.0
378,161,191,0,2012,49212.0,0.0
379,161,191,0,2014,21984.0,0.0
380,161,26,0,2019,134888.0,0.0
381,161,75,0,2013,0.0,13724.0
382,161,75,0,2018,0.0,17725.0
383,161,75,0,2019,0.0,10566.0
384,161,75,0,2020,0.0,4478.0
385,161,75,0,2011,0.0,60183.0
386,161,75,0,2012,0.0,7845.0
387,161,75,0,2014,0.0,1314.0
388,161,75,0,2017,0.0,5110.0
389,161,221,0,2011,25762.0,0.0
390,161,39,6,2014,0.0,33000.0
391,161,39,6,2016,0.0,3891.0
392,161,81,6,2011,0.0,34631.0
393,161,81,6,2016,98223.0,0.0
394,161,81,6,2017,0.0,46799.0
395,161,103,6,2018,103280000.0,0.0
396,161,103,6,2019,46996000.0,0.0
397,161,103,6,2020,61854016.0,0.0
398,161,103,6,2017,42049184.0,0.0
399,161,114,6,2013,0.0,957829.0
400,161,114,6,2018,0.0,2497605.0
401,161,114,6,2019,0.0,5871011.0
402,161,114,6,2020,0.0,11179360.0
403,161,114,6,2014,0.0,5577753.0
404,161,114,6,2016,0.0,5522129.0
405,161,114,6,2017,0.0,7794006.0
406,161,114,6,2015,0.0,7208207.0
407,161,118,6,2013,0.0,714696.0
408,161,118,6,2010,154596.0,96235.0
409,161,118,6,2012,0.0,653093.0
410,161,121,6,2019,2403378.0,0.0
411,161,166,6,2013,0.0,747020.0
412,161,166,6,2018,3126.0,748044.0
413,161,166,6,2019,20312.0,767679.0
414,161,166,6,2020,0.0,765443.0
415,161,166,6,2010,0.0,749802.0
416,161,166,6,2011,0.0,461216.0
417,161,166,6,2012,0.0,453236.0
418,161,166,6,2014,0.0,462387.0
419,161,166,6,2016,1170.0,508483.0
420,161,166,6,2017,0.0,1598757.0
421,161,166,6,2015,0.0,486546.0
422,161,177,6,2010,146699.0,0.0
423,161,224,6,2014,2666.0,0.0
424,161,224,6,2015,1855.0,0.0
425,161,231,6,2013,14707.0,113753.0
426,161,231,6,2018,0.0,135932.0
427,161,231,6,2019,0.0,118708.0
428,161,231,6,2020,2167.0,66569.0
429,161,231,6,2010,0.0,4000.0
430,161,231,6,2011,0.0,33700.0
431,161,231,6,2012,0.0,27000.0
432,161,231,6,2014,0.0,10500.0
433,161,246,6,2018,1550.0,0.0
434,161,246,6,2017,8954.0,0.0
435,161,14,6,2020,0.0,48382.0
436,161,14,6,2017,0.0,20056.0
437,161,159,6,2010,42072.0,0.0
438,161,159,6,2011,0.0,5479534.0
439,161,191,6,2011,54360.0,0.0
440,161,191,6,2012,0.0,6957.0
441,161,191,6,2014,179599.0,0.0
442,161,75,6,2013,0.0,20155.0
443,161,75,6,2019,0.0,111514.0
444,161,75,6,2020,0.0,44275.0
445,161,75,6,2014,0.0,114065.0
446,161,32,3,2013,0.0,478350.0
447,161,32,3,2018,0.0,321540.0
448,161,32,3,2017,0.0,302513.0
449,161,77,3,2018,1945.0,0.0
450,161,81,3,2018,0.0,2189.0
451,161,118,3,2010,3321.0,0.0
452,161,121,3,2010,41989816.0,0.0
453,161,166,3,2013,0.0,4218060.0
454,161,166,3,2018,0.0,3006626.0
455,161,166,3,2019,0.0,2732452.0
456,161,166,3,2020,0.0,1743941.0
457,161,166,3,2010,0.0,2103802.0
458,161,166,3,2011,1770290.0,4163246.0
459,161,166,3,2012,3376.0,2050593.0
460,161,166,3,2014,0.0,3150488.0
461,161,166,3,2016,0.0,2052069.0
462,161,166,3,2017,0.0,2481065.0
463,161,166,3,2015,0.0,2625186.0
464,161,224,3,2018,0.0,187527.0
465,161,224,3,2019,0.0,6968.0
466,161,59,3,2014,343819.0,0.0
467,161,159,3,2010,0.0,3094944.0
468,161,159,3,2011,0.0,1407884648.0
469,161,191,3,2014,58475.0,0.0
470,161,87,3,2014,265614.0,0.0
471,161,75,3,2011,0.0,6042.0
472,161,75,3,2012,0.0,2477.0
473,161,65,4,2011,0.0,148092.0
474,161,77,4,2018,5967.0,0.0
475,161,77,4,2017,4712.0,0.0
476,161,81,4,2018,0.0,4871909.0
477,161,81,4,2019,0.0,87464.0
478,161,114,4,2020,0.0,11840.0
479,161,118,4,2010,4586.0,0.0
480,161,121,4,2019,2588.0,0.0
481,161,121,4,2016,3377.0,0.0
482,161,121,4,2015,6231.0,0.0
483,161,166,4,2013,0.0,601865.0
484,161,166,4,2018,12470.0,735262.0
485,161,166,4,2019,7644.0,487077.0
486,161,166,4,2020,0.0,514918.0
487,161,166,4,2010,0.0,386137.0
488,161,166,4,2011,0.0,817321.0
489,161,166,4,2012,7969.0,797236.0
490,161,166,4,2014,5841.0,574917.0
491,161,166,4,2016,30979.0,799537.0
492,161,166,4,2017,22509.0,991295.0
493,161,166,4,2015,11807.0,564734.0
494,161,173,4,2012,0.0,754544.0
495,161,224,4,2013,8422.0,0.0
496,161,224,4,2012,3310.0,0.0
497,161,224,4,2014,4487.0,0.0
498,161,224,4,2015,5718.0,0.0
499,161,231,4,2013,2087.0,0.0
500,161,231,4,2018,4757.0,0.0
501,161,231,4,2019,2160.0,0.0
502,161,231,4,2020,0.0,15000.0
503,161,231,4,2012,0.0,9162.0
504,161,231,4,2016,18916.0,0.0
505,161,231,4,2017,9182.0,0.0
506,161,231,4,2015,18174.0,0.0
507,161,59,4,2018,20579.0,0.0
508,161,59,4,2012,3748.0,0.0
509,161,14,4,2013,0.0,8107.0
510,161,14,4,2018,0.0,64028.0
511,161,14,4,2019,0.0,103834.0
512,161,14,4,2020,0.0,3053.0
513,161,14,4,2010,0.0,26439.0
514,161,14,4,2011,0.0,55880.0
515,161,14,4,2012,0.0,137998.0
516,161,14,4,2014,0.0,11738.0
517,161,159,4,2010,1761021.0,191513.0
518,161,159,4,2011,0.0,3793233.0
519,161,191,4,2011,24577.0,0.0
520,161,191,4,2012,22969.0,0.0
521,161,191,4,2014,496168.0,0.0
522,161,191,4,2015,97417.0,0.0
523,161,75,4,2013,165641.0,3241.0
524,161,75,4,2019,0.0,2577.0
525,161,75,4,2012,0.0,11642.0
526,161,75,4,2014,0.0,2529.0
527,161,75,4,2017,0.0,1438.0
528,161,32,2,2018,0.0,60483.0
529,161,32,2,2016,0.0,16384.0
530,161,32,2,2017,0.0,68740.0
531,161,32,2,2015,0.0,45434.0
532,161,61,2,2010,289921.0,0.0
533,161,77,2,2018,12744.0,0.0
534,161,77,2,2017,2347.0,0.0
535,161,166,2,2013,0.0,120529.0
536,161,166,2,2018,0.0,162604.0
537,161,166,2,2019,0.0,124082.0
538,161,166,2,2020,0.0,107911.0
539,161,166,2,2010,0.0,52028.0
540,161,166,2,2011,0.0,193462.0
541,161,166,2,2012,0.0,217012.0
542,161,166,2,2014,9131.0,172150.0
543,161,166,2,2016,0.0,309976.0
544,161,166,2,2017,0.0,119951.0
545,161,166,2,2015,0.0,87898.0
546,161,192,2,2017,2710.0,0.0
547,161,224,2,2014,3357.0,0.0
548,161,231,2,2013,11056.0,0.0
549,161,231,2,2018,122419.0,0.0
550,161,231,2,2019,56059.0,0.0
551,161,231,2,2020,10423.0,0.0
552,161,231,2,2014,3554.0,0.0
553,161,231,2,2016,2945.0,0.0
554,161,231,2,2015,4537.0,0.0
555,161,59,2,2018,3379.0,0.0
556,161,59,2,2019,8194.0,0.0
557,161,59,2,2011,30934.0,0.0
558,161,59,2,2014,1105.0,0.0
559,161,14,2,2019,0.0,1746.0
560,161,14,2,2020,15837.0,0.0
561,161,14,2,2011,0.0,4766.0
562,161,159,2,2011,0.0,102207.0
563,161,191,2,2012,3971.0,0.0
564,161,191,2,2014,16914.0,0.0
565,161,75,2,2012,0.0,2051.0
566,161,75,2,2017,0.0,4906.0
