,location_id,partner_id,product_id,year,export_value,import_value
210,145,18,116,2010,0.0,5806.0
211,145,32,116,2010,0.0,1231121.0
212,145,43,116,2010,7085.0,4074764.0
213,145,61,116,2010,0.0,1619920.0
214,145,102,116,2010,0.0,24000.0
215,145,103,116,2010,0.0,25471.0
216,145,111,116,2010,0.0,250667.0
217,145,121,116,2010,49964.0,757318.0
218,145,153,116,2010,0.0,1115461.0
219,145,162,116,2010,0.0,88863.0
220,145,174,116,2010,0.0,29137.0
221,145,177,116,2010,0.0,2181753.0
222,145,188,116,2010,0.0,30933.0
223,145,192,116,2010,0.0,18856.0
224,145,206,116,2010,0.0,33964.0
225,145,224,116,2010,0.0,834343.0
226,145,231,116,2010,608200.0,88000.0
227,145,249,116,2010,0.0,73821.0
228,145,59,116,2010,0.0,53846.0
229,145,115,116,2010,0.0,13429.0
230,145,228,116,2010,0.0,3894195.0
231,145,14,116,2010,0.0,27492.0
232,145,186,116,2010,0.0,7779262.0
233,145,16,116,2010,0.0,44043.0
234,145,28,116,2010,0.0,966221.0
235,145,8,120,2010,0.0,1534.0
236,145,15,120,2010,0.0,90961.0
237,145,18,120,2010,0.0,397577.0
238,145,23,120,2010,0.0,25205.0
239,145,43,120,2010,0.0,4591553.0
240,145,61,120,2010,0.0,1052874.0
241,145,77,120,2010,0.0,59650.0
242,145,81,120,2010,0.0,11886.0
243,145,97,120,2010,0.0,1044153.0
244,145,102,120,2010,0.0,22000.0
245,145,103,120,2010,0.0,55915.0
246,145,106,120,2010,0.0,7593.0
247,145,111,120,2010,0.0,9678.0
248,145,114,120,2010,0.0,266647.0
249,145,121,120,2010,62059.0,5899138.0
250,145,153,120,2010,0.0,73132.0
251,145,162,120,2010,0.0,3132755.0
252,145,166,120,2010,0.0,7620.0
253,145,174,120,2010,0.0,47759.0
254,145,177,120,2010,0.0,1344590.0
255,145,192,120,2010,0.0,5445311.0
256,145,206,120,2010,0.0,46404.0
257,145,207,120,2010,0.0,261355.0
258,145,208,120,2010,0.0,12560.0
259,145,216,120,2010,0.0,188008.0
260,145,224,120,2010,0.0,249415.0
261,145,231,120,2010,578524.0,596610.0
262,145,249,120,2010,12190.0,32867.0
263,145,59,120,2010,0.0,234817.0
264,145,128,120,2010,0.0,3243.0
265,145,228,120,2010,0.0,50715.0
266,145,186,120,2010,0.0,11577533.0
267,145,201,120,2010,0.0,10511.0
268,145,39,148,2010,4041.0,6494.0
269,145,41,148,2010,0.0,7030.0
270,145,43,148,2010,0.0,1132052.0
271,145,61,148,2010,7307.0,3335623.0
272,145,71,148,2010,0.0,1048.0
273,145,77,148,2010,2158.0,18559.0
274,145,81,148,2010,0.0,27958.0
275,145,90,148,2010,0.0,70707.0
276,145,97,148,2010,2799.0,86252.0
277,145,103,148,2010,0.0,18572.0
278,145,104,148,2010,0.0,3396.0
279,145,111,148,2010,0.0,1907.0
280,145,114,148,2010,9341.0,18114.0
281,145,121,148,2010,35865.0,119703.0
282,145,153,148,2010,0.0,1964.0
283,145,166,148,2010,0.0,1401.0
284,145,177,148,2010,0.0,2965.0
285,145,192,148,2010,34138.0,89571.0
286,145,208,148,2010,22704.0,37259.0
287,145,224,148,2010,0.0,25494.0
288,145,231,148,2010,0.0,81125.0
289,145,115,148,2010,0.0,15543.0
290,145,128,148,2010,0.0,1595.0
291,145,14,148,2010,1103.0,60212.0
292,145,186,148,2010,10908.0,573549.0
293,145,117,148,2010,4356.0,0.0
294,145,15,183,2010,7350.0,52810.0
295,145,18,183,2010,1080.0,59176.0
296,145,23,183,2010,0.0,11460.0
297,145,32,183,2010,0.0,4524.0
298,145,39,183,2010,6235.0,1138206.0
299,145,41,183,2010,0.0,115300.0
300,145,43,183,2010,9099.0,89352901.0
301,145,61,183,2010,211630.0,29844409.0
302,145,64,183,2010,16637.0,239270.0
303,145,71,183,2010,6947.0,25609.0
304,145,74,183,2010,0.0,438241.0
305,145,77,183,2010,98192.0,673387.0
306,145,81,183,2010,28541.0,878612.0
307,145,90,183,2010,0.0,9815.0
308,145,97,183,2010,234684.0,2577750.0
309,145,102,183,2010,0.0,366000.0
310,145,103,183,2010,0.0,25704.0
311,145,104,183,2010,1176.0,24922.0
312,145,111,183,2010,11919.0,697120.0
313,145,114,183,2010,6279.0,2388473.0
314,145,121,183,2010,127528.0,15901860.0
315,145,130,183,2010,0.0,24361.0
316,145,138,183,2010,2153.0,0.0
317,145,153,183,2010,0.0,1076365.0
318,145,162,183,2010,26148.0,125999.0
319,145,163,183,2010,1160.0,158811.0
320,145,166,183,2010,0.0,25863.0
321,145,177,183,2010,0.0,5954960.0
322,145,192,183,2010,134014.0,9984937.0
323,145,206,183,2010,0.0,7837.0
324,145,207,183,2010,0.0,242096.0
325,145,208,183,2010,1195.0,823338.0
326,145,216,183,2010,1349.0,487110.0
327,145,224,183,2010,0.0,692957.0
328,145,231,183,2010,17292.0,2384080.0
329,145,249,183,2010,9471.0,1363016.0
330,145,59,183,2010,0.0,879399.0
331,145,110,183,2010,0.0,1922000.0
332,145,115,183,2010,0.0,2629.0
333,145,228,183,2010,0.0,392397.0
334,145,14,183,2010,15124.0,1462168.0
335,145,185,183,2010,0.0,292327.0
336,145,186,183,2010,37192.0,15541646.0
337,145,72,183,2010,0.0,1210951.0
338,145,26,183,2010,0.0,12551.0
339,145,28,183,2010,0.0,496023.0
340,145,117,183,2010,0.0,68286.0
341,145,132,183,2010,0.0,1374.0
342,145,201,183,2010,0.0,78721.0
343,145,8,121,2010,0.0,17551.0
344,145,15,121,2010,0.0,18340.0
345,145,18,121,2010,10743.0,12698.0
346,145,23,121,2010,0.0,348284.0
347,145,41,121,2010,34058.0,0.0
348,145,43,121,2010,1602.0,1959358.0
349,145,58,121,2010,0.0,40291.0
350,145,61,121,2010,18708.0,3068900.0
351,145,71,121,2010,0.0,129834.0
352,145,77,121,2010,1079.0,1299050.0
353,145,81,121,2010,34321.0,49695.0
354,145,97,121,2010,0.0,1584996.0
355,145,102,121,2010,0.0,92000.0
356,145,111,121,2010,35206.0,345818.0
357,145,114,121,2010,0.0,52674.0
358,145,121,121,2010,99756.0,9990927.0
359,145,153,121,2010,0.0,122057.0
360,145,162,121,2010,0.0,315663.0
361,145,166,121,2010,0.0,12535.0
362,145,174,121,2010,0.0,18704.0
363,145,177,121,2010,0.0,61584.0
364,145,192,121,2010,0.0,1692625.0
365,145,216,121,2010,0.0,303373.0
366,145,224,121,2010,0.0,11357.0
367,145,231,121,2010,0.0,111662.0
368,145,59,121,2010,0.0,171842.0
369,145,115,121,2010,0.0,20590.0
370,145,228,121,2010,0.0,242989.0
371,145,14,121,2010,0.0,139576.0
372,145,185,121,2010,0.0,179161.0
373,145,186,121,2010,0.0,6317102.0
374,145,82,121,2010,0.0,38466.0
375,145,135,121,2010,0.0,83246.0
376,145,18,127,2010,181308.0,0.0
377,145,41,127,2010,0.0,2157.0
378,145,43,127,2010,0.0,10048068.0
379,145,61,127,2010,0.0,137621.0
380,145,74,127,2010,0.0,2809.0
381,145,77,127,2010,0.0,19883.0
382,145,114,127,2010,0.0,3506.0
383,145,121,127,2010,0.0,70795.0
384,145,166,127,2010,0.0,15959.0
385,145,192,127,2010,0.0,9094.0
386,145,216,127,2010,0.0,9047.0
387,145,231,127,2010,0.0,399665.0
388,145,59,127,2010,0.0,4289.0
389,145,14,127,2010,0.0,39814.0
390,145,186,127,2010,0.0,812700.0
391,145,116,127,2010,151146.0,0.0
392,145,23,128,2010,0.0,4686.0
393,145,43,128,2010,0.0,2739805.0
394,145,61,128,2010,0.0,80824.0
395,145,71,128,2010,0.0,7683.0
396,145,77,128,2010,0.0,2651.0
397,145,81,128,2010,54144.0,31863.0
398,145,103,128,2010,0.0,5377.0
399,145,104,128,2010,0.0,45290.0
400,145,106,128,2010,0.0,2421.0
401,145,121,128,2010,0.0,217011.0
402,145,130,128,2010,0.0,1906.0
403,145,166,128,2010,0.0,4467.0
404,145,177,128,2010,0.0,3576.0
405,145,224,128,2010,0.0,31982.0
406,145,231,128,2010,0.0,11832.0
407,145,110,128,2010,0.0,1000.0
408,145,228,128,2010,0.0,1801.0
409,145,186,128,2010,0.0,2038523.0
410,145,15,182,2010,11022.0,453133.0
411,145,18,182,2010,0.0,6609471.0
412,145,23,182,2010,674896.0,52315.0
413,145,32,182,2010,0.0,1007832.0
414,145,39,182,2010,224468.0,16034250.0
415,145,41,182,2010,0.0,570309.0
416,145,43,182,2010,10000.0,171643961.0
417,145,61,182,2010,245652.0,25242638.0
418,145,64,182,2010,15921.0,1185993.0
419,145,71,182,2010,18520.0,755916.0
420,145,74,182,2010,0.0,9757838.0
421,145,77,182,2010,26977.0,35774229.0
422,145,81,182,2010,1294.0,7106173.0
423,145,97,182,2010,11800.0,5257189.0
424,145,102,182,2010,0.0,236000.0
425,145,103,182,2010,0.0,5102167.0
426,145,104,182,2010,8613.0,371057.0
427,145,106,182,2010,0.0,55860.0
428,145,111,182,2010,2873.0,6980180.0
429,145,114,182,2010,412682.0,25575397.0
430,145,121,182,2010,21735.0,30626682.0
431,145,130,182,2010,0.0,454156.0
432,145,138,182,2010,22321.0,324998.0
433,145,153,182,2010,0.0,5858526.0
434,145,162,182,2010,59920.0,4582414.0
435,145,166,182,2010,0.0,741979.0
436,145,177,182,2010,0.0,1093978.0
437,145,192,182,2010,76994.0,14691391.0
438,145,206,182,2010,0.0,352360.0
439,145,207,182,2010,0.0,144085.0
440,145,208,182,2010,3585.0,3600226.0
441,145,216,182,2010,29049.0,859939.0
442,145,224,182,2010,0.0,609070.0
443,145,231,182,2010,57017.0,31622500.0
444,145,246,182,2010,0.0,1016405.0
445,145,249,182,2010,0.0,772920.0
446,145,59,182,2010,2638.0,2466521.0
447,145,131,182,2010,0.0,10544.0
448,145,110,182,2010,0.0,34000.0
449,145,115,182,2010,3792.0,239704.0
450,145,228,182,2010,0.0,2752958.0
451,145,14,182,2010,5388.0,10443309.0
452,145,186,182,2010,0.0,36084310.0
453,145,31,182,2010,467787.0,0.0
454,145,72,182,2010,0.0,2845216.0
455,145,26,182,2010,0.0,12791.0
456,145,28,182,2010,0.0,1242011.0
457,145,132,182,2010,0.0,9675.0
458,145,201,182,2010,0.0,170315.0
459,145,15,192,2010,0.0,18666.0
460,145,18,192,2010,93976.0,0.0
461,145,39,192,2010,40896.0,5455.0
462,145,41,192,2010,0.0,5857.0
463,145,43,192,2010,18719.0,37308308.0
464,145,61,192,2010,54503.0,543118.0
465,145,64,192,2010,0.0,4189.0
466,145,71,192,2010,19297.0,2654.0
467,145,74,192,2010,0.0,1045804.0
468,145,77,192,2010,338820.0,127253.0
469,145,97,192,2010,0.0,8692.0
470,145,103,192,2010,0.0,23857.0
471,145,104,192,2010,0.0,1136.0
472,145,106,192,2010,0.0,107004.0
473,145,111,192,2010,12451.0,1156232.0
474,145,114,192,2010,0.0,245438.0
475,145,121,192,2010,22813.0,6103627.0
476,145,153,192,2010,0.0,999770.0
477,145,162,192,2010,96963.0,206904.0
478,145,177,192,2010,0.0,654315.0
479,145,192,192,2010,0.0,1380311.0
480,145,207,192,2010,0.0,5654.0
481,145,208,192,2010,0.0,8094.0
482,145,224,192,2010,0.0,103540.0
483,145,231,192,2010,32319.0,767178.0
484,145,59,192,2010,11183.0,136933.0
485,145,115,192,2010,5002.0,15186.0
486,145,228,192,2010,10902.0,0.0
487,145,14,192,2010,1470.0,232017.0
488,145,186,192,2010,124414.0,970216.0
489,145,72,192,2010,0.0,45750.0
490,145,26,192,2010,0.0,13051.0
491,145,39,106,2010,0.0,4961.0
492,145,43,106,2010,14808.0,7199066.0
493,145,64,106,2010,0.0,2226.0
494,145,77,106,2010,18344.0,0.0
495,145,121,106,2010,31097.0,11050.0
496,145,162,106,2010,0.0,19895.0
497,145,177,106,2010,0.0,23845.0
498,145,224,106,2010,0.0,2571.0
499,145,186,106,2010,0.0,356058.0
500,145,15,161,2010,4993.0,103148.0
501,145,18,161,2010,253728.0,0.0
502,145,39,161,2010,12160.0,10214.0
503,145,41,161,2010,4390.0,26482.0
504,145,43,161,2010,22765.0,72376835.0
505,145,61,161,2010,36282.0,2717704.0
506,145,64,161,2010,16196.0,0.0
507,145,77,161,2010,226600.0,144489.0
508,145,81,161,2010,424571.0,866843.0
509,145,97,161,2010,53631.0,443254.0
510,145,102,161,2010,0.0,3000.0
511,145,103,161,2010,0.0,3605.0
512,145,104,161,2010,0.0,49370.0
513,145,111,161,2010,40709.0,777463.0
514,145,114,161,2010,119277.0,32550.0
515,145,121,161,2010,29517.0,2269458.0
516,145,138,161,2010,2321490.0,0.0
517,145,162,161,2010,0.0,131306.0
518,145,163,161,2010,18178.0,0.0
519,145,177,161,2010,0.0,15170.0
520,145,208,161,2010,13742.0,10605.0
521,145,216,161,2010,3795.0,17495.0
522,145,224,161,2010,0.0,427472.0
523,145,231,161,2010,483364.0,106503.0
524,145,249,161,2010,7813.0,0.0
525,145,59,161,2010,9444.0,18564.0
526,145,110,161,2010,0.0,7000.0
527,145,115,161,2010,2722.0,0.0
528,145,128,161,2010,0.0,5475.0
529,145,228,161,2010,5708.0,0.0
530,145,14,161,2010,0.0,8129.0
531,145,186,161,2010,9698.0,242240.0
532,145,22,161,2010,0.0,409787.0
533,145,26,161,2010,0.0,7200.0
534,145,15,163,2010,22002.0,22984.0
535,145,32,163,2010,0.0,130599.0
536,145,39,163,2010,0.0,123448.0
537,145,41,163,2010,12723.0,6849.0
538,145,43,163,2010,0.0,3115903.0
539,145,61,163,2010,11727.0,940730.0
540,145,64,163,2010,3027.0,28986.0
541,145,71,163,2010,0.0,45461.0
542,145,74,163,2010,0.0,14107.0
543,145,77,163,2010,2158.0,129905.0
544,145,81,163,2010,0.0,6337.0
545,145,97,163,2010,13434.0,537560.0
546,145,103,163,2010,0.0,15739.0
547,145,104,163,2010,0.0,2530.0
548,145,111,163,2010,30765.0,2150073.0
549,145,114,163,2010,13003.0,90740.0
550,145,121,163,2010,1844.0,399931.0
551,145,138,163,2010,697525.0,0.0
552,145,153,163,2010,0.0,12885.0
553,145,162,163,2010,4359.0,38463.0
554,145,163,163,2010,137696.0,0.0
555,145,177,163,2010,0.0,149423.0
556,145,206,163,2010,0.0,16752.0
557,145,208,163,2010,7409.0,1116.0
558,145,216,163,2010,0.0,10712.0
559,145,224,163,2010,0.0,149273.0
560,145,231,163,2010,1882.0,115763.0
561,145,59,163,2010,0.0,182708.0
562,145,115,163,2010,2435.0,0.0
563,145,228,163,2010,0.0,64712.0
564,145,14,163,2010,0.0,3143.0
565,145,186,163,2010,9496.0,1106902.0
566,145,140,163,2010,4004.0,0.0
567,145,15,185,2010,0.0,1129460.0
568,145,18,185,2010,0.0,1801.0
569,145,39,185,2010,0.0,706197.0
570,145,41,185,2010,0.0,88322.0
571,145,43,185,2010,0.0,225109614.0
572,145,61,185,2010,0.0,14725077.0
573,145,71,185,2010,0.0,123712.0
574,145,74,185,2010,0.0,1749772.0
575,145,77,185,2010,0.0,534200.0
576,145,81,185,2010,0.0,6011884.0
577,145,97,185,2010,0.0,4102172.0
578,145,102,185,2010,0.0,105000.0
579,145,104,185,2010,0.0,16525634.0
580,145,106,185,2010,0.0,131089.0
581,145,111,185,2010,34808.0,145676.0
582,145,114,185,2010,132633.0,82961076.0
583,145,121,185,2010,13518.0,50922502.0
584,145,130,185,2010,0.0,209121.0
585,145,138,185,2010,0.0,434763.0
586,145,162,185,2010,0.0,82232.0
587,145,166,185,2010,0.0,3898.0
588,145,177,185,2010,0.0,80505.0
589,145,188,185,2010,0.0,218667.0
590,145,192,185,2010,0.0,647687.0
591,145,206,185,2010,0.0,56221.0
592,145,216,185,2010,0.0,3473263.0
593,145,224,185,2010,0.0,340251.0
594,145,231,185,2010,26393.0,58651544.0
595,145,246,185,2010,0.0,2754.0
596,145,249,185,2010,0.0,11643.0
597,145,59,185,2010,0.0,602909.0
598,145,107,185,2010,9666.0,0.0
599,145,110,185,2010,0.0,5000.0
600,145,115,185,2010,3545.0,0.0
601,145,14,185,2010,0.0,610804.0
602,145,186,185,2010,1040.0,10910255.0
603,145,26,185,2010,0.0,2353.0
604,145,28,185,2010,0.0,8703992.0
605,145,43,107,2010,750811.0,3425947.0
606,145,61,107,2010,0.0,94784.0
607,145,77,107,2010,1079.0,0.0
608,145,102,107,2010,0.0,3000.0
609,145,111,107,2010,0.0,11470.0
610,145,121,107,2010,0.0,116018.0
611,145,177,107,2010,0.0,161322.0
612,145,231,107,2010,0.0,93556.0
613,145,128,107,2010,0.0,24536.0
614,145,186,107,2010,0.0,1079121.0
615,145,15,108,2010,0.0,2758.0
616,145,43,108,2010,0.0,1285177.0
617,145,61,108,2010,0.0,187994.0
618,145,77,108,2010,0.0,10604.0
619,145,81,108,2010,0.0,5482.0
620,145,102,108,2010,0.0,9000.0
621,145,103,108,2010,0.0,165051.0
622,145,104,108,2010,0.0,56289.0
623,145,111,108,2010,0.0,77163.0
624,145,114,108,2010,0.0,7743.0
625,145,121,108,2010,5302.0,45763.0
626,145,162,108,2010,0.0,7958.0
627,145,177,108,2010,0.0,50463.0
628,145,216,108,2010,2902.0,0.0
629,145,231,108,2010,0.0,2640.0
630,145,115,108,2010,0.0,55086.0
631,145,128,108,2010,0.0,989822.0
632,145,186,108,2010,0.0,720866.0
633,145,82,108,2010,0.0,131915.0
634,145,43,130,2010,0.0,323497.0
635,145,61,130,2010,0.0,20164.0
636,145,121,130,2010,0.0,9511.0
637,145,110,130,2010,0.0,26000.0
638,145,186,130,2010,0.0,10640679.0
639,145,15,132,2010,0.0,2446.0
640,145,18,132,2010,0.0,4708.0
641,145,23,132,2010,0.0,461565.0
642,145,39,132,2010,0.0,1240.0
643,145,41,132,2010,0.0,16712.0
644,145,43,132,2010,0.0,523356.0
645,145,61,132,2010,0.0,1977848.0
646,145,71,132,2010,0.0,87935.0
647,145,77,132,2010,0.0,845708.0
648,145,81,132,2010,0.0,5099.0
649,145,90,132,2010,0.0,539657.0
650,145,97,132,2010,0.0,87050.0
651,145,102,132,2010,0.0,16000.0
652,145,103,132,2010,0.0,121163.0
653,145,104,132,2010,0.0,59720.0
654,145,106,132,2010,0.0,405773.0
655,145,111,132,2010,0.0,504557.0
656,145,114,132,2010,0.0,252452.0
657,145,121,132,2010,1369.0,7226756.0
658,145,153,132,2010,0.0,21333.0
659,145,162,132,2010,0.0,1000041.0
660,145,166,132,2010,0.0,2937.0
661,145,174,132,2010,0.0,241361.0
662,145,177,132,2010,0.0,6663799.0
663,145,192,132,2010,0.0,399953.0
664,145,207,132,2010,0.0,129054.0
665,145,208,132,2010,0.0,2931.0
666,145,216,132,2010,0.0,254385.0
667,145,224,132,2010,0.0,228115.0
668,145,231,132,2010,0.0,124993.0
669,145,59,132,2010,0.0,860298.0
670,145,110,132,2010,0.0,47000.0
671,145,115,132,2010,0.0,2567202.0
672,145,228,132,2010,0.0,906614.0
673,145,14,132,2010,5546.0,0.0
674,145,185,132,2010,0.0,1006.0
675,145,186,132,2010,0.0,3154448.0
676,145,132,132,2010,0.0,7104.0
677,145,15,138,2010,1207.0,46276.0
678,145,18,138,2010,42935.0,25216.0
679,145,39,138,2010,0.0,235818.0
680,145,41,138,2010,0.0,14615.0
681,145,43,138,2010,3734620.0,60169114.0
