,location_id,partner_id,product_id,year,export_value,import_value
205,31,23,196,2020,0.0,2116.0
206,31,32,196,2020,63767.0,78388.0
207,31,39,196,2020,7947.0,983639.0
208,31,41,196,2020,41024.0,642123.0
209,31,42,196,2020,263341.0,201370.0
210,31,43,196,2020,438884.0,1651334.0
211,31,49,196,2020,29780.0,21665.0
212,31,52,196,2020,9222.0,0.0
213,31,61,196,2020,247701.0,7709738.0
214,31,64,196,2020,130350.0,8990.0
215,31,65,196,2020,0.0,22560.0
216,31,67,196,2020,5392.0,29340.0
217,31,71,196,2020,51999.0,512096.0
218,31,74,196,2020,0.0,173897.0
219,31,77,196,2020,95777.0,939738.0
220,31,81,196,2020,14410.0,1029710.0
221,31,93,196,2020,0.0,2325.0
222,31,97,196,2020,5601.0,142210.0
223,31,99,196,2020,31008.0,0.0
224,31,104,196,2020,0.0,16537.0
225,31,106,196,2020,0.0,645.0
226,31,111,196,2020,4118.0,71599.0
227,31,113,196,2020,0.0,2901.0
228,31,114,196,2020,1998.0,761766.0
229,31,121,196,2020,10219.0,961.0
230,31,122,196,2020,1474.0,0.0
231,31,138,196,2020,6618314.0,23390972.0
232,31,153,196,2020,8170.0,30982.0
233,31,162,196,2020,17271656.0,389589.0
234,31,163,196,2020,0.0,929.0
235,31,169,196,2020,2069.0,45567.0
236,31,173,196,2020,105199.0,90368.0
237,31,180,196,2020,21796.0,32218.0
238,31,188,196,2020,22116.0,0.0
239,31,192,196,2020,0.0,12342.0
240,31,208,196,2020,0.0,2142.0
241,31,224,196,2020,4992.0,957.0
242,31,230,196,2020,58958.0,39579.0
243,31,231,196,2020,11652214.0,47581708.0
244,31,236,196,2020,2801.0,3886.0
245,31,249,196,2020,8383.0,39977.0
246,31,250,196,2020,0.0,2292.0
247,31,168,196,2020,0.0,573.0
248,31,110,196,2020,4069.0,0.0
249,31,183,196,2020,2790.0,0.0
250,31,228,196,2020,6622.0,0.0
251,31,14,196,2020,0.0,5498.0
252,31,54,196,2020,4435.0,0.0
253,31,186,196,2020,0.0,232.0
254,31,191,196,2020,894.0,0.0
255,31,68,196,2020,11522.0,0.0
256,31,201,196,2020,20802.0,0.0
257,31,223,196,2020,0.0,6873.0
258,31,136,196,2020,72743.0,0.0
259,31,8,116,2020,1676.0,2892820.0
260,31,15,116,2020,0.0,44068.0
261,31,32,116,2020,0.0,8642179.0
262,31,42,116,2020,55677.0,3910040.0
263,31,43,116,2020,0.0,1265536.0
264,31,49,116,2020,41938128.0,4978252.0
265,31,52,116,2020,0.0,14960.0
266,31,61,116,2020,0.0,66804.0
267,31,67,116,2020,1368291.0,304622.0
268,31,71,116,2020,0.0,26675.0
269,31,74,116,2020,5273.0,902.0
270,31,77,116,2020,0.0,940.0
271,31,81,116,2020,0.0,6899.0
272,31,93,116,2020,0.0,353029.0
273,31,97,116,2020,0.0,68558.0
274,31,104,116,2020,0.0,19720.0
275,31,111,116,2020,0.0,1656.0
276,31,114,116,2020,377363.0,0.0
277,31,121,116,2020,0.0,6699.0
278,31,138,116,2020,0.0,534605.0
279,31,153,116,2020,0.0,134858.0
280,31,162,116,2020,0.0,14528.0
281,31,173,116,2020,8817126.0,830665.0
282,31,180,116,2020,20207.0,0.0
283,31,224,116,2020,0.0,90609.0
284,31,230,116,2020,0.0,59040.0
285,31,231,116,2020,5242184.0,703315.0
286,31,236,116,2020,467989.0,0.0
287,31,250,116,2020,5214.0,0.0
288,31,128,116,2020,0.0,1176.0
289,31,14,116,2020,3586.0,0.0
290,31,22,116,2020,0.0,3701.0
291,31,84,116,2020,0.0,10512.0
292,31,7,120,2020,8933.0,0.0
293,31,8,120,2020,0.0,5378800.0
294,31,15,120,2020,0.0,18196.0
295,31,18,120,2020,18463.0,16603.0
296,31,32,120,2020,0.0,47512728.0
297,31,39,120,2020,0.0,14300.0
298,31,41,120,2020,0.0,205794.0
299,31,42,120,2020,168554.0,19109796.0
300,31,43,120,2020,16650.0,2795302.0
301,31,49,120,2020,0.0,3061056.0
302,31,52,120,2020,2553.0,36331.0
303,31,61,120,2020,0.0,679894.0
304,31,64,120,2020,0.0,44647.0
305,31,67,120,2020,96878.0,36245.0
306,31,71,120,2020,21765.0,1244366.0
307,31,77,120,2020,0.0,113874.0
308,31,81,120,2020,0.0,119155.0
309,31,93,120,2020,0.0,315885.0
310,31,97,120,2020,1204.0,18944.0
311,31,102,120,2020,0.0,172935.0
312,31,104,120,2020,0.0,51183.0
313,31,111,120,2020,148333.0,256806.0
314,31,114,120,2020,0.0,42707.0
315,31,121,120,2020,0.0,61857.0
316,31,138,120,2020,0.0,1012945.0
317,31,153,120,2020,0.0,4582617.0
318,31,162,120,2020,0.0,1313643.0
319,31,166,120,2020,4656.0,0.0
320,31,173,120,2020,99452.0,13394751.0
321,31,177,120,2020,870.0,45669.0
322,31,180,120,2020,109038.0,361926.0
323,31,188,120,2020,13818.0,0.0
324,31,192,120,2020,0.0,185808.0
325,31,197,120,2020,0.0,62285.0
326,31,208,120,2020,0.0,13926.0
327,31,216,120,2020,4988.0,4801.0
328,31,224,120,2020,0.0,10857.0
329,31,230,120,2020,0.0,1348190.0
330,31,231,120,2020,63077.0,20963326.0
331,31,249,120,2020,0.0,13382.0
332,31,250,120,2020,12332.0,0.0
333,31,128,120,2020,0.0,3109.0
334,31,185,120,2020,0.0,987.0
335,31,22,120,2020,0.0,7587.0
336,31,72,120,2020,7100.0,0.0
337,31,84,120,2020,0.0,32670.0
338,31,8,148,2020,0.0,809966.0
339,31,15,148,2020,0.0,18625.0
340,31,18,148,2020,0.0,7808.0
341,31,32,148,2020,0.0,4943118.0
342,31,39,148,2020,0.0,6427.0
343,31,41,148,2020,2236.0,1767.0
344,31,42,148,2020,4299.0,96607.0
345,31,43,148,2020,0.0,1050511.0
346,31,49,148,2020,0.0,945188.0
347,31,61,148,2020,2115.0,253033.0
348,31,64,148,2020,0.0,8359.0
349,31,67,148,2020,0.0,10288.0
350,31,71,148,2020,1861.0,782889.0
351,31,77,148,2020,0.0,81724.0
352,31,81,148,2020,3688.0,130542.0
353,31,90,148,2020,0.0,27013.0
354,31,93,148,2020,0.0,10938.0
355,31,97,148,2020,0.0,11593.0
356,31,102,148,2020,0.0,877.0
357,31,104,148,2020,0.0,33721.0
358,31,111,148,2020,0.0,65281.0
359,31,114,148,2020,0.0,172568.0
360,31,121,148,2020,4411.0,78013.0
361,31,138,148,2020,0.0,330456.0
362,31,153,148,2020,0.0,89430.0
363,31,162,148,2020,0.0,9070.0
364,31,169,148,2020,0.0,64545.0
365,31,173,148,2020,13881.0,4126102.0
366,31,179,148,2020,0.0,7274.0
367,31,180,148,2020,0.0,38652.0
368,31,192,148,2020,0.0,20330.0
369,31,208,148,2020,1615.0,2408.0
370,31,230,148,2020,0.0,114391.0
371,31,231,148,2020,20403.0,1400583.0
372,31,246,148,2020,0.0,455.0
373,31,249,148,2020,0.0,16657.0
374,31,250,148,2020,21514.0,4885.0
375,31,110,148,2020,0.0,18685.0
376,31,228,148,2020,2820.0,0.0
377,31,14,148,2020,0.0,1603.0
378,31,186,148,2020,0.0,107004.0
379,31,7,121,2020,233030.0,0.0
380,31,8,121,2020,1126037.0,9615324.0
381,31,15,121,2020,0.0,25443.0
382,31,18,121,2020,0.0,24589.0
383,31,23,121,2020,0.0,17843.0
384,31,32,121,2020,0.0,13320739.0
385,31,39,121,2020,130498.0,0.0
386,31,41,121,2020,1518480.0,822.0
387,31,42,121,2020,15474831.0,291149.0
388,31,43,121,2020,0.0,274905.0
389,31,49,121,2020,15059445.0,203331.0
390,31,52,121,2020,12627.0,13647.0
391,31,61,121,2020,30580.0,257937.0
392,31,65,121,2020,0.0,66462.0
393,31,67,121,2020,91443.0,18274.0
394,31,71,121,2020,42064.0,123113.0
395,31,74,121,2020,3711.0,0.0
396,31,77,121,2020,3738158.0,158896.0
397,31,81,121,2020,38657.0,1467332.0
398,31,93,121,2020,5066.0,17351.0
399,31,104,121,2020,0.0,28935.0
400,31,106,121,2020,5278.0,43089.0
401,31,111,121,2020,0.0,101560.0
402,31,114,121,2020,69010.0,17063.0
403,31,121,121,2020,0.0,345228.0
404,31,138,121,2020,0.0,2894208.0
405,31,160,121,2020,0.0,1317149.0
406,31,162,121,2020,9474540.0,48920.0
407,31,169,121,2020,1496.0,1121274.0
408,31,173,121,2020,16344538.0,708262.0
409,31,177,121,2020,0.0,20396.0
410,31,179,121,2020,0.0,55022.0
411,31,180,121,2020,66899.0,0.0
412,31,192,121,2020,2330.0,0.0
413,31,208,121,2020,3443.0,0.0
414,31,216,121,2020,0.0,6852.0
415,31,230,121,2020,1611282.0,0.0
416,31,231,121,2020,152235.0,356808.0
417,31,236,121,2020,0.0,47169.0
418,31,246,121,2020,0.0,10301.0
419,31,250,121,2020,3900.0,0.0
420,31,59,121,2020,0.0,8785.0
421,31,131,121,2020,399.0,0.0
422,31,228,121,2020,0.0,1494.0
423,31,14,121,2020,3067.0,0.0
424,31,54,121,2020,0.0,1363947.0
425,31,239,121,2020,0.0,384399.0
426,31,68,121,2020,89308.0,0.0
427,31,132,121,2020,0.0,34875.0
428,31,84,121,2020,0.0,10646.0
429,31,7,127,2020,0.0,70740.0
430,31,8,127,2020,1196865.0,2237179.0
431,31,15,127,2020,0.0,19388.0
432,31,18,127,2020,0.0,126245.0
433,31,32,127,2020,2737955.0,6865800.0
434,31,39,127,2020,221262.0,6667.0
435,31,41,127,2020,0.0,3877.0
436,31,42,127,2020,61887.0,1407852.0
437,31,43,127,2020,0.0,9722825.0
438,31,49,127,2020,184782.0,1080219.0
439,31,52,127,2020,354473.0,0.0
440,31,61,127,2020,176789.0,3082318.0
441,31,64,127,2020,0.0,16376.0
442,31,67,127,2020,0.0,38415.0
443,31,71,127,2020,0.0,775712.0
444,31,74,127,2020,0.0,125677.0
445,31,77,127,2020,0.0,220250.0
446,31,81,127,2020,0.0,16573.0
447,31,93,127,2020,0.0,41215.0
448,31,97,127,2020,0.0,10423.0
449,31,102,127,2020,0.0,8568.0
450,31,104,127,2020,0.0,578893.0
451,31,106,127,2020,9188.0,0.0
452,31,111,127,2020,378381.0,85303.0
453,31,113,127,2020,0.0,9289.0
454,31,121,127,2020,0.0,102998.0
455,31,138,127,2020,7339.0,2251639.0
456,31,153,127,2020,6275.0,0.0
457,31,162,127,2020,174488.0,409924.0
458,31,166,127,2020,8718.0,0.0
459,31,169,127,2020,0.0,6160.0
460,31,173,127,2020,110487.0,9187157.0
461,31,177,127,2020,257095.0,184892.0
462,31,180,127,2020,0.0,464221.0
463,31,192,127,2020,0.0,78376.0
464,31,208,127,2020,0.0,116028.0
465,31,224,127,2020,0.0,630658.0
466,31,230,127,2020,0.0,265685.0
467,31,231,127,2020,4096240.0,3185487.0
468,31,246,127,2020,0.0,2561.0
469,31,249,127,2020,0.0,7521.0
470,31,59,127,2020,46101.0,37314.0
471,31,110,127,2020,0.0,29274.0
472,31,228,127,2020,5008.0,0.0
473,31,14,127,2020,0.0,24362.0
474,31,186,127,2020,1204534.0,460485.0
475,31,239,127,2020,0.0,576768.0
476,31,159,127,2020,380506.0,0.0
477,31,68,127,2020,0.0,9789.0
478,31,217,127,2020,0.0,965825.0
479,31,223,127,2020,0.0,59567.0
480,31,7,128,2020,0.0,25227.0
481,31,8,128,2020,54355.0,2469220.0
482,31,15,128,2020,0.0,732.0
483,31,18,128,2020,0.0,3225899.0
484,31,32,128,2020,0.0,4352451.0
485,31,39,128,2020,0.0,94139.0
486,31,41,128,2020,0.0,821740.0
487,31,42,128,2020,0.0,2624405.0
488,31,43,128,2020,0.0,8811676.0
489,31,49,128,2020,33817.0,752566.0
490,31,61,128,2020,0.0,4037353.0
491,31,64,128,2020,0.0,10527.0
492,31,67,128,2020,81086.0,134154.0
493,31,71,128,2020,0.0,675243.0
494,31,74,128,2020,0.0,1225.0
495,31,77,128,2020,23735.0,1584085.0
496,31,81,128,2020,0.0,285645.0
497,31,97,128,2020,0.0,353603.0
498,31,102,128,2020,0.0,176983.0
499,31,103,128,2020,0.0,159608.0
500,31,104,128,2020,0.0,2758583.0
501,31,111,128,2020,0.0,337517.0
502,31,114,128,2020,0.0,550383.0
503,31,121,128,2020,0.0,407193.0
504,31,138,128,2020,0.0,527990.0
505,31,153,128,2020,0.0,304578.0
506,31,162,128,2020,0.0,269576.0
507,31,169,128,2020,0.0,29715.0
508,31,173,128,2020,3185798.0,3059445.0
509,31,177,128,2020,0.0,1997.0
510,31,179,128,2020,0.0,22958.0
511,31,180,128,2020,0.0,25132.0
512,31,188,128,2020,0.0,118453.0
513,31,192,128,2020,0.0,4134.0
514,31,208,128,2020,0.0,42922.0
515,31,216,128,2020,0.0,129020.0
516,31,224,128,2020,0.0,10263.0
517,31,230,128,2020,0.0,445992.0
518,31,231,128,2020,0.0,4071699.0
519,31,246,128,2020,0.0,7630.0
520,31,249,128,2020,0.0,50573.0
521,31,250,128,2020,186401.0,10525.0
522,31,59,128,2020,0.0,110673.0
523,31,110,128,2020,0.0,981.0
524,31,185,128,2020,0.0,2945.0
525,31,186,128,2020,0.0,44949.0
526,31,7,192,2020,0.0,600.0
527,31,8,192,2020,54704.0,588617.0
528,31,15,192,2020,0.0,171274.0
529,31,18,192,2020,0.0,5143.0
530,31,32,192,2020,0.0,18033874.0
531,31,39,192,2020,53859.0,22213.0
532,31,41,192,2020,45169.0,67028.0
533,31,42,192,2020,16025.0,3698352.0
534,31,43,192,2020,4845.0,9105002.0
535,31,49,192,2020,0.0,852021.0
536,31,61,192,2020,1399.0,848553.0
537,31,65,192,2020,8406.0,0.0
538,31,67,192,2020,0.0,343213.0
539,31,71,192,2020,0.0,5109226.0
540,31,74,192,2020,1180.0,65110.0
541,31,77,192,2020,0.0,192476.0
542,31,81,192,2020,1248528.0,17960.0
543,31,97,192,2020,0.0,84022.0
544,31,102,192,2020,0.0,61802.0
545,31,103,192,2020,0.0,25003.0
546,31,104,192,2020,0.0,112480.0
547,31,106,192,2020,0.0,578.0
548,31,111,192,2020,0.0,457519.0
549,31,114,192,2020,0.0,25079.0
550,31,121,192,2020,5096.0,35241.0
551,31,138,192,2020,0.0,154354.0
552,31,153,192,2020,0.0,58032.0
553,31,162,192,2020,0.0,2183074.0
554,31,163,192,2020,4935.0,0.0
555,31,169,192,2020,0.0,5925.0
556,31,173,192,2020,16698.0,4161524.0
557,31,174,192,2020,62916.0,0.0
558,31,177,192,2020,0.0,212468.0
559,31,179,192,2020,0.0,109317.0
560,31,180,192,2020,13751.0,177072.0
561,31,188,192,2020,3446.0,0.0
562,31,192,192,2020,605.0,0.0
563,31,207,192,2020,0.0,2134.0
564,31,208,192,2020,355365.0,18557.0
565,31,216,192,2020,0.0,8104.0
566,31,224,192,2020,0.0,346319.0
567,31,230,192,2020,0.0,103504.0
568,31,231,192,2020,4042825.0,1201510.0
569,31,249,192,2020,0.0,112268.0
570,31,250,192,2020,0.0,1912.0
571,31,59,192,2020,0.0,138000.0
572,31,168,192,2020,0.0,11333.0
573,31,110,192,2020,0.0,46727.0
574,31,228,192,2020,6309.0,0.0
575,31,14,192,2020,7356.0,506.0
576,31,185,192,2020,0.0,1176.0
577,31,239,192,2020,0.0,405489.0
578,31,22,192,2020,0.0,3127.0
579,31,72,192,2020,0.0,1837.0
580,31,201,192,2020,0.0,22972.0
581,31,7,106,2020,482447.0,0.0
582,31,8,106,2020,46011.0,0.0
583,31,18,106,2020,0.0,26128.0
584,31,32,106,2020,6026672.0,23794.0
585,31,39,106,2020,5377.0,861173.0
586,31,42,106,2020,288592.0,14986.0
587,31,43,106,2020,0.0,24500.0
588,31,49,106,2020,4297802.0,0.0
589,31,52,106,2020,422674.0,0.0
590,31,61,106,2020,2172.0,17155.0
591,31,65,106,2020,97464.0,0.0
592,31,71,106,2020,2729345.0,0.0
593,31,74,106,2020,965.0,0.0
594,31,77,106,2020,102945.0,0.0
595,31,93,106,2020,72026.0,0.0
596,31,104,106,2020,0.0,66208.0
597,31,111,106,2020,163996.0,1684.0
598,31,114,106,2020,45484.0,0.0
599,31,121,106,2020,0.0,2721.0
600,31,122,106,2020,12884.0,0.0
601,31,173,106,2020,2241959.0,2538078.0
602,31,180,106,2020,0.0,22862.0
603,31,197,106,2020,0.0,18685.0
604,31,216,106,2020,39375.0,0.0
605,31,231,106,2020,405671.0,65012.0
606,31,236,106,2020,530347.0,0.0
607,31,131,106,2020,881.0,0.0
608,31,110,106,2020,190129.0,0.0
609,31,183,106,2020,52193.0,0.0
610,31,143,106,2020,0.0,7596.0
611,31,7,161,2020,34824.0,2344.0
612,31,8,161,2020,0.0,15123.0
613,31,15,161,2020,698.0,643.0
614,31,18,161,2020,0.0,5304.0
615,31,32,161,2020,0.0,1163863.0
616,31,39,161,2020,2657.0,0.0
617,31,41,161,2020,14256.0,0.0
618,31,42,161,2020,148895.0,9202954.0
619,31,43,161,2020,36035.0,4000953.0
620,31,49,161,2020,0.0,1434930.0
621,31,61,161,2020,6295.0,5094.0
622,31,64,161,2020,9212.0,0.0
623,31,67,161,2020,0.0,64626.0
624,31,71,161,2020,3507.0,446505.0
625,31,77,161,2020,2335.0,31609.0
626,31,81,161,2020,7508.0,0.0
627,31,97,161,2020,0.0,79929.0
628,31,103,161,2020,0.0,77126.0
629,31,104,161,2020,0.0,109078.0
630,31,111,161,2020,3275493.0,445088.0
631,31,113,161,2020,0.0,23532.0
632,31,114,161,2020,39077.0,862.0
633,31,118,161,2020,0.0,232342.0
634,31,121,161,2020,495104.0,25986.0
635,31,138,161,2020,0.0,117286.0
636,31,153,161,2020,0.0,35752.0
637,31,160,161,2020,0.0,6575.0
638,31,162,161,2020,0.0,30013.0
639,31,173,161,2020,58403.0,915645.0
640,31,174,161,2020,0.0,21348.0
641,31,177,161,2020,0.0,48944.0
642,31,179,161,2020,0.0,8896.0
643,31,180,161,2020,80962.0,3397.0
644,31,207,161,2020,3555.0,0.0
645,31,208,161,2020,0.0,579.0
646,31,216,161,2020,0.0,24897.0
647,31,224,161,2020,0.0,82135.0
648,31,231,161,2020,188919.0,640095.0
649,31,236,161,2020,33161.0,0.0
650,31,249,161,2020,0.0,1901.0
651,31,59,161,2020,1602.0,0.0
652,31,168,161,2020,0.0,110646.0
653,31,128,161,2020,0.0,111037.0
654,31,14,161,2020,467.0,0.0
655,31,54,161,2020,10685.0,0.0
656,31,185,161,2020,0.0,3044.0
657,31,134,161,2020,0.0,47176.0
658,31,239,161,2020,0.0,825060.0
659,31,22,161,2020,0.0,600037.0
660,31,143,161,2020,0.0,63422.0
661,31,68,161,2020,0.0,34889.0
662,31,201,161,2020,0.0,1897.0
663,31,223,161,2020,0.0,49605.0
664,31,136,161,2020,0.0,3308.0
665,31,8,163,2020,0.0,37485.0
666,31,32,163,2020,0.0,21848362.0
667,31,39,163,2020,4218.0,913.0
668,31,41,163,2020,1061.0,12265.0
669,31,42,163,2020,3484.0,23608606.0
670,31,43,163,2020,0.0,13459467.0
671,31,49,163,2020,0.0,196283.0
672,31,61,163,2020,2666.0,1218.0
673,31,67,163,2020,193737.0,192918.0
674,31,71,163,2020,0.0,24852.0
675,31,77,163,2020,3960.0,59581.0
676,31,81,163,2020,0.0,23157.0
677,31,97,163,2020,0.0,115581.0
678,31,103,163,2020,0.0,628755.0
679,31,104,163,2020,0.0,140266.0
680,31,111,163,2020,0.0,55864.0
681,31,114,163,2020,1160.0,0.0
