,location_id,partner_id,product_id,year,export_value,import_value
72,31,122,118,2016,24239.0,0.0
73,31,138,118,2016,178159.0,2833351.0
74,31,153,118,2016,25023.0,347926.0
75,31,162,118,2016,50182.0,905917.0
76,31,166,118,2016,233724.0,0.0
77,31,169,118,2016,31348.0,0.0
78,31,173,118,2016,3925897.0,17990290.0
79,31,177,118,2016,3351.0,0.0
80,31,180,118,2016,1311147.0,331598.0
81,31,188,118,2016,33086.0,0.0
82,31,192,118,2016,2630.0,462.0
83,31,197,118,2016,0.0,1364.0
84,31,207,118,2016,5519.0,0.0
85,31,208,118,2016,0.0,1152.0
86,31,216,118,2016,7886.0,3923.0
87,31,224,118,2016,0.0,1456076.0
88,31,230,118,2016,914293.0,62253.0
89,31,231,118,2016,4818634.0,2445863.0
90,31,249,118,2016,11269.0,7034.0
91,31,131,118,2016,1408.0,0.0
92,31,14,118,2016,43699.0,0.0
93,31,72,118,2016,1582.0,0.0
94,31,26,118,2016,961.0,0.0
95,31,8,119,2016,5976488.0,9583545.0
96,31,18,119,2016,0.0,447624.0
97,31,24,119,2016,4185.0,0.0
98,31,32,119,2016,29711.0,3641535.0
99,31,39,119,2016,92395.0,0.0
100,31,41,119,2016,6995.0,0.0
101,31,42,119,2016,3543226.0,1717523.0
102,31,43,119,2016,431485.0,3275453.0
103,31,49,119,2016,0.0,270413.0
104,31,52,119,2016,0.0,43085.0
105,31,61,119,2016,91735.0,16249.0
106,31,65,119,2016,855.0,0.0
107,31,67,119,2016,0.0,100824.0
108,31,71,119,2016,821303.0,155062.0
109,31,77,119,2016,11629.0,833.0
110,31,81,119,2016,4060.0,25963.0
111,31,90,119,2016,0.0,904483.0
112,31,103,119,2016,0.0,19880.0
113,31,104,119,2016,22456.0,5313.0
114,31,111,119,2016,739331.0,2205.0
115,31,114,119,2016,69326.0,0.0
116,31,121,119,2016,2351.0,5827.0
117,31,122,119,2016,15557.0,0.0
118,31,138,119,2016,0.0,173600.0
119,31,153,119,2016,0.0,5568.0
120,31,162,119,2016,361073.0,0.0
121,31,163,119,2016,16582.0,0.0
122,31,166,119,2016,28190.0,0.0
123,31,169,119,2016,0.0,16896.0
124,31,173,119,2016,0.0,3246820.0
125,31,177,119,2016,1264.0,0.0
126,31,179,119,2016,0.0,2578.0
127,31,180,119,2016,454750.0,0.0
128,31,188,119,2016,43276.0,0.0
129,31,192,119,2016,15019.0,0.0
130,31,207,119,2016,1207.0,0.0
131,31,216,119,2016,0.0,158369.0
132,31,230,119,2016,740372.0,0.0
133,31,231,119,2016,1164306.0,2562850.0
134,31,236,119,2016,198116.0,0.0
135,31,246,119,2016,0.0,19682.0
136,31,249,119,2016,1989.0,0.0
137,31,124,119,2016,87405.0,0.0
138,31,134,119,2016,175736.0,0.0
139,31,8,137,2016,70364.0,55647491.0
140,31,15,137,2016,0.0,788520.0
141,31,18,137,2016,0.0,185319.0
142,31,23,137,2016,0.0,2043.0
143,31,32,137,2016,0.0,31366726.0
144,31,39,137,2016,0.0,47909.0
145,31,41,137,2016,2129.0,411077.0
146,31,42,137,2016,47668.0,4545890.0
147,31,43,137,2016,0.0,15648874.0
148,31,49,137,2016,0.0,6132705.0
149,31,52,137,2016,0.0,13120.0
150,31,61,137,2016,0.0,5135003.0
151,31,64,137,2016,0.0,929354.0
152,31,67,137,2016,5457.0,590549.0
153,31,71,137,2016,0.0,1126559.0
154,31,74,137,2016,0.0,125898.0
155,31,77,137,2016,0.0,2420981.0
156,31,81,137,2016,0.0,1452453.0
157,31,90,137,2016,0.0,3914.0
158,31,93,137,2016,0.0,9223.0
159,31,97,137,2016,0.0,109869.0
160,31,102,137,2016,0.0,41105.0
161,31,103,137,2016,0.0,77715.0
162,31,104,137,2016,0.0,1107017.0
163,31,106,137,2016,0.0,34701.0
164,31,111,137,2016,0.0,291679.0
165,31,113,137,2016,0.0,563.0
166,31,114,137,2016,0.0,479560.0
167,31,121,137,2016,0.0,318132.0
168,31,130,137,2016,0.0,5343.0
169,31,138,137,2016,18376.0,1672857.0
170,31,153,137,2016,0.0,109164.0
171,31,160,137,2016,23741.0,1965.0
172,31,162,137,2016,0.0,502173.0
173,31,163,137,2016,0.0,38434.0
174,31,166,137,2016,0.0,5028.0
175,31,169,137,2016,954.0,2144.0
176,31,173,137,2016,0.0,7927266.0
177,31,177,137,2016,0.0,23663.0
178,31,180,137,2016,628205.0,8805636.0
179,31,192,137,2016,0.0,138111.0
180,31,207,137,2016,0.0,4054.0
181,31,208,137,2016,0.0,126879.0
182,31,224,137,2016,0.0,3394.0
183,31,230,137,2016,2670.0,16249939.0
184,31,231,137,2016,77674.0,21492496.0
185,31,246,137,2016,0.0,5504.0
186,31,249,137,2016,0.0,319158.0
187,31,250,137,2016,0.0,2454.0
188,31,59,137,2016,0.0,15238.0
189,31,131,137,2016,0.0,1940.0
190,31,110,137,2016,0.0,585206.0
191,31,14,137,2016,0.0,3666.0
192,31,54,137,2016,0.0,50648.0
193,31,185,137,2016,0.0,11134.0
194,31,186,137,2016,0.0,66422.0
195,31,239,137,2016,0.0,13692.0
196,31,72,137,2016,0.0,2333.0
197,31,201,137,2016,0.0,2890.0
198,31,7,188,2016,54740.0,244274.0
199,31,8,188,2016,145310.0,4288793.0
200,31,15,188,2016,63402.0,1220667.0
201,31,18,188,2016,0.0,619217.0
202,31,23,188,2016,0.0,41781.0
203,31,32,188,2016,179931.0,12781500.0
204,31,39,188,2016,65144.0,1146648.0
205,31,41,188,2016,152035.0,5097831.0
206,31,42,188,2016,417756.0,3643400.0
207,31,43,188,2016,714240.0,11235330.0
208,31,49,188,2016,3271773.0,671408.0
209,31,52,188,2016,0.0,55771.0
210,31,61,188,2016,755874.0,14999735.0
211,31,64,188,2016,0.0,819340.0
212,31,65,188,2016,0.0,41460.0
213,31,67,188,2016,13133.0,52756.0
214,31,71,188,2016,55408.0,2491295.0
215,31,74,188,2016,1578.0,348403.0
216,31,77,188,2016,85854.0,2465617.0
217,31,81,188,2016,371353.0,1506535.0
218,31,90,188,2016,0.0,4404.0
219,31,93,188,2016,22688.0,0.0
220,31,97,188,2016,18443.0,1955787.0
221,31,99,188,2016,88027.0,0.0
222,31,102,188,2016,0.0,358342.0
223,31,103,188,2016,53194.0,197624.0
224,31,104,188,2016,1691.0,928819.0
225,31,106,188,2016,0.0,382324.0
226,31,111,188,2016,316924.0,3213187.0
227,31,114,188,2016,2149.0,3723507.0
228,31,121,188,2016,32830.0,2174359.0
229,31,122,188,2016,5254.0,0.0
230,31,130,188,2016,0.0,32903.0
231,31,138,188,2016,17326.0,1380217.0
232,31,153,188,2016,70704.0,568967.0
233,31,160,188,2016,0.0,18567.0
234,31,162,188,2016,171216.0,4659682.0
235,31,163,188,2016,3198.0,248482.0
236,31,166,188,2016,0.0,215923.0
237,31,169,188,2016,0.0,278789.0
238,31,173,188,2016,419103.0,1103231.0
239,31,174,188,2016,0.0,52186.0
240,31,177,188,2016,2219.0,191412.0
241,31,179,188,2016,0.0,439084.0
242,31,180,188,2016,81543.0,16114.0
243,31,192,188,2016,2178.0,688873.0
244,31,197,188,2016,1209.0,0.0
245,31,206,188,2016,0.0,83422.0
246,31,207,188,2016,0.0,96074.0
247,31,208,188,2016,86551.0,1166845.0
248,31,216,188,2016,1734.0,278847.0
249,31,222,188,2016,33832.0,0.0
250,31,224,188,2016,0.0,129375.0
251,31,230,188,2016,0.0,57689.0
252,31,231,188,2016,1286964.0,37484858.0
253,31,236,188,2016,1688.0,0.0
254,31,246,188,2016,0.0,2983.0
255,31,249,188,2016,3786.0,288068.0
256,31,250,188,2016,250562.0,104186.0
257,31,59,188,2016,0.0,122329.0
258,31,131,188,2016,0.0,3463.0
259,31,168,188,2016,0.0,367940.0
260,31,110,188,2016,2851.0,440470.0
261,31,115,188,2016,1798.0,0.0
262,31,128,188,2016,0.0,6702.0
263,31,14,188,2016,11756.0,165025.0
264,31,54,188,2016,0.0,29300.0
265,31,185,188,2016,0.0,90842.0
266,31,186,188,2016,984.0,88484.0
267,31,239,188,2016,0.0,83317.0
268,31,72,188,2016,0.0,14045.0
269,31,28,188,2016,0.0,937.0
270,31,132,188,2016,0.0,40668.0
271,31,167,188,2016,0.0,7237.0
272,31,201,188,2016,0.0,30171.0
273,31,223,188,2016,0.0,5688987.0
274,31,178,188,2016,0.0,52603.0
275,31,7,196,2016,14929.0,10943.0
276,31,8,196,2016,25716.0,162614.0
277,31,15,196,2016,687.0,279242.0
278,31,18,196,2016,1787082.0,1809585.0
279,31,23,196,2016,0.0,1862.0
280,31,32,196,2016,93413.0,422630.0
281,31,39,196,2016,5771.0,30060.0
282,31,41,196,2016,5972.0,1326773.0
283,31,42,196,2016,29668.0,112882.0
284,31,43,196,2016,20821.0,353451.0
285,31,49,196,2016,33584.0,55698.0
286,31,52,196,2016,1666.0,31340.0
287,31,61,196,2016,357069.0,13854058.0
288,31,64,196,2016,12082.0,27575.0
289,31,65,196,2016,9264.0,0.0
290,31,67,196,2016,24959.0,12569.0
291,31,71,196,2016,53193.0,7811121.0
292,31,74,196,2016,6606.0,172493.0
293,31,77,196,2016,93977.0,1978126.0
294,31,81,196,2016,101275.0,1279768.0
295,31,90,196,2016,0.0,2497.0
296,31,93,196,2016,9192.0,28986.0
297,31,97,196,2016,2884.0,119053.0
298,31,102,196,2016,0.0,1563.0
299,31,103,196,2016,3522.0,1563.0
300,31,104,196,2016,0.0,2258.0
301,31,106,196,2016,0.0,20200.0
302,31,111,196,2016,57626.0,151376.0
303,31,114,196,2016,23218.0,868336.0
304,31,118,196,2016,0.0,2802.0
305,31,121,196,2016,15304.0,2744.0
306,31,138,196,2016,5372556.0,30419058.0
307,31,153,196,2016,22219.0,11297.0
308,31,160,196,2016,1283.0,1828.0
309,31,162,196,2016,19297260.0,214190.0
310,31,163,196,2016,0.0,525311.0
311,31,166,196,2016,0.0,3166.0
312,31,169,196,2016,1772.0,18186.0
313,31,173,196,2016,63126.0,37703.0
314,31,177,196,2016,0.0,3003.0
315,31,180,196,2016,7299.0,0.0
316,31,188,196,2016,654.0,17774.0
317,31,192,196,2016,40981.0,1027.0
318,31,197,196,2016,0.0,1270.0
319,31,205,196,2016,6875.0,0.0
320,31,208,196,2016,0.0,2779.0
321,31,222,196,2016,0.0,15394.0
322,31,224,196,2016,0.0,5168.0
323,31,230,196,2016,5207.0,47380.0
324,31,231,196,2016,12720387.0,53596288.0
325,31,236,196,2016,9104.0,114261.0
326,31,246,196,2016,0.0,439.0
327,31,249,196,2016,1723.0,176324.0
328,31,250,196,2016,0.0,4411.0
329,31,59,196,2016,1780.0,4086.0
330,31,124,196,2016,6846.0,0.0
331,31,168,196,2016,979.0,6500.0
332,31,2,196,2016,0.0,15134.0
333,31,110,196,2016,3801.0,9336.0
334,31,14,196,2016,0.0,35155.0
335,31,54,196,2016,149476.0,0.0
336,31,185,196,2016,0.0,5699.0
337,31,186,196,2016,3903.0,5094.0
338,31,239,196,2016,1145.0,7227.0
339,31,143,196,2016,3463.0,0.0
340,31,191,196,2016,3131.0,0.0
341,31,68,196,2016,6014.0,0.0
342,31,201,196,2016,5673.0,0.0
343,31,223,196,2016,0.0,11196.0
344,31,8,116,2016,12602.0,4355796.0
345,31,32,116,2016,0.0,8745966.0
346,31,42,116,2016,17800.0,4789860.0
347,31,43,116,2016,0.0,3135806.0
348,31,49,116,2016,14580232.0,5524985.0
349,31,61,116,2016,0.0,203109.0
350,31,67,116,2016,87798.0,1015112.0
351,31,71,116,2016,0.0,193082.0
352,31,74,116,2016,6389.0,0.0
353,31,81,116,2016,0.0,13847.0
354,31,93,116,2016,0.0,304099.0
355,31,97,116,2016,0.0,34292.0
356,31,104,116,2016,0.0,3911.0
357,31,111,116,2016,0.0,1240.0
358,31,114,116,2016,1278770.0,0.0
359,31,121,116,2016,0.0,187827.0
360,31,138,116,2016,0.0,1712287.0
361,31,153,116,2016,0.0,23351.0
362,31,169,116,2016,0.0,3342.0
363,31,173,116,2016,1710559.0,853191.0
364,31,180,116,2016,169061.0,0.0
365,31,216,116,2016,0.0,775.0
366,31,224,116,2016,0.0,153368.0
367,31,231,116,2016,0.0,421636.0
368,31,249,116,2016,0.0,636.0
369,31,250,116,2016,7915.0,0.0
370,31,59,116,2016,0.0,6719.0
371,31,7,120,2016,1755.0,0.0
372,31,8,120,2016,0.0,8455308.0
373,31,15,120,2016,1130.0,176575.0
374,31,18,120,2016,0.0,860.0
375,31,32,120,2016,0.0,12315240.0
376,31,39,120,2016,23046.0,10031.0
377,31,41,120,2016,2190.0,274886.0
378,31,42,120,2016,193099.0,52303450.0
379,31,43,120,2016,0.0,767753.0
380,31,49,120,2016,1217.0,2881295.0
381,31,52,120,2016,2943.0,15656.0
382,31,61,120,2016,0.0,315348.0
383,31,64,120,2016,0.0,56051.0
384,31,71,120,2016,85555.0,210237.0
385,31,77,120,2016,4968.0,93590.0
386,31,81,120,2016,0.0,50733.0
387,31,93,120,2016,0.0,435118.0
388,31,96,120,2016,88713.0,0.0
389,31,97,120,2016,0.0,92787.0
390,31,104,120,2016,0.0,16926.0
391,31,106,120,2016,0.0,5661.0
392,31,111,120,2016,103056.0,291568.0
393,31,114,120,2016,0.0,45293.0
394,31,121,120,2016,0.0,138208.0
395,31,122,120,2016,2599.0,0.0
396,31,138,120,2016,0.0,1067141.0
397,31,153,120,2016,18005.0,1929051.0
398,31,162,120,2016,0.0,408020.0
399,31,166,120,2016,49550.0,0.0
400,31,173,120,2016,159311.0,12044105.0
401,31,180,120,2016,0.0,155114.0
402,31,192,120,2016,21364.0,0.0
403,31,197,120,2016,0.0,20228.0
404,31,208,120,2016,0.0,15348.0
405,31,216,120,2016,0.0,2330.0
406,31,224,120,2016,0.0,8751.0
407,31,230,120,2016,0.0,698532.0
408,31,231,120,2016,23837.0,25388290.0
409,31,246,120,2016,1679.0,0.0
410,31,249,120,2016,0.0,5591.0
411,31,128,120,2016,0.0,927.0
412,31,14,120,2016,780.0,0.0
413,31,8,148,2016,26098.0,3106618.0
414,31,15,148,2016,0.0,8009.0
415,31,18,148,2016,0.0,983.0
416,31,32,148,2016,0.0,1284502.0
417,31,39,148,2016,0.0,20155.0
418,31,41,148,2016,1540.0,15877.0
419,31,42,148,2016,198157.0,3420275.0
420,31,43,148,2016,0.0,658111.0
421,31,49,148,2016,2393.0,743289.0
422,31,52,148,2016,0.0,12245.0
423,31,61,148,2016,7722.0,242955.0
424,31,64,148,2016,0.0,9363.0
425,31,67,148,2016,3451.0,11545.0
426,31,71,148,2016,1703.0,1405593.0
427,31,74,148,2016,0.0,3360.0
428,31,77,148,2016,1008.0,2310095.0
429,31,81,148,2016,0.0,345928.0
430,31,90,148,2016,0.0,131294.0
431,31,93,148,2016,0.0,14280.0
432,31,97,148,2016,0.0,241982.0
433,31,102,148,2016,0.0,923.0
434,31,103,148,2016,0.0,1850.0
435,31,104,148,2016,29454.0,8723.0
436,31,106,148,2016,3125.0,28140.0
437,31,111,148,2016,1999.0,56793.0
438,31,114,148,2016,0.0,35738.0
439,31,121,148,2016,4938.0,398195.0
440,31,138,148,2016,0.0,413589.0
441,31,153,148,2016,0.0,26809.0
442,31,162,148,2016,0.0,33228.0
443,31,163,148,2016,910.0,0.0
444,31,169,148,2016,0.0,62588.0
445,31,173,148,2016,27388.0,7387740.0
446,31,179,148,2016,0.0,1281.0
447,31,180,148,2016,106473.0,31260.0
448,31,192,148,2016,0.0,5480.0
449,31,197,148,2016,0.0,1126.0
450,31,208,148,2016,0.0,8847.0
451,31,216,148,2016,0.0,15720.0
452,31,224,148,2016,0.0,3362.0
453,31,230,148,2016,740.0,67651.0
454,31,231,148,2016,70776.0,2720472.0
455,31,236,148,2016,0.0,2115.0
456,31,246,148,2016,0.0,1269.0
457,31,249,148,2016,0.0,3195.0
458,31,250,148,2016,39662.0,1927.0
459,31,110,148,2016,0.0,2099.0
460,31,128,148,2016,0.0,950.0
461,31,14,148,2016,0.0,3279.0
462,31,54,148,2016,0.0,533474.0
463,31,239,148,2016,0.0,2679.0
464,31,7,183,2016,67281.0,17848.0
465,31,8,183,2016,2866718.0,9896685.0
466,31,15,183,2016,2203.0,1585930.0
467,31,18,183,2016,11483.0,451749.0
468,31,23,183,2016,0.0,67408.0
469,31,32,183,2016,89013.0,111730240.0
470,31,39,183,2016,25238.0,1295200.0
471,31,41,183,2016,14820.0,3886649.0
472,31,42,183,2016,696006.0,92585729.0
473,31,43,183,2016,172409.0,88097839.0
474,31,49,183,2016,185492.0,14279531.0
475,31,52,183,2016,936.0,278558.0
476,31,61,183,2016,212536.0,15719190.0
477,31,64,183,2016,0.0,307338.0
478,31,65,183,2016,0.0,82371.0
479,31,67,183,2016,32240.0,585768.0
480,31,71,183,2016,151233.0,13155049.0
481,31,74,183,2016,0.0,808129.0
482,31,77,183,2016,39383.0,4693961.0
483,31,81,183,2016,44056.0,1958680.0
484,31,90,183,2016,0.0,17404.0
485,31,93,183,2016,4258.0,22239.0
486,31,97,183,2016,1108764.0,16726314.0
487,31,99,183,2016,9885.0,0.0
488,31,102,183,2016,0.0,848710.0
489,31,103,183,2016,20481.0,1319641.0
490,31,104,183,2016,2614.0,2002274.0
491,31,106,183,2016,22176.0,383062.0
492,31,111,183,2016,24240.0,12774151.0
493,31,113,183,2016,0.0,633.0
494,31,114,183,2016,2351.0,5225326.0
495,31,121,183,2016,23746.0,2725690.0
496,31,130,183,2016,0.0,91430.0
497,31,138,183,2016,11363.0,18365177.0
498,31,153,183,2016,1965.0,1791263.0
499,31,162,183,2016,167680.0,7953108.0
500,31,163,183,2016,34418.0,621601.0
501,31,166,183,2016,5826.0,47200.0
502,31,169,183,2016,107317.0,9785483.0
503,31,173,183,2016,250726.0,8662468.0
504,31,174,183,2016,927027.0,727457.0
505,31,177,183,2016,0.0,1456573.0
506,31,179,183,2016,0.0,882382.0
507,31,180,183,2016,2331554.0,1367289.0
508,31,192,183,2016,0.0,684277.0
509,31,197,183,2016,1127.0,1818.0
510,31,206,183,2016,0.0,96047.0
511,31,207,183,2016,4688.0,65969.0
512,31,208,183,2016,174172.0,3821014.0
513,31,216,183,2016,30593.0,2510324.0
514,31,224,183,2016,0.0,1296609.0
515,31,230,183,2016,2020410.0,488369.0
516,31,231,183,2016,2701284.0,76878310.0
517,31,236,183,2016,1330.0,94165.0
518,31,246,183,2016,0.0,18907.0
519,31,249,183,2016,3329.0,1535979.0
520,31,250,183,2016,1384.0,573828.0
521,31,59,183,2016,6729.0,399538.0
522,31,131,183,2016,34478.0,5773.0
523,31,168,183,2016,0.0,1054.0
524,31,2,183,2016,0.0,412.0
525,31,110,183,2016,62189.0,548830.0
526,31,115,183,2016,1324.0,0.0
527,31,128,183,2016,0.0,1085.0
528,31,14,183,2016,443.0,401660.0
529,31,185,183,2016,0.0,160686.0
530,31,186,183,2016,0.0,22513.0
531,31,226,183,2016,79280.0,0.0
532,31,239,183,2016,0.0,9828218.0
533,31,22,183,2016,0.0,115060.0
534,31,72,183,2016,0.0,444776.0
535,31,68,183,2016,1701.0,0.0
536,31,100,183,2016,0.0,9615.0
537,31,132,183,2016,19938.0,222887.0
538,31,167,183,2016,0.0,10703.0
539,31,201,183,2016,0.0,56357.0
540,31,223,183,2016,0.0,4366.0
541,31,178,183,2016,0.0,13982.0
542,31,8,121,2016,2006674.0,13754638.0
543,31,15,121,2016,619.0,1470886.0
544,31,24,121,2016,33948.0,0.0
545,31,32,121,2016,0.0,13857151.0
546,31,39,121,2016,5747.0,19671.0
547,31,41,121,2016,513187.0,0.0
548,31,42,121,2016,11505597.0,1049862.0
549,31,43,121,2016,85825.0,127804.0
550,31,49,121,2016,19447477.0,169445.0
551,31,52,121,2016,0.0,17014.0
552,31,61,121,2016,2903.0,398791.0
553,31,64,121,2016,0.0,965.0
554,31,67,121,2016,0.0,1461.0
555,31,71,121,2016,83928.0,698363.0
556,31,77,121,2016,10819893.0,40656.0
557,31,81,121,2016,37757.0,2021874.0
558,31,93,121,2016,0.0,38770.0
559,31,106,121,2016,0.0,18337.0
560,31,111,121,2016,0.0,218843.0
561,31,114,121,2016,9492.0,0.0
562,31,121,121,2016,0.0,449787.0
563,31,138,121,2016,11433.0,2832056.0
564,31,160,121,2016,0.0,701732.0
565,31,162,121,2016,4535805.0,20379.0
566,31,169,121,2016,0.0,2196146.0
567,31,173,121,2016,4237164.0,2322185.0
568,31,179,121,2016,0.0,29496.0
569,31,180,121,2016,79033.0,7124.0
570,31,205,121,2016,3803.0,0.0
571,31,206,121,2016,0.0,14315.0
572,31,208,121,2016,0.0,57698.0
573,31,216,121,2016,0.0,16171.0
574,31,222,121,2016,0.0,36633.0
575,31,224,121,2016,0.0,16999.0
576,31,230,121,2016,423542.0,0.0
577,31,231,121,2016,211782.0,617043.0
578,31,236,121,2016,0.0,18145.0
579,31,246,121,2016,0.0,28515.0
580,31,250,121,2016,11140.0,0.0
581,31,59,121,2016,1001.0,0.0
582,31,54,121,2016,0.0,1253092.0
583,31,186,121,2016,0.0,61232.0
584,31,239,121,2016,0.0,27618.0
585,31,72,121,2016,0.0,1728.0
586,31,132,121,2016,0.0,73670.0
587,31,223,121,2016,0.0,52020.0
588,31,8,127,2016,1116230.0,4335861.0
589,31,15,127,2016,15088.0,13131.0
590,31,18,127,2016,0.0,224120.0
591,31,23,127,2016,0.0,8882.0
592,31,32,127,2016,2208432.0,8084094.0
593,31,39,127,2016,455080.0,35321.0
594,31,41,127,2016,0.0,17935.0
595,31,42,127,2016,396008.0,2177734.0
596,31,43,127,2016,5338195.0,5301818.0
597,31,49,127,2016,467423.0,370429.0
598,31,61,127,2016,0.0,1390731.0
599,31,64,127,2016,0.0,52537.0
600,31,65,127,2016,0.0,2064.0
601,31,67,127,2016,0.0,29877.0
602,31,71,127,2016,80202.0,700693.0
603,31,74,127,2016,0.0,7723.0
604,31,77,127,2016,0.0,352611.0
605,31,81,127,2016,133931.0,19778.0
606,31,102,127,2016,0.0,8411.0
607,31,104,127,2016,0.0,501744.0
608,31,111,127,2016,1024297.0,22057.0
609,31,121,127,2016,0.0,282471.0
610,31,138,127,2016,75964.0,4952184.0
611,31,153,127,2016,40990.0,0.0
612,31,162,127,2016,72116.0,283290.0
613,31,173,127,2016,140801.0,12617587.0
614,31,174,127,2016,0.0,1865.0
615,31,177,127,2016,315520.0,8564.0
616,31,180,127,2016,8634.0,22263.0
617,31,192,127,2016,2998.0,0.0
618,31,208,127,2016,0.0,454674.0
619,31,216,127,2016,185837.0,0.0
620,31,224,127,2016,0.0,203921.0
621,31,230,127,2016,13897.0,530357.0
622,31,231,127,2016,6736857.0,6918989.0
623,31,236,127,2016,0.0,64714.0
624,31,246,127,2016,0.0,4023.0
625,31,249,127,2016,0.0,12167.0
626,31,59,127,2016,0.0,1254746.0
627,31,110,127,2016,0.0,36712.0
628,31,228,127,2016,509414.0,0.0
629,31,14,127,2016,0.0,6991.0
630,31,185,127,2016,0.0,5727.0
631,31,186,127,2016,1489800.0,1196591.0
632,31,239,127,2016,31684.0,0.0
633,31,22,127,2016,90433.0,0.0
634,31,26,127,2016,2782.0,0.0
635,31,201,127,2016,21936.0,0.0
636,31,223,127,2016,0.0,256738.0
637,31,8,128,2016,8796.0,6566186.0
638,31,15,128,2016,3504.0,4693.0
639,31,18,128,2016,0.0,4680128.0
640,31,23,128,2016,0.0,26687.0
641,31,32,128,2016,94177.0,8002779.0
642,31,39,128,2016,0.0,33360.0
643,31,41,128,2016,0.0,798340.0
644,31,42,128,2016,38897.0,3509553.0
645,31,43,128,2016,0.0,7422979.0
646,31,49,128,2016,62240.0,334238.0
647,31,61,128,2016,0.0,2970070.0
648,31,64,128,2016,0.0,11474.0
649,31,67,128,2016,158477.0,42695.0
650,31,71,128,2016,0.0,521545.0
651,31,74,128,2016,557.0,2679.0
652,31,77,128,2016,0.0,2215741.0
653,31,81,128,2016,0.0,206267.0
654,31,97,128,2016,0.0,667792.0
655,31,102,128,2016,0.0,634123.0
656,31,103,128,2016,0.0,19201.0
657,31,104,128,2016,0.0,1992290.0
658,31,111,128,2016,0.0,175199.0
659,31,114,128,2016,0.0,486419.0
660,31,121,128,2016,0.0,1479502.0
661,31,138,128,2016,0.0,369509.0
662,31,153,128,2016,0.0,23837.0
663,31,162,128,2016,2173.0,617305.0
664,31,163,128,2016,0.0,36943.0
665,31,166,128,2016,0.0,15047.0
666,31,173,128,2016,534072.0,3277077.0
667,31,177,128,2016,0.0,3748.0
668,31,180,128,2016,340467.0,140395.0
669,31,188,128,2016,0.0,247747.0
670,31,206,128,2016,0.0,7361.0
671,31,208,128,2016,0.0,201827.0
672,31,216,128,2016,0.0,82849.0
673,31,224,128,2016,0.0,13166.0
674,31,230,128,2016,0.0,210017.0
675,31,231,128,2016,0.0,3855865.0
