,location_id,partner_id,product_id,year,export_value,import_value
123,36,159,1683,2011,461.0,0.0
124,36,159,1686,2011,409.0,0.0
125,36,159,1689,2011,50201.0,0.0
126,36,162,1691,2011,0.0,826208.0
127,36,159,1691,2011,4926.0,0.0
128,36,159,1695,2011,2491.0,0.0
129,36,159,1697,2011,8762386.0,0.0
130,36,159,1699,2011,14206.0,0.0
131,36,159,1700,2011,8486.0,0.0
132,36,159,1701,2011,62918.0,0.0
133,36,159,1702,2011,6477.0,0.0
134,36,159,1704,2011,11090.0,0.0
135,36,159,1705,2011,12899.0,0.0
136,36,159,1707,2011,49326.0,0.0
137,36,159,1710,2011,328981.0,0.0
138,36,159,1711,2011,400.0,0.0
139,36,159,1715,2011,62795.0,0.0
140,36,159,1718,2011,113113.0,0.0
141,36,159,1721,2011,160237.0,0.0
142,36,159,1728,2011,5263.0,0.0
143,36,159,1732,2011,76765.0,0.0
144,36,159,1734,2011,1611.0,0.0
145,36,159,1738,2011,621754.0,0.0
146,36,159,1739,2011,73815.0,0.0
147,36,159,1741,2011,1757.0,0.0
148,36,159,1742,2011,7900.0,0.0
149,36,159,1746,2011,4654.0,0.0
150,36,77,1747,2011,111067.0,0.0
151,36,159,1747,2011,5193538.0,0.0
152,36,159,1761,2011,50513.0,0.0
153,36,159,1762,2011,6686.0,0.0
154,36,162,1763,2011,0.0,9043.0
155,36,159,1763,2011,4480.0,0.0
156,36,159,1764,2011,6324.0,0.0
157,36,159,1765,2011,534.0,0.0
158,36,159,1771,2011,79844.0,0.0
159,36,159,1774,2011,4053.0,0.0
160,36,59,1799,2011,4961.0,0.0
161,36,162,1804,2011,0.0,237389.0
162,36,159,1804,2011,849.0,0.0
163,36,159,1808,2011,304.0,0.0
164,36,159,1813,2011,33429.0,0.0
165,36,159,1815,2011,18271.0,0.0
166,36,159,1818,2011,512.0,0.0
167,36,41,1824,2011,0.0,78358.0
168,36,162,1824,2011,0.0,23660.0
169,36,159,1861,2011,22719.0,0.0
170,36,159,1864,2011,1169.0,0.0
171,36,159,1874,2011,2496.0,0.0
172,36,159,1871,2011,548.0,0.0
173,36,159,910,2011,2041.0,0.0
174,36,159,1400,2011,1497.0,0.0
175,36,159,1629,2011,4595922.0,0.0
176,36,159,1644,2011,48010.0,0.0
177,36,159,1655,2011,95749.0,0.0
178,36,159,1666,2011,6242.0,0.0
179,36,159,1663,2011,400.0,0.0
180,36,159,1693,2011,5032.0,0.0
181,36,186,902,2011,0.0,609543.0
182,36,59,1621,2011,98566.0,0.0
183,36,162,1763,2013,0.0,1664.0
184,36,177,1620,2013,0.0,1475.0
185,36,177,1637,2013,0.0,213220.0
186,36,162,1656,2013,0.0,81214.0
187,36,162,1691,2013,0.0,789282.0
188,36,81,1701,2013,0.0,3480.0
189,36,162,1729,2013,0.0,17605.0
190,36,162,1732,2013,0.0,7326.0
191,36,81,1739,2013,0.0,42946.0
192,36,81,1747,2013,0.0,1903.0
193,36,81,1768,2013,0.0,6413.0
194,36,162,1804,2013,0.0,118825.0
195,36,162,1807,2013,0.0,50043.0
196,36,162,1824,2013,0.0,72215.0
197,36,81,1627,2012,0.0,6127.0
198,36,159,1631,2012,100996.0,0.0
199,36,71,1639,2012,14091.0,0.0
200,36,121,1697,2012,0.0,225960.0
201,36,159,1697,2012,16516.0,0.0
202,36,159,910,2012,0.0,39770032.0
203,36,159,911,2012,11654538.0,0.0
204,36,128,1446,2012,674374.0,0.0
205,36,128,1456,2012,1921526.0,0.0
206,36,81,1626,2012,0.0,11889.0
207,36,159,1637,2012,22781.0,0.0
208,36,159,1642,2012,21308.0,0.0
209,36,159,1644,2012,18247.0,0.0
210,36,162,1647,2012,0.0,36821.0
211,36,162,1649,2012,0.0,1609.0
212,36,159,1655,2012,4567.0,0.0
213,36,177,1656,2012,0.0,42450.0
214,36,159,1661,2012,69231.0,0.0
215,36,162,1689,2012,0.0,11856.0
216,36,162,1691,2012,0.0,600821.0
217,36,159,1692,2012,10114.0,0.0
218,36,81,1695,2012,0.0,52732.0
219,36,159,1699,2012,293598.0,0.0
220,36,159,1707,2012,50724.0,0.0
221,36,162,1729,2012,0.0,166880.0
222,36,81,1740,2012,0.0,183961.0
223,36,159,1741,2012,436602.0,0.0
224,36,162,1761,2012,0.0,8369.0
225,36,159,1761,2012,149170.0,0.0
226,36,159,1762,2012,11052.0,0.0
227,36,162,1763,2012,0.0,1931.0
228,36,159,1763,2012,8223.0,0.0
229,36,162,1764,2012,0.0,11587.0
230,36,216,1764,2012,0.0,862928.0
231,36,159,1764,2012,4852.0,0.0
232,36,159,1768,2012,2696.0,0.0
233,36,159,1782,2012,0.0,2183012.0
234,36,162,1804,2012,0.0,87919.0
235,36,162,1807,2012,0.0,27165.0
236,36,159,1807,2012,4961.0,0.0
237,36,153,1819,2012,0.0,453753.0
238,36,162,1824,2012,0.0,29426.0
239,36,177,1869,2012,0.0,4140.0
240,36,159,914,2012,1953144.0,0.0
241,36,81,1704,2020,0.0,6128.0
242,36,162,1807,2020,0.0,172390.0
243,36,81,1629,2020,0.0,59143.0
244,36,81,1631,2020,0.0,8077.0
245,36,81,1636,2020,0.0,1542.0
246,36,81,1639,2020,0.0,286056.0
247,36,81,1699,2020,0.0,11779.0
248,36,162,1700,2020,0.0,2131.0
249,36,65,1404,2019,0.0,9698.0
250,36,77,1717,2019,1259.0,0.0
251,36,216,1863,2019,0.0,97594.0
252,36,77,1639,2018,1532.0,0.0
253,36,111,1656,2018,0.0,21567.0
254,36,81,1697,2018,0.0,4004.0
255,36,152,1707,2018,2021.0,0.0
256,36,152,1720,2018,367165.0,0.0
257,36,81,1739,2018,0.0,17511.0
258,36,152,1739,2018,40051.0,0.0
259,36,71,1776,2018,213182.0,0.0
260,36,111,1445,2018,2261870.0,0.0
261,36,111,1784,2018,0.0,7931462.0
262,36,159,103,2010,2820.0,0.0
263,36,159,117,2010,0.0,1122488.0
264,36,81,118,2010,0.0,7698.0
265,36,159,118,2010,45139.0,0.0
266,36,159,119,2010,328017.0,0.0
267,36,162,137,2010,0.0,2653.0
268,36,159,137,2010,1543994.0,0.0
269,36,162,196,2010,0.0,34484.0
270,36,159,196,2010,21065.0,0.0
271,36,159,116,2010,2053.0,0.0
272,36,159,120,2010,8276361.0,0.0
273,36,159,121,2010,170129.0,0.0
274,36,159,127,2010,103060.0,0.0
275,36,162,128,2010,0.0,6632.0
276,36,159,128,2010,11990614.0,0.0
277,36,159,192,2010,1974.0,0.0
278,36,81,108,2010,55283.0,0.0
279,36,159,108,2010,531334.0,14725205.0
280,36,159,132,2010,11618394.0,6987.0
281,36,159,138,2010,23719.0,0.0
282,36,159,139,2010,441574.0,0.0
283,36,159,147,2010,1974.0,0.0
284,36,81,172,2010,0.0,6121.0
285,36,159,172,2010,1197523.0,0.0
286,36,159,141,2010,3637.0,56579.0
287,36,159,162,2010,4774.0,0.0
288,36,159,100,2010,61096.0,0.0
289,36,159,101,2010,5115.0,0.0
290,36,159,111,2010,15911722.0,38583868.0
291,36,159,112,2010,1302916.0,0.0
292,36,159,114,2010,17708348.0,0.0
293,36,159,115,2010,20475.0,0.0
294,36,81,129,2010,0.0,16810.0
295,36,162,129,2010,0.0,17242.0
296,36,159,129,2010,4512.0,0.0
297,36,159,131,2010,3423865.0,0.0
298,36,159,133,2010,50059.0,0.0
299,36,159,143,2010,294106.0,11924.0
300,36,159,151,2010,1974.0,0.0
301,36,159,153,2010,8459.0,0.0
302,36,162,156,2010,0.0,114063.0
303,36,159,156,2010,134580.0,0.0
304,36,159,158,2010,1974.0,0.0
305,36,159,166,2010,2256.0,0.0
306,36,159,171,2010,13255031.0,0.0
307,36,159,180,2010,2076.0,0.0
308,36,159,181,2010,331641.0,0.0
309,36,81,195,2010,1628491.0,0.0
310,36,159,103,2011,728480.0,0.0
311,36,159,118,2011,9616.0,0.0
312,36,188,137,2011,92367.0,0.0
313,36,159,137,2011,1961423.0,0.0
314,36,159,116,2011,4399.0,0.0
315,36,159,120,2011,22746.0,0.0
316,36,159,148,2011,710405.0,0.0
317,36,159,121,2011,16156.0,0.0
318,36,159,128,2011,510798.0,0.0
319,36,159,192,2011,10042.0,0.0
320,36,159,106,2011,801.0,0.0
321,36,159,161,2011,903135.0,0.0
322,36,159,107,2011,313.0,0.0
323,36,147,107,2011,0.0,127000.0
324,36,81,108,2011,181314.0,0.0
325,36,159,108,2011,9923.0,427853.0
326,36,159,130,2011,2337665.0,0.0
327,36,159,132,2011,2764384.0,0.0
328,36,159,138,2011,2747116.0,0.0
329,36,159,139,2011,6850093.0,0.0
330,36,162,160,2011,0.0,34141.0
331,36,159,147,2011,333526.0,0.0
332,36,159,172,2011,6155589.0,0.0
333,36,159,162,2011,629.0,0.0
334,36,159,102,2011,5591.0,0.0
335,36,159,109,2011,255.0,0.0
336,36,159,111,2011,0.0,763249.0
337,36,159,112,2011,104633.0,0.0
338,36,159,115,2011,11277.0,0.0
339,36,188,122,2011,489159.0,0.0
340,36,159,122,2011,313.0,0.0
341,36,159,123,2011,642.0,0.0
342,36,159,129,2011,966189.0,0.0
343,36,159,131,2011,827539.0,0.0
344,36,159,133,2011,21515.0,0.0
345,36,159,134,2011,93304.0,0.0
346,36,159,140,2011,13184.0,0.0
347,36,159,143,2011,337.0,0.0
348,36,159,146,2011,398416.0,0.0
349,36,159,155,2011,400.0,0.0
350,36,159,158,2011,534.0,0.0
351,36,159,171,2011,2443.0,0.0
352,36,190,173,2011,93807.0,0.0
353,36,190,175,2011,84754.0,0.0
354,36,159,175,2011,42657.0,0.0
355,36,159,180,2011,27328.0,0.0
356,36,81,195,2011,305508.0,0.0
357,36,81,137,2013,0.0,39165.0
358,36,162,148,2013,0.0,1036.0
359,36,162,127,2013,0.0,1923.0
360,36,81,163,2013,0.0,7648.0
361,36,81,108,2013,318104.0,0.0
362,36,162,160,2013,0.0,2488.0
363,36,81,147,2013,0.0,4323.0
364,36,81,133,2013,0.0,8319.0
365,36,81,151,2013,0.0,48343.0
366,36,41,195,2013,1359827.0,0.0
367,36,81,195,2013,0.0,2474451.0
368,36,159,117,2012,0.0,3928382.0
369,36,81,118,2012,0.0,3487.0
370,36,81,137,2012,0.0,35941.0
371,36,159,137,2012,7633952.0,0.0
372,36,153,196,2012,0.0,1942.0
373,36,81,120,2012,0.0,4515.0
374,36,159,120,2012,38060.0,0.0
375,36,162,148,2012,0.0,2968.0
376,36,159,127,2012,993778.0,0.0
377,36,71,128,2012,130328.0,0.0
378,36,159,128,2012,1022376.0,0.0
379,36,164,106,2012,0.0,143672.0
380,36,162,161,2012,0.0,4414.0
381,36,159,107,2012,0.0,139088.0
382,36,81,108,2012,225489.0,2091.0
383,36,159,108,2012,0.0,179166.0
384,36,159,132,2012,13366259.0,0.0
385,36,71,138,2012,6242.0,0.0
386,36,177,138,2012,0.0,43339.0
387,36,159,138,2012,243901.0,0.0
388,36,81,139,2012,0.0,3646.0
389,36,162,160,2012,0.0,10703.0
390,36,177,147,2012,0.0,142814.0
391,36,159,172,2012,118370.0,0.0
392,36,177,162,2012,0.0,3395.0
393,36,159,162,2012,3295.0,0.0
394,36,159,111,2012,0.0,4489258.0
395,36,159,112,2012,240341.0,0.0
396,36,159,122,2012,0.0,792915.0
397,36,81,129,2012,0.0,13155.0
398,36,159,129,2012,296653.0,0.0
399,36,159,131,2012,3192849.0,0.0
400,36,81,133,2012,0.0,9276.0
401,36,159,151,2012,0.0,742209.0
402,36,159,171,2012,751433.0,0.0
403,36,159,173,2012,10512.0,0.0
404,36,177,175,2012,0.0,12686.0
405,36,81,195,2012,1106274.0,71415.0
406,36,81,138,2016,0.0,1738.0
407,36,81,172,2016,0.0,2770.0
408,36,164,122,2016,175823.0,0.0
409,36,177,153,2016,5365.0,0.0
410,36,81,181,2016,0.0,4157.0
411,36,61,195,2016,134332.0,0.0
412,36,77,107,2017,2130.0,0.0
413,36,77,129,2017,1204282.0,0.0
414,36,106,129,2017,0.0,1073156.0
415,36,162,180,2015,0.0,15168.0
416,36,81,137,2014,0.0,16136.0
417,36,81,120,2014,0.0,7131.0
418,36,81,121,2014,0.0,1388.0
419,36,81,108,2014,882061.0,0.0
420,36,81,132,2014,0.0,4892.0
421,36,162,138,2014,0.0,2278.0
422,36,162,160,2014,0.0,4836.0
423,36,81,172,2014,5807.0,0.0
424,36,162,131,2014,0.0,2766.0
425,36,81,133,2014,0.0,16895.0
426,36,162,180,2014,0.0,7988.0
427,36,248,103,2019,706253.0,0.0
428,36,77,119,2019,4825.0,0.0
429,36,65,192,2019,0.0,15326.0
430,36,216,109,2019,0.0,19650.0
431,36,77,129,2019,343939.0,0.0
432,36,216,140,2019,0.0,51779.0
433,36,65,143,2019,0.0,89732.0
434,36,77,171,2019,10992.0,0.0
435,36,81,148,2018,0.0,5189.0
436,36,77,106,2018,5044.0,0.0
437,36,77,163,2018,1401.0,0.0
438,36,71,138,2018,119513.0,0.0
439,36,81,139,2018,0.0,1334.0
440,36,77,172,2018,7706.0,0.0
441,36,111,172,2018,2827.0,0.0
442,36,77,129,2018,165807.0,0.0
443,36,81,129,2018,0.0,28238.0
444,36,77,151,2018,2335.0,0.0
445,36,71,158,2018,1871.0,0.0
446,36,81,180,2018,0.0,80092.0
447,36,162,127,2020,0.0,10030.0
448,36,162,128,2020,0.0,6818.0
449,36,162,147,2020,0.0,28622.0
450,36,81,129,2020,0.0,25556.0
451,36,81,155,2020,0.0,59918.0
452,36,162,176,2020,0.0,5787.0
