,location_id,partner_id,product_id,year,export_value,import_value
173,16,64,1,2015,0.0,7019191.0
174,16,64,1,2016,0.0,4023611.0
175,16,64,1,2017,75575.0,3686853.0
176,16,64,1,2018,54139.0,4558463.0
177,16,64,1,2019,157252.0,2672226.0
178,16,64,1,2020,192607.0,4434820.0
179,16,65,1,2014,0.0,1070.0
180,16,65,1,2017,0.0,15940.0
181,16,65,1,2020,0.0,25802.0
182,16,67,1,2011,0.0,8196639.0
183,16,67,1,2014,0.0,2846014.0
184,16,67,1,2010,0.0,11807045.0
185,16,67,1,2012,0.0,5795377.0
186,16,67,1,2013,0.0,5032700.0
187,16,67,1,2015,0.0,7338358.0
188,16,67,1,2016,0.0,7838774.0
189,16,67,1,2017,0.0,10243395.0
190,16,67,1,2018,0.0,11277146.0
191,16,67,1,2019,0.0,8400358.0
192,16,67,1,2020,0.0,7762736.0
193,16,71,1,2011,242891.0,5621173.0
194,16,71,1,2014,314428.0,14871526.0
195,16,71,1,2010,5400.0,5458689.0
196,16,71,1,2012,416075.0,8629582.0
197,16,71,1,2013,1205501.0,10166232.0
198,16,71,1,2015,2351210.0,12228460.0
199,16,71,1,2016,360579.0,7656102.0
200,16,71,1,2017,168429.0,7461695.0
201,16,71,1,2018,1011188.0,9357785.0
202,16,71,1,2019,1371153.0,9444933.0
203,16,71,1,2020,3269949.0,3773868.0
204,16,74,1,2011,0.0,5421374.0
205,16,74,1,2014,157811.0,7503410.0
206,16,74,1,2010,1894.0,6379659.0
207,16,74,1,2012,0.0,5546601.0
208,16,74,1,2013,78886.0,6959947.0
209,16,74,1,2015,352451.0,5043406.0
210,16,74,1,2016,366114.0,2853678.0
211,16,74,1,2017,328198.0,3319889.0
212,16,74,1,2018,394795.0,5749166.0
213,16,74,1,2019,369235.0,4506536.0
214,16,74,1,2020,215023.0,4383191.0
215,16,77,1,2011,614924.0,4922562.0
216,16,77,1,2014,1241762.0,19479840.0
217,16,77,1,2010,602419.0,9192966.0
218,16,77,1,2012,579190.0,17539024.0
219,16,77,1,2013,4270833.0,22066646.0
220,16,77,1,2015,1879217.0,14778741.0
221,16,77,1,2016,2472208.0,12478269.0
222,16,77,1,2017,980058.0,14243429.0
223,16,77,1,2018,1662192.0,12262027.0
224,16,77,1,2019,1338452.0,16218771.0
225,16,77,1,2020,565454.0,12948175.0
226,16,81,1,2011,2420.0,7367730.0
227,16,81,1,2014,9251.0,7755871.0
228,16,81,1,2010,67837.0,5756888.0
229,16,81,1,2012,13895.0,8748431.0
230,16,81,1,2013,55937.0,8471159.0
231,16,81,1,2015,193527.0,10869592.0
232,16,81,1,2016,219256.0,3272530.0
233,16,81,1,2017,111643.0,4717805.0
234,16,81,1,2018,89458.0,3283959.0
235,16,81,1,2019,119168.0,3336979.0
236,16,81,1,2020,21794.0,3660876.0
237,16,90,1,2011,86171.0,3242044.0
238,16,90,1,2014,75285.0,2965570.0
239,16,90,1,2010,23356.0,2911899.0
240,16,90,1,2012,154526.0,2110113.0
241,16,90,1,2013,25817.0,3535358.0
242,16,90,1,2015,296724.0,1464907.0
243,16,90,1,2016,29608.0,502608.0
244,16,90,1,2017,295966.0,1083208.0
245,16,90,1,2018,75597.0,1031872.0
246,16,90,1,2019,92007.0,821850.0
247,16,90,1,2020,1578.0,977994.0
248,16,93,1,2016,0.0,188682.0
249,16,93,1,2017,0.0,158693.0
250,16,93,1,2018,0.0,196722.0
251,16,93,1,2019,0.0,104768.0
252,16,96,1,2016,0.0,118370.0
253,16,97,1,2011,36167.0,251283.0
254,16,97,1,2014,249613.0,1757104.0
255,16,97,1,2010,47145.0,102146.0
256,16,97,1,2012,16720.0,956283.0
257,16,97,1,2013,21931.0,1947443.0
258,16,97,1,2015,572894.0,837544.0
259,16,97,1,2016,248808.0,247774.0
260,16,97,1,2017,147892.0,74413.0
261,16,97,1,2018,323356.0,96817.0
262,16,97,1,2019,78530.0,305527.0
263,16,97,1,2020,158925.0,79442.0
264,16,102,1,2011,0.0,6149672.0
265,16,102,1,2014,6485.0,18485652.0
266,16,102,1,2010,0.0,4649930.0
267,16,102,1,2012,207503.0,4322945.0
268,16,102,1,2013,0.0,16067403.0
269,16,102,1,2015,13811.0,19164894.0
270,16,102,1,2016,11308.0,17211356.0
271,16,102,1,2017,7007.0,19445175.0
272,16,102,1,2018,12267.0,20348738.0
273,16,102,1,2019,3534.0,8048346.0
274,16,102,1,2020,15399.0,8849624.0
275,16,103,1,2011,0.0,3455072.0
276,16,103,1,2014,0.0,5568066.0
277,16,103,1,2010,0.0,1717929.0
278,16,103,1,2012,0.0,5219164.0
279,16,103,1,2013,0.0,5184559.0
280,16,103,1,2015,0.0,2994995.0
281,16,103,1,2016,0.0,2067245.0
282,16,103,1,2017,2813.0,3648947.0
283,16,103,1,2018,0.0,21523603.0
284,16,103,1,2019,0.0,2289820.0
285,16,103,1,2020,306451.0,2908567.0
286,16,104,1,2011,7065.0,17562984.0
287,16,104,1,2014,2129075.0,38415200.0
288,16,104,1,2010,115646.0,9838345.0
289,16,104,1,2012,915517.0,25819390.0
290,16,104,1,2013,258657.0,50050784.0
291,16,104,1,2015,2723399.0,24805860.0
292,16,104,1,2016,2062591.0,12999614.0
293,16,104,1,2017,3234101.0,10093122.0
294,16,104,1,2018,802941.0,13364114.0
295,16,104,1,2019,693516.0,13457370.0
296,16,104,1,2020,858001.0,11795576.0
297,16,106,1,2011,0.0,227409.0
298,16,106,1,2014,0.0,2478422.0
299,16,106,1,2010,0.0,2215590.0
300,16,106,1,2012,196.0,474133.0
301,16,106,1,2013,0.0,704776.0
302,16,106,1,2015,0.0,829395.0
303,16,106,1,2016,1288.0,360595.0
304,16,106,1,2017,0.0,1196681.0
305,16,106,1,2018,1871.0,528294.0
306,16,106,1,2019,0.0,877894.0
307,16,106,1,2020,0.0,1059689.0
308,16,111,1,2011,13535638.0,47684800.0
309,16,111,1,2014,14040243.0,76461145.0
310,16,111,1,2010,6085479.0,32802861.0
311,16,111,1,2012,2211347.0,55773928.0
312,16,111,1,2013,5810166.0,68820491.0
313,16,111,1,2015,28356447.0,49756696.0
314,16,111,1,2016,25934928.0,24549140.0
315,16,111,1,2017,24727137.0,22663965.0
316,16,111,1,2018,27478660.0,22914388.0
317,16,111,1,2019,34203010.0,23897965.0
318,16,111,1,2020,28189736.0,18154601.0
319,16,112,1,2013,0.0,1987.0
320,16,112,1,2016,0.0,3084.0
321,16,112,1,2017,0.0,1746.0
322,16,113,1,2011,0.0,369300.0
323,16,113,1,2014,0.0,36352.0
324,16,113,1,2010,0.0,355362.0
325,16,113,1,2012,0.0,463366.0
326,16,113,1,2013,0.0,54043.0
327,16,113,1,2015,0.0,124088.0
328,16,113,1,2016,15319.0,447904.0
329,16,113,1,2017,0.0,471506.0
330,16,113,1,2018,0.0,910898.0
331,16,113,1,2019,0.0,1755074.0
332,16,113,1,2020,15443.0,219139.0
333,16,114,1,2011,16899.0,60703.0
334,16,114,1,2014,846055.0,65454.0
335,16,114,1,2010,179808.0,83940.0
336,16,114,1,2012,31243.0,122103.0
337,16,114,1,2013,7136.0,72542.0
338,16,114,1,2015,621854.0,42230.0
339,16,114,1,2016,136051.0,44896.0
340,16,114,1,2017,792723.0,88638.0
341,16,114,1,2018,688840.0,48875.0
342,16,114,1,2019,58382.0,161820.0
343,16,114,1,2020,241195.0,173245.0
344,16,118,1,2016,0.0,18091.0
345,16,118,1,2017,0.0,41054.0
346,16,118,1,2018,0.0,47400.0
347,16,118,1,2019,0.0,141161.0
348,16,118,1,2020,0.0,109229.0
349,16,121,1,2011,1860.0,1913609.0
350,16,121,1,2014,0.0,2486006.0
351,16,121,1,2010,2451.0,1660772.0
352,16,121,1,2012,6974.0,1553867.0
353,16,121,1,2013,8805.0,2089873.0
354,16,121,1,2015,188915.0,1280721.0
355,16,121,1,2016,20748.0,923331.0
356,16,121,1,2017,36871.0,449327.0
357,16,121,1,2018,42179.0,681830.0
358,16,121,1,2019,59038.0,1182763.0
359,16,121,1,2020,53044.0,1134230.0
360,16,122,1,2016,17948.0,0.0
361,16,122,1,2018,253354.0,1139.0
362,16,122,1,2019,110345.0,3033.0
363,16,122,1,2020,339231.0,0.0
364,16,130,1,2011,898008.0,10277465.0
365,16,130,1,2014,513531.0,16180257.0
366,16,130,1,2010,896864.0,12838295.0
367,16,130,1,2012,607623.0,10378928.0
368,16,130,1,2013,1051822.0,11331410.0
369,16,130,1,2015,265495.0,9745317.0
370,16,130,1,2016,613981.0,4802128.0
371,16,130,1,2017,875856.0,6467840.0
372,16,130,1,2018,994082.0,6203001.0
373,16,130,1,2019,1545294.0,13549269.0
374,16,130,1,2020,921212.0,13866770.0
375,16,138,1,2011,0.0,287660.0
376,16,138,1,2014,0.0,115886.0
377,16,138,1,2010,0.0,151769.0
378,16,138,1,2012,0.0,501297.0
379,16,138,1,2013,0.0,184167.0
380,16,138,1,2015,0.0,4149779.0
381,16,138,1,2016,0.0,331637.0
382,16,138,1,2017,0.0,380249.0
383,16,138,1,2018,0.0,562343.0
384,16,138,1,2019,0.0,6971388.0
385,16,138,1,2020,0.0,374505.0
386,16,153,1,2011,0.0,5041265.0
387,16,153,1,2014,10500.0,1205325.0
388,16,153,1,2010,0.0,5321202.0
389,16,153,1,2012,39758.0,1314917.0
390,16,153,1,2013,37709.0,550104.0
391,16,153,1,2015,34676.0,7650953.0
392,16,153,1,2016,49841.0,3778091.0
393,16,153,1,2017,100559.0,4081151.0
394,16,153,1,2018,103749.0,8801401.0
395,16,153,1,2019,120947.0,5472496.0
396,16,153,1,2020,505764.0,12165731.0
397,16,162,1,2011,33436.0,23148138.0
398,16,162,1,2014,19969.0,47563925.0
399,16,162,1,2010,0.0,16635432.0
400,16,162,1,2012,1595329.0,28891505.0
401,16,162,1,2013,111921.0,41137713.0
402,16,162,1,2015,63685.0,28646560.0
403,16,162,1,2016,115722.0,19944456.0
404,16,162,1,2017,36452.0,23867964.0
405,16,162,1,2018,199255.0,22793239.0
406,16,162,1,2019,305156.0,22442102.0
407,16,162,1,2020,408812.0,22667093.0
408,16,163,1,2011,950.0,2197075.0
409,16,163,1,2014,86816.0,1665594.0
410,16,163,1,2010,16222.0,1018088.0
411,16,163,1,2012,16768.0,1781087.0
412,16,163,1,2013,11254.0,1459748.0
413,16,163,1,2015,72334.0,581497.0
414,16,163,1,2016,15275.0,410838.0
415,16,163,1,2017,1896.0,631304.0
416,16,163,1,2018,1825.0,769480.0
417,16,163,1,2019,6231.0,569241.0
418,16,163,1,2020,5935.0,506047.0
419,16,166,1,2011,101357.0,64472621.0
420,16,166,1,2014,120922.0,87793429.0
421,16,166,1,2010,0.0,46523259.0
422,16,166,1,2012,95518.0,58730233.0
423,16,166,1,2013,191013.0,52237566.0
424,16,166,1,2015,0.0,54619566.0
425,16,166,1,2016,571577.0,36029426.0
426,16,166,1,2017,0.0,46347520.0
427,16,166,1,2018,0.0,24691215.0
428,16,166,1,2019,81808.0,12384230.0
429,16,166,1,2020,0.0,15612484.0
430,16,169,1,2010,0.0,1163547.0
431,16,173,1,2010,0.0,3687.0
432,16,173,1,2016,0.0,458776.0
433,16,173,1,2017,0.0,92960.0
434,16,173,1,2018,0.0,172146.0
435,16,173,1,2019,0.0,1672574.0
436,16,173,1,2020,0.0,390938.0
437,16,174,1,2011,2607.0,144732.0
438,16,174,1,2014,0.0,7321.0
439,16,174,1,2010,0.0,159389.0
440,16,174,1,2012,0.0,9590.0
441,16,174,1,2013,0.0,26186.0
442,16,174,1,2015,0.0,5848.0
443,16,174,1,2016,0.0,14132.0
444,16,174,1,2017,0.0,66215.0
445,16,174,1,2018,0.0,49208.0
446,16,174,1,2019,0.0,28986.0
447,16,174,1,2020,0.0,12689.0
448,16,177,1,2011,2320475.0,16234027.0
449,16,177,1,2014,1905202.0,35668612.0
450,16,177,1,2010,2140765.0,20958739.0
451,16,177,1,2012,2101809.0,26831115.0
452,16,177,1,2013,2248793.0,33266041.0
453,16,177,1,2015,2669731.0,22330982.0
454,16,177,1,2016,2803449.0,13991392.0
455,16,177,1,2017,4014620.0,15623372.0
456,16,177,1,2018,2472642.0,14824429.0
457,16,177,1,2019,2332321.0,19393067.0
458,16,177,1,2020,2474334.0,17924669.0
459,16,179,1,2011,0.0,844016.0
460,16,179,1,2014,0.0,1797149.0
461,16,179,1,2010,246316.0,358644.0
462,16,179,1,2012,0.0,1285545.0
463,16,179,1,2013,0.0,1393251.0
464,16,179,1,2015,0.0,359206.0
465,16,179,1,2016,0.0,219594.0
466,16,179,1,2017,119123.0,1006804.0
467,16,179,1,2018,750402.0,1406940.0
468,16,179,1,2019,583984.0,1115192.0
469,16,179,1,2020,1250.0,792184.0
470,16,180,1,2011,0.0,130514.0
471,16,180,1,2014,0.0,79742.0
472,16,180,1,2015,0.0,405137.0
473,16,180,1,2016,0.0,271121.0
474,16,180,1,2017,0.0,325078.0
475,16,180,1,2018,0.0,157264.0
476,16,180,1,2020,0.0,532881.0
477,16,188,1,2011,0.0,972935.0
478,16,188,1,2014,0.0,490914.0
479,16,188,1,2010,0.0,739877.0
480,16,188,1,2012,231545.0,810361.0
481,16,188,1,2013,113893.0,599225.0
482,16,188,1,2015,0.0,470196.0
483,16,188,1,2016,30089.0,429285.0
484,16,188,1,2017,179833.0,837376.0
485,16,188,1,2018,237785.0,851234.0
486,16,188,1,2019,492748.0,858934.0
487,16,188,1,2020,920229.0,1850496.0
488,16,192,1,2011,918.0,2181026.0
489,16,192,1,2014,0.0,1650094.0
490,16,192,1,2010,18509.0,1102077.0
491,16,192,1,2012,1142.0,1830541.0
492,16,192,1,2013,0.0,1668041.0
493,16,192,1,2015,3449.0,796841.0
494,16,192,1,2016,12139.0,124737.0
495,16,192,1,2017,17861.0,204180.0
496,16,192,1,2018,14589.0,81280.0
497,16,192,1,2019,6763.0,114658.0
498,16,192,1,2020,22565.0,142574.0
499,16,197,1,2010,0.0,10067429.0
500,16,206,1,2011,0.0,791011.0
501,16,206,1,2014,0.0,658727.0
502,16,206,1,2010,0.0,893642.0
503,16,206,1,2012,0.0,852276.0
504,16,206,1,2013,0.0,744126.0
505,16,206,1,2015,26718.0,572421.0
506,16,206,1,2016,21329.0,532722.0
507,16,206,1,2017,26433.0,594493.0
508,16,206,1,2018,18294.0,922499.0
509,16,206,1,2019,596250.0,561694.0
510,16,206,1,2020,433158.0,801315.0
511,16,207,1,2011,0.0,442186.0
512,16,207,1,2014,0.0,2351088.0
513,16,207,1,2010,0.0,323357.0
514,16,207,1,2012,0.0,732661.0
515,16,207,1,2013,0.0,1374899.0
516,16,207,1,2015,16068.0,1675514.0
517,16,207,1,2016,77189.0,660575.0
518,16,207,1,2017,38640.0,1571252.0
519,16,207,1,2018,751.0,1403734.0
520,16,207,1,2019,0.0,1402947.0
521,16,207,1,2020,0.0,913834.0
522,16,208,1,2011,25609.0,735514.0
523,16,208,1,2014,0.0,1030180.0
524,16,208,1,2010,28425.0,934575.0
525,16,208,1,2012,0.0,424970.0
526,16,208,1,2013,0.0,608589.0
527,16,208,1,2015,0.0,1498757.0
528,16,208,1,2016,61659.0,671368.0
529,16,208,1,2017,33141.0,563535.0
530,16,208,1,2018,67235.0,728654.0
531,16,208,1,2019,57428.0,665174.0
532,16,208,1,2020,0.0,558596.0
533,16,216,1,2011,0.0,1157687.0
534,16,216,1,2014,173734.0,1705567.0
535,16,216,1,2010,101767.0,1720615.0
536,16,216,1,2012,2028.0,1114423.0
537,16,216,1,2013,0.0,2122630.0
538,16,216,1,2015,24499.0,1807822.0
539,16,216,1,2016,71589.0,1476524.0
540,16,216,1,2017,29328.0,2019567.0
541,16,216,1,2018,23326.0,1579556.0
542,16,216,1,2019,13461.0,1310467.0
543,16,216,1,2020,10120.0,2678406.0
544,16,224,1,2011,9541476.0,303002870.0
545,16,224,1,2014,14940555.0,412445374.0
546,16,224,1,2010,11692315.0,234571646.0
547,16,224,1,2012,12823903.0,345045423.0
548,16,224,1,2013,19365675.0,418245121.0
549,16,224,1,2015,3358534.0,329805041.0
550,16,224,1,2016,4443598.0,221036873.0
551,16,224,1,2017,8274312.0,238597516.0
552,16,224,1,2018,4585080.0,246663033.0
553,16,224,1,2019,4081578.0,260697142.0
554,16,224,1,2020,4804997.0,325857333.0
555,16,230,1,2011,0.0,134933.0
556,16,230,1,2014,0.0,64710.0
557,16,230,1,2010,0.0,26841.0
558,16,230,1,2012,0.0,2092.0
559,16,230,1,2013,0.0,12084.0
560,16,230,1,2016,0.0,13193.0
561,16,231,1,2011,973684.0,15407742.0
562,16,231,1,2014,1503653.0,39694333.0
563,16,231,1,2010,1595865.0,22411739.0
564,16,231,1,2012,1421690.0,29030575.0
565,16,231,1,2013,1081032.0,36420627.0
566,16,231,1,2015,908690.0,16133406.0
567,16,231,1,2016,1026334.0,21542282.0
568,16,231,1,2017,1004370.0,15077184.0
569,16,231,1,2018,1007653.0,14872401.0
570,16,231,1,2019,850908.0,11001772.0
571,16,231,1,2020,1130957.0,12518621.0
572,16,246,1,2011,0.0,2355063.0
573,16,246,1,2014,0.0,871907.0
574,16,246,1,2010,0.0,2086915.0
575,16,246,1,2012,0.0,2562383.0
576,16,246,1,2013,0.0,581825.0
577,16,246,1,2015,0.0,1295600.0
578,16,246,1,2016,0.0,461206.0
579,16,246,1,2017,0.0,1839224.0
580,16,246,1,2018,0.0,110827.0
581,16,246,1,2019,0.0,509899.0
582,16,246,1,2020,0.0,1376141.0
583,16,249,1,2011,7703.0,7762.0
584,16,249,1,2014,0.0,10831.0
585,16,249,1,2012,7929.0,4499.0
586,16,249,1,2013,0.0,37365.0
587,16,249,1,2015,0.0,9093.0
588,16,249,1,2016,33550.0,4528.0
589,16,249,1,2017,129279.0,17863.0
590,16,249,1,2018,101467.0,20087.0
591,16,249,1,2019,85052.0,8025.0
592,16,249,1,2020,70929.0,11978.0
593,16,250,1,2011,560594.0,0.0
594,16,250,1,2014,852720.0,0.0
595,16,250,1,2010,279923.0,0.0
596,16,250,1,2012,804968.0,0.0
597,16,250,1,2013,971113.0,0.0
598,16,250,1,2015,735802.0,1588195.0
599,16,250,1,2016,663367.0,2679088.0
600,16,250,1,2017,1302490.0,3140682.0
601,16,250,1,2018,1192207.0,6621655.0
602,16,250,1,2019,1396349.0,9138270.0
603,16,250,1,2020,263436.0,1571643.0
604,16,29,1,2011,0.0,1909.0
605,16,29,1,2019,0.0,266219.0
606,16,59,1,2011,91502.0,4739102.0
607,16,59,1,2014,1128714.0,6503763.0
608,16,59,1,2010,95577.0,5802193.0
609,16,59,1,2012,155602.0,7464005.0
610,16,59,1,2013,195547.0,7115700.0
611,16,59,1,2015,685638.0,3305609.0
612,16,59,1,2016,1132199.0,1782757.0
613,16,59,1,2017,1099141.0,2155485.0
614,16,59,1,2018,529458.0,1499127.0
615,16,59,1,2019,3627848.0,3611497.0
616,16,59,1,2020,9191460.0,2790664.0
617,16,124,1,2011,6156.0,984879.0
618,16,124,1,2014,9921.0,1557355.0
619,16,124,1,2010,10000.0,343717.0
620,16,124,1,2012,4079.0,373308.0
621,16,124,1,2013,0.0,1354862.0
622,16,124,1,2015,0.0,717387.0
623,16,124,1,2016,0.0,372994.0
624,16,124,1,2017,18227.0,622916.0
625,16,124,1,2018,44530.0,519665.0
626,16,124,1,2019,134077.0,539553.0
627,16,124,1,2020,0.0,467668.0
628,16,131,1,2011,0.0,1962505.0
629,16,131,1,2014,17839.0,3900542.0
630,16,131,1,2010,0.0,961633.0
631,16,131,1,2012,0.0,3140444.0
632,16,131,1,2013,0.0,3346761.0
633,16,131,1,2015,0.0,3247036.0
634,16,131,1,2016,1917.0,1691870.0
635,16,131,1,2017,6508.0,2612898.0
636,16,131,1,2018,6642.0,3093170.0
637,16,131,1,2019,7836.0,3293300.0
638,16,131,1,2020,873021.0,2285740.0
639,16,168,1,2011,0.0,10119675.0
640,16,168,1,2014,18492.0,21779998.0
641,16,168,1,2010,0.0,1940026.0
642,16,168,1,2012,0.0,8246898.0
643,16,168,1,2013,0.0,41397927.0
644,16,168,1,2015,0.0,35710479.0
645,16,168,1,2016,26705.0,54186319.0
646,16,168,1,2017,23530.0,8937813.0
647,16,168,1,2018,16789.0,8696435.0
648,16,168,1,2019,27068.0,10135659.0
649,16,168,1,2020,3485.0,718568.0
650,16,243,1,2014,145388.0,0.0
651,16,243,1,2013,0.0,128812.0
