,location_id,partner_id,product_id,year,export_value,import_value
234,16,130,1689,2016,2259.0,405293.0
235,16,131,1689,2016,0.0,117628.0
236,16,132,1689,2016,7152.0,53676.0
237,16,134,1689,2016,0.0,659.0
238,16,185,1689,2016,0.0,29883.0
239,16,207,1689,2016,0.0,8955.0
240,16,219,1689,2016,51337.0,0.0
241,16,239,1689,2016,0.0,386715.0
242,16,26,1689,2016,0.0,19674.0
243,16,82,1689,2016,152831.0,125157.0
244,16,7,1704,2016,0.0,59487.0
245,16,15,1704,2016,0.0,16652.0
246,16,18,1704,2016,1100.0,155376.0
247,16,23,1704,2016,0.0,27787.0
248,16,32,1704,2016,0.0,9207.0
249,16,39,1704,2016,0.0,2791.0
250,16,41,1704,2016,0.0,10549.0
251,16,43,1704,2016,0.0,189592.0
252,16,61,1704,2016,0.0,1163085.0
253,16,64,1704,2016,0.0,15771.0
254,16,71,1704,2016,0.0,17693.0
255,16,77,1704,2016,0.0,1334582.0
256,16,81,1704,2016,246500.0,395751.0
257,16,97,1704,2016,0.0,3508.0
258,16,102,1704,2016,0.0,15492.0
259,16,104,1704,2016,0.0,1712.0
260,16,107,1704,2016,3855.0,1250.0
261,16,110,1704,2016,0.0,134936.0
262,16,111,1704,2016,0.0,601331.0
263,16,114,1704,2016,0.0,337505.0
264,16,121,1704,2016,0.0,82087.0
265,16,138,1704,2016,0.0,1041.0
266,16,153,1704,2016,0.0,1401.0
267,16,162,1704,2016,0.0,242380.0
268,16,163,1704,2016,0.0,125862.0
269,16,177,1704,2016,0.0,80875.0
270,16,186,1704,2016,194090.0,1361509.0
271,16,192,1704,2016,0.0,7954.0
272,16,208,1704,2016,0.0,8157.0
273,16,224,1704,2016,2363.0,1585389.0
274,16,228,1704,2016,0.0,20340.0
275,16,231,1704,2016,0.0,1450510.0
276,16,14,1704,2016,0.0,1484.0
277,16,28,1704,2016,4246.0,111044.0
278,16,59,1704,2016,0.0,74691.0
279,16,74,1704,2016,139168.0,113312.0
280,16,124,1704,2016,0.0,310154.0
281,16,130,1704,2016,0.0,60909.0
282,16,185,1704,2016,0.0,4597.0
283,16,223,1704,2016,0.0,2398.0
284,16,239,1704,2016,0.0,10395.0
285,16,82,1704,2016,175734.0,82218.0
286,16,7,1715,2016,0.0,45959.0
287,16,15,1715,2016,0.0,17299.0
288,16,18,1715,2016,0.0,18037.0
289,16,23,1715,2016,0.0,2319.0
290,16,39,1715,2016,0.0,1146.0
291,16,43,1715,2016,0.0,79083.0
292,16,61,1715,2016,1193.0,282599.0
293,16,64,1715,2016,0.0,3968.0
294,16,71,1715,2016,0.0,19798.0
295,16,77,1715,2016,0.0,14197.0
296,16,81,1715,2016,0.0,104344.0
297,16,102,1715,2016,0.0,1158.0
298,16,103,1715,2016,0.0,433.0
299,16,104,1715,2016,0.0,3673.0
300,16,107,1715,2016,1593.0,0.0
301,16,110,1715,2016,0.0,3801.0
302,16,111,1715,2016,0.0,4766.0
303,16,114,1715,2016,0.0,13154.0
304,16,121,1715,2016,0.0,273035.0
305,16,138,1715,2016,0.0,5270.0
306,16,162,1715,2016,0.0,4492.0
307,16,177,1715,2016,0.0,3576.0
308,16,179,1715,2016,0.0,272.0
309,16,186,1715,2016,0.0,392123.0
310,16,208,1715,2016,0.0,1428.0
311,16,216,1715,2016,0.0,1588.0
312,16,224,1715,2016,0.0,169874.0
313,16,228,1715,2016,0.0,20407.0
314,16,231,1715,2016,0.0,57278.0
315,16,249,1715,2016,0.0,42748.0
316,16,28,1715,2016,0.0,5252.0
317,16,58,1715,2016,0.0,5294.0
318,16,59,1715,2016,0.0,30187.0
319,16,90,1715,2016,0.0,5219.0
320,16,115,1715,2016,0.0,1465.0
321,16,185,1715,2016,0.0,6666.0
322,16,201,1715,2016,0.0,1365.0
323,16,206,1715,2016,0.0,5507.0
324,16,207,1715,2016,0.0,6859.0
325,16,82,1715,2016,4064.0,92964.0
326,16,7,1728,2016,0.0,3204084.0
327,16,15,1728,2016,0.0,47346.0
328,16,39,1728,2016,0.0,146730.0
329,16,41,1728,2016,0.0,51429.0
330,16,43,1728,2016,0.0,1941937.0
331,16,61,1728,2016,0.0,309305.0
332,16,64,1728,2016,0.0,4495.0
333,16,77,1728,2016,0.0,84648.0
334,16,81,1728,2016,3895.0,3249245.0
335,16,97,1728,2016,0.0,3634610.0
336,16,102,1728,2016,0.0,1853.0
337,16,103,1728,2016,0.0,1449.0
338,16,104,1728,2016,0.0,789.0
339,16,110,1728,2016,263.0,8080.0
340,16,111,1728,2016,0.0,46118.0
341,16,114,1728,2016,0.0,8161.0
342,16,121,1728,2016,0.0,57515.0
343,16,153,1728,2016,0.0,223701.0
344,16,162,1728,2016,2981.0,16354.0
345,16,163,1728,2016,0.0,4777.0
346,16,186,1728,2016,0.0,13875051.0
347,16,192,1728,2016,0.0,1122.0
348,16,208,1728,2016,11996.0,8632.0
349,16,224,1728,2016,0.0,726683.0
350,16,228,1728,2016,0.0,51624.0
351,16,231,1728,2016,0.0,1295501.0
352,16,246,1728,2016,0.0,34398.0
353,16,249,1728,2016,0.0,55284.0
354,16,14,1728,2016,0.0,1224.0
355,16,28,1728,2016,0.0,165346.0
356,16,59,1728,2016,55718.0,3967656.0
357,16,74,1728,2016,0.0,2112.0
358,16,115,1728,2016,0.0,2952.0
359,16,130,1728,2016,0.0,45386.0
360,16,131,1728,2016,525.0,0.0
361,16,132,1728,2016,0.0,225647.0
362,16,206,1728,2016,0.0,31891.0
363,16,239,1728,2016,0.0,3378140.0
364,16,82,1728,2016,47662.0,87243.0
365,16,7,1763,2016,172402.0,909357.0
366,16,15,1763,2016,0.0,137371.0
367,16,18,1763,2016,8089.0,49446.0
368,16,23,1763,2016,2489.0,105218.0
369,16,32,1763,2016,1391.0,0.0
370,16,39,1763,2016,0.0,655256.0
371,16,41,1763,2016,231880.0,289606.0
372,16,43,1763,2016,0.0,1735614.0
373,16,61,1763,2016,684577.0,42857676.0
374,16,64,1763,2016,0.0,63987.0
375,16,71,1763,2016,0.0,1062950.0
376,16,72,1763,2016,0.0,551777.0
377,16,77,1763,2016,0.0,405878.0
378,16,81,1763,2016,164155.0,7470542.0
379,16,102,1763,2016,39972.0,123038.0
380,16,104,1763,2016,0.0,138487.0
381,16,107,1763,2016,746348.0,71148.0
382,16,110,1763,2016,0.0,9503.0
383,16,111,1763,2016,295191.0,1479179.0
384,16,114,1763,2016,0.0,3416534.0
385,16,121,1763,2016,47590.0,44508580.0
386,16,122,1763,2016,9839.0,249041.0
387,16,138,1763,2016,0.0,26707.0
388,16,162,1763,2016,0.0,486571.0
389,16,177,1763,2016,0.0,69809.0
390,16,186,1763,2016,8764.0,8880695.0
391,16,208,1763,2016,0.0,2602951.0
392,16,216,1763,2016,0.0,927306.0
393,16,224,1763,2016,13509.0,5992361.0
394,16,228,1763,2016,28566.0,42390.0
395,16,231,1763,2016,11102.0,5594536.0
396,16,24,1763,2016,5223.0,1616951.0
397,16,28,1763,2016,0.0,507397.0
398,16,58,1763,2016,5994.0,0.0
399,16,59,1763,2016,0.0,3784301.0
400,16,90,1763,2016,0.0,37053.0
401,16,115,1763,2016,17201.0,26068.0
402,16,117,1763,2016,0.0,48701.0
403,16,130,1763,2016,0.0,119768.0
404,16,131,1763,2016,33125.0,0.0
405,16,134,1763,2016,0.0,9822.0
406,16,185,1763,2016,50971.0,85354.0
407,16,201,1763,2016,0.0,116994.0
408,16,206,1763,2016,0.0,6395968.0
409,16,219,1763,2016,210610.0,0.0
410,16,232,1763,2016,0.0,37259.0
411,16,44,1763,2016,6133.0,0.0
412,16,82,1763,2016,777537.0,34094760.0
413,16,4,1763,2016,0.0,1739.0
414,16,43,851,2016,0.0,5083.0
415,16,61,851,2016,0.0,80498.0
416,16,71,851,2016,0.0,1167.0
417,16,81,851,2016,0.0,2395.0
418,16,107,851,2016,0.0,19237.0
419,16,111,851,2016,0.0,8261.0
420,16,186,851,2016,446352.0,252893.0
421,16,224,851,2016,0.0,78397.0
422,16,228,851,2016,0.0,610826.0
423,16,231,851,2016,0.0,5798.0
424,16,28,851,2016,0.0,36110.0
425,16,115,851,2016,1552.0,0.0
426,16,130,851,2016,0.0,1458.0
427,16,131,851,2016,0.0,1614.0
428,16,132,851,2016,0.0,1583.0
429,16,168,851,2016,0.0,25828.0
430,16,82,851,2016,551177.0,0.0
431,16,224,852,2016,0.0,1111.0
432,16,61,862,2016,0.0,19048.0
433,16,77,862,2016,0.0,16686.0
434,16,102,862,2016,0.0,4350.0
435,16,107,862,2016,0.0,142285.0
436,16,138,862,2016,0.0,3258.0
437,16,186,862,2016,0.0,23907.0
438,16,224,862,2016,0.0,2711.0
439,16,231,862,2016,0.0,4650.0
440,16,28,862,2016,0.0,23000.0
441,16,82,862,2016,8252.0,0.0
442,16,71,865,2016,0.0,53757.0
443,16,107,865,2016,0.0,109348.0
444,16,111,865,2016,0.0,34608.0
445,16,186,865,2016,16550.0,37249.0
446,16,224,865,2016,0.0,156603.0
447,16,90,865,2016,0.0,28215.0
448,16,82,865,2016,312308.0,0.0
449,16,140,865,2016,0.0,5821.0
450,16,7,873,2016,0.0,68786.0
451,16,43,873,2016,0.0,13500.0
452,16,61,873,2016,0.0,333776.0
453,16,71,873,2016,0.0,1048.0
454,16,77,873,2016,0.0,1668.0
455,16,107,873,2016,0.0,6846583.0
456,16,162,873,2016,0.0,152476.0
457,16,177,873,2016,0.0,248712.0
458,16,186,873,2016,0.0,3206199.0
459,16,192,873,2016,0.0,973.0
460,16,224,873,2016,3707.0,250291.0
461,16,231,873,2016,0.0,1542.0
462,16,90,873,2016,0.0,1643683.0
463,16,82,873,2016,8723698.0,5911.0
464,16,61,904,2016,0.0,73201.0
465,16,72,904,2016,0.0,22511.0
466,16,186,904,2016,0.0,32786.0
467,16,224,904,2016,0.0,82447.0
468,16,228,904,2016,0.0,28100.0
469,16,28,904,2016,0.0,59508.0
470,16,130,904,2016,0.0,164668.0
471,16,132,904,2016,0.0,29954.0
472,16,1,904,2016,6961221.0,0.0
473,16,186,905,2016,0.0,272973.0
474,16,246,905,2016,0.0,18046.0
475,16,18,908,2016,0.0,407598.0
476,16,61,908,2016,0.0,17952.0
477,16,81,908,2016,0.0,24777.0
478,16,111,908,2016,0.0,37633.0
479,16,162,908,2016,0.0,23025.0
480,16,224,908,2016,6034474.0,42169.0
481,16,231,908,2016,0.0,300330.0
482,16,82,908,2016,0.0,1729.0
483,16,7,911,2016,33246.0,1357712.0
484,16,15,911,2016,198710.0,227044.0
485,16,18,911,2016,2603.0,1335117.0
486,16,23,911,2016,5643.0,641546.0
487,16,32,911,2016,177.0,0.0
488,16,39,911,2016,2831.0,107786.0
489,16,41,911,2016,31705.0,8884.0
490,16,43,911,2016,21907.0,5628423.0
491,16,61,911,2016,190068.0,3654576.0
492,16,64,911,2016,11451.0,67895.0
493,16,71,911,2016,7193848.0,131478.0
494,16,77,911,2016,2801125.0,212518.0
495,16,81,911,2016,108533.0,482703.0
496,16,97,911,2016,6868.0,0.0
497,16,102,911,2016,0.0,525915.0
498,16,104,911,2016,44556.0,66819.0
499,16,106,911,2016,0.0,867.0
500,16,107,911,2016,3170.0,1231963.0
501,16,110,911,2016,2159.0,0.0
502,16,111,911,2016,111984008.0,697858.0
503,16,113,911,2016,3335.0,0.0
504,16,114,911,2016,1970.0,167808.0
505,16,121,911,2016,18987.0,397102.0
506,16,162,911,2016,0.0,996366.0
507,16,163,911,2016,17816.0,6881.0
508,16,177,911,2016,10664.0,845504.0
509,16,179,911,2016,11049.0,0.0
510,16,186,911,2016,1107999.0,43411348.0
511,16,188,911,2016,275.0,0.0
512,16,192,911,2016,1215.0,132144.0
513,16,208,911,2016,0.0,6633.0
514,16,224,911,2016,20233296.0,10862576.0
515,16,228,911,2016,17535270.0,1767042.0
516,16,231,911,2016,1269768.0,24124.0
517,16,249,911,2016,0.0,2724.0
518,16,250,911,2016,3435322.0,0.0
519,16,14,911,2016,0.0,22365.0
520,16,28,911,2016,68053.0,840253.0
521,16,58,911,2016,10295635.0,4596.0
522,16,59,911,2016,31291.0,307997.0
523,16,68,911,2016,1521854.0,0.0
524,16,74,911,2016,12061.0,7699.0
525,16,90,911,2016,111371.0,9189889.0
526,16,108,911,2016,14304.0,0.0
527,16,115,911,2016,343681.0,12412647.0
528,16,117,911,2016,0.0,8848.0
529,16,124,911,2016,14273000.0,0.0
530,16,130,911,2016,7252.0,1472434.0
531,16,131,911,2016,4299002.0,0.0
532,16,132,911,2016,5670.0,410881.0
533,16,142,911,2016,75683992.0,0.0
534,16,168,911,2016,22305.0,0.0
535,16,183,911,2016,27713.0,0.0
536,16,185,911,2016,568763.0,7119002.0
537,16,201,911,2016,562990.0,12037.0
538,16,206,911,2016,56048.0,1737.0
539,16,207,911,2016,2615.0,2094.0
540,16,219,911,2016,0.0,31832616.0
541,16,232,911,2016,456457.0,0.0
542,16,239,911,2016,5378048.0,0.0
543,16,1,911,2016,23581146.0,0.0
544,16,26,911,2016,0.0,865.0
545,16,66,911,2016,2378392.0,0.0
546,16,82,911,2016,99944064.0,423833.0
547,16,51,911,2016,7778442.0,0.0
548,16,135,911,2016,1119.0,0.0
549,16,7,912,2016,0.0,66327.0
550,16,23,912,2016,83034.0,0.0
551,16,41,912,2016,0.0,3201.0
552,16,43,912,2016,0.0,1308.0
553,16,61,912,2016,0.0,2842.0
554,16,81,912,2016,0.0,4250.0
555,16,107,912,2016,2749164.0,104586534.0
556,16,121,912,2016,0.0,5310.0
557,16,186,912,2016,11504525.0,0.0
558,16,224,912,2016,238035360.0,3185.0
559,16,228,912,2016,315237.0,0.0
560,16,115,912,2016,0.0,15343292.0
561,16,168,912,2016,255751.0,0.0
562,16,185,912,2016,268671.0,0.0
563,16,1,912,2016,1275824.0,0.0
564,16,82,912,2016,271011038.0,0.0
565,16,41,1395,2016,0.0,5297.0
566,16,111,1395,2016,0.0,46435.0
567,16,186,1395,2016,0.0,103066.0
568,16,224,1395,2016,1141.0,14671.0
569,16,228,1395,2016,0.0,16105.0
570,16,7,1396,2016,0.0,295960.0
571,16,23,1396,2016,0.0,73061.0
572,16,32,1396,2016,0.0,2335.0
573,16,41,1396,2016,0.0,25052.0
574,16,43,1396,2016,0.0,3881293.0
575,16,61,1396,2016,0.0,69709.0
576,16,71,1396,2016,0.0,166805.0
577,16,77,1396,2016,0.0,23828.0
578,16,81,1396,2016,0.0,15238.0
579,16,97,1396,2016,0.0,24702.0
580,16,103,1396,2016,0.0,804.0
581,16,104,1396,2016,0.0,256126.0
582,16,107,1396,2016,0.0,4235665.0
583,16,111,1396,2016,3285.0,3327776.0
584,16,177,1396,2016,0.0,31319.0
585,16,186,1396,2016,105674.0,44871.0
586,16,192,1396,2016,0.0,49941.0
587,16,224,1396,2016,1593.0,5334426.0
588,16,228,1396,2016,0.0,241422.0
589,16,28,1396,2016,0.0,1358.0
590,16,90,1396,2016,0.0,355321.0
591,16,115,1396,2016,34224.0,0.0
592,16,130,1396,2016,0.0,1884.0
593,16,185,1396,2016,0.0,1041.0
594,16,82,1396,2016,27023.0,17362.0
595,16,140,1396,2016,0.0,56390.0
596,16,7,1398,2016,0.0,10888.0
597,16,15,1398,2016,0.0,133032.0
598,16,23,1398,2016,0.0,5098.0
599,16,41,1398,2016,0.0,150078.0
600,16,43,1398,2016,0.0,129975.0
601,16,61,1398,2016,1478.0,73934.0
602,16,64,1398,2016,0.0,1476.0
603,16,72,1398,2016,0.0,1508.0
604,16,77,1398,2016,0.0,1792.0
605,16,81,1398,2016,0.0,17438.0
606,16,102,1398,2016,0.0,2632.0
607,16,104,1398,2016,0.0,5226.0
608,16,107,1398,2016,0.0,842.0
609,16,111,1398,2016,0.0,40029.0
610,16,121,1398,2016,0.0,17278.0
611,16,162,1398,2016,0.0,10658.0
612,16,177,1398,2016,0.0,167792.0
613,16,179,1398,2016,0.0,3508.0
614,16,186,1398,2016,0.0,188746.0
615,16,192,1398,2016,0.0,3805.0
616,16,208,1398,2016,0.0,3308.0
617,16,216,1398,2016,0.0,83378.0
618,16,224,1398,2016,0.0,1178963.0
619,16,228,1398,2016,0.0,102650.0
620,16,231,1398,2016,0.0,7811.0
621,16,249,1398,2016,0.0,6125.0
622,16,28,1398,2016,0.0,10413.0
623,16,130,1398,2016,0.0,230743.0
624,16,131,1398,2016,0.0,1143.0
625,16,207,1398,2016,0.0,351727.0
626,16,82,1398,2016,28910.0,13958.0
627,16,7,1399,2016,0.0,2684.0
628,16,15,1399,2016,0.0,1523.0
629,16,23,1399,2016,0.0,15093.0
630,16,41,1399,2016,0.0,27398.0
631,16,43,1399,2016,0.0,52115.0
632,16,61,1399,2016,0.0,14621.0
633,16,77,1399,2016,0.0,325536.0
634,16,81,1399,2016,0.0,27177.0
635,16,111,1399,2016,0.0,6692.0
636,16,121,1399,2016,0.0,2978.0
637,16,162,1399,2016,0.0,25961.0
638,16,177,1399,2016,0.0,42938.0
639,16,186,1399,2016,0.0,12927.0
640,16,208,1399,2016,0.0,3308.0
641,16,224,1399,2016,0.0,624216.0
642,16,228,1399,2016,0.0,11471.0
643,16,231,1399,2016,0.0,29050.0
644,16,28,1399,2016,0.0,6977.0
645,16,74,1399,2016,0.0,16309.0
646,16,90,1399,2016,0.0,1392.0
647,16,130,1399,2016,0.0,59706.0
648,16,132,1399,2016,0.0,4978.0
649,16,82,1399,2016,7154.0,0.0
650,16,7,1400,2016,0.0,81986.0
651,16,18,1400,2016,0.0,125443.0
652,16,23,1400,2016,0.0,9007.0
653,16,41,1400,2016,0.0,2931.0
654,16,43,1400,2016,0.0,56885.0
655,16,61,1400,2016,0.0,145488.0
656,16,64,1400,2016,0.0,249933.0
657,16,71,1400,2016,0.0,1476.0
658,16,72,1400,2016,0.0,995.0
659,16,77,1400,2016,0.0,75002.0
