,location_id,partner_id,product_id,year,export_value,import_value
181,212,162,137,2017,0.0,73083.0
182,212,173,137,2017,0.0,101634.0
183,212,174,137,2017,0.0,4328.0
184,212,177,137,2017,0.0,26603.0
185,212,179,137,2017,0.0,62012.0
186,212,190,137,2017,202280.0,0.0
187,212,206,137,2017,0.0,5335.0
188,212,207,137,2017,0.0,7786.0
189,212,208,137,2017,0.0,439839.0
190,212,224,137,2017,0.0,6643409.0
191,212,246,137,2017,0.0,9110.0
192,212,249,137,2017,0.0,555428.0
193,212,59,137,2017,0.0,1580.0
194,212,124,137,2017,22686.0,1172738.0
195,212,107,137,2017,0.0,37533922.0
196,212,186,137,2017,0.0,114074.0
197,212,239,137,2017,0.0,565696.0
198,212,28,137,2017,0.0,1343281.0
199,212,68,137,2017,0.0,11364230.0
200,212,7,188,2017,13488.0,9062534.0
201,212,15,188,2017,0.0,345534.0
202,212,18,188,2017,0.0,411722.0
203,212,23,188,2017,0.0,23851.0
204,212,32,188,2017,0.0,81594.0
205,212,39,188,2017,44436.0,100185.0
206,212,41,188,2017,1302.0,592217.0
207,212,43,188,2017,0.0,15791930.0
208,212,61,188,2017,0.0,8517467.0
209,212,64,188,2017,0.0,360051.0
210,212,71,188,2017,53301.0,305148.0
211,212,74,188,2017,0.0,12688.0
212,212,77,188,2017,0.0,1275148.0
213,212,81,188,2017,0.0,825510.0
214,212,90,188,2017,0.0,19376.0
215,212,97,188,2017,0.0,1035516.0
216,212,102,188,2017,3722.0,33733.0
217,212,103,188,2017,0.0,467154.0
218,212,104,188,2017,0.0,3466785.0
219,212,106,188,2017,0.0,127670.0
220,212,111,188,2017,20485.0,5994730.0
221,212,113,188,2017,3995.0,245575.0
222,212,114,188,2017,0.0,1048155.0
223,212,121,188,2017,0.0,2407140.0
224,212,122,188,2017,0.0,20977.0
225,212,130,188,2017,0.0,78657.0
226,212,153,188,2017,0.0,27002.0
227,212,162,188,2017,0.0,4212294.0
228,212,163,188,2017,0.0,2037.0
229,212,177,188,2017,0.0,211962.0
230,212,179,188,2017,0.0,97567.0
231,212,192,188,2017,0.0,28385.0
232,212,206,188,2017,0.0,7914.0
233,212,207,188,2017,0.0,21327.0
234,212,208,188,2017,0.0,532473.0
235,212,224,188,2017,7157.0,11940354.0
236,212,231,188,2017,3618.0,316370.0
237,212,249,188,2017,0.0,175555.0
238,212,59,188,2017,0.0,342754.0
239,212,124,188,2017,7111.0,1685717.0
240,212,168,188,2017,0.0,93357.0
241,212,107,188,2017,0.0,9518427.0
242,212,228,188,2017,1825.0,0.0
243,212,186,188,2017,2013.0,804824.0
244,212,159,188,2017,2132.0,0.0
245,212,68,188,2017,11184.0,389536.0
246,212,132,188,2017,0.0,65382.0
247,212,167,188,2017,0.0,59761.0
248,212,9,188,2017,0.0,6603.0
249,212,7,196,2017,1813.0,28758.0
250,212,15,196,2017,0.0,340940.0
251,212,18,196,2017,0.0,847264.0
252,212,23,196,2017,14145.0,11672.0
253,212,32,196,2017,0.0,1650.0
254,212,41,196,2017,0.0,455647.0
255,212,43,196,2017,15743.0,129830.0
256,212,61,196,2017,112292.0,4179696.0
257,212,64,196,2017,10779.0,0.0
258,212,71,196,2017,0.0,5238278.0
259,212,77,196,2017,6644.0,3898335.0
260,212,81,196,2017,8939.0,289171.0
261,212,90,196,2017,0.0,191833.0
262,212,97,196,2017,0.0,8774.0
263,212,102,196,2017,0.0,11738.0
264,212,104,196,2017,0.0,217947.0
265,212,111,196,2017,1428.0,360892.0
266,212,113,196,2017,287832.0,1408.0
267,212,114,196,2017,0.0,790854.0
268,212,122,196,2017,89671.0,2223822.0
269,212,138,196,2017,111186.0,0.0
270,212,153,196,2017,28318.0,77628.0
271,212,162,196,2017,2367.0,2302252.0
272,212,188,196,2017,3716173.0,33580.0
273,212,190,196,2017,6760.0,0.0
274,212,192,196,2017,0.0,18183.0
275,212,207,196,2017,0.0,43527.0
276,212,208,196,2017,24058.0,0.0
277,212,224,196,2017,0.0,215748432.0
278,212,231,196,2017,164902.0,180112.0
279,212,249,196,2017,3106.0,51259.0
280,212,124,196,2017,3584.0,25936.0
281,212,107,196,2017,0.0,944164.0
282,212,183,196,2017,0.0,119952.0
283,212,186,196,2017,0.0,92458336.0
284,212,159,196,2017,0.0,214701.0
285,212,68,196,2017,787043.0,891473.0
286,212,167,196,2017,3001.0,14462.0
287,212,7,116,2017,171217.0,194171.0
288,212,15,116,2017,24722.0,827252.0
289,212,18,116,2017,3149.0,7644169.0
290,212,24,116,2017,17482.0,0.0
291,212,32,116,2017,0.0,31375580.0
292,212,39,116,2017,99940.0,0.0
293,212,43,116,2017,0.0,987333.0
294,212,58,116,2017,15335.0,0.0
295,212,61,116,2017,129017.0,262283.0
296,212,64,116,2017,0.0,8337.0
297,212,65,116,2017,22221.0,0.0
298,212,71,116,2017,0.0,21489.0
299,212,77,116,2017,5877.0,15594403.0
300,212,81,116,2017,11156.0,0.0
301,212,104,116,2017,0.0,17758.0
302,212,111,116,2017,0.0,36254.0
303,212,113,116,2017,1620803.0,11447400.0
304,212,122,116,2017,63573.0,0.0
305,212,153,116,2017,0.0,935824.0
306,212,162,116,2017,23433.0,7255032.0
307,212,163,116,2017,3875.0,0.0
308,212,177,116,2017,0.0,7207780.0
309,212,188,116,2017,1404264.0,0.0
310,212,190,116,2017,230518.0,0.0
311,212,206,116,2017,0.0,32369.0
312,212,208,116,2017,209475.0,0.0
313,212,224,116,2017,0.0,16890325.0
314,212,231,116,2017,15821.0,0.0
315,212,124,116,2017,502745.0,52090156.0
316,212,183,116,2017,38555.0,0.0
317,212,14,116,2017,23548.0,0.0
318,212,185,116,2017,2214.0,0.0
319,212,186,116,2017,18397.0,2782351.0
320,212,134,116,2017,0.0,20744960.0
321,212,68,116,2017,130637.0,28537273.0
322,212,100,116,2017,0.0,2185494.0
323,212,223,116,2017,13687.0,10138515.0
324,212,9,116,2017,11523.0,0.0
325,212,66,116,2017,0.0,6151499.0
326,212,7,120,2017,795005.0,124299.0
327,212,8,120,2017,0.0,67300.0
328,212,15,120,2017,40997.0,0.0
329,212,18,120,2017,21004.0,50205.0
330,212,23,120,2017,0.0,122184.0
331,212,24,120,2017,39753.0,0.0
332,212,32,120,2017,0.0,25652.0
333,212,39,120,2017,15682.0,113777.0
334,212,43,120,2017,1939.0,1250166.0
335,212,58,120,2017,27976.0,0.0
336,212,61,120,2017,134408.0,1614049.0
337,212,64,120,2017,1814.0,293990.0
338,212,71,120,2017,2796.0,225083.0
339,212,77,120,2017,0.0,4189341.0
340,212,81,120,2017,31530.0,0.0
341,212,90,120,2017,1820.0,0.0
342,212,103,120,2017,0.0,6962742.0
343,212,104,120,2017,0.0,1533005.0
344,212,106,120,2017,0.0,23722.0
345,212,111,120,2017,0.0,341981.0
346,212,113,120,2017,867454.0,1630761.0
347,212,121,120,2017,0.0,989946.0
348,212,122,120,2017,76793.0,0.0
349,212,153,120,2017,1319.0,194974.0
350,212,162,120,2017,218631.0,470790.0
351,212,163,120,2017,1074.0,0.0
352,212,166,120,2017,0.0,83091.0
353,212,177,120,2017,0.0,700146.0
354,212,188,120,2017,69267.0,0.0
355,212,190,120,2017,47018.0,0.0
356,212,206,120,2017,0.0,20482.0
357,212,208,120,2017,226063.0,0.0
358,212,216,120,2017,0.0,617286.0
359,212,224,120,2017,0.0,11427363.0
360,212,231,120,2017,29755.0,517814.0
361,212,59,120,2017,0.0,43102.0
362,212,124,120,2017,1472767.0,25798332.0
363,212,107,120,2017,0.0,5594787.0
364,212,183,120,2017,83015.0,0.0
365,212,228,120,2017,5380.0,135630.0
366,212,14,120,2017,22436.0,113366.0
367,212,186,120,2017,0.0,295832.0
368,212,239,120,2017,0.0,1488922.0
369,212,68,120,2017,1541.0,4368371.0
370,212,9,120,2017,49495.0,0.0
371,212,7,148,2017,44687.0,1479178.0
372,212,15,148,2017,0.0,3143.0
373,212,18,148,2017,0.0,5891.0
374,212,24,148,2017,17887.0,0.0
375,212,41,148,2017,1882.0,0.0
376,212,43,148,2017,0.0,952262.0
377,212,61,148,2017,3694.0,21389.0
378,212,71,148,2017,0.0,1684.0
379,212,77,148,2017,0.0,2034.0
380,212,81,148,2017,2142.0,287469.0
381,212,90,148,2017,0.0,15556.0
382,212,111,148,2017,0.0,28595.0
383,212,113,148,2017,39713.0,145762.0
384,212,114,148,2017,0.0,6759.0
385,212,122,148,2017,19831.0,58965.0
386,212,153,148,2017,0.0,49552.0
387,212,208,148,2017,0.0,15360.0
388,212,224,148,2017,3937.0,2223675.0
389,212,249,148,2017,0.0,24050.0
390,212,124,148,2017,2286968.0,2232088.0
391,212,107,148,2017,0.0,24160.0
392,212,183,148,2017,72912.0,0.0
393,212,228,148,2017,1465.0,0.0
394,212,186,148,2017,3189.0,25354282.0
395,212,134,148,2017,29388.0,0.0
396,212,68,148,2017,61619.0,82389.0
397,212,167,148,2017,1349.0,0.0
398,212,9,148,2017,1276.0,0.0
399,212,66,148,2017,440305.0,0.0
400,212,83,148,2017,5271.0,0.0
401,212,7,183,2017,45895.0,477860598.0
402,212,15,183,2017,0.0,919287.0
403,212,18,183,2017,0.0,2080902.0
404,212,23,183,2017,0.0,68896.0
405,212,32,183,2017,0.0,20002.0
406,212,39,183,2017,0.0,26228.0
407,212,41,183,2017,0.0,101299.0
408,212,43,183,2017,9571.0,173123694.0
409,212,58,183,2017,1991.0,67940.0
410,212,61,183,2017,18791.0,2220935.0
411,212,64,183,2017,0.0,242891.0
412,212,71,183,2017,0.0,705858.0
413,212,74,183,2017,0.0,15564.0
414,212,77,183,2017,0.0,370026.0
415,212,81,183,2017,0.0,87938.0
416,212,90,183,2017,0.0,245923.0
417,212,97,183,2017,38000.0,97811.0
418,212,103,183,2017,0.0,645792.0
419,212,104,183,2017,3267.0,4190525.0
420,212,111,183,2017,5203.0,8442329.0
421,212,113,183,2017,309305.0,1428036.0
422,212,114,183,2017,5940.0,420620.0
423,212,121,183,2017,0.0,18472576.0
424,212,122,183,2017,28837.0,46786.0
425,212,153,183,2017,2954.0,492640.0
426,212,162,183,2017,0.0,25716.0
427,212,163,183,2017,0.0,1092.0
428,212,177,183,2017,8342.0,55567.0
429,212,179,183,2017,0.0,1129.0
430,212,190,183,2017,32577.0,0.0
431,212,192,183,2017,0.0,96426.0
432,212,208,183,2017,8398.0,9996259.0
433,212,216,183,2017,7163.0,3656582.0
434,212,224,183,2017,16384.0,56651078.0
435,212,231,183,2017,3940.0,36724.0
436,212,249,183,2017,0.0,712293.0
437,212,59,183,2017,0.0,685952.0
438,212,124,183,2017,44325.0,23777548.0
439,212,168,183,2017,11480.0,0.0
440,212,107,183,2017,0.0,43917096.0
441,212,183,183,2017,34242.0,0.0
442,212,185,183,2017,1955.0,0.0
443,212,186,183,2017,4517.0,4534893.0
444,212,134,183,2017,0.0,709411.0
445,212,239,183,2017,0.0,6047465.0
446,212,72,183,2017,5545.0,0.0
447,212,28,183,2017,0.0,8217.0
448,212,68,183,2017,966342.0,2940778.0
449,212,167,183,2017,0.0,4073215.0
450,212,201,183,2017,1538.0,0.0
451,212,223,183,2017,11839.0,170592.0
452,212,7,121,2017,46934.0,28554.0
453,212,15,121,2017,1162.0,0.0
454,212,18,121,2017,10149.0,0.0
455,212,23,121,2017,0.0,18836.0
456,212,39,121,2017,2403.0,0.0
457,212,58,121,2017,3901.0,0.0
458,212,61,121,2017,40806.0,125135.0
459,212,64,121,2017,1713.0,294894.0
460,212,65,121,2017,8416.0,0.0
461,212,71,121,2017,0.0,34700.0
462,212,77,121,2017,0.0,1294540.0
463,212,81,121,2017,2958.0,798441.0
464,212,90,121,2017,0.0,45188.0
465,212,113,121,2017,3977.0,568204.0
466,212,114,121,2017,10432.0,0.0
467,212,122,121,2017,3442.0,0.0
468,212,162,121,2017,21848.0,340260.0
469,212,163,121,2017,2256.0,2750.0
470,212,188,121,2017,46593.0,0.0
471,212,190,121,2017,10187.0,0.0
472,212,208,121,2017,56826.0,0.0
473,212,224,121,2017,0.0,21098604.0
474,212,231,121,2017,26261.0,0.0
475,212,124,121,2017,33780.0,3063987.0
476,212,168,121,2017,0.0,39186.0
477,212,107,121,2017,0.0,28648.0
478,212,183,121,2017,1384.0,0.0
479,212,228,121,2017,0.0,54451.0
480,212,14,121,2017,2704.0,0.0
481,212,186,121,2017,6245.0,93920.0
482,212,28,121,2017,0.0,39181.0
483,212,68,121,2017,0.0,95574.0
484,212,132,121,2017,0.0,138972.0
485,212,135,121,2017,0.0,21743.0
486,212,9,121,2017,0.0,130588.0
487,212,7,127,2017,0.0,529934.0
488,212,15,127,2017,0.0,2416.0
489,212,18,127,2017,0.0,134183.0
490,212,23,127,2017,0.0,1988560.0
491,212,43,127,2017,0.0,9595764.0
492,212,61,127,2017,0.0,552837.0
493,212,64,127,2017,0.0,6534.0
494,212,71,127,2017,0.0,1136348.0
495,212,77,127,2017,0.0,8657.0
496,212,102,127,2017,0.0,101923.0
497,212,104,127,2017,0.0,625444.0
498,212,111,127,2017,0.0,445002.0
499,212,113,127,2017,0.0,152108.0
500,212,121,127,2017,0.0,286006.0
501,212,153,127,2017,18650.0,413017.0
502,212,162,127,2017,0.0,277273.0
503,212,173,127,2017,0.0,54184.0
504,212,177,127,2017,0.0,31032.0
505,212,206,127,2017,0.0,31650.0
506,212,216,127,2017,0.0,156726.0
507,212,224,127,2017,39474.0,3420806.0
508,212,230,127,2017,0.0,151546.0
509,212,59,127,2017,0.0,8212.0
510,212,124,127,2017,749902.0,1612656.0
511,212,107,127,2017,0.0,378142.0
512,212,185,127,2017,0.0,2704029.0
513,212,186,127,2017,0.0,943251.0
514,212,26,127,2017,0.0,33110.0
515,212,68,127,2017,0.0,6284229.0
516,212,82,127,2017,0.0,39750.0
517,212,167,127,2017,0.0,160786.0
518,212,223,127,2017,0.0,5118810.0
519,212,7,128,2017,0.0,794307.0
520,212,15,128,2017,0.0,3746.0
521,212,18,128,2017,0.0,116250.0
522,212,39,128,2017,0.0,277700.0
523,212,41,128,2017,0.0,423869.0
524,212,43,128,2017,0.0,32115466.0
525,212,61,128,2017,0.0,7230978.0
526,212,71,128,2017,0.0,252869.0
527,212,77,128,2017,0.0,1198710.0
528,212,81,128,2017,0.0,178981.0
529,212,102,128,2017,0.0,215438.0
530,212,103,128,2017,0.0,611638.0
531,212,104,128,2017,0.0,17297823.0
532,212,106,128,2017,0.0,259673.0
533,212,111,128,2017,0.0,2683999.0
534,212,113,128,2017,0.0,569300.0
535,212,121,128,2017,0.0,8619522.0
536,212,122,128,2017,0.0,47065.0
537,212,153,128,2017,0.0,699592.0
538,212,162,128,2017,0.0,1427916.0
539,212,190,128,2017,125156.0,52766.0
540,212,192,128,2017,0.0,55871.0
541,212,206,128,2017,0.0,68533.0
542,212,207,128,2017,0.0,1294299.0
543,212,208,128,2017,1762.0,0.0
544,212,224,128,2017,0.0,2361026.0
545,212,231,128,2017,0.0,8084.0
546,212,249,128,2017,0.0,824622.0
547,212,59,128,2017,0.0,299351.0
548,212,124,128,2017,1978.0,3091569.0
549,212,107,128,2017,0.0,32060951.0
550,212,185,128,2017,0.0,147053.0
551,212,134,128,2017,0.0,65506.0
552,212,68,128,2017,6155.0,714468.0
553,212,7,182,2017,185763.0,63969585.0
554,212,8,182,2017,0.0,41173.0
555,212,15,182,2017,0.0,526592.0
556,212,18,182,2017,0.0,2448235.0
557,212,23,182,2017,0.0,148330.0
558,212,24,182,2017,6600.0,0.0
559,212,32,182,2017,0.0,4386.0
560,212,39,182,2017,0.0,26768.0
561,212,41,182,2017,0.0,493320.0
562,212,43,182,2017,3447.0,105512149.0
563,212,58,182,2017,0.0,19159.0
564,212,61,182,2017,40661.0,10704742.0
565,212,64,182,2017,0.0,1387754.0
566,212,71,182,2017,0.0,2362446.0
567,212,74,182,2017,0.0,314716.0
568,212,77,182,2017,21487.0,1444845.0
569,212,81,182,2017,11622.0,5257519.0
570,212,90,182,2017,0.0,247460.0
571,212,97,182,2017,4001.0,252023.0
572,212,102,182,2017,132325.0,54332.0
573,212,104,182,2017,6424.0,9052112.0
574,212,111,182,2017,818806.0,28926945.0
575,212,113,182,2017,785666.0,1206966.0
576,212,114,182,2017,0.0,8659215.0
577,212,121,182,2017,0.0,10072151.0
578,212,122,182,2017,56320.0,130498.0
579,212,130,182,2017,0.0,251983.0
580,212,153,182,2017,2940.0,309762.0
581,212,162,182,2017,7459.0,2992417.0
582,212,163,182,2017,0.0,65717.0
583,212,174,182,2017,0.0,14370.0
584,212,177,182,2017,89186.0,2174240.0
585,212,179,182,2017,0.0,435250.0
586,212,188,182,2017,379043.0,75000.0
587,212,190,182,2017,305468.0,0.0
588,212,192,182,2017,0.0,507115.0
589,212,206,182,2017,0.0,518422.0
590,212,207,182,2017,0.0,38943.0
591,212,208,182,2017,3318.0,1903233.0
592,212,216,182,2017,2347.0,329353.0
593,212,224,182,2017,113988.0,36109358.0
594,212,231,182,2017,12227.0,2880.0
595,212,246,182,2017,0.0,47869.0
596,212,249,182,2017,0.0,2221662.0
597,212,59,182,2017,0.0,1253245.0
598,212,124,182,2017,948837.0,7266119.0
599,212,131,182,2017,0.0,831791.0
600,212,168,182,2017,33828.0,0.0
601,212,107,182,2017,0.0,19570468.0
602,212,183,182,2017,31067.0,0.0
603,212,228,182,2017,0.0,200194.0
604,212,14,182,2017,8164.0,0.0
605,212,73,182,2017,3001.0,0.0
606,212,185,182,2017,5389.0,254309.0
607,212,186,182,2017,11404.0,4917079.0
608,212,134,182,2017,87408.0,33478.0
609,212,239,182,2017,0.0,2462.0
610,212,26,182,2017,0.0,11082.0
611,212,28,182,2017,0.0,94896.0
612,212,68,182,2017,1023443.0,266148.0
613,212,100,182,2017,0.0,218663.0
614,212,132,182,2017,0.0,4042.0
615,212,135,182,2017,0.0,4731.0
616,212,167,182,2017,0.0,16289.0
617,212,223,182,2017,278859.0,1205.0
618,212,9,182,2017,122013.0,6471.0
619,212,66,182,2017,112150.0,0.0
620,212,83,182,2017,36647.0,0.0
621,212,7,192,2017,203923.0,856414.0
622,212,15,192,2017,0.0,49661.0
623,212,24,192,2017,9774.0,0.0
624,212,32,192,2017,0.0,16677.0
625,212,39,192,2017,0.0,226546.0
626,212,43,192,2017,0.0,22882875.0
627,212,58,192,2017,5269.0,0.0
628,212,61,192,2017,9678.0,250082.0
629,212,71,192,2017,11988.0,68954.0
630,212,77,192,2017,114051.0,55447.0
631,212,81,192,2017,0.0,8757.0
632,212,104,192,2017,26588.0,214436.0
633,212,111,192,2017,0.0,177644.0
634,212,113,192,2017,21686.0,2795372.0
635,212,114,192,2017,1547.0,0.0
636,212,121,192,2017,0.0,3500.0
637,212,122,192,2017,149111.0,0.0
638,212,153,192,2017,0.0,176310.0
639,212,162,192,2017,0.0,8485.0
640,212,163,192,2017,0.0,22928.0
641,212,177,192,2017,0.0,1949841.0
642,212,188,192,2017,50203.0,0.0
643,212,190,192,2017,95799.0,0.0
644,212,208,192,2017,18768.0,307453.0
645,212,224,192,2017,484169.0,8940624.0
646,212,231,192,2017,95744.0,0.0
647,212,249,192,2017,0.0,98076.0
648,212,59,192,2017,5569.0,40647.0
649,212,124,192,2017,871051.0,462875.0
650,212,168,192,2017,4104.0,0.0
651,212,107,192,2017,0.0,4695.0
652,212,183,192,2017,111827.0,0.0
653,212,186,192,2017,6437.0,8184.0
654,212,134,192,2017,31526.0,0.0
655,212,239,192,2017,0.0,7392.0
656,212,68,192,2017,11518.0,122438.0
657,212,167,192,2017,34604.0,2434.0
658,212,223,192,2017,14987.0,0.0
659,212,9,192,2017,6032.0,0.0
660,212,66,192,2017,61551.0,0.0
661,212,83,192,2017,6889.0,0.0
662,212,7,106,2017,1157635.0,885012.0
663,212,8,106,2017,0.0,162240.0
664,212,15,106,2017,13239.0,0.0
665,212,18,106,2017,0.0,8245.0
666,212,24,106,2017,52492.0,0.0
667,212,32,106,2017,31332.0,0.0
668,212,39,106,2017,0.0,7299794.0
669,212,43,106,2017,1172.0,1284423.0
670,212,58,106,2017,84371.0,0.0
671,212,61,106,2017,43372.0,103600.0
672,212,64,106,2017,1970.0,258491.0
673,212,71,106,2017,613548.0,0.0
674,212,77,106,2017,1691.0,221509.0
675,212,81,106,2017,4391.0,0.0
676,212,90,106,2017,1049756.0,0.0
677,212,102,106,2017,0.0,26552.0
678,212,111,106,2017,212984.0,0.0
