,location_id,partner_id,product_id,year,export_value,import_value
53,154,153,1,2011,0.0,1097643.0
54,154,153,1,2010,0.0,624310.0
55,154,153,1,2013,0.0,750646.0
56,154,162,1,2012,0.0,2705247.0
57,154,162,1,2011,0.0,3081685.0
58,154,162,1,2010,0.0,2972268.0
59,154,162,1,2013,0.0,4687340.0
60,154,166,1,2012,0.0,755069.0
61,154,166,1,2011,0.0,752162.0
62,154,166,1,2010,0.0,1127041.0
63,154,166,1,2013,0.0,758732.0
64,154,177,1,2012,0.0,2194856.0
65,154,177,1,2011,0.0,1719592.0
66,154,177,1,2010,0.0,2112563.0
67,154,177,1,2013,0.0,2298326.0
68,154,179,1,2012,0.0,140400.0
69,154,179,1,2011,0.0,145976.0
70,154,179,1,2010,0.0,127386.0
71,154,179,1,2013,0.0,135846.0
72,154,192,1,2012,0.0,467997.0
73,154,192,1,2011,0.0,417271.0
74,154,192,1,2013,0.0,438656.0
75,154,208,1,2010,0.0,6412.0
76,154,216,1,2012,0.0,9703408.0
77,154,216,1,2011,0.0,11679439.0
78,154,216,1,2010,0.0,13571039.0
79,154,216,1,2013,0.0,13331061.0
80,154,224,1,2012,0.0,365282.0
81,154,224,1,2011,479270.0,388290.0
82,154,224,1,2010,1279263.0,413307.0
83,154,224,1,2013,2216700.0,326465.0
84,154,230,1,2012,0.0,4991062.0
85,154,230,1,2011,0.0,4583142.0
86,154,230,1,2010,0.0,2522547.0
87,154,230,1,2013,0.0,2414302.0
88,154,231,1,2012,0.0,7853735.0
89,154,231,1,2011,0.0,600852.0
90,154,231,1,2010,0.0,2864227.0
91,154,231,1,2013,0.0,2259254.0
92,154,246,1,2012,0.0,3819072.0
93,154,246,1,2011,0.0,3204834.0
94,154,246,1,2010,0.0,3521270.0
95,154,246,1,2013,0.0,3993328.0
96,154,249,1,2012,0.0,110515.0
97,154,249,1,2011,0.0,27059.0
98,154,249,1,2013,0.0,119503.0
99,154,168,1,2010,0.0,97550.0
100,154,185,1,2013,0.0,85374.0
101,154,44,1,2011,0.0,120343.0
102,154,134,1,2012,0.0,1703204.0
103,154,134,1,2011,0.0,1666142.0
104,154,134,1,2010,0.0,1228379.0
105,154,134,1,2013,0.0,1403986.0
106,154,151,1,2012,3259820.0,3337947.0
107,154,151,1,2011,1718420.0,3637500.0
108,154,151,1,2010,8840.0,2452155.0
109,154,151,1,2013,0.0,4703735.0
110,154,209,1,2011,0.0,565488.0
111,154,209,1,2010,0.0,181469.0
112,154,209,1,2013,0.0,276576.0
113,154,136,1,2012,3762.0,1906396.0
114,154,136,1,2011,0.0,2513977.0
115,154,136,1,2010,0.0,2028535.0
116,154,136,1,2013,0.0,1923490.0
117,154,50,1,2012,2216859.0,0.0
118,154,50,1,2011,226196.0,204229.0
119,154,50,1,2010,142093.0,79542.0
120,154,50,1,2013,196742.0,0.0
121,154,7,5,2012,0.0,499962.0
122,154,15,5,2012,0.0,12450.0
123,154,15,5,2011,0.0,54900.0
124,154,15,5,2010,0.0,64041.0
125,154,18,5,2012,0.0,461417.0
126,154,18,5,2011,0.0,495584.0
127,154,18,5,2010,0.0,258179.0
128,154,18,5,2013,0.0,762139.0
129,154,41,5,2011,0.0,1734.0
130,154,43,5,2012,0.0,1166623.0
131,154,43,5,2011,0.0,597071.0
132,154,43,5,2010,0.0,259577.0
133,154,43,5,2013,0.0,1736132.0
134,154,61,5,2012,0.0,289829.0
135,154,61,5,2011,0.0,156256.0
136,154,61,5,2010,0.0,698626.0
137,154,61,5,2013,0.0,390544.0
138,154,71,5,2012,0.0,324277.0
139,154,71,5,2011,0.0,502858.0
140,154,71,5,2010,0.0,346860.0
141,154,71,5,2013,0.0,244890.0
142,154,74,5,2010,0.0,8911.0
143,154,77,5,2012,125982.0,50790291.0
144,154,77,5,2011,137904.0,56984855.0
145,154,77,5,2010,338110.0,48284769.0
146,154,77,5,2013,299486.0,56563474.0
147,154,81,5,2012,0.0,24613.0
148,154,81,5,2011,0.0,75817.0
149,154,81,5,2010,0.0,101983.0
150,154,90,5,2012,0.0,58322.0
151,154,90,5,2013,0.0,32203.0
152,154,102,5,2013,0.0,59456.0
153,154,103,5,2012,0.0,276661.0
154,154,103,5,2013,0.0,588157.0
155,154,106,5,2012,0.0,62664.0
156,154,106,5,2011,0.0,109198.0
157,154,111,5,2012,0.0,267245.0
158,154,111,5,2011,0.0,687286.0
159,154,111,5,2010,0.0,476431.0
160,154,111,5,2013,0.0,299148.0
161,154,153,5,2012,0.0,96621.0
162,154,153,5,2011,0.0,113718.0
163,154,153,5,2010,0.0,101967.0
164,154,153,5,2013,0.0,336819.0
165,154,162,5,2012,0.0,924198.0
166,154,162,5,2011,0.0,601736.0
167,154,162,5,2010,0.0,754674.0
168,154,162,5,2013,0.0,1261132.0
169,154,177,5,2013,0.0,120545.0
170,154,192,5,2012,0.0,1543.0
171,154,208,5,2010,0.0,8920.0
172,154,216,5,2012,0.0,72267.0
173,154,216,5,2011,0.0,88713.0
174,154,216,5,2010,0.0,70014.0
175,154,216,5,2013,0.0,67079.0
176,154,224,5,2012,0.0,2838.0
177,154,224,5,2010,0.0,1173.0
178,154,224,5,2013,0.0,4529.0
179,154,231,5,2012,0.0,815425.0
180,154,231,5,2011,0.0,659505.0
181,154,231,5,2010,0.0,613121.0
182,154,231,5,2013,0.0,1978770.0
183,154,246,5,2012,0.0,381093.0
184,154,246,5,2011,0.0,337047.0
185,154,246,5,2010,0.0,730012.0
186,154,246,5,2013,0.0,302673.0
187,154,249,5,2013,0.0,40643.0
188,154,168,5,2010,176054.0,0.0
189,154,134,5,2012,0.0,11618.0
190,154,134,5,2010,0.0,22122.0
191,154,134,5,2013,0.0,9737.0
192,154,151,5,2012,2893.0,837761.0
193,154,151,5,2011,0.0,959224.0
194,154,151,5,2010,0.0,1209026.0
195,154,151,5,2013,0.0,965093.0
196,154,209,5,2012,0.0,450673.0
197,154,209,5,2011,0.0,1155848.0
198,154,209,5,2013,0.0,32928.0
199,154,136,5,2012,0.0,105552.0
200,154,136,5,2011,10023.0,43001.0
201,154,136,5,2010,1848.0,39744.0
202,154,136,5,2013,0.0,69448.0
203,154,50,5,2012,97069.0,0.0
204,154,50,5,2011,124520.0,0.0
205,154,50,5,2010,43763.0,119967.0
206,154,50,5,2013,14679.0,0.0
207,154,7,7,2012,0.0,42362.0
208,154,15,7,2012,0.0,17973.0
209,154,15,7,2010,0.0,56163.0
210,154,18,7,2012,0.0,510494.0
211,154,18,7,2011,0.0,444493.0
212,154,18,7,2010,0.0,934187.0
213,154,18,7,2013,0.0,1380168.0
214,154,41,7,2012,0.0,37970.0
215,154,41,7,2011,0.0,66908.0
216,154,41,7,2013,0.0,1623.0
217,154,43,7,2012,0.0,4116243.0
218,154,43,7,2011,0.0,2413772.0
219,154,43,7,2010,0.0,1897485.0
220,154,43,7,2013,0.0,5584814.0
221,154,61,7,2012,0.0,784292.0
222,154,61,7,2011,0.0,2029099.0
223,154,61,7,2010,0.0,3369168.0
224,154,61,7,2013,0.0,1006824.0
225,154,64,7,2013,0.0,101271.0
226,154,71,7,2012,0.0,219121.0
227,154,71,7,2011,0.0,229925.0
228,154,71,7,2010,0.0,94865.0
229,154,71,7,2013,0.0,332904.0
230,154,74,7,2012,0.0,84711.0
231,154,74,7,2010,0.0,106000.0
232,154,77,7,2012,125211.0,38626838.0
233,154,77,7,2011,98285.0,43510774.0
234,154,77,7,2010,497615.0,40131318.0
235,154,77,7,2013,141524.0,43761962.0
236,154,81,7,2012,0.0,13534.0
237,154,81,7,2011,0.0,11740.0
238,154,81,7,2010,0.0,63936.0
239,154,81,7,2013,0.0,116535.0
240,154,90,7,2012,0.0,144496.0
241,154,90,7,2011,0.0,139769.0
242,154,90,7,2010,0.0,25830.0
243,154,90,7,2013,0.0,118043.0
244,154,102,7,2013,0.0,20149.0
245,154,103,7,2012,0.0,21415.0
246,154,103,7,2013,0.0,12443.0
247,154,106,7,2012,0.0,22389.0
248,154,106,7,2011,0.0,24442.0
249,154,106,7,2010,0.0,25858.0
250,154,106,7,2013,0.0,87999.0
251,154,111,7,2012,2476.0,755720.0
252,154,111,7,2011,0.0,733553.0
253,154,111,7,2010,0.0,832258.0
254,154,111,7,2013,1180.0,4939230.0
255,154,121,7,2012,0.0,142243.0
256,154,121,7,2011,0.0,125293.0
257,154,121,7,2010,0.0,110035.0
258,154,121,7,2013,0.0,339835.0
259,154,153,7,2013,0.0,5775.0
260,154,162,7,2012,0.0,2403099.0
261,154,162,7,2011,0.0,180845.0
262,154,162,7,2010,0.0,50402.0
263,154,162,7,2013,0.0,2438899.0
264,154,166,7,2012,0.0,2205.0
265,154,166,7,2011,0.0,3280.0
266,154,166,7,2010,0.0,4777.0
267,154,166,7,2013,0.0,6444.0
268,154,177,7,2012,0.0,35697.0
269,154,177,7,2011,0.0,25743.0
270,154,179,7,2012,0.0,87317.0
271,154,179,7,2011,0.0,72036.0
272,154,179,7,2010,0.0,69843.0
273,154,179,7,2013,0.0,300435.0
274,154,192,7,2013,0.0,3741.0
275,154,208,7,2010,0.0,391367.0
276,154,216,7,2012,0.0,247039.0
277,154,216,7,2011,0.0,348438.0
278,154,216,7,2010,0.0,194223.0
279,154,216,7,2013,0.0,355311.0
280,154,224,7,2012,0.0,267800.0
281,154,224,7,2011,0.0,144197.0
282,154,224,7,2010,0.0,86677.0
283,154,224,7,2013,0.0,66888.0
284,154,231,7,2012,0.0,1075887.0
285,154,231,7,2011,0.0,789044.0
286,154,231,7,2010,0.0,703680.0
287,154,231,7,2013,0.0,699771.0
288,154,246,7,2012,0.0,567639.0
289,154,246,7,2011,0.0,432670.0
290,154,246,7,2010,0.0,651591.0
291,154,246,7,2013,0.0,415899.0
292,154,249,7,2012,0.0,52414.0
293,154,249,7,2011,0.0,6654.0
294,154,249,7,2010,0.0,168886.0
295,154,249,7,2013,0.0,10751.0
296,154,59,7,2013,0.0,199168.0
297,154,168,7,2012,23620.0,0.0
298,154,168,7,2010,116570.0,0.0
299,154,134,7,2012,0.0,1335.0
300,154,134,7,2010,0.0,4599.0
301,154,134,7,2013,0.0,1576.0
302,154,151,7,2012,11494.0,384982.0
303,154,151,7,2011,0.0,149687.0
304,154,151,7,2010,12593.0,216433.0
305,154,151,7,2013,29195.0,122755.0
306,154,136,7,2012,0.0,25938.0
307,154,136,7,2011,523359.0,122600.0
308,154,136,7,2010,33055.0,62426.0
309,154,136,7,2013,0.0,16571.0
310,154,50,7,2012,152458.0,0.0
311,154,50,7,2011,125628.0,0.0
312,154,50,7,2010,63057.0,0.0
313,154,50,7,2013,238829.0,0.0
314,154,7,9,2012,0.0,162467.0
315,154,15,9,2010,0.0,9418.0
316,154,18,9,2012,0.0,25351.0
317,154,18,9,2011,0.0,25468.0
318,154,18,9,2010,0.0,21165.0
319,154,18,9,2013,0.0,29724.0
320,154,61,9,2012,0.0,78307.0
321,154,61,9,2011,0.0,130171.0
322,154,61,9,2010,0.0,37074.0
323,154,61,9,2013,0.0,60604.0
324,154,71,9,2011,0.0,3589.0
325,154,71,9,2010,5229.0,0.0
326,154,77,9,2012,6372286.0,11118935.0
327,154,77,9,2011,3380382.0,14161443.0
328,154,77,9,2010,0.0,1961814.0
329,154,77,9,2013,4646022.0,10334497.0
330,154,81,9,2012,0.0,4064.0
331,154,81,9,2011,0.0,39711.0
332,154,81,9,2013,0.0,3868.0
333,154,153,9,2012,0.0,18747.0
334,154,153,9,2011,0.0,27898.0
335,154,153,9,2010,0.0,38594.0
336,154,153,9,2013,0.0,12949.0
337,154,231,9,2012,0.0,196640.0
338,154,231,9,2011,0.0,84251.0
339,154,231,9,2010,0.0,159733.0
340,154,231,9,2013,0.0,329845.0
341,154,249,9,2011,0.0,1799.0
342,154,209,9,2012,0.0,121026.0
343,154,209,9,2011,0.0,625811.0
344,154,209,9,2013,0.0,11260.0
345,154,136,9,2012,87753.0,41153.0
346,154,136,9,2011,28000.0,113353.0
347,154,136,9,2010,192001.0,17669.0
348,154,136,9,2013,0.0,65001.0
349,154,156,9,2010,124366.0,0.0
350,154,156,9,2013,0.0,122807.0
351,154,50,9,2013,1499.0,0.0
352,154,7,8,2012,0.0,4095.0
353,154,18,8,2012,0.0,19510.0
354,154,18,8,2011,0.0,30678.0
355,154,18,8,2010,0.0,73529.0
356,154,18,8,2013,0.0,1420597.0
357,154,41,8,2012,0.0,18711.0
358,154,41,8,2011,0.0,50458.0
359,154,43,8,2012,0.0,3455102.0
360,154,43,8,2011,0.0,1901632.0
361,154,43,8,2010,0.0,1302310.0
362,154,43,8,2013,0.0,5781083.0
363,154,61,8,2012,0.0,261744.0
364,154,61,8,2011,0.0,165312.0
365,154,61,8,2010,0.0,220726.0
366,154,61,8,2013,0.0,273261.0
367,154,71,8,2012,0.0,645257.0
368,154,71,8,2011,0.0,549987.0
369,154,71,8,2010,0.0,804555.0
370,154,71,8,2013,0.0,809324.0
371,154,74,8,2012,0.0,418029.0
372,154,74,8,2010,0.0,6178.0
373,154,74,8,2013,0.0,8815672.0
374,154,77,8,2012,96421.0,25417616.0
375,154,77,8,2011,791451.0,44209720.0
376,154,77,8,2010,393151.0,53398494.0
377,154,77,8,2013,268125.0,29199691.0
378,154,81,8,2012,0.0,9093.0
379,154,81,8,2011,0.0,45654.0
380,154,81,8,2010,0.0,33795.0
381,154,81,8,2013,0.0,15759.0
382,154,90,8,2011,0.0,16052.0
383,154,90,8,2013,0.0,19867.0
384,154,103,8,2012,0.0,11769.0
385,154,103,8,2013,0.0,25531.0
386,154,106,8,2010,0.0,17414.0
387,154,111,8,2012,0.0,366432.0
388,154,111,8,2011,0.0,285864.0
389,154,111,8,2010,3492.0,668511.0
390,154,111,8,2013,0.0,264771.0
391,154,162,8,2012,0.0,60377.0
392,154,162,8,2011,0.0,50090.0
393,154,162,8,2010,0.0,181706.0
394,154,162,8,2013,0.0,85453.0
395,154,166,8,2013,0.0,4078.0
396,154,177,8,2012,0.0,230418.0
397,154,177,8,2011,0.0,133212.0
398,154,177,8,2010,0.0,7129.0
399,154,177,8,2013,0.0,60912.0
400,154,179,8,2012,0.0,40107.0
401,154,179,8,2011,0.0,83502.0
402,154,179,8,2010,0.0,115796.0
403,154,179,8,2013,0.0,126039.0
404,154,192,8,2013,0.0,34836.0
405,154,216,8,2012,0.0,1150.0
406,154,216,8,2011,0.0,10756.0
407,154,216,8,2010,0.0,11237.0
408,154,216,8,2013,0.0,4315.0
409,154,224,8,2012,0.0,172767.0
410,154,224,8,2011,0.0,72867.0
411,154,224,8,2010,0.0,78189.0
412,154,224,8,2013,0.0,86788.0
413,154,231,8,2012,0.0,460380.0
414,154,231,8,2011,0.0,1159695.0
415,154,231,8,2010,0.0,594277.0
416,154,231,8,2013,0.0,877685.0
417,154,246,8,2012,0.0,10976.0
418,154,246,8,2010,0.0,102402.0
419,154,246,8,2013,0.0,2203.0
420,154,249,8,2012,0.0,27477.0
421,154,249,8,2011,0.0,24478.0
422,154,249,8,2010,0.0,20581.0
423,154,249,8,2013,0.0,24938.0
424,154,168,8,2010,1579.0,0.0
425,154,134,8,2012,0.0,8166.0
426,154,134,8,2010,0.0,14569.0
427,154,134,8,2013,0.0,1283.0
428,154,151,8,2012,0.0,210138.0
429,154,151,8,2011,0.0,244103.0
430,154,151,8,2010,0.0,142824.0
431,154,151,8,2013,7215.0,194417.0
432,154,136,8,2012,3071.0,3323.0
433,154,136,8,2011,87518.0,1447.0
434,154,136,8,2010,96389.0,10250.0
435,154,136,8,2013,0.0,7727.0
436,154,50,8,2012,170663.0,0.0
437,154,50,8,2011,2460.0,0.0
438,154,50,8,2013,67071.0,0.0
439,154,7,0,2012,0.0,535230.0
440,154,18,0,2012,0.0,106136.0
441,154,18,0,2011,0.0,283311.0
442,154,18,0,2010,0.0,345874.0
443,154,18,0,2013,0.0,1559157.0
444,154,43,0,2012,0.0,6723557.0
445,154,43,0,2011,0.0,1876271.0
446,154,43,0,2010,0.0,565153.0
447,154,43,0,2013,0.0,47868922.0
448,154,61,0,2012,0.0,50385.0
449,154,61,0,2011,0.0,4543.0
450,154,61,0,2013,0.0,81274.0
451,154,71,0,2012,0.0,136794.0
452,154,71,0,2011,0.0,157065.0
453,154,71,0,2010,0.0,184049.0
454,154,71,0,2013,0.0,306873.0
455,154,77,0,2012,12647.0,14860791.0
456,154,77,0,2011,41162.0,16164525.0
457,154,77,0,2010,23589.0,13150826.0
458,154,77,0,2013,53028.0,11956878.0
459,154,81,0,2010,0.0,1383.0
460,154,103,0,2012,0.0,36331.0
461,154,103,0,2013,0.0,43798.0
462,154,111,0,2012,0.0,355990.0
463,154,111,0,2011,0.0,344439.0
464,154,111,0,2010,0.0,220190.0
465,154,111,0,2013,0.0,418350.0
466,154,153,0,2012,0.0,725666.0
467,154,153,0,2011,0.0,660232.0
468,154,153,0,2010,0.0,709353.0
469,154,153,0,2013,0.0,649686.0
470,154,162,0,2012,0.0,1871.0
471,154,162,0,2011,0.0,1045.0
472,154,162,0,2010,0.0,43768.0
473,154,162,0,2013,0.0,12465.0
474,154,177,0,2011,0.0,40711.0
475,154,177,0,2010,0.0,13403.0
476,154,216,0,2012,0.0,613389.0
477,154,216,0,2011,0.0,829752.0
478,154,216,0,2010,0.0,661835.0
479,154,216,0,2013,0.0,609373.0
480,154,224,0,2012,0.0,12128.0
481,154,224,0,2011,0.0,11255.0
482,154,224,0,2010,0.0,50883.0
483,154,224,0,2013,0.0,12029.0
484,154,231,0,2012,0.0,47469.0
485,154,231,0,2011,0.0,278386.0
486,154,231,0,2010,0.0,690818.0
487,154,231,0,2013,0.0,415987.0
488,154,246,0,2012,0.0,320860.0
489,154,246,0,2011,0.0,51843.0
490,154,246,0,2010,0.0,5141.0
491,154,168,0,2010,0.0,7730.0
492,154,134,0,2010,0.0,20156.0
493,154,134,0,2013,0.0,4118.0
494,154,151,0,2012,0.0,3030708.0
495,154,151,0,2011,0.0,2360035.0
496,154,151,0,2010,0.0,1790045.0
497,154,151,0,2013,0.0,2012615.0
498,154,136,0,2012,20964.0,375465.0
499,154,136,0,2011,2934.0,299420.0
500,154,136,0,2010,3044.0,328521.0
501,154,136,0,2013,0.0,140194.0
502,154,50,0,2012,6666050.0,0.0
503,154,50,0,2011,7614.0,12359.0
504,154,50,0,2010,10577.0,70207.0
505,154,50,0,2013,58659.0,0.0
506,154,7,6,2012,0.0,28122.0
507,154,18,6,2012,0.0,354169.0
508,154,18,6,2011,0.0,649028.0
509,154,18,6,2010,0.0,1191855.0
510,154,18,6,2013,0.0,1328934.0
511,154,41,6,2013,0.0,1264.0
512,154,43,6,2012,0.0,453646.0
513,154,43,6,2011,0.0,330322.0
514,154,43,6,2010,0.0,60683.0
515,154,43,6,2013,0.0,340213.0
516,154,61,6,2012,0.0,145287.0
517,154,61,6,2011,0.0,128299.0
518,154,61,6,2010,0.0,464850.0
519,154,61,6,2013,0.0,127909.0
520,154,71,6,2012,0.0,128035.0
521,154,71,6,2011,0.0,495852.0
522,154,71,6,2010,0.0,1368815.0
523,154,71,6,2013,0.0,674088.0
524,154,77,6,2012,756123.0,28789418.0
525,154,77,6,2011,465704.0,37086391.0
526,154,77,6,2010,285315.0,34279110.0
527,154,77,6,2013,528551.0,39094412.0
528,154,81,6,2011,0.0,1438.0
529,154,81,6,2013,0.0,4217.0
530,154,106,6,2011,0.0,3478707.0
531,154,111,6,2012,0.0,456649.0
532,154,111,6,2011,0.0,698303.0
533,154,111,6,2010,0.0,610479.0
534,154,111,6,2013,0.0,594353.0
535,154,162,6,2013,0.0,5480.0
536,154,177,6,2012,0.0,10156.0
537,154,179,6,2012,0.0,7208.0
538,154,179,6,2011,0.0,12820.0
539,154,179,6,2010,0.0,5901.0
540,154,179,6,2013,0.0,1125.0
541,154,207,6,2011,0.0,179912.0
542,154,224,6,2012,0.0,10940.0
543,154,224,6,2010,0.0,2130.0
544,154,224,6,2013,0.0,17571.0
545,154,231,6,2012,0.0,269943.0
546,154,231,6,2011,0.0,170475.0
547,154,231,6,2010,0.0,210056.0
548,154,231,6,2013,0.0,642354.0
549,154,246,6,2012,0.0,7229.0
550,154,249,6,2012,0.0,172742.0
551,154,249,6,2011,0.0,150605.0
552,154,249,6,2010,0.0,123710.0
553,154,249,6,2013,0.0,64840.0
554,154,185,6,2012,0.0,2105255.0
555,154,185,6,2011,0.0,2628629.0
556,154,185,6,2010,0.0,1804931.0
557,154,185,6,2013,0.0,2054933.0
558,154,186,6,2013,0.0,335276.0
559,154,134,6,2010,0.0,4590.0
560,154,151,6,2012,0.0,14950.0
561,154,151,6,2011,1184.0,0.0
562,154,151,6,2010,0.0,11477.0
563,154,151,6,2013,0.0,4430.0
564,154,211,6,2013,0.0,510378.0
565,154,136,6,2012,1723.0,69173.0
566,154,136,6,2011,203128.0,28822.0
567,154,136,6,2010,271261.0,202637.0
568,154,136,6,2013,0.0,50521.0
569,154,156,6,2013,0.0,18594.0
570,154,50,6,2012,236749.0,0.0
571,154,50,6,2011,252541.0,0.0
572,154,50,6,2010,339241.0,2694.0
573,154,50,6,2013,131754.0,0.0
574,154,7,3,2012,0.0,1299726.0
575,154,18,3,2012,0.0,59334.0
576,154,18,3,2011,378605.0,1022.0
577,154,18,3,2013,0.0,99273.0
578,154,43,3,2011,0.0,368291.0
579,154,43,3,2010,0.0,599610.0
580,154,71,3,2012,0.0,38224.0
581,154,71,3,2011,0.0,15409.0
582,154,71,3,2013,0.0,37326.0
583,154,77,3,2012,8689.0,2679397.0
584,154,77,3,2011,3012.0,1564268.0
585,154,77,3,2010,13480.0,1716588.0
586,154,77,3,2013,70030.0,2317680.0
587,154,106,3,2010,0.0,221046.0
588,154,111,3,2012,0.0,359915.0
589,154,111,3,2013,0.0,292164.0
590,154,153,3,2012,0.0,2004031.0
591,154,153,3,2011,0.0,1843312.0
592,154,153,3,2010,0.0,1747973.0
593,154,153,3,2013,0.0,2341740.0
594,154,162,3,2010,0.0,5305.0
595,154,179,3,2013,0.0,5373.0
596,154,192,3,2012,0.0,6686.0
597,154,216,3,2012,0.0,154081.0
598,154,216,3,2010,0.0,73715.0
599,154,224,3,2012,0.0,12408.0
600,154,231,3,2012,0.0,5853.0
601,154,231,3,2011,0.0,85978.0
602,154,231,3,2010,0.0,33133.0
603,154,231,3,2013,0.0,20521.0
604,154,246,3,2012,0.0,625912.0
605,154,246,3,2011,0.0,692739.0
606,154,246,3,2010,0.0,102803.0
607,154,246,3,2013,0.0,229797.0
608,154,151,3,2012,1570.0,554033.0
609,154,151,3,2011,0.0,494546.0
610,154,151,3,2010,0.0,379203.0
611,154,151,3,2013,0.0,358752.0
612,154,136,3,2012,0.0,33953.0
613,154,136,3,2011,0.0,137996.0
614,154,136,3,2010,5121.0,108658.0
615,154,136,3,2013,0.0,41477.0
616,154,50,3,2013,9048.0,0.0
617,154,7,4,2012,0.0,350927.0
618,154,18,4,2012,0.0,982667.0
619,154,18,4,2011,0.0,1332139.0
620,154,18,4,2010,0.0,2600240.0
621,154,18,4,2013,0.0,3123716.0
622,154,41,4,2012,0.0,3040.0
623,154,41,4,2011,0.0,5149.0
624,154,43,4,2012,0.0,2472306.0
625,154,43,4,2011,0.0,1356872.0
626,154,43,4,2010,0.0,516200.0
627,154,43,4,2013,0.0,4387762.0
628,154,61,4,2012,0.0,420441.0
629,154,61,4,2011,0.0,4198.0
630,154,61,4,2010,0.0,18040.0
631,154,61,4,2013,0.0,77130.0
632,154,71,4,2012,2801.0,305739.0
633,154,71,4,2011,0.0,264518.0
634,154,71,4,2010,0.0,178128.0
635,154,71,4,2013,3840.0,323624.0
636,154,74,4,2010,0.0,13933.0
637,154,74,4,2013,0.0,2524.0
638,154,77,4,2012,147948.0,16698104.0
639,154,77,4,2011,33111.0,18776807.0
640,154,77,4,2010,79753.0,17383400.0
641,154,77,4,2013,28587.0,24713163.0
642,154,81,4,2011,0.0,4791.0
643,154,81,4,2013,0.0,223286.0
644,154,111,4,2012,0.0,304358.0
645,154,111,4,2011,0.0,655680.0
646,154,111,4,2010,0.0,361099.0
647,154,111,4,2013,0.0,228031.0
648,154,153,4,2010,0.0,4652.0
649,154,162,4,2012,0.0,191385.0
650,154,162,4,2011,0.0,63746.0
651,154,162,4,2010,0.0,25200.0
652,154,162,4,2013,0.0,287516.0
653,154,166,4,2012,0.0,3445.0
654,154,177,4,2010,0.0,8634.0
655,154,179,4,2012,0.0,107064.0
656,154,179,4,2011,0.0,203281.0
657,154,179,4,2010,0.0,67899.0
658,154,179,4,2013,0.0,69605.0
659,154,192,4,2013,0.0,20668.0
660,154,216,4,2012,0.0,8869.0
661,154,216,4,2011,0.0,23208.0
662,154,216,4,2010,0.0,15244.0
663,154,216,4,2013,0.0,1211.0
664,154,224,4,2012,0.0,2963062.0
665,154,224,4,2011,0.0,2771123.0
666,154,224,4,2010,0.0,1733677.0
667,154,224,4,2013,0.0,5473816.0
668,154,231,4,2012,0.0,837968.0
669,154,231,4,2011,0.0,355350.0
670,154,231,4,2010,0.0,413444.0
671,154,231,4,2013,0.0,1289932.0
672,154,246,4,2012,0.0,44797.0
673,154,246,4,2011,0.0,46483.0
674,154,246,4,2010,0.0,72366.0
675,154,246,4,2013,0.0,43625.0
676,154,249,4,2010,0.0,14226.0
677,154,168,4,2012,86440.0,0.0
678,154,168,4,2010,5918.0,0.0
679,154,134,4,2010,0.0,121900.0
680,154,134,4,2013,0.0,1924.0
681,154,151,4,2012,449165.0,302541.0
682,154,151,4,2011,405359.0,674355.0
683,154,151,4,2010,337915.0,282066.0
