,location_id,partner_id,product_id,year,export_value,import_value
47,115,9,103,2019,0.0,7358.0
48,115,1,117,2019,442647.0,0.0
49,115,7,117,2019,4451.0,104227.0
50,115,15,117,2019,0.0,329715.0
51,115,18,117,2019,0.0,121553.0
52,115,23,117,2019,0.0,323928.0
53,115,41,117,2019,0.0,206401.0
54,115,43,117,2019,3354239.0,1836474.0
55,115,61,117,2019,376843.0,9851210.0
56,115,64,117,2019,0.0,6818.0
57,115,71,117,2019,0.0,387446.0
58,115,74,117,2019,0.0,12920.0
59,115,77,117,2019,0.0,304321.0
60,115,81,117,2019,0.0,61459.0
61,115,97,117,2019,5427.0,0.0
62,115,102,117,2019,0.0,258821.0
63,115,106,117,2019,0.0,2335.0
64,115,111,117,2019,0.0,244640.0
65,115,121,117,2019,0.0,168215.0
66,115,130,117,2019,0.0,675959.0
67,115,153,117,2019,0.0,750413.0
68,115,162,117,2019,0.0,7525486.0
69,115,177,117,2019,2089.0,119236.0
70,115,206,117,2019,0.0,7814.0
71,115,208,117,2019,0.0,2258.0
72,115,216,117,2019,0.0,142746.0
73,115,224,117,2019,0.0,7431625.0
74,115,231,117,2019,0.0,62323.0
75,115,59,117,2019,0.0,2096.0
76,115,124,117,2019,0.0,75124.0
77,115,131,117,2019,0.0,52478.0
78,115,107,117,2019,0.0,50534.0
79,115,110,117,2019,0.0,3410.0
80,115,228,117,2019,35936.0,17428031.0
81,115,185,117,2019,3751.0,0.0
82,115,186,117,2019,18656152.0,134434796.0
83,115,145,117,2019,600799.0,0.0
84,115,44,117,2019,0.0,2226377.0
85,115,72,117,2019,0.0,202742.0
86,115,16,117,2019,243006.0,63904.0
87,115,28,117,2019,41141.0,696614.0
88,115,82,117,2019,41706.0,0.0
89,115,100,117,2019,0.0,9771.0
90,115,117,117,2019,4901540.0,393538.0
91,115,132,117,2019,0.0,20764.0
92,115,135,117,2019,15468.0,0.0
93,115,201,117,2019,0.0,63052.0
94,115,217,117,2019,1826226.0,0.0
95,115,219,117,2019,555878.0,2558.0
96,115,232,117,2019,1597964.0,2452199.0
97,115,9,117,2019,244986.0,110450.0
98,115,83,117,2019,0.0,7585481.0
99,115,1,118,2019,1085389.0,0.0
100,115,7,118,2019,4099.0,2269.0
101,115,15,118,2019,0.0,113738.0
102,115,18,118,2019,0.0,157247.0
103,115,23,118,2019,0.0,27989.0
104,115,41,118,2019,3732.0,6797392.0
105,115,43,118,2019,1277252.0,6504495.0
106,115,61,118,2019,16057.0,2076875.0
107,115,64,118,2019,0.0,350538.0
108,115,71,118,2019,0.0,27957.0
109,115,74,118,2019,0.0,127579.0
110,115,77,118,2019,0.0,329102.0
111,115,81,118,2019,0.0,239613.0
112,115,90,118,2019,0.0,17560.0
113,115,104,118,2019,0.0,5008.0
114,115,106,118,2019,0.0,11432.0
115,115,111,118,2019,0.0,1165045.0
116,115,114,118,2019,0.0,1627.0
117,115,121,118,2019,0.0,6699300.0
118,115,130,118,2019,0.0,1248058.0
119,115,153,118,2019,0.0,242890.0
120,115,162,118,2019,0.0,2284490.0
121,115,177,118,2019,0.0,685099.0
122,115,179,118,2019,0.0,50010.0
123,115,206,118,2019,0.0,822.0
124,115,208,118,2019,0.0,9613.0
125,115,216,118,2019,0.0,103602.0
126,115,224,118,2019,0.0,2669065.0
127,115,231,118,2019,0.0,54335.0
128,115,246,118,2019,0.0,3389.0
129,115,59,118,2019,0.0,9635.0
130,115,124,118,2019,0.0,1023.0
131,115,131,118,2019,0.0,745.0
132,115,107,118,2019,0.0,56915.0
133,115,110,118,2019,170.0,4580.0
134,115,228,118,2019,21733.0,23999921.0
135,115,186,118,2019,19265969.0,200464586.0
136,115,145,118,2019,2208187.0,0.0
137,115,134,118,2019,0.0,882.0
138,115,239,118,2019,0.0,284132.0
139,115,72,118,2019,0.0,30252.0
140,115,16,118,2019,1265403.0,7026.0
141,115,28,118,2019,50050.0,3351350.0
142,115,82,118,2019,745394.0,3194.0
143,115,117,118,2019,13096329.0,11399449.0
144,115,132,118,2019,0.0,30395.0
145,115,135,118,2019,10827.0,0.0
146,115,217,118,2019,8138920.0,0.0
147,115,219,118,2019,4831454.0,0.0
148,115,232,118,2019,5474550.0,989301.0
149,115,9,118,2019,39447.0,0.0
150,115,1,119,2019,13581.0,0.0
151,115,7,119,2019,0.0,57242.0
152,115,8,119,2019,0.0,3007.0
153,115,15,119,2019,0.0,84671.0
154,115,18,119,2019,0.0,286457.0
155,115,32,119,2019,0.0,546409.0
156,115,39,119,2019,0.0,1341.0
157,115,41,119,2019,0.0,11830.0
158,115,42,119,2019,0.0,22114.0
159,115,43,119,2019,87215.0,45375132.0
160,115,61,119,2019,5288.0,1748431.0
161,115,64,119,2019,0.0,1979.0
162,115,67,119,2019,0.0,12562.0
163,115,71,119,2019,0.0,2425138.0
164,115,74,119,2019,0.0,1201.0
165,115,77,119,2019,3292.0,2023631.0
166,115,81,119,2019,0.0,308311.0
167,115,90,119,2019,0.0,496062.0
168,115,102,119,2019,0.0,144206.0
169,115,103,119,2019,0.0,276319.0
170,115,104,119,2019,0.0,691326.0
171,115,106,119,2019,0.0,1805535.0
172,115,111,119,2019,0.0,729221.0
173,115,114,119,2019,0.0,3601.0
174,115,121,119,2019,0.0,901133.0
175,115,130,119,2019,0.0,971300.0
176,115,138,119,2019,0.0,33399.0
177,115,153,119,2019,0.0,177337.0
178,115,162,119,2019,0.0,1448359.0
179,115,163,119,2019,0.0,16440.0
180,115,173,119,2019,0.0,9686.0
181,115,177,119,2019,0.0,7942659.0
182,115,179,119,2019,0.0,19863.0
183,115,216,119,2019,0.0,383198.0
184,115,224,119,2019,310839.0,3192484.0
185,115,231,119,2019,0.0,811784.0
186,115,246,119,2019,0.0,145333.0
187,115,124,119,2019,0.0,2007.0
188,115,168,119,2019,0.0,125176.0
189,115,107,119,2019,0.0,275167.0
190,115,110,119,2019,0.0,669643.0
191,115,228,119,2019,0.0,3353981.0
192,115,186,119,2019,6542972.0,131244166.0
193,115,145,119,2019,48642.0,0.0
194,115,134,119,2019,0.0,8967.0
195,115,239,119,2019,0.0,699649.0
196,115,72,119,2019,0.0,722827.0
197,115,16,119,2019,49570.0,143984.0
198,115,28,119,2019,143121.0,2344999.0
199,115,82,119,2019,38841.0,1192305.0
200,115,117,119,2019,3106959.0,543382.0
201,115,132,119,2019,0.0,395158.0
202,115,135,119,2019,0.0,471454.0
203,115,201,119,2019,0.0,1232.0
204,115,217,119,2019,66614.0,75052.0
205,115,219,119,2019,34159.0,61525.0
206,115,223,119,2019,0.0,1520.0
207,115,232,119,2019,138013.0,6992927.0
208,115,9,119,2019,0.0,194898.0
209,115,1,137,2019,13470.0,0.0
210,115,7,137,2019,0.0,610742.0
211,115,8,137,2019,0.0,5830.0
212,115,15,137,2019,0.0,5358315.0
213,115,18,137,2019,16487.0,6554812.0
214,115,23,137,2019,386.0,219236.0
215,115,24,137,2019,0.0,116187.0
216,115,32,137,2019,0.0,10484.0
217,115,39,137,2019,0.0,239985.0
218,115,41,137,2019,1495.0,573020.0
219,115,43,137,2019,0.0,69575645.0
220,115,49,137,2019,0.0,14970.0
221,115,58,137,2019,0.0,12761.0
222,115,61,137,2019,205945.0,61210443.0
223,115,64,137,2019,0.0,3041736.0
224,115,71,137,2019,0.0,1766687.0
225,115,74,137,2019,0.0,1627421.0
226,115,77,137,2019,32160.0,24191089.0
227,115,81,137,2019,11003.0,4481761.0
228,115,90,137,2019,0.0,153424.0
229,115,97,137,2019,0.0,258614.0
230,115,102,137,2019,63697.0,5395715.0
231,115,103,137,2019,0.0,2437.0
232,115,104,137,2019,0.0,1447926.0
233,115,106,137,2019,0.0,2090739.0
234,115,111,137,2019,0.0,6500632.0
235,115,113,137,2019,0.0,16485.0
236,115,114,137,2019,0.0,1363169.0
237,115,121,137,2019,0.0,2952866.0
238,115,122,137,2019,3178.0,9289.0
239,115,130,137,2019,0.0,4624551.0
240,115,138,137,2019,0.0,1094941.0
241,115,153,137,2019,136.0,22916.0
242,115,162,137,2019,12807.0,15560396.0
243,115,163,137,2019,0.0,149812.0
244,115,166,137,2019,0.0,5290.0
245,115,174,137,2019,0.0,93535.0
246,115,177,137,2019,30995.0,2872876.0
247,115,179,137,2019,0.0,373604.0
248,115,188,137,2019,23835.0,0.0
249,115,192,137,2019,0.0,1176899.0
250,115,206,137,2019,0.0,33923.0
251,115,207,137,2019,0.0,84458.0
252,115,208,137,2019,0.0,877732.0
253,115,216,137,2019,0.0,233398.0
254,115,224,137,2019,15030.0,8605811.0
255,115,231,137,2019,3061914.0,11311494.0
256,115,246,137,2019,0.0,45168.0
257,115,249,137,2019,0.0,321538.0
258,115,59,137,2019,0.0,406315.0
259,115,168,137,2019,0.0,839.0
260,115,107,137,2019,0.0,54233.0
261,115,110,137,2019,0.0,13062.0
262,115,128,137,2019,0.0,86078.0
263,115,183,137,2019,53387.0,0.0
264,115,228,137,2019,3563731.0,23164504.0
265,115,14,137,2019,0.0,231347.0
266,115,185,137,2019,0.0,5698.0
267,115,186,137,2019,29128792.0,171603660.0
268,115,140,137,2019,0.0,1597.0
269,115,239,137,2019,0.0,1167217.0
270,115,159,137,2019,6895.0,0.0
271,115,72,137,2019,0.0,16722.0
272,115,16,137,2019,46652.0,77936.0
273,115,28,137,2019,140615.0,7842771.0
274,115,68,137,2019,0.0,16597404.0
275,115,82,137,2019,84216.0,2666.0
276,115,117,137,2019,11671618.0,470381.0
277,115,132,137,2019,0.0,298597.0
278,115,135,137,2019,0.0,156432.0
279,115,201,137,2019,0.0,24519.0
280,115,217,137,2019,1954707.0,0.0
281,115,219,137,2019,497155.0,0.0
282,115,223,137,2019,0.0,3019.0
283,115,232,137,2019,9964907.0,161635.0
284,115,9,137,2019,0.0,4750.0
285,115,66,137,2019,11935.0,0.0
286,115,1,188,2019,26654.0,268622.0
287,115,7,188,2019,401194.0,6908518.0
288,115,8,188,2019,832.0,76695.0
289,115,15,188,2019,36567.0,8592927.0
290,115,18,188,2019,64035.0,16346517.0
291,115,23,188,2019,4355.0,2121407.0
292,115,24,188,2019,13769.0,0.0
293,115,32,188,2019,4507.0,317256.0
294,115,39,188,2019,47087.0,5441488.0
295,115,41,188,2019,123342.0,16124305.0
296,115,43,188,2019,818807.0,140716215.0
297,115,49,188,2019,8885.0,0.0
298,115,52,188,2019,0.0,695765.0
299,115,58,188,2019,0.0,1623.0
300,115,61,188,2019,1136637.0,128645852.0
301,115,64,188,2019,4763.0,2541485.0
302,115,65,188,2019,0.0,75834.0
303,115,67,188,2019,0.0,1811.0
304,115,71,188,2019,9496.0,1854088.0
305,115,74,188,2019,10708.0,5608071.0
306,115,77,188,2019,533109.0,24154338.0
307,115,81,188,2019,2027893.0,51308772.0
308,115,90,188,2019,0.0,276768.0
309,115,97,188,2019,3520.0,4118709.0
310,115,102,188,2019,2852.0,1481836.0
311,115,103,188,2019,7869.0,640109.0
312,115,104,188,2019,0.0,3523364.0
313,115,106,188,2019,0.0,7371397.0
314,115,111,188,2019,124707.0,12832608.0
315,115,114,188,2019,171980.0,7432972.0
316,115,121,188,2019,400803.0,25603319.0
317,115,122,188,2019,21877.0,51321.0
318,115,130,188,2019,62021.0,15663081.0
319,115,138,188,2019,29033.0,3943776.0
320,115,153,188,2019,19417.0,2583267.0
321,115,162,188,2019,85269.0,47357043.0
322,115,163,188,2019,31332.0,1568584.0
323,115,166,188,2019,1433.0,258786.0
324,115,173,188,2019,9919.0,0.0
325,115,174,188,2019,0.0,80950.0
326,115,177,188,2019,60866.0,12303450.0
327,115,179,188,2019,0.0,206628.0
328,115,188,188,2019,381023.0,0.0
329,115,192,188,2019,87310.0,5225928.0
330,115,206,188,2019,18757.0,2167181.0
331,115,207,188,2019,0.0,239368.0
332,115,208,188,2019,7223.0,4221700.0
333,115,216,188,2019,0.0,1146500.0
334,115,222,188,2019,595124.0,0.0
335,115,224,188,2019,546546.0,18487727.0
336,115,230,188,2019,0.0,66014.0
337,115,231,188,2019,1081385.0,33085457.0
338,115,246,188,2019,12845.0,199751.0
339,115,249,188,2019,1334.0,743432.0
340,115,59,188,2019,14473.0,3021915.0
341,115,124,188,2019,4909.0,0.0
342,115,131,188,2019,0.0,230811.0
343,115,168,188,2019,1818.0,305442.0
344,115,107,188,2019,36219.0,324242.0
345,115,110,188,2019,367.0,2277688.0
346,115,128,188,2019,0.0,10892.0
347,115,183,188,2019,14659.0,0.0
348,115,228,188,2019,232795.0,3024737.0
349,115,14,188,2019,10412.0,2141106.0
350,115,185,188,2019,1246.0,2788156.0
351,115,186,188,2019,7309289.0,170380625.0
352,115,145,188,2019,45699.0,0.0
353,115,140,188,2019,7067.0,0.0
354,115,239,188,2019,0.0,1573553.0
355,115,22,188,2019,689543.0,8052.0
356,115,159,188,2019,2302.0,0.0
357,115,142,188,2019,0.0,1635.0
358,115,72,188,2019,10211.0,552290.0
359,115,16,188,2019,1277677.0,787557.0
360,115,28,188,2019,99809.0,12633799.0
361,115,68,188,2019,0.0,6021.0
362,115,82,188,2019,263059.0,269946.0
363,115,100,188,2019,0.0,26670.0
364,115,108,188,2019,59497.0,0.0
365,115,117,188,2019,1116230.0,309349.0
366,115,132,188,2019,22350.0,4451378.0
367,115,135,188,2019,0.0,21615.0
368,115,151,188,2019,0.0,8277.0
369,115,167,188,2019,156756.0,0.0
370,115,201,188,2019,0.0,70337.0
371,115,217,188,2019,417681.0,0.0
372,115,219,188,2019,2183460.0,0.0
373,115,223,188,2019,0.0,7663.0
374,115,232,188,2019,1616721.0,2179521.0
375,115,144,188,2019,7255.0,0.0
376,115,9,188,2019,26067.0,378103.0
377,115,109,188,2019,0.0,2150.0
378,115,1,196,2019,61235492.0,0.0
379,115,7,196,2019,3991.0,74146.0
380,115,8,196,2019,0.0,12470086.0
381,115,15,196,2019,1436547.0,1419153.0
382,115,18,196,2019,51502.0,116617.0
383,115,23,196,2019,343.0,56238.0
384,115,32,196,2019,0.0,44469.0
385,115,39,196,2019,32770.0,3066289.0
386,115,41,196,2019,0.0,6606364.0
387,115,43,196,2019,13236523.0,13583858.0
388,115,49,196,2019,3075.0,5773.0
389,115,61,196,2019,4230564.0,27266494.0
390,115,64,196,2019,13700.0,4734.0
391,115,71,196,2019,31666.0,1995311.0
392,115,74,196,2019,66668.0,5436306.0
393,115,77,196,2019,45157296.0,3276771.0
394,115,81,196,2019,830235.0,4732586.0
395,115,90,196,2019,0.0,154426.0
396,115,97,196,2019,1592.0,145246.0
397,115,102,196,2019,1642.0,4714.0
398,115,103,196,2019,0.0,23805.0
399,115,104,196,2019,166817.0,3568.0
400,115,111,196,2019,36233056.0,651481.0
401,115,113,196,2019,0.0,7345.0
402,115,114,196,2019,151932.0,6045504.0
403,115,118,196,2019,0.0,1820.0
404,115,121,196,2019,0.0,35979.0
405,115,122,196,2019,1020.0,6741.0
406,115,130,196,2019,3189.0,64032.0
407,115,138,196,2019,3437383.0,4262737.0
408,115,153,196,2019,2862.0,2491866.0
409,115,162,196,2019,1292582.0,11331519.0
410,115,163,196,2019,0.0,133038.0
411,115,177,196,2019,66520.0,28950.0
412,115,188,196,2019,124653.0,13212.0
413,115,192,196,2019,14939.0,14306.0
414,115,206,196,2019,0.0,20048.0
415,115,208,196,2019,0.0,5028.0
416,115,224,196,2019,1524.0,3219636.0
417,115,231,196,2019,11254972.0,78017912.0
418,115,246,196,2019,2154528.0,0.0
419,115,249,196,2019,0.0,372837.0
420,115,59,196,2019,0.0,140219.0
421,115,124,196,2019,13855.0,0.0
422,115,110,196,2019,9503.0,143700.0
423,115,228,196,2019,2785257.0,6583.0
424,115,14,196,2019,0.0,94381.0
425,115,185,196,2019,0.0,13928.0
426,115,186,196,2019,152047088.0,726781440.0
427,115,145,196,2019,8838.0,0.0
428,115,239,196,2019,0.0,16510.0
429,115,72,196,2019,0.0,12540.0
430,115,16,196,2019,1485930.0,0.0
431,115,28,196,2019,246610.0,5417984.0
432,115,82,196,2019,5140.0,5696.0
433,115,117,196,2019,414517.0,420638.0
434,115,201,196,2019,9233.0,39159.0
435,115,217,196,2019,3733832.0,0.0
436,115,232,196,2019,28428.0,7656.0
437,115,4,196,2019,323472.0,1054.0
438,115,1,116,2019,149740.0,0.0
439,115,7,116,2019,0.0,30407.0
440,115,15,116,2019,0.0,175898.0
441,115,18,116,2019,0.0,67736.0
442,115,23,116,2019,0.0,2106.0
443,115,32,116,2019,0.0,25248887.0
444,115,41,116,2019,0.0,22011.0
445,115,43,116,2019,1234472.0,1949090.0
446,115,61,116,2019,104954.0,5025994.0
447,115,71,116,2019,0.0,57981.0
448,115,77,116,2019,0.0,183213.0
449,115,81,116,2019,0.0,51736.0
450,115,90,116,2019,0.0,7813.0
451,115,97,116,2019,519.0,0.0
452,115,102,116,2019,0.0,1781.0
453,115,103,116,2019,0.0,36525.0
454,115,104,116,2019,0.0,276915.0
455,115,106,116,2019,0.0,39746.0
456,115,111,116,2019,0.0,22356.0
457,115,114,116,2019,0.0,10712.0
458,115,118,116,2019,0.0,773.0
459,115,121,116,2019,0.0,567356.0
460,115,130,116,2019,0.0,521307.0
461,115,138,116,2019,0.0,38484.0
462,115,153,116,2019,0.0,1738.0
463,115,162,116,2019,0.0,174826.0
464,115,177,116,2019,0.0,4237088.0
465,115,207,116,2019,0.0,25387.0
466,115,208,116,2019,0.0,4825.0
467,115,216,116,2019,0.0,66078.0
468,115,224,116,2019,0.0,4383545.0
469,115,231,116,2019,4569.0,229684.0
470,115,59,116,2019,0.0,42082.0
471,115,168,116,2019,0.0,299420.0
472,115,107,116,2019,0.0,33933.0
473,115,228,116,2019,48815.0,16420003.0
474,115,185,116,2019,17079.0,3363.0
475,115,186,116,2019,21392615.0,133136405.0
476,115,145,116,2019,272900.0,0.0
477,115,239,116,2019,0.0,8050.0
478,115,72,116,2019,0.0,7049.0
479,115,16,116,2019,531175.0,24887.0
480,115,28,116,2019,43554.0,13691280.0
481,115,82,116,2019,40479.0,26620.0
482,115,117,116,2019,4415570.0,1449181.0
483,115,132,116,2019,0.0,105671.0
484,115,135,116,2019,32929.0,35280.0
485,115,217,116,2019,1917571.0,2808.0
486,115,219,116,2019,213674.0,98227.0
487,115,232,116,2019,5375465.0,1847339.0
488,115,9,116,2019,159470.0,0.0
489,115,7,120,2019,0.0,88269.0
490,115,15,120,2019,0.0,2783720.0
491,115,18,120,2019,0.0,77640.0
492,115,23,120,2019,0.0,258999.0
493,115,32,120,2019,0.0,402798.0
494,115,39,120,2019,0.0,91968.0
495,115,41,120,2019,0.0,621893.0
496,115,43,120,2019,55682.0,17242180.0
497,115,49,120,2019,0.0,7257.0
498,115,58,120,2019,0.0,90894.0
499,115,61,120,2019,1381.0,7989009.0
500,115,64,120,2019,0.0,12341.0
501,115,71,120,2019,0.0,454708.0
502,115,74,120,2019,0.0,12289.0
503,115,77,120,2019,0.0,5947765.0
504,115,81,120,2019,0.0,333898.0
505,115,90,120,2019,0.0,58538.0
506,115,97,120,2019,0.0,2368.0
507,115,102,120,2019,0.0,667392.0
508,115,103,120,2019,0.0,581473.0
509,115,104,120,2019,0.0,675259.0
510,115,106,120,2019,0.0,1993592.0
511,115,111,120,2019,0.0,4083380.0
512,115,114,120,2019,0.0,4343710.0
513,115,118,120,2019,0.0,654.0
514,115,121,120,2019,12345.0,9114041.0
515,115,130,120,2019,0.0,5707443.0
516,115,138,120,2019,0.0,9369.0
517,115,153,120,2019,0.0,16589001.0
518,115,162,120,2019,4357.0,6308828.0
519,115,163,120,2019,0.0,114678.0
520,115,177,120,2019,2221.0,5096014.0
521,115,179,120,2019,0.0,35668.0
522,115,188,120,2019,10004.0,0.0
523,115,192,120,2019,0.0,48263.0
524,115,206,120,2019,2576.0,113309.0
525,115,207,120,2019,112198.0,3640652.0
526,115,208,120,2019,0.0,6465.0
527,115,216,120,2019,0.0,93312.0
528,115,224,120,2019,0.0,4704006.0
529,115,231,120,2019,3399.0,14358433.0
530,115,246,120,2019,0.0,21724.0
531,115,59,120,2019,0.0,348854.0
532,115,124,120,2019,0.0,2249.0
533,115,131,120,2019,0.0,108699.0
534,115,168,120,2019,0.0,384224.0
535,115,107,120,2019,0.0,50098.0
536,115,110,120,2019,0.0,104421.0
537,115,228,120,2019,224059.0,719613.0
538,115,14,120,2019,0.0,33218.0
539,115,185,120,2019,0.0,78472.0
540,115,186,120,2019,8491248.0,171125403.0
541,115,145,120,2019,997312.0,13385.0
542,115,140,120,2019,0.0,5662.0
543,115,239,120,2019,0.0,186972.0
544,115,72,120,2019,0.0,99415.0
545,115,16,120,2019,351009.0,2677.0
546,115,28,120,2019,85754.0,1335330.0
547,115,68,120,2019,0.0,493591.0
548,115,82,120,2019,556942.0,63892.0
549,115,100,120,2019,0.0,126171.0
550,115,117,120,2019,11792733.0,2190229.0
551,115,132,120,2019,0.0,676404.0
552,115,135,120,2019,1847.0,7245.0
553,115,217,120,2019,2369105.0,0.0
554,115,219,120,2019,2128109.0,0.0
555,115,232,120,2019,3374837.0,187505.0
556,115,9,120,2019,39397.0,5015.0
557,115,109,120,2019,0.0,129208.0
558,115,198,120,2019,0.0,295270.0
559,115,7,148,2019,2934.0,103216.0
560,115,15,148,2019,1778.0,124520.0
561,115,18,148,2019,1188.0,60919.0
562,115,23,148,2019,453.0,127649.0
563,115,32,148,2019,0.0,5214.0
564,115,39,148,2019,0.0,20109.0
565,115,41,148,2019,13417.0,585638.0
566,115,43,148,2019,16008.0,10002861.0
567,115,61,148,2019,17748.0,7276141.0
568,115,64,148,2019,0.0,14354.0
569,115,67,148,2019,0.0,1909.0
570,115,71,148,2019,15196.0,15866.0
571,115,74,148,2019,0.0,44497.0
572,115,77,148,2019,1311.0,83115.0
573,115,81,148,2019,10574.0,3014570.0
574,115,90,148,2019,0.0,43151.0
575,115,97,148,2019,0.0,31495.0
576,115,102,148,2019,0.0,28988.0
577,115,103,148,2019,0.0,9612.0
578,115,104,148,2019,0.0,64081.0
579,115,106,148,2019,0.0,252872.0
580,115,111,148,2019,31027.0,1756524.0
581,115,114,148,2019,26741.0,33781.0
582,115,121,148,2019,1099.0,55387.0
583,115,130,148,2019,26577.0,1534939.0
584,115,138,148,2019,0.0,2028.0
585,115,153,148,2019,0.0,37333.0
586,115,162,148,2019,1513.0,755156.0
587,115,163,148,2019,0.0,1982.0
588,115,177,148,2019,0.0,1268739.0
589,115,188,148,2019,0.0,12987.0
590,115,192,148,2019,0.0,103203.0
591,115,206,148,2019,3636.0,14306.0
592,115,207,148,2019,0.0,841.0
593,115,208,148,2019,0.0,44348.0
594,115,216,148,2019,0.0,9717.0
595,115,224,148,2019,0.0,5738375.0
596,115,231,148,2019,7236.0,3036662.0
597,115,249,148,2019,0.0,22507.0
598,115,59,148,2019,0.0,692426.0
599,115,124,148,2019,0.0,2993.0
600,115,168,148,2019,0.0,1554.0
601,115,107,148,2019,0.0,12936.0
602,115,110,148,2019,170.0,16654.0
603,115,228,148,2019,60112.0,508394.0
604,115,14,148,2019,0.0,6341.0
605,115,185,148,2019,0.0,265945.0
606,115,186,148,2019,1228775.0,34127740.0
607,115,145,148,2019,1382.0,240839.0
608,115,134,148,2019,0.0,466.0
609,115,16,148,2019,3810.0,2469.0
610,115,28,148,2019,2349.0,207630.0
611,115,68,148,2019,0.0,1874.0
612,115,82,148,2019,58925.0,2094.0
613,115,100,148,2019,0.0,1294.0
614,115,117,148,2019,784656.0,1638733.0
615,115,132,148,2019,112293.0,14104.0
616,115,135,148,2019,32281.0,0.0
617,115,147,148,2019,0.0,3568.0
618,115,201,148,2019,0.0,4320.0
619,115,217,148,2019,138305.0,403886.0
620,115,219,148,2019,23730.0,0.0
621,115,232,148,2019,85285.0,13921.0
622,115,1,183,2019,19517.0,42268.0
623,115,7,183,2019,737724.0,12564622.0
624,115,8,183,2019,426.0,14781.0
625,115,15,183,2019,35133.0,11434728.0
626,115,18,183,2019,80613.0,7415789.0
627,115,23,183,2019,2593.0,9307266.0
628,115,24,183,2019,0.0,1181.0
629,115,32,183,2019,11042.0,900145.0
630,115,39,183,2019,275501.0,3386818.0
631,115,41,183,2019,16588.0,10952943.0
632,115,42,183,2019,0.0,2775.0
633,115,43,183,2019,1991511.0,1500824379.0
634,115,49,183,2019,0.0,5458.0
635,115,52,183,2019,0.0,9344.0
636,115,58,183,2019,0.0,186702.0
637,115,61,183,2019,2668039.0,130403137.0
638,115,64,183,2019,4684.0,4668151.0
639,115,65,183,2019,6563.0,84969.0
640,115,67,183,2019,0.0,1684.0
641,115,71,183,2019,219410.0,20730310.0
642,115,74,183,2019,1411.0,14901330.0
643,115,77,183,2019,1097055.0,72127770.0
644,115,81,183,2019,3078832.0,64680221.0
645,115,90,183,2019,0.0,801726.0
646,115,97,183,2019,85824.0,39416830.0
647,115,102,183,2019,996132.0,2724870.0
648,115,103,183,2019,11842.0,174648764.0
649,115,104,183,2019,139028.0,58489302.0
650,115,106,183,2019,0.0,1390560.0
651,115,111,183,2019,300098.0,431672348.0
652,115,114,183,2019,0.0,3815229.0
653,115,121,183,2019,1262168.0,36660090.0
654,115,130,183,2019,166165.0,69008816.0
655,115,138,183,2019,11160.0,6013017.0
656,115,153,183,2019,10685.0,12685546.0
657,115,162,183,2019,294705.0,42983800.0
658,115,163,183,2019,29099.0,366091.0
659,115,166,183,2019,868.0,44803.0
660,115,173,183,2019,0.0,1016.0
661,115,174,183,2019,0.0,1764183.0
662,115,177,183,2019,255057.0,29071755.0
663,115,179,183,2019,0.0,731841.0
664,115,188,183,2019,159044.0,1390.0
665,115,192,183,2019,5267.0,902540.0
666,115,206,183,2019,12962.0,2873593.0
667,115,207,183,2019,3549.0,26976002.0
668,115,208,183,2019,27444.0,10849996.0
669,115,216,183,2019,0.0,1320410.0
670,115,222,183,2019,84141.0,0.0
671,115,224,183,2019,1572289.0,95053418.0
