,location_id,partner_id,product_id,year,export_value,import_value
152,124,134,117,2016,105450.0,30865.0
153,124,85,117,2016,22940.0,0.0
154,124,239,117,2016,0.0,9496.0
155,124,159,117,2016,50460.0,0.0
156,124,142,117,2016,0.0,231.0
157,124,19,117,2016,57919.0,0.0
158,124,191,117,2016,73809.0,0.0
159,124,16,117,2016,131187.0,0.0
160,124,80,117,2016,82770.0,0.0
161,124,68,117,2016,86777.0,6058860.0
162,124,108,117,2016,692503.0,0.0
163,124,147,117,2016,763.0,0.0
164,124,151,117,2016,2609.0,0.0
165,124,167,117,2016,1491591.0,0.0
166,124,187,117,2016,2196.0,0.0
167,124,223,117,2016,8929.0,105095.0
168,124,38,117,2016,7076.0,0.0
169,124,9,117,2016,21503.0,0.0
170,124,66,117,2016,2677.0,17944.0
171,124,83,117,2016,14337.0,95400.0
172,124,46,117,2016,10741.0,0.0
173,124,148,117,2016,6719.0,0.0
174,124,34,117,2016,109438.0,0.0
175,124,87,117,2016,13702.0,0.0
176,124,45,117,2016,15386.0,0.0
177,124,47,117,2016,79649.0,0.0
178,124,89,117,2016,10379.0,0.0
179,124,125,117,2016,102051.0,0.0
180,124,126,117,2016,38059.0,0.0
181,124,196,117,2016,33754.0,0.0
182,124,215,117,2016,11379.0,0.0
183,124,247,117,2016,16223.0,0.0
184,124,7,118,2016,1577545.0,15809611.0
185,124,15,118,2016,18841.0,453894.0
186,124,18,118,2016,42240.0,7196980.0
187,124,23,118,2016,0.0,1538340.0
188,124,24,118,2016,415505.0,0.0
189,124,32,118,2016,6830.0,132314.0
190,124,39,118,2016,421140.0,99292.0
191,124,41,118,2016,389474.0,2591934.0
192,124,42,118,2016,5961.0,0.0
193,124,43,118,2016,30620.0,699568.0
194,124,49,118,2016,36238.0,0.0
195,124,58,118,2016,92209.0,1146.0
196,124,61,118,2016,451850.0,14612313.0
197,124,64,118,2016,100518.0,7077414.0
198,124,71,118,2016,33864.0,7046501.0
199,124,74,118,2016,8686.0,38796.0
200,124,77,118,2016,398501.0,16912253.0
201,124,81,118,2016,482710.0,7285275.0
202,124,90,118,2016,23543.0,758067.0
203,124,97,118,2016,7354.0,965.0
204,124,102,118,2016,0.0,91683.0
205,124,103,118,2016,0.0,671063.0
206,124,104,118,2016,44270.0,684491.0
207,124,106,118,2016,1407.0,3938808.0
208,124,111,118,2016,41141.0,17956063.0
209,124,113,118,2016,4677663.0,2161608.0
210,124,114,118,2016,3350.0,321266.0
211,124,121,118,2016,0.0,394924.0
212,124,122,118,2016,1366950.0,531186.0
213,124,130,118,2016,0.0,211812.0
214,124,138,118,2016,0.0,486763.0
215,124,153,118,2016,42448.0,2191946.0
216,124,162,118,2016,66334.0,7779343.0
217,124,163,118,2016,4823.0,5220.0
218,124,166,118,2016,6393.0,0.0
219,124,169,118,2016,11497.0,0.0
220,124,173,118,2016,1195.0,2774.0
221,124,174,118,2016,0.0,244425.0
222,124,177,118,2016,1196.0,2167840.0
223,124,179,118,2016,0.0,77906.0
224,124,180,118,2016,5657.0,0.0
225,124,188,118,2016,9985897.0,24820943.0
226,124,190,118,2016,16361.0,0.0
227,124,192,118,2016,3691.0,1268997.0
228,124,206,118,2016,0.0,8296.0
229,124,207,118,2016,0.0,2954.0
230,124,208,118,2016,727149.0,80220.0
231,124,216,118,2016,0.0,218382.0
232,124,224,118,2016,234776.0,51330310.0
233,124,230,118,2016,3921.0,0.0
234,124,231,118,2016,964893.0,7952758.0
235,124,236,118,2016,55921.0,0.0
236,124,246,118,2016,411.0,0.0
237,124,249,118,2016,0.0,17915.0
238,124,250,118,2016,38642.0,7264.0
239,124,59,118,2016,0.0,1532537.0
240,124,131,118,2016,1896.0,999.0
241,124,168,118,2016,0.0,71456.0
242,124,243,118,2016,1672984.0,125818.0
243,124,2,118,2016,196174.0,0.0
244,124,107,118,2016,697005.0,2695558.0
245,124,115,118,2016,9251.0,0.0
246,124,128,118,2016,0.0,77012.0
247,124,183,118,2016,741929.0,0.0
248,124,203,118,2016,1841.0,0.0
249,124,212,118,2016,595131.0,748109.0
250,124,228,118,2016,0.0,133557.0
251,124,14,118,2016,460762.0,57642.0
252,124,185,118,2016,3212.0,589437.0
253,124,186,118,2016,145808.0,20271.0
254,124,226,118,2016,7811.0,0.0
255,124,44,118,2016,146823.0,0.0
256,124,140,118,2016,0.0,65321.0
257,124,134,118,2016,71333.0,71060.0
258,124,85,118,2016,66260.0,0.0
259,124,239,118,2016,0.0,340889.0
260,124,22,118,2016,0.0,78098.0
261,124,159,118,2016,106263.0,0.0
262,124,142,118,2016,0.0,47006.0
263,124,19,118,2016,57773.0,0.0
264,124,191,118,2016,36866.0,0.0
265,124,80,118,2016,133156.0,0.0
266,124,68,118,2016,1403454.0,10591195.0
267,124,100,118,2016,0.0,90733.0
268,124,108,118,2016,3264624.0,0.0
269,124,132,118,2016,0.0,11962.0
270,124,135,118,2016,0.0,13650.0
271,124,147,118,2016,1009.0,0.0
272,124,151,118,2016,9553.0,0.0
273,124,167,118,2016,2135622.0,281455.0
274,124,201,118,2016,0.0,173440.0
275,124,223,118,2016,3389.0,723180.0
276,124,38,118,2016,14906.0,0.0
277,124,211,118,2016,16164.0,0.0
278,124,4,118,2016,0.0,41345.0
279,124,9,118,2016,3025.0,0.0
280,124,66,118,2016,1252472.0,161714.0
281,124,83,118,2016,134735.0,0.0
282,124,46,118,2016,54945.0,0.0
283,124,141,118,2016,9751.0,0.0
284,124,178,118,2016,0.0,4578.0
285,124,148,118,2016,2998.0,0.0
286,124,214,118,2016,1739.0,0.0
287,124,87,118,2016,12340.0,0.0
288,124,45,118,2016,27828.0,0.0
289,124,47,118,2016,110926.0,0.0
290,124,89,118,2016,5341.0,0.0
291,124,125,118,2016,258555.0,0.0
292,124,126,118,2016,27099.0,0.0
293,124,157,118,2016,10522.0,0.0
294,124,196,118,2016,246333.0,0.0
295,124,215,118,2016,10499.0,0.0
296,124,247,118,2016,35272.0,0.0
297,124,21,118,2016,3620.0,0.0
298,124,62,118,2016,141794.0,0.0
299,124,137,118,2016,3989.0,0.0
300,124,7,119,2016,5501821.0,2301117.0
301,124,8,119,2016,29176.0,1230531.0
302,124,15,119,2016,223643.0,297225.0
303,124,18,119,2016,388259.0,1151914.0
304,124,23,119,2016,0.0,65737.0
305,124,24,119,2016,674185.0,0.0
306,124,32,119,2016,162194.0,626903.0
307,124,39,119,2016,6389977.0,50499.0
308,124,41,119,2016,599219.0,27667.0
309,124,42,119,2016,36929.0,0.0
310,124,43,119,2016,33703.0,20859848.0
311,124,49,119,2016,75828.0,285269.0
312,124,52,119,2016,0.0,1674663.0
313,124,58,119,2016,769367.0,131756.0
314,124,61,119,2016,3613140.0,833966.0
315,124,64,119,2016,133376.0,169198.0
316,124,67,119,2016,6348.0,677149.0
317,124,71,119,2016,61817.0,2879712.0
318,124,74,119,2016,13299.0,0.0
319,124,77,119,2016,1929820.0,4619246.0
320,124,81,119,2016,2225788.0,767546.0
321,124,90,119,2016,157636.0,331495.0
322,124,97,119,2016,23749.0,1041.0
323,124,102,119,2016,0.0,540554.0
324,124,103,119,2016,0.0,700555.0
325,124,104,119,2016,0.0,863087.0
326,124,106,119,2016,33460.0,2723.0
327,124,111,119,2016,48990.0,4092475.0
328,124,113,119,2016,1520729.0,765439.0
329,124,114,119,2016,21498.0,253626.0
330,124,121,119,2016,10806.0,352986.0
331,124,122,119,2016,5951811.0,9624.0
332,124,138,119,2016,3005.0,22188.0
333,124,153,119,2016,350967.0,2961.0
334,124,160,119,2016,0.0,1038.0
335,124,162,119,2016,3112122.0,4570610.0
336,124,163,119,2016,200613.0,0.0
337,124,166,119,2016,99042.0,0.0
338,124,169,119,2016,104119.0,0.0
339,124,173,119,2016,0.0,415672.0
340,124,174,119,2016,0.0,2210822.0
341,124,177,119,2016,25005.0,555994.0
342,124,179,119,2016,0.0,474315.0
343,124,180,119,2016,71012.0,0.0
344,124,188,119,2016,24862068.0,9499644.0
345,124,190,119,2016,113407.0,0.0
346,124,192,119,2016,4216.0,2769.0
347,124,208,119,2016,5665430.0,1373.0
348,124,216,119,2016,0.0,8727431.0
349,124,224,119,2016,2194606.0,3467199.0
350,124,230,119,2016,32753.0,0.0
351,124,231,119,2016,11900406.0,2279430.0
352,124,236,119,2016,211422.0,0.0
353,124,246,119,2016,6432.0,458863.0
354,124,249,119,2016,0.0,14400.0
355,124,250,119,2016,1734414.0,3043853.0
356,124,59,119,2016,32456.0,47895.0
357,124,168,119,2016,33214.0,9172.0
358,124,243,119,2016,163837.0,0.0
359,124,2,119,2016,70207.0,0.0
360,124,107,119,2016,32016.0,165911.0
361,124,128,119,2016,0.0,88432.0
362,124,183,119,2016,4704052.0,0.0
363,124,203,119,2016,2594.0,0.0
364,124,212,119,2016,1370481.0,4378956.0
365,124,228,119,2016,7020.0,0.0
366,124,14,119,2016,3548251.0,917.0
367,124,73,119,2016,13408.0,0.0
368,124,185,119,2016,252561.0,249678.0
369,124,186,119,2016,99400.0,0.0
370,124,31,119,2016,0.0,87405.0
371,124,226,119,2016,2186.0,0.0
372,124,44,119,2016,466311.0,0.0
373,124,134,119,2016,197078.0,97529.0
374,124,85,119,2016,136445.0,0.0
375,124,239,119,2016,0.0,92357.0
376,124,22,119,2016,0.0,9857.0
377,124,159,119,2016,713087.0,0.0
378,124,19,119,2016,226021.0,0.0
379,124,191,119,2016,112778.0,0.0
380,124,16,119,2016,11249.0,0.0
381,124,80,119,2016,213799.0,0.0
382,124,68,119,2016,1525075.0,3922092.0
383,124,100,119,2016,1645.0,0.0
384,124,108,119,2016,6620238.0,2018526.0
385,124,116,119,2016,0.0,80177.0
386,124,147,119,2016,8732.0,0.0
387,124,152,119,2016,807.0,0.0
388,124,167,119,2016,1098272.0,0.0
389,124,187,119,2016,1119.0,0.0
390,124,201,119,2016,0.0,3966.0
391,124,223,119,2016,666358.0,95283.0
392,124,38,119,2016,61957.0,0.0
393,124,9,119,2016,68811.0,0.0
394,124,66,119,2016,1447096.0,0.0
395,124,83,119,2016,461336.0,0.0
396,124,46,119,2016,129313.0,0.0
397,124,141,119,2016,80800.0,0.0
398,124,178,119,2016,0.0,1100.0
399,124,148,119,2016,15630.0,0.0
400,124,214,119,2016,33093.0,0.0
401,124,87,119,2016,85865.0,0.0
402,124,45,119,2016,30744.0,0.0
403,124,47,119,2016,416830.0,0.0
404,124,89,119,2016,5737.0,0.0
405,124,125,119,2016,603733.0,0.0
406,124,126,119,2016,207004.0,0.0
407,124,157,119,2016,34477.0,0.0
408,124,196,119,2016,611947.0,0.0
409,124,215,119,2016,97716.0,0.0
410,124,247,119,2016,54623.0,0.0
411,124,21,119,2016,32638.0,0.0
412,124,7,137,2016,275656.0,6020429.0
413,124,8,137,2016,0.0,8678.0
414,124,15,137,2016,139017.0,1702344.0
415,124,18,137,2016,67357.0,3281752.0
416,124,23,137,2016,0.0,215028.0
417,124,24,137,2016,87730.0,442103.0
418,124,32,137,2016,0.0,189769.0
419,124,39,137,2016,26125.0,556929.0
420,124,41,137,2016,4042.0,853088.0
421,124,42,137,2016,0.0,12640.0
422,124,43,137,2016,0.0,11225546.0
423,124,58,137,2016,10076.0,28341.0
424,124,61,137,2016,14429.0,15493372.0
425,124,64,137,2016,0.0,901162.0
426,124,71,137,2016,58709.0,4235997.0
427,124,74,137,2016,0.0,300621.0
428,124,77,137,2016,35556.0,10821076.0
429,124,81,137,2016,59292.0,7535169.0
430,124,90,137,2016,3397.0,4370031.0
431,124,97,137,2016,0.0,4321.0
432,124,102,137,2016,0.0,61964.0
433,124,103,137,2016,0.0,182536.0
434,124,104,137,2016,18710.0,2207594.0
435,124,106,137,2016,0.0,1180042.0
436,124,111,137,2016,41446.0,10584392.0
437,124,113,137,2016,262072.0,1397220.0
438,124,114,137,2016,0.0,1370231.0
439,124,121,137,2016,0.0,395022.0
440,124,122,137,2016,519601.0,160458.0
441,124,130,137,2016,4292.0,74691.0
442,124,138,137,2016,0.0,53703.0
443,124,153,137,2016,0.0,979892.0
444,124,162,137,2016,0.0,2691433.0
445,124,163,137,2016,1292.0,141040.0
446,124,166,137,2016,0.0,35517.0
447,124,173,137,2016,0.0,147462.0
448,124,174,137,2016,0.0,23546.0
449,124,177,137,2016,17161.0,126959.0
450,124,179,137,2016,990.0,101451.0
451,124,188,137,2016,1413655.0,4536531.0
452,124,190,137,2016,42756.0,0.0
453,124,192,137,2016,0.0,132121.0
454,124,206,137,2016,0.0,6813.0
455,124,207,137,2016,0.0,347675.0
456,124,208,137,2016,0.0,412334.0
457,124,216,137,2016,0.0,94811.0
458,124,224,137,2016,72375.0,2621580.0
459,124,231,137,2016,217495.0,5983504.0
460,124,236,137,2016,8110.0,0.0
461,124,246,137,2016,19576.0,318833.0
462,124,249,137,2016,0.0,248374.0
463,124,250,137,2016,20081.0,371211.0
464,124,59,137,2016,0.0,61326.0
465,124,131,137,2016,0.0,39034.0
466,124,168,137,2016,63552.0,0.0
467,124,243,137,2016,17661.0,0.0
468,124,2,137,2016,66936.0,2800.0
469,124,107,137,2016,330134.0,2967.0
470,124,115,137,2016,874.0,0.0
471,124,128,137,2016,0.0,12606.0
472,124,183,137,2016,115655.0,117481.0
473,124,212,137,2016,1078786.0,38846.0
474,124,228,137,2016,0.0,307496.0
475,124,14,137,2016,62755.0,18257.0
476,124,185,137,2016,7785.0,100521.0
477,124,186,137,2016,10562.0,11546049.0
478,124,44,137,2016,58546.0,0.0
479,124,134,137,2016,133200.0,3330.0
480,124,85,137,2016,27746.0,0.0
481,124,239,137,2016,0.0,250435.0
482,124,159,137,2016,120699.0,0.0
483,124,142,137,2016,2569.0,3928.0
484,124,72,137,2016,0.0,5299.0
485,124,19,137,2016,25137.0,0.0
486,124,191,137,2016,3579.0,0.0
487,124,80,137,2016,68180.0,0.0
488,124,68,137,2016,516887.0,4540997.0
489,124,100,137,2016,0.0,7381.0
490,124,108,137,2016,454320.0,7256.0
491,124,132,137,2016,5211.0,13164.0
492,124,135,137,2016,1646.0,0.0
493,124,167,137,2016,35446.0,558136.0
494,124,223,137,2016,199778.0,14681.0
495,124,38,137,2016,7409.0,0.0
496,124,4,137,2016,0.0,59792.0
497,124,9,137,2016,40428.0,0.0
498,124,66,137,2016,263249.0,0.0
499,124,83,137,2016,63916.0,0.0
500,124,46,137,2016,16574.0,0.0
501,124,141,137,2016,5806.0,0.0
502,124,178,137,2016,0.0,3950.0
503,124,109,137,2016,7894.0,0.0
504,124,45,137,2016,28533.0,0.0
505,124,47,137,2016,202002.0,0.0
506,124,51,137,2016,21930.0,0.0
507,124,125,137,2016,211511.0,0.0
508,124,126,137,2016,95749.0,7964.0
509,124,196,137,2016,87636.0,0.0
510,124,215,137,2016,17575.0,0.0
511,124,247,137,2016,2108.0,0.0
512,124,21,137,2016,10758.0,0.0
513,124,62,137,2016,3799.0,0.0
514,124,198,137,2016,0.0,2058593.0
515,124,1,188,2016,62652.0,0.0
516,124,7,188,2016,820833.0,2172271.0
517,124,8,188,2016,0.0,299468.0
518,124,15,188,2016,17599.0,1845223.0
519,124,18,188,2016,43716.0,11838483.0
520,124,23,188,2016,22867.0,455093.0
521,124,24,188,2016,153173.0,2763.0
522,124,32,188,2016,0.0,536944.0
523,124,39,188,2016,61517.0,1358113.0
524,124,41,188,2016,143261.0,13120030.0
525,124,43,188,2016,28102.0,27468061.0
526,124,49,188,2016,0.0,4009.0
527,124,52,188,2016,0.0,1525455.0
528,124,58,188,2016,37012.0,95588.0
529,124,61,188,2016,281413.0,55729081.0
530,124,64,188,2016,76735.0,2470285.0
531,124,65,188,2016,0.0,914348.0
532,124,71,188,2016,10886.0,2825145.0
533,124,74,188,2016,4096.0,555677.0
534,124,77,188,2016,540651.0,25936354.0
535,124,81,188,2016,268498.0,10498405.0
536,124,90,188,2016,3218.0,452689.0
537,124,97,188,2016,16698.0,350328.0
538,124,99,188,2016,0.0,2902.0
539,124,102,188,2016,0.0,1203061.0
540,124,103,188,2016,2022.0,260684.0
541,124,104,188,2016,82631.0,1849449.0
542,124,106,188,2016,1507.0,7028523.0
543,124,111,188,2016,178170.0,24359272.0
544,124,113,188,2016,216229.0,79123.0
545,124,114,188,2016,88038.0,6451496.0
546,124,121,188,2016,47635.0,6626874.0
547,124,122,188,2016,36839.0,0.0
548,124,130,188,2016,0.0,69363.0
549,124,138,188,2016,0.0,6740940.0
550,124,153,188,2016,731.0,1370030.0
551,124,162,188,2016,659721.0,39351182.0
552,124,163,188,2016,0.0,231867.0
553,124,166,188,2016,0.0,244587.0
554,124,174,188,2016,0.0,101763.0
555,124,177,188,2016,8519.0,1966111.0
556,124,179,188,2016,11121.0,464313.0
557,124,180,188,2016,0.0,2381.0
558,124,188,188,2016,386830.0,68485.0
559,124,192,188,2016,32595.0,1677221.0
560,124,206,188,2016,1233.0,96457.0
561,124,207,188,2016,0.0,243787.0
562,124,208,188,2016,42941.0,2148985.0
563,124,216,188,2016,38829.0,757636.0
564,124,222,188,2016,0.0,3776.0
565,124,224,188,2016,109566.0,2838387.0
566,124,231,188,2016,1210251.0,34453495.0
567,124,246,188,2016,11430.0,180897.0
568,124,249,188,2016,421281.0,1417557.0
569,124,250,188,2016,312402.0,1361388.0
570,124,59,188,2016,6215.0,2032456.0
571,124,131,188,2016,0.0,5538.0
572,124,168,188,2016,11192.0,241212.0
573,124,243,188,2016,61238.0,0.0
574,124,2,188,2016,85002.0,1848.0
575,124,107,188,2016,489726.0,20636.0
576,124,115,188,2016,0.0,20932.0
577,124,128,188,2016,581.0,17902.0
578,124,183,188,2016,151458.0,6144.0
579,124,212,188,2016,1236258.0,20342.0
580,124,228,188,2016,9539.0,16900.0
581,124,14,188,2016,70944.0,675244.0
582,124,73,188,2016,40075.0,19396.0
583,124,185,188,2016,9292.0,271775.0
584,124,186,188,2016,196811.0,366339.0
585,124,226,188,2016,8903.0,0.0
586,124,44,188,2016,274624.0,0.0
587,124,140,188,2016,8956.0,0.0
588,124,134,188,2016,60764.0,12050.0
589,124,85,188,2016,22674.0,0.0
590,124,239,188,2016,0.0,331189.0
591,124,22,188,2016,0.0,52281.0
592,124,159,188,2016,1912492.0,0.0
593,124,142,188,2016,1203.0,17907.0
594,124,72,188,2016,0.0,151169.0
595,124,19,188,2016,1326.0,0.0
596,124,143,188,2016,28810.0,0.0
597,124,80,188,2016,6146.0,0.0
598,124,26,188,2016,0.0,3154.0
599,124,28,188,2016,0.0,47198.0
600,124,68,188,2016,115324.0,184805.0
601,124,82,188,2016,663138.0,0.0
602,124,100,188,2016,0.0,129412.0
603,124,108,188,2016,81635.0,0.0
604,124,116,188,2016,3135.0,0.0
605,124,132,188,2016,0.0,21261.0
606,124,151,188,2016,2700.0,0.0
607,124,152,188,2016,707.0,0.0
608,124,167,188,2016,1043.0,0.0
609,124,187,188,2016,1381.0,0.0
610,124,201,188,2016,16679.0,54644.0
611,124,209,188,2016,0.0,9356.0
612,124,223,188,2016,261678.0,91980.0
613,124,38,188,2016,7208.0,0.0
614,124,211,188,2016,2288.0,13331.0
615,124,9,188,2016,8574.0,11973.0
616,124,66,188,2016,780.0,0.0
617,124,83,188,2016,269820.0,0.0
618,124,46,188,2016,83154.0,0.0
619,124,178,188,2016,0.0,148539.0
620,124,148,188,2016,13750.0,0.0
621,124,45,188,2016,15347.0,0.0
622,124,47,188,2016,38735.0,0.0
623,124,89,188,2016,22313.0,0.0
624,124,125,188,2016,12967.0,0.0
625,124,126,188,2016,10262.0,0.0
626,124,196,188,2016,13454.0,0.0
627,124,215,188,2016,1075.0,0.0
628,124,247,188,2016,44468.0,0.0
629,124,21,188,2016,13213.0,0.0
630,124,198,188,2016,0.0,190880.0
631,124,50,188,2016,892.0,0.0
632,124,1,196,2016,80134.0,0.0
633,124,7,196,2016,230493.0,2264127.0
634,124,8,196,2016,10427.0,152655.0
635,124,15,196,2016,10604.0,1274152.0
636,124,18,196,2016,102334.0,6612765.0
637,124,23,196,2016,7738.0,33713.0
638,124,24,196,2016,17001.0,83073.0
639,124,32,196,2016,19115.0,284073.0
640,124,39,196,2016,31820.0,823179.0
641,124,41,196,2016,37379.0,2298295.0
642,124,42,196,2016,5039.0,0.0
643,124,43,196,2016,43884.0,817280.0
644,124,58,196,2016,32648.0,42871.0
645,124,61,196,2016,5189568.0,35915508.0
646,124,64,196,2016,508815.0,142843.0
647,124,71,196,2016,81438.0,2132434.0
648,124,74,196,2016,3872.0,402764.0
649,124,77,196,2016,1098786.0,10795765.0
650,124,81,196,2016,125965.0,1994554.0
651,124,90,196,2016,548217.0,1085546.0
652,124,97,196,2016,11559.0,146929.0
653,124,102,196,2016,2577.0,41819.0
654,124,103,196,2016,2825.0,8082.0
655,124,104,196,2016,3144.0,12809.0
656,124,106,196,2016,7880.0,13955.0
657,124,111,196,2016,286016.0,925109.0
658,124,113,196,2016,110222.0,99959.0
659,124,114,196,2016,199512.0,7776876.0
660,124,121,196,2016,9626.0,4231.0
661,124,122,196,2016,231543.0,643881.0
662,124,138,196,2016,274354.0,981206.0
663,124,153,196,2016,95634.0,421195.0
664,124,162,196,2016,33653.0,24193410.0
665,124,163,196,2016,0.0,307058.0
666,124,166,196,2016,0.0,1362.0
667,124,169,196,2016,6611.0,0.0
668,124,174,196,2016,35466.0,6612.0
669,124,177,196,2016,9326.0,67437.0
670,124,179,196,2016,1693.0,3099.0
671,124,180,196,2016,6312.0,0.0
672,124,188,196,2016,183299.0,918261.0
673,124,190,196,2016,5002.0,0.0
674,124,192,196,2016,0.0,81827.0
