,location_id,partner_id,product_id,year,export_value,import_value
161,124,83,117,2017,10319.0,373915.0
162,124,46,117,2017,15227.0,0.0
163,124,141,117,2017,5154.0,0.0
164,124,148,117,2017,3831.0,0.0
165,124,34,117,2017,95627.0,0.0
166,124,45,117,2017,13117.0,136843.0
167,124,47,117,2017,63188.0,0.0
168,124,89,117,2017,11640.0,0.0
169,124,125,117,2017,95924.0,0.0
170,124,196,117,2017,21158.0,0.0
171,124,215,117,2017,3283.0,0.0
172,124,247,117,2017,29651.0,0.0
173,124,75,117,2017,3001.0,0.0
174,124,7,118,2017,1426292.0,13495634.0
175,124,15,118,2017,19414.0,548602.0
176,124,18,118,2017,59340.0,8062001.0
177,124,23,118,2017,0.0,2142489.0
178,124,24,118,2017,442641.0,0.0
179,124,32,118,2017,10351.0,64775.0
180,124,39,118,2017,845668.0,86341.0
181,124,41,118,2017,198779.0,3784260.0
182,124,43,118,2017,21151.0,1180219.0
183,124,49,118,2017,30465.0,0.0
184,124,58,118,2017,94332.0,0.0
185,124,61,118,2017,591453.0,13131721.0
186,124,64,118,2017,98372.0,2861933.0
187,124,67,118,2017,0.0,13063.0
188,124,71,118,2017,8734.0,7626849.0
189,124,74,118,2017,697.0,18255.0
190,124,77,118,2017,446559.0,16013313.0
191,124,81,118,2017,539060.0,6715905.0
192,124,90,118,2017,14870.0,927276.0
193,124,97,118,2017,68141.0,0.0
194,124,102,118,2017,0.0,82999.0
195,124,103,118,2017,0.0,658891.0
196,124,104,118,2017,12307.0,653830.0
197,124,106,118,2017,637.0,3215892.0
198,124,111,118,2017,4307.0,19031480.0
199,124,113,118,2017,4605290.0,2667121.0
200,124,114,118,2017,0.0,336247.0
201,124,121,118,2017,0.0,460964.0
202,124,122,118,2017,1755641.0,385460.0
203,124,130,118,2017,0.0,288401.0
204,124,138,118,2017,0.0,483657.0
205,124,153,118,2017,22615.0,2753901.0
206,124,162,118,2017,57467.0,7671785.0
207,124,163,118,2017,23269.0,3052.0
208,124,166,118,2017,24449.0,0.0
209,124,169,118,2017,30220.0,0.0
210,124,173,118,2017,0.0,1628.0
211,124,174,118,2017,0.0,324261.0
212,124,177,118,2017,2952.0,2214184.0
213,124,179,118,2017,0.0,319070.0
214,124,180,118,2017,11368.0,0.0
215,124,188,118,2017,11491435.0,35136920.0
216,124,190,118,2017,251948.0,0.0
217,124,192,118,2017,2922.0,1163689.0
218,124,206,118,2017,0.0,16458.0
219,124,207,118,2017,0.0,3332.0
220,124,208,118,2017,451483.0,60076.0
221,124,216,118,2017,0.0,252581.0
222,124,224,118,2017,265700.0,52570960.0
223,124,231,118,2017,812171.0,5373853.0
224,124,236,118,2017,83784.0,0.0
225,124,246,118,2017,378.0,0.0
226,124,250,118,2017,100096.0,12383.0
227,124,59,118,2017,560.0,1364091.0
228,124,131,118,2017,6121.0,0.0
229,124,168,118,2017,917.0,124135.0
230,124,243,118,2017,1368269.0,0.0
231,124,2,118,2017,25284.0,0.0
232,124,107,118,2017,137140.0,2251795.0
233,124,115,118,2017,2240.0,0.0
234,124,128,118,2017,0.0,94934.0
235,124,183,118,2017,1602208.0,0.0
236,124,203,118,2017,20007.0,0.0
237,124,212,118,2017,154601.0,734991.0
238,124,228,118,2017,0.0,176832.0
239,124,14,118,2017,705642.0,49478.0
240,124,73,118,2017,879.0,0.0
241,124,185,118,2017,23990.0,691296.0
242,124,226,118,2017,12234.0,0.0
243,124,44,118,2017,183410.0,0.0
244,124,140,118,2017,0.0,9914.0
245,124,134,118,2017,24301.0,89321.0
246,124,85,118,2017,137819.0,0.0
247,124,239,118,2017,0.0,293206.0
248,124,22,118,2017,0.0,80569.0
249,124,159,118,2017,87251.0,0.0
250,124,142,118,2017,4598.0,78264.0
251,124,19,118,2017,196816.0,0.0
252,124,191,118,2017,25430.0,0.0
253,124,80,118,2017,108154.0,0.0
254,124,68,118,2017,210351.0,12692732.0
255,124,82,118,2017,11327.0,0.0
256,124,100,118,2017,0.0,80556.0
257,124,108,118,2017,6743029.0,0.0
258,124,132,118,2017,0.0,13275.0
259,124,147,118,2017,2644.0,0.0
260,124,167,118,2017,4087350.0,37948.0
261,124,201,118,2017,0.0,127988.0
262,124,223,118,2017,11745.0,458117.0
263,124,38,118,2017,20981.0,0.0
264,124,4,118,2017,0.0,49091.0
265,124,9,118,2017,3071.0,0.0
266,124,66,118,2017,768462.0,168825.0
267,124,83,118,2017,98939.0,0.0
268,124,46,118,2017,10553.0,0.0
269,124,141,118,2017,13486.0,0.0
270,124,178,118,2017,3088.0,0.0
271,124,148,118,2017,11554.0,0.0
272,124,87,118,2017,26646.0,0.0
273,124,45,118,2017,25098.0,0.0
274,124,47,118,2017,84127.0,0.0
275,124,89,118,2017,11806.0,0.0
276,124,125,118,2017,235026.0,0.0
277,124,126,118,2017,14627.0,0.0
278,124,157,118,2017,5267.0,0.0
279,124,196,118,2017,148322.0,0.0
280,124,215,118,2017,16121.0,0.0
281,124,247,118,2017,38509.0,0.0
282,124,21,118,2017,6023.0,0.0
283,124,62,118,2017,140930.0,0.0
284,124,75,118,2017,5957.0,0.0
285,124,137,118,2017,5450.0,0.0
286,124,7,119,2017,6873631.0,1525151.0
287,124,8,119,2017,36598.0,1139239.0
288,124,15,119,2017,329438.0,282609.0
289,124,18,119,2017,451789.0,1392230.0
290,124,23,119,2017,10056.0,32111.0
291,124,24,119,2017,505919.0,0.0
292,124,32,119,2017,324294.0,936710.0
293,124,39,119,2017,7516973.0,71000.0
294,124,41,119,2017,702069.0,24757.0
295,124,43,119,2017,23033.0,21701183.0
296,124,49,119,2017,91254.0,609673.0
297,124,52,119,2017,0.0,499040.0
298,124,58,119,2017,768098.0,127126.0
299,124,61,119,2017,3750221.0,529671.0
300,124,64,119,2017,263138.0,152805.0
301,124,67,119,2017,885.0,577902.0
302,124,71,119,2017,35842.0,2941720.0
303,124,74,119,2017,23833.0,0.0
304,124,77,119,2017,2024685.0,5413525.0
305,124,81,119,2017,2220928.0,932451.0
306,124,90,119,2017,197107.0,340727.0
307,124,93,119,2017,0.0,7923.0
308,124,96,119,2017,0.0,186767.0
309,124,97,119,2017,5358.0,9292.0
310,124,102,119,2017,7392.0,403855.0
311,124,103,119,2017,0.0,730913.0
312,124,104,119,2017,24556.0,1187805.0
313,124,106,119,2017,15952.0,1886.0
314,124,111,119,2017,104389.0,3913360.0
315,124,113,119,2017,1702526.0,700350.0
316,124,114,119,2017,35024.0,356873.0
317,124,121,119,2017,0.0,225433.0
318,124,122,119,2017,4997691.0,0.0
319,124,130,119,2017,19419.0,0.0
320,124,138,119,2017,3124.0,29394.0
321,124,153,119,2017,302592.0,892.0
322,124,160,119,2017,0.0,1585.0
323,124,162,119,2017,4822237.0,7030144.0
324,124,163,119,2017,320623.0,7806.0
325,124,166,119,2017,99950.0,0.0
326,124,169,119,2017,107390.0,0.0
327,124,173,119,2017,1232.0,514565.0
328,124,174,119,2017,0.0,1594586.0
329,124,177,119,2017,13944.0,501420.0
330,124,179,119,2017,0.0,387763.0
331,124,180,119,2017,130514.0,0.0
332,124,188,119,2017,21268825.0,4804945.0
333,124,190,119,2017,40651.0,0.0
334,124,192,119,2017,6793.0,3267.0
335,124,207,119,2017,25684.0,0.0
336,124,208,119,2017,4948217.0,11283.0
337,124,216,119,2017,0.0,8873522.0
338,124,224,119,2017,402021.0,3173877.0
339,124,231,119,2017,12351022.0,3068709.0
340,124,236,119,2017,152689.0,0.0
341,124,246,119,2017,3058.0,585616.0
342,124,249,119,2017,0.0,19479.0
343,124,250,119,2017,958737.0,689483.0
344,124,59,119,2017,14139.0,24458.0
345,124,168,119,2017,3153.0,3099.0
346,124,243,119,2017,150598.0,0.0
347,124,2,119,2017,107556.0,0.0
348,124,107,119,2017,1367.0,248552.0
349,124,128,119,2017,0.0,99638.0
350,124,183,119,2017,6908970.0,0.0
351,124,203,119,2017,17201.0,0.0
352,124,212,119,2017,175357.0,4182183.0
353,124,228,119,2017,30615.0,9092.0
354,124,14,119,2017,3631900.0,8814.0
355,124,185,119,2017,437217.0,509725.0
356,124,186,119,2017,131358.0,0.0
357,124,31,119,2017,0.0,38720.0
358,124,226,119,2017,11226.0,0.0
359,124,44,119,2017,475546.0,0.0
360,124,134,119,2017,550041.0,63123.0
361,124,85,119,2017,234504.0,1332.0
362,124,239,119,2017,0.0,487159.0
363,124,22,119,2017,0.0,19548.0
364,124,159,119,2017,670872.0,0.0
365,124,142,119,2017,1070.0,0.0
366,124,19,119,2017,121235.0,0.0
367,124,191,119,2017,160297.0,7256.0
368,124,16,119,2017,12824.0,0.0
369,124,80,119,2017,198079.0,0.0
370,124,28,119,2017,439.0,0.0
371,124,68,119,2017,893093.0,5528725.0
372,124,108,119,2017,6530726.0,1197215.0
373,124,116,119,2017,0.0,139603.0
374,124,147,119,2017,14287.0,0.0
375,124,152,119,2017,1860.0,0.0
376,124,167,119,2017,905736.0,0.0
377,124,187,119,2017,878.0,0.0
378,124,201,119,2017,0.0,7603.0
379,124,223,119,2017,733908.0,135923.0
380,124,38,119,2017,103055.0,0.0
381,124,211,119,2017,3121.0,0.0
382,124,9,119,2017,21291.0,0.0
383,124,66,119,2017,1314876.0,0.0
384,124,83,119,2017,290348.0,21579.0
385,124,46,119,2017,84775.0,0.0
386,124,141,119,2017,103526.0,0.0
387,124,148,119,2017,27179.0,0.0
388,124,214,119,2017,9378.0,0.0
389,124,87,119,2017,73695.0,0.0
390,124,45,119,2017,47138.0,0.0
391,124,47,119,2017,405741.0,0.0
392,124,89,119,2017,3092.0,0.0
393,124,125,119,2017,316731.0,0.0
394,124,126,119,2017,119839.0,0.0
395,124,157,119,2017,42382.0,0.0
396,124,196,119,2017,424995.0,0.0
397,124,215,119,2017,99651.0,0.0
398,124,247,119,2017,85661.0,0.0
399,124,21,119,2017,32840.0,0.0
400,124,137,119,2017,3536.0,0.0
401,124,1,137,2017,8077.0,0.0
402,124,7,137,2017,389153.0,5236872.0
403,124,8,137,2017,0.0,66239.0
404,124,15,137,2017,0.0,1621492.0
405,124,18,137,2017,0.0,3760328.0
406,124,23,137,2017,1444.0,30288.0
407,124,24,137,2017,75062.0,201019.0
408,124,32,137,2017,159787.0,234668.0
409,124,39,137,2017,22047.0,459383.0
410,124,41,137,2017,1877.0,673171.0
411,124,42,137,2017,0.0,88721.0
412,124,43,137,2017,28875.0,11274407.0
413,124,58,137,2017,11355.0,84465.0
414,124,61,137,2017,15443.0,14902440.0
415,124,64,137,2017,0.0,518370.0
416,124,65,137,2017,0.0,2292.0
417,124,71,137,2017,197568.0,5618251.0
418,124,74,137,2017,0.0,340198.0
419,124,77,137,2017,71537.0,10471307.0
420,124,81,137,2017,36457.0,4865846.0
421,124,90,137,2017,2252.0,5660083.0
422,124,97,137,2017,0.0,16849.0
423,124,102,137,2017,0.0,193398.0
424,124,103,137,2017,0.0,89353.0
425,124,104,137,2017,372962.0,2696809.0
426,124,106,137,2017,0.0,1695961.0
427,124,111,137,2017,9164.0,11193870.0
428,124,113,137,2017,285364.0,1694557.0
429,124,114,137,2017,0.0,1895588.0
430,124,121,137,2017,84799.0,481841.0
431,124,122,137,2017,457914.0,138458.0
432,124,130,137,2017,7213.0,71674.0
433,124,138,137,2017,0.0,6097.0
434,124,153,137,2017,0.0,460765.0
435,124,162,137,2017,56854.0,2885883.0
436,124,163,137,2017,0.0,97097.0
437,124,166,137,2017,0.0,16119.0
438,124,169,137,2017,958.0,0.0
439,124,173,137,2017,0.0,197517.0
440,124,174,137,2017,0.0,6617.0
441,124,177,137,2017,51328.0,257781.0
442,124,179,137,2017,4422.0,193802.0
443,124,188,137,2017,1197603.0,3290333.0
444,124,190,137,2017,55434.0,0.0
445,124,192,137,2017,0.0,120268.0
446,124,206,137,2017,0.0,16714.0
447,124,207,137,2017,0.0,56728.0
448,124,208,137,2017,1691.0,581554.0
449,124,216,137,2017,0.0,49652.0
450,124,224,137,2017,43710.0,2083276.0
451,124,230,137,2017,0.0,15211.0
452,124,231,137,2017,364285.0,8103279.0
453,124,236,137,2017,13883.0,0.0
454,124,246,137,2017,9625.0,380378.0
455,124,249,137,2017,0.0,671459.0
456,124,250,137,2017,13519.0,814242.0
457,124,59,137,2017,0.0,52222.0
458,124,131,137,2017,0.0,67577.0
459,124,168,137,2017,46399.0,71393.0
460,124,243,137,2017,62732.0,0.0
461,124,2,137,2017,190742.0,0.0
462,124,107,137,2017,276838.0,17563.0
463,124,115,137,2017,701.0,0.0
464,124,128,137,2017,0.0,10984.0
465,124,183,137,2017,423513.0,52721.0
466,124,212,137,2017,1172738.0,22686.0
467,124,228,137,2017,11591.0,223495.0
468,124,14,137,2017,74206.0,9162.0
469,124,73,137,2017,1693.0,0.0
470,124,185,137,2017,0.0,93867.0
471,124,186,137,2017,69425.0,3128130.0
472,124,226,137,2017,6054.0,0.0
473,124,44,137,2017,54681.0,3399.0
474,124,134,137,2017,118331.0,12715.0
475,124,85,137,2017,77917.0,0.0
476,124,239,137,2017,0.0,521561.0
477,124,159,137,2017,26980.0,0.0
478,124,142,137,2017,14431.0,0.0
479,124,72,137,2017,0.0,1272.0
480,124,19,137,2017,19109.0,0.0
481,124,80,137,2017,60045.0,0.0
482,124,68,137,2017,90788.0,4929762.0
483,124,100,137,2017,0.0,55308.0
484,124,108,137,2017,229200.0,16143.0
485,124,116,137,2017,1722.0,0.0
486,124,132,137,2017,21734.0,12096.0
487,124,147,137,2017,382.0,0.0
488,124,164,137,2017,0.0,1030.0
489,124,167,137,2017,28960.0,224456.0
490,124,223,137,2017,288484.0,28508.0
491,124,38,137,2017,1598.0,0.0
492,124,211,137,2017,1144.0,0.0
493,124,9,137,2017,11504.0,12521.0
494,124,66,137,2017,326888.0,0.0
495,124,83,137,2017,61909.0,3239.0
496,124,46,137,2017,36398.0,0.0
497,124,178,137,2017,0.0,3116.0
498,124,87,137,2017,2663.0,0.0
499,124,45,137,2017,33675.0,0.0
500,124,47,137,2017,168350.0,0.0
501,124,51,137,2017,38808.0,0.0
502,124,125,137,2017,193048.0,0.0
503,124,126,137,2017,80293.0,7098.0
504,124,196,137,2017,62189.0,0.0
505,124,215,137,2017,2887.0,0.0
506,124,247,137,2017,757.0,0.0
507,124,21,137,2017,4907.0,0.0
508,124,62,137,2017,10933.0,0.0
509,124,198,137,2017,0.0,2086482.0
510,124,7,188,2017,856958.0,10576781.0
511,124,8,188,2017,0.0,108425.0
512,124,15,188,2017,13707.0,3573828.0
513,124,18,188,2017,637885.0,12304713.0
514,124,23,188,2017,5544.0,491122.0
515,124,24,188,2017,1035620.0,14013.0
516,124,32,188,2017,376745.0,982282.0
517,124,33,188,2017,0.0,122847.0
518,124,39,188,2017,43301.0,1428459.0
519,124,41,188,2017,35185.0,15983294.0
520,124,42,188,2017,0.0,8728.0
521,124,43,188,2017,54974.0,29444345.0
522,124,49,188,2017,0.0,9640.0
523,124,52,188,2017,0.0,1700644.0
524,124,58,188,2017,7605.0,76368.0
525,124,61,188,2017,715715.0,55892255.0
526,124,64,188,2017,37449.0,2341751.0
527,124,65,188,2017,0.0,1108141.0
528,124,67,188,2017,681.0,0.0
529,124,71,188,2017,0.0,2755499.0
530,124,74,188,2017,6255.0,1044186.0
531,124,77,188,2017,809007.0,22971749.0
532,124,81,188,2017,866641.0,12763183.0
533,124,90,188,2017,184362.0,267366.0
534,124,97,188,2017,21214.0,1071186.0
535,124,102,188,2017,1345.0,1470498.0
536,124,103,188,2017,0.0,330107.0
537,124,104,188,2017,32595.0,2061716.0
538,124,106,188,2017,1598.0,9316311.0
539,124,111,188,2017,265270.0,36245254.0
540,124,113,188,2017,396570.0,208102.0
541,124,114,188,2017,63184.0,10444409.0
542,124,121,188,2017,138836.0,7804785.0
543,124,122,188,2017,125933.0,21024.0
544,124,130,188,2017,0.0,98206.0
545,124,138,188,2017,8539.0,7482028.0
546,124,153,188,2017,20237.0,1556382.0
547,124,160,188,2017,0.0,1338.0
548,124,162,188,2017,711314.0,43089481.0
549,124,163,188,2017,0.0,319116.0
550,124,166,188,2017,0.0,424513.0
551,124,174,188,2017,0.0,145470.0
552,124,177,188,2017,53903.0,2061720.0
553,124,179,188,2017,0.0,401956.0
554,124,188,188,2017,222064.0,198568.0
555,124,190,188,2017,11932.0,0.0
556,124,192,188,2017,6531.0,2603386.0
557,124,206,188,2017,0.0,359712.0
558,124,207,188,2017,0.0,442317.0
559,124,208,188,2017,196887.0,2250433.0
560,124,216,188,2017,25616.0,1117732.0
561,124,224,188,2017,45000.0,3376498.0
562,124,230,188,2017,0.0,1668.0
563,124,231,188,2017,1335459.0,32556413.0
564,124,236,188,2017,0.0,20489.0
565,124,246,188,2017,11811.0,220407.0
566,124,249,188,2017,833571.0,1179053.0
567,124,250,188,2017,11844.0,1063043.0
568,124,59,188,2017,0.0,958656.0
569,124,131,188,2017,0.0,14533.0
570,124,168,188,2017,47294.0,235717.0
571,124,243,188,2017,4599.0,0.0
572,124,2,188,2017,37428.0,0.0
573,124,107,188,2017,565339.0,56341.0
574,124,115,188,2017,0.0,28024.0
575,124,128,188,2017,0.0,54112.0
576,124,183,188,2017,42465.0,0.0
577,124,212,188,2017,1685717.0,7111.0
578,124,228,188,2017,49173.0,3149.0
579,124,14,188,2017,15831.0,895740.0
580,124,73,188,2017,973.0,0.0
581,124,185,188,2017,0.0,314186.0
582,124,186,188,2017,264449.0,147106.0
583,124,226,188,2017,1014.0,0.0
584,124,44,188,2017,47098.0,0.0
585,124,140,188,2017,0.0,7427.0
586,124,134,188,2017,1081.0,20946.0
587,124,85,188,2017,9216.0,0.0
588,124,239,188,2017,0.0,770519.0
589,124,22,188,2017,0.0,169615.0
590,124,159,188,2017,272451.0,0.0
591,124,142,188,2017,111799.0,38267.0
592,124,72,188,2017,0.0,198892.0
593,124,143,188,2017,2366.0,0.0
594,124,191,188,2017,9506.0,3826.0
595,124,80,188,2017,37943.0,0.0
596,124,26,188,2017,0.0,2377.0
597,124,28,188,2017,0.0,33338.0
598,124,68,188,2017,20831.0,162876.0
599,124,82,188,2017,430277.0,958.0
600,124,100,188,2017,1887.0,35399.0
601,124,108,188,2017,186642.0,0.0
602,124,116,188,2017,27578.0,1008.0
603,124,132,188,2017,0.0,33967.0
604,124,147,188,2017,549.0,0.0
605,124,167,188,2017,22617.0,2284.0
606,124,201,188,2017,0.0,47474.0
607,124,223,188,2017,359442.0,42850.0
608,124,38,188,2017,971.0,0.0
609,124,9,188,2017,12538.0,6130.0
610,124,66,188,2017,1429.0,0.0
611,124,83,188,2017,42403.0,0.0
612,124,46,188,2017,18522.0,0.0
613,124,141,188,2017,1909.0,0.0
614,124,214,188,2017,22713.0,0.0
615,124,45,188,2017,29121.0,0.0
616,124,47,188,2017,190849.0,0.0
617,124,125,188,2017,13429.0,0.0
618,124,126,188,2017,452865.0,0.0
619,124,196,188,2017,21400.0,0.0
620,124,247,188,2017,15691.0,0.0
621,124,5,188,2017,0.0,264083.0
622,124,21,188,2017,55610.0,0.0
623,124,199,188,2017,6760.0,0.0
624,124,198,188,2017,0.0,113842.0
625,124,50,188,2017,15769.0,0.0
626,124,7,196,2017,225091.0,1802842.0
627,124,8,196,2017,0.0,169200.0
628,124,15,196,2017,37711.0,1279184.0
629,124,18,196,2017,305882.0,5411388.0
630,124,23,196,2017,5706.0,24267.0
631,124,24,196,2017,80104.0,87116.0
632,124,32,196,2017,1878423.0,47010.0
633,124,39,196,2017,42506.0,1246392.0
634,124,41,196,2017,22711.0,2444625.0
635,124,43,196,2017,74699.0,1072140.0
636,124,49,196,2017,0.0,8200.0
637,124,58,196,2017,43352.0,25992.0
638,124,61,196,2017,3482112.0,40224940.0
639,124,64,196,2017,236217.0,29158.0
640,124,67,196,2017,1012.0,0.0
641,124,71,196,2017,23850.0,3407162.0
642,124,74,196,2017,3462.0,246055.0
643,124,77,196,2017,988998.0,12023822.0
644,124,81,196,2017,159610.0,1259818.0
645,124,90,196,2017,44985.0,1484358.0
646,124,97,196,2017,16314.0,22862.0
647,124,102,196,2017,6130.0,8043.0
648,124,103,196,2017,10063.0,14368.0
649,124,104,196,2017,28144.0,1221595.0
650,124,106,196,2017,5915.0,22597.0
651,124,111,196,2017,332130.0,10421178.0
652,124,113,196,2017,566652.0,93448.0
653,124,114,196,2017,156564.0,7511444.0
654,124,121,196,2017,0.0,5965.0
655,124,122,196,2017,71315.0,767322.0
656,124,138,196,2017,122807.0,2772473.0
657,124,153,196,2017,114025.0,463030.0
658,124,162,196,2017,18345.0,24468908.0
659,124,163,196,2017,2082.0,1747048.0
660,124,166,196,2017,2703.0,0.0
661,124,174,196,2017,38392.0,0.0
662,124,177,196,2017,12854.0,53774.0
663,124,179,196,2017,4163.0,3169.0
664,124,188,196,2017,3426344.0,1997165.0
665,124,190,196,2017,13826.0,0.0
666,124,192,196,2017,2920.0,704283.0
667,124,206,196,2017,3675.0,0.0
668,124,207,196,2017,0.0,18188.0
669,124,208,196,2017,64452.0,39359.0
670,124,216,196,2017,24137.0,22846.0
671,124,224,196,2017,206898.0,831218.0
672,124,231,196,2017,17058054.0,32910794.0
673,124,236,196,2017,0.0,7015.0
