,location_id,partner_id,product_id,year,export_value,import_value
269,124,38,118,2015,37981.0,0.0
270,124,227,118,2015,875.0,0.0
271,124,4,118,2015,0.0,67468.0
272,124,9,118,2015,903.0,0.0
273,124,66,118,2015,1529370.0,0.0
274,124,83,118,2015,59651.0,0.0
275,124,46,118,2015,537773.0,0.0
276,124,141,118,2015,8565.0,0.0
277,124,214,118,2015,1331.0,0.0
278,124,87,118,2015,8409.0,0.0
279,124,45,118,2015,15715.0,0.0
280,124,47,118,2015,145264.0,0.0
281,124,89,118,2015,11593.0,0.0
282,124,125,118,2015,272015.0,0.0
283,124,126,118,2015,136946.0,0.0
284,124,157,118,2015,2853.0,0.0
285,124,196,118,2015,371517.0,0.0
286,124,215,118,2015,13280.0,0.0
287,124,247,118,2015,48456.0,0.0
288,124,21,118,2015,22650.0,0.0
289,124,62,118,2015,253866.0,0.0
290,124,198,118,2015,0.0,4571.0
291,124,3,118,2015,14661.0,0.0
292,124,7,119,2015,5781369.0,1772960.0
293,124,8,119,2015,28857.0,811609.0
294,124,15,119,2015,313342.0,174100.0
295,124,18,119,2015,357137.0,1012000.0
296,124,23,119,2015,39263.0,109472.0
297,124,24,119,2015,582206.0,0.0
298,124,32,119,2015,302471.0,1140040.0
299,124,39,119,2015,6495248.0,87920.0
300,124,41,119,2015,715877.0,13879.0
301,124,42,119,2015,40202.0,0.0
302,124,43,119,2015,29149.0,19796253.0
303,124,49,119,2015,45161.0,954223.0
304,124,52,119,2015,0.0,1806342.0
305,124,58,119,2015,574120.0,167217.0
306,124,61,119,2015,2391956.0,821711.0
307,124,64,119,2015,153859.0,70449.0
308,124,67,119,2015,3170.0,206111.0
309,124,71,119,2015,28241.0,2543305.0
310,124,74,119,2015,7930.0,0.0
311,124,77,119,2015,2468520.0,4542115.0
312,124,81,119,2015,2257330.0,484099.0
313,124,90,119,2015,175913.0,275002.0
314,124,96,119,2015,0.0,339846.0
315,124,97,119,2015,9102.0,0.0
316,124,102,119,2015,0.0,503295.0
317,124,103,119,2015,0.0,486290.0
318,124,104,119,2015,8713.0,929185.0
319,124,111,119,2015,174240.0,3557186.0
320,124,113,119,2015,1414880.0,1108879.0
321,124,114,119,2015,33747.0,224566.0
322,124,121,119,2015,0.0,246668.0
323,124,122,119,2015,5340689.0,0.0
324,124,138,119,2015,22421.0,34367.0
325,124,153,119,2015,242418.0,8912.0
326,124,160,119,2015,0.0,1415.0
327,124,162,119,2015,1055542.0,4645221.0
328,124,163,119,2015,188612.0,0.0
329,124,166,119,2015,90143.0,0.0
330,124,169,119,2015,192929.0,0.0
331,124,173,119,2015,1931.0,482775.0
332,124,174,119,2015,0.0,2501184.0
333,124,177,119,2015,31982.0,187902.0
334,124,179,119,2015,0.0,397761.0
335,124,180,119,2015,115585.0,0.0
336,124,188,119,2015,26235312.0,6817161.0
337,124,190,119,2015,20533.0,0.0
338,124,192,119,2015,10780.0,1625.0
339,124,207,119,2015,10401.0,0.0
340,124,208,119,2015,4519673.0,2524.0
341,124,216,119,2015,0.0,8233550.0
342,124,224,119,2015,2183898.0,4067618.0
343,124,230,119,2015,17930.0,0.0
344,124,231,119,2015,11766827.0,3534648.0
345,124,236,119,2015,110264.0,0.0
346,124,246,119,2015,3755.0,666933.0
347,124,249,119,2015,3430.0,12124.0
348,124,250,119,2015,654277.0,355646.0
349,124,59,119,2015,26314.0,18602.0
350,124,168,119,2015,8083.0,35538.0
351,124,243,119,2015,130938.0,0.0
352,124,2,119,2015,574302.0,0.0
353,124,107,119,2015,678.0,246948.0
354,124,128,119,2015,0.0,223250.0
355,124,183,119,2015,5004502.0,4217.0
356,124,203,119,2015,13158.0,0.0
357,124,212,119,2015,10394424.0,3587846.0
358,124,228,119,2015,67064.0,0.0
359,124,14,119,2015,3255637.0,13507.0
360,124,185,119,2015,232285.0,84592.0
361,124,186,119,2015,218274.0,0.0
362,124,31,119,2015,0.0,130231.0
363,124,226,119,2015,3647.0,0.0
364,124,44,119,2015,444595.0,0.0
365,124,134,119,2015,77575.0,102228.0
366,124,85,119,2015,112250.0,0.0
367,124,239,119,2015,0.0,66440.0
368,124,22,119,2015,0.0,35804.0
369,124,159,119,2015,790840.0,0.0
370,124,142,119,2015,26042.0,0.0
371,124,19,119,2015,267447.0,0.0
372,124,191,119,2015,120294.0,0.0
373,124,16,119,2015,13291.0,0.0
374,124,80,119,2015,209120.0,0.0
375,124,28,119,2015,2305.0,0.0
376,124,68,119,2015,2843459.0,3955039.0
377,124,108,119,2015,15579880.0,1879147.0
378,124,116,119,2015,0.0,947583.0
379,124,135,119,2015,0.0,112749.0
380,124,147,119,2015,27352.0,0.0
381,124,152,119,2015,7515.0,0.0
382,124,167,119,2015,1230311.0,44639.0
383,124,223,119,2015,987356.0,101145.0
384,124,38,119,2015,59343.0,0.0
385,124,211,119,2015,563.0,0.0
386,124,9,119,2015,85707.0,3569.0
387,124,66,119,2015,1174614.0,0.0
388,124,83,119,2015,359294.0,0.0
389,124,46,119,2015,177951.0,0.0
390,124,141,119,2015,173998.0,0.0
391,124,148,119,2015,34777.0,0.0
392,124,214,119,2015,13279.0,0.0
393,124,87,119,2015,108283.0,0.0
394,124,45,119,2015,40849.0,0.0
395,124,47,119,2015,498354.0,0.0
396,124,89,119,2015,23304.0,0.0
397,124,125,119,2015,376656.0,0.0
398,124,126,119,2015,943830.0,0.0
399,124,157,119,2015,26313.0,0.0
400,124,196,119,2015,1137453.0,0.0
401,124,215,119,2015,119881.0,0.0
402,124,247,119,2015,130343.0,0.0
403,124,21,119,2015,60169.0,0.0
404,124,62,119,2015,2746.0,0.0
405,124,3,119,2015,21511.0,0.0
406,124,7,137,2015,415963.0,6565209.0
407,124,8,137,2015,0.0,75823.0
408,124,15,137,2015,7694.0,1686238.0
409,124,18,137,2015,0.0,3133029.0
410,124,23,137,2015,0.0,249362.0
411,124,24,137,2015,55345.0,972067.0
412,124,32,137,2015,0.0,55338.0
413,124,39,137,2015,76602.0,697368.0
414,124,41,137,2015,14308.0,1428396.0
415,124,42,137,2015,0.0,56247.0
416,124,43,137,2015,0.0,16452224.0
417,124,49,137,2015,0.0,7058.0
418,124,58,137,2015,26855.0,108956.0
419,124,61,137,2015,28781.0,13092832.0
420,124,64,137,2015,0.0,819120.0
421,124,71,137,2015,54237.0,6123556.0
422,124,74,137,2015,0.0,207377.0
423,124,77,137,2015,53069.0,14637818.0
424,124,81,137,2015,131110.0,4112404.0
425,124,90,137,2015,0.0,3525673.0
426,124,97,137,2015,0.0,11918.0
427,124,102,137,2015,0.0,143480.0
428,124,103,137,2015,0.0,214084.0
429,124,104,137,2015,0.0,2057810.0
430,124,106,137,2015,0.0,935061.0
431,124,111,137,2015,60839.0,11319857.0
432,124,113,137,2015,460265.0,1568251.0
433,124,114,137,2015,0.0,1436662.0
434,124,121,137,2015,0.0,494573.0
435,124,122,137,2015,807360.0,142692.0
436,124,130,137,2015,13322.0,38425.0
437,124,138,137,2015,0.0,19162.0
438,124,153,137,2015,0.0,1516185.0
439,124,162,137,2015,7757.0,2455643.0
440,124,163,137,2015,0.0,359025.0
441,124,166,137,2015,0.0,12310.0
442,124,173,137,2015,0.0,91728.0
443,124,174,137,2015,0.0,23287.0
444,124,177,137,2015,14345.0,164155.0
445,124,179,137,2015,0.0,114435.0
446,124,180,137,2015,1643.0,0.0
447,124,188,137,2015,3413085.0,4421852.0
448,124,190,137,2015,36104.0,0.0
449,124,192,137,2015,0.0,151702.0
450,124,206,137,2015,0.0,53088.0
451,124,207,137,2015,0.0,264185.0
452,124,208,137,2015,0.0,363778.0
453,124,216,137,2015,0.0,51741.0
454,124,224,137,2015,23606.0,2997323.0
455,124,230,137,2015,0.0,21532.0
456,124,231,137,2015,404486.0,6093835.0
457,124,236,137,2015,0.0,6590.0
458,124,246,137,2015,19902.0,247177.0
459,124,249,137,2015,0.0,223599.0
460,124,250,137,2015,10371.0,472114.0
461,124,59,137,2015,0.0,40156.0
462,124,131,137,2015,0.0,10172.0
463,124,168,137,2015,49394.0,5511.0
464,124,243,137,2015,3985.0,0.0
465,124,2,137,2015,280384.0,0.0
466,124,107,137,2015,94090.0,84039.0
467,124,115,137,2015,2318.0,0.0
468,124,128,137,2015,0.0,1441.0
469,124,183,137,2015,124724.0,19199.0
470,124,212,137,2015,4318020.0,85755.0
471,124,228,137,2015,0.0,288009.0
472,124,14,137,2015,102450.0,23405.0
473,124,73,137,2015,11516.0,0.0
474,124,185,137,2015,0.0,98746.0
475,124,186,137,2015,49027.0,703877.0
476,124,226,137,2015,968.0,0.0
477,124,44,137,2015,40586.0,2594.0
478,124,134,137,2015,89546.0,16242.0
479,124,85,137,2015,29996.0,0.0
480,124,239,137,2015,0.0,144623.0
481,124,159,137,2015,59836.0,183408.0
482,124,142,137,2015,2116.0,37754.0
483,124,19,137,2015,43900.0,0.0
484,124,191,137,2015,0.0,77405.0
485,124,80,137,2015,149022.0,0.0
486,124,68,137,2015,445846.0,7952854.0
487,124,108,137,2015,383000.0,0.0
488,124,116,137,2015,22823.0,0.0
489,124,132,137,2015,3199.0,14120.0
490,124,167,137,2015,90001.0,652477.0
491,124,223,137,2015,84611.0,57613.0
492,124,38,137,2015,8845.0,0.0
493,124,4,137,2015,0.0,5090.0
494,124,9,137,2015,15002.0,0.0
495,124,66,137,2015,247540.0,15153.0
496,124,83,137,2015,203611.0,0.0
497,124,46,137,2015,87847.0,0.0
498,124,178,137,2015,0.0,5782.0
499,124,87,137,2015,6763.0,0.0
500,124,45,137,2015,44120.0,0.0
501,124,47,137,2015,250666.0,0.0
502,124,51,137,2015,12787.0,0.0
503,124,89,137,2015,47188.0,0.0
504,124,125,137,2015,174067.0,0.0
505,124,126,137,2015,69170.0,0.0
506,124,196,137,2015,184536.0,0.0
507,124,215,137,2015,51170.0,0.0
508,124,247,137,2015,18239.0,0.0
509,124,21,137,2015,10656.0,0.0
510,124,62,137,2015,11021.0,0.0
511,124,198,137,2015,0.0,2066413.0
512,124,1,188,2015,257382.0,0.0
513,124,7,188,2015,739190.0,2730378.0
514,124,8,188,2015,4064.0,701389.0
515,124,15,188,2015,3809.0,1707412.0
516,124,18,188,2015,85154.0,8980367.0
517,124,23,188,2015,42623.0,200476.0
518,124,24,188,2015,77409.0,18297.0
519,124,32,188,2015,0.0,1018637.0
520,124,39,188,2015,87413.0,1095127.0
521,124,41,188,2015,399800.0,13980008.0
522,124,42,188,2015,0.0,970.0
523,124,43,188,2015,27477.0,29882784.0
524,124,49,188,2015,0.0,22123.0
525,124,52,188,2015,0.0,1236945.0
526,124,58,188,2015,89823.0,78287.0
527,124,61,188,2015,1883361.0,49940467.0
528,124,64,188,2015,0.0,8997495.0
529,124,65,188,2015,0.0,894803.0
530,124,67,188,2015,0.0,1516.0
531,124,71,188,2015,13551.0,2337180.0
532,124,74,188,2015,1510.0,944198.0
533,124,77,188,2015,3638611.0,22019182.0
534,124,81,188,2015,93255.0,14357446.0
535,124,90,188,2015,10337.0,441435.0
536,124,97,188,2015,51147.0,507637.0
537,124,102,188,2015,15885.0,1524932.0
538,124,103,188,2015,0.0,88150.0
539,124,104,188,2015,6472.0,1677855.0
540,124,106,188,2015,8255.0,7970148.0
541,124,111,188,2015,198991.0,20857041.0
542,124,113,188,2015,106190.0,272954.0
543,124,114,188,2015,104499.0,8645603.0
544,124,121,188,2015,52011.0,6689513.0
545,124,122,188,2015,60570.0,112740.0
546,124,130,188,2015,0.0,75842.0
547,124,138,188,2015,0.0,6330367.0
548,124,153,188,2015,7688.0,1324493.0
549,124,162,188,2015,249913.0,36905970.0
550,124,163,188,2015,0.0,674532.0
551,124,166,188,2015,682.0,356508.0
552,124,169,188,2015,754.0,297.0
553,124,174,188,2015,0.0,250736.0
554,124,177,188,2015,4012.0,1094710.0
555,124,179,188,2015,0.0,128993.0
556,124,188,188,2015,379026.0,891741.0
557,124,190,188,2015,94033.0,0.0
558,124,192,188,2015,7221.0,1946076.0
559,124,206,188,2015,0.0,251351.0
560,124,207,188,2015,0.0,475078.0
561,124,208,188,2015,81351.0,2629583.0
562,124,216,188,2015,292176.0,871770.0
563,124,222,188,2015,0.0,5308.0
564,124,224,188,2015,27730.0,2477746.0
565,124,231,188,2015,225848.0,38677330.0
566,124,236,188,2015,5800.0,0.0
567,124,246,188,2015,64862.0,47747.0
568,124,249,188,2015,972841.0,1458603.0
569,124,250,188,2015,73085.0,1430049.0
570,124,59,188,2015,2945.0,1881182.0
571,124,131,188,2015,0.0,17297.0
572,124,168,188,2015,67627.0,369358.0
573,124,243,188,2015,32282.0,35477.0
574,124,2,188,2015,57204.0,0.0
575,124,107,188,2015,585721.0,69737.0
576,124,115,188,2015,0.0,5804.0
577,124,128,188,2015,0.0,25794.0
578,124,183,188,2015,215251.0,222381.0
579,124,212,188,2015,346308.0,24234.0
580,124,228,188,2015,0.0,41591.0
581,124,14,188,2015,2233.0,540777.0
582,124,73,188,2015,3553.0,5151.0
583,124,185,188,2015,2644.0,200618.0
584,124,186,188,2015,121946.0,78088.0
585,124,226,188,2015,3940.0,0.0
586,124,44,188,2015,43425.0,0.0
587,124,140,188,2015,0.0,15322.0
588,124,134,188,2015,18102.0,21815.0
589,124,85,188,2015,2185.0,0.0
590,124,239,188,2015,26226.0,240497.0
591,124,22,188,2015,0.0,146465.0
592,124,159,188,2015,323009.0,0.0
593,124,142,188,2015,0.0,78399.0
594,124,72,188,2015,0.0,98141.0
595,124,19,188,2015,8605.0,0.0
596,124,191,188,2015,8096.0,1000.0
597,124,80,188,2015,12721.0,0.0
598,124,26,188,2015,0.0,2425.0
599,124,28,188,2015,7079.0,261680.0
600,124,68,188,2015,53199.0,208303.0
601,124,82,188,2015,528723.0,0.0
602,124,100,188,2015,0.0,537560.0
603,124,108,188,2015,143834.0,0.0
604,124,116,188,2015,5867.0,0.0
605,124,132,188,2015,0.0,12484.0
606,124,151,188,2015,11237.0,0.0
607,124,167,188,2015,19479.0,6857.0
608,124,201,188,2015,0.0,7872.0
609,124,223,188,2015,450365.0,142047.0
610,124,38,188,2015,1345.0,0.0
611,124,211,188,2015,0.0,10608.0
612,124,9,188,2015,0.0,3159.0
613,124,66,188,2015,1296943.0,0.0
614,124,83,188,2015,84892.0,0.0
615,124,46,188,2015,227168.0,1008.0
616,124,148,188,2015,9334.0,0.0
617,124,214,188,2015,1030.0,0.0
618,124,45,188,2015,1146.0,0.0
619,124,47,188,2015,95660.0,0.0
620,124,89,188,2015,79838.0,0.0
621,124,125,188,2015,50730.0,0.0
622,124,126,188,2015,31657.0,0.0
623,124,196,188,2015,668011.0,0.0
624,124,215,188,2015,6591.0,0.0
625,124,247,188,2015,61247.0,0.0
626,124,21,188,2015,23133.0,0.0
627,124,62,188,2015,1467.0,0.0
628,124,199,188,2015,50016.0,0.0
629,124,198,188,2015,0.0,132196.0
630,124,50,188,2015,14634.0,0.0
631,124,1,196,2015,246829.0,0.0
632,124,7,196,2015,290942.0,2618076.0
633,124,8,196,2015,19258.0,266650.0
634,124,15,196,2015,1292.0,1104138.0
635,124,18,196,2015,166589.0,3166903.0
636,124,23,196,2015,4674.0,51741.0
637,124,24,196,2015,21812.0,69308.0
638,124,32,196,2015,0.0,571439.0
639,124,39,196,2015,108574.0,906242.0
640,124,41,196,2015,41861.0,1600952.0
641,124,42,196,2015,1471.0,0.0
642,124,43,196,2015,0.0,242946.0
643,124,58,196,2015,12368.0,61516.0
644,124,61,196,2015,5122008.0,30564424.0
645,124,64,196,2015,512825.0,51109.0
646,124,67,196,2015,2476.0,0.0
647,124,71,196,2015,40308.0,1887406.0
648,124,74,196,2015,4542.0,360111.0
649,124,77,196,2015,683699.0,13066060.0
650,124,81,196,2015,82821.0,987682.0
651,124,90,196,2015,266286.0,1095198.0
652,124,97,196,2015,17865.0,14992.0
653,124,102,196,2015,899.0,117995.0
654,124,103,196,2015,0.0,4217.0
655,124,104,196,2015,3220.0,65976.0
656,124,106,196,2015,1450.0,16047.0
657,124,111,196,2015,412733.0,6677034.0
658,124,113,196,2015,110913.0,688823.0
659,124,114,196,2015,67621.0,7613738.0
660,124,118,196,2015,0.0,11042.0
661,124,121,196,2015,18263.0,17736.0
662,124,122,196,2015,372411.0,657016.0
663,124,138,196,2015,204311.0,1106484.0
664,124,153,196,2015,381252.0,1290052.0
665,124,162,196,2015,29243.0,14443974.0
666,124,163,196,2015,0.0,1124602.0
667,124,166,196,2015,6299.0,14070.0
668,124,174,196,2015,45996.0,0.0
669,124,177,196,2015,1741.0,188334.0
670,124,179,196,2015,0.0,14249.0
671,124,180,196,2015,0.0,7588.0
672,124,188,196,2015,11773263.0,1579906.0
673,124,190,196,2015,2671.0,0.0
