,location_id,partner_id,product_id,year,export_value,import_value
63,124,23,1,2020,7394889.0,64513528.0
64,124,23,1,2016,4578284.0,56574281.0
65,124,24,1,2019,9932163.0,6460720.0
66,124,24,1,2010,7161393.0,991770.0
67,124,24,1,2011,6227611.0,1355270.0
68,124,24,1,2012,6964421.0,1153092.0
69,124,24,1,2013,12210958.0,1672700.0
70,124,24,1,2014,17487641.0,1181656.0
71,124,24,1,2017,9842906.0,5123248.0
72,124,24,1,2018,11142040.0,6704732.0
73,124,24,1,2015,12351139.0,2230994.0
74,124,24,1,2020,8453851.0,2565833.0
75,124,24,1,2016,11246743.0,2489357.0
76,124,32,1,2019,892667.0,225869292.0
77,124,32,1,2010,874550.0,215500535.0
78,124,32,1,2011,1084964.0,279461987.0
79,124,32,1,2012,1149203.0,272778639.0
80,124,32,1,2013,1417669.0,317209654.0
81,124,32,1,2014,1722912.0,297909986.0
82,124,32,1,2017,716569.0,223626952.0
83,124,32,1,2018,887828.0,253999864.0
84,124,32,1,2015,886788.0,239407437.0
85,124,32,1,2020,570386.0,144322645.0
86,124,32,1,2016,486381.0,262336300.0
87,124,33,1,2019,0.0,5316.0
88,124,33,1,2017,0.0,1743.0
89,124,33,1,2018,0.0,2960.0
90,124,39,1,2019,18994857.0,24573041.0
91,124,39,1,2010,10815999.0,15129654.0
92,124,39,1,2011,10376223.0,14178028.0
93,124,39,1,2012,12424737.0,14948063.0
94,124,39,1,2013,12311801.0,15705323.0
95,124,39,1,2014,14386187.0,15645023.0
96,124,39,1,2017,16364421.0,21710230.0
97,124,39,1,2018,17862756.0,26171934.0
98,124,39,1,2015,13578664.0,21909043.0
99,124,39,1,2020,18742542.0,13177470.0
100,124,39,1,2016,13011927.0,28693252.0
101,124,41,1,2019,4327551.0,32110120.0
102,124,41,1,2010,1683830.0,60939000.0
103,124,41,1,2011,2287617.0,76300694.0
104,124,41,1,2012,3752423.0,87074324.0
105,124,41,1,2013,4342119.0,68119697.0
106,124,41,1,2014,4957290.0,62815921.0
107,124,41,1,2017,3674583.0,42542554.0
108,124,41,1,2018,3669578.0,27425387.0
109,124,41,1,2015,3545888.0,48373695.0
110,124,41,1,2020,4377636.0,7893428.0
111,124,41,1,2016,3564702.0,44241621.0
112,124,42,1,2019,118077.0,6217298.0
113,124,42,1,2010,0.0,1608646.0
114,124,42,1,2011,48990.0,2701922.0
115,124,42,1,2012,148620.0,2076328.0
116,124,42,1,2013,99462.0,2655217.0
117,124,42,1,2014,137800.0,2430922.0
118,124,42,1,2017,0.0,4679769.0
119,124,42,1,2018,148993.0,5294487.0
120,124,42,1,2015,151358.0,3048026.0
121,124,42,1,2020,235833.0,2350332.0
122,124,42,1,2016,174667.0,2618346.0
123,124,43,1,2019,918223.0,157660585.0
124,124,43,1,2010,1939009.0,143158331.0
125,124,43,1,2011,1003811.0,147083728.0
126,124,43,1,2012,878260.0,178782307.0
127,124,43,1,2013,640761.0,179529559.0
128,124,43,1,2014,895951.0,175227860.0
129,124,43,1,2017,506097.0,168389020.0
130,124,43,1,2018,595012.0,171729811.0
131,124,43,1,2015,706970.0,193841249.0
132,124,43,1,2020,2115169.0,130407590.0
133,124,43,1,2016,301719.0,173778872.0
134,124,49,1,2019,352784.0,22344675.0
135,124,49,1,2010,212358.0,24914988.0
136,124,49,1,2011,400338.0,43104156.0
137,124,49,1,2012,259034.0,30218882.0
138,124,49,1,2013,316081.0,12750102.0
139,124,49,1,2014,291000.0,25167538.0
140,124,49,1,2017,286869.0,36439343.0
141,124,49,1,2018,259095.0,32516555.0
142,124,49,1,2015,165945.0,45477344.0
143,124,49,1,2020,312421.0,47506333.0
144,124,49,1,2016,272834.0,23925260.0
145,124,52,1,2019,0.0,1309021.0
146,124,52,1,2010,0.0,1031241.0
147,124,52,1,2011,7424.0,1014322.0
148,124,52,1,2012,0.0,1209702.0
149,124,52,1,2013,3309.0,1683302.0
150,124,52,1,2014,0.0,1826037.0
151,124,52,1,2017,0.0,681069.0
152,124,52,1,2018,0.0,1158692.0
153,124,52,1,2015,0.0,1987256.0
154,124,52,1,2020,0.0,728687.0
155,124,52,1,2016,0.0,1831677.0
156,124,58,1,2019,4876580.0,13230642.0
157,124,58,1,2010,5353806.0,11565066.0
158,124,58,1,2011,6314502.0,14686379.0
159,124,58,1,2012,5052323.0,14741136.0
160,124,58,1,2013,6976768.0,9365968.0
161,124,58,1,2014,6845753.0,11003113.0
162,124,58,1,2017,5105427.0,13623585.0
163,124,58,1,2018,5845850.0,15357903.0
164,124,58,1,2015,4036280.0,12076665.0
165,124,58,1,2020,5609516.0,9782585.0
166,124,58,1,2016,5135292.0,9942052.0
167,124,61,1,2019,21298220.0,89455064.0
168,124,61,1,2010,9687783.0,149667851.0
169,124,61,1,2011,19226789.0,169223806.0
170,124,61,1,2012,22962292.0,214082929.0
171,124,61,1,2013,20131181.0,203383180.0
172,124,61,1,2014,20717170.0,178174636.0
173,124,61,1,2017,21103066.0,128940297.0
174,124,61,1,2018,24592611.0,117350258.0
175,124,61,1,2015,19179527.0,125084266.0
176,124,61,1,2020,25665166.0,63936894.0
177,124,61,1,2016,19041340.0,129444859.0
178,124,64,1,2019,863648.0,34346629.0
179,124,64,1,2010,971938.0,48572990.0
180,124,64,1,2011,725420.0,44475058.0
181,124,64,1,2012,503538.0,53050092.0
182,124,64,1,2013,562550.0,62750136.0
183,124,64,1,2014,559270.0,60150183.0
184,124,64,1,2017,761046.0,32606640.0
185,124,64,1,2018,750181.0,33351468.0
186,124,64,1,2015,624412.0,55233827.0
187,124,64,1,2020,1218744.0,18186288.0
188,124,64,1,2016,628016.0,41654517.0
189,124,65,1,2019,0.0,762122.0
190,124,65,1,2010,0.0,691932.0
191,124,65,1,2011,0.0,406201.0
192,124,65,1,2012,22407.0,363575.0
193,124,65,1,2013,0.0,492013.0
194,124,65,1,2014,41098.0,194531.0
195,124,65,1,2017,0.0,264927.0
196,124,65,1,2018,62113.0,485097.0
197,124,65,1,2015,0.0,736410.0
198,124,65,1,2020,18584.0,231625.0
199,124,65,1,2016,0.0,444601.0
200,124,67,1,2019,53659.0,1761051.0
201,124,67,1,2010,21080.0,509264.0
202,124,67,1,2011,0.0,1200815.0
203,124,67,1,2012,43039.0,1045692.0
204,124,67,1,2013,0.0,1139775.0
205,124,67,1,2014,0.0,1046880.0
206,124,67,1,2017,9498.0,3519825.0
207,124,67,1,2018,18575.0,2999026.0
208,124,67,1,2015,89622.0,726626.0
209,124,67,1,2020,90456.0,1065310.0
210,124,67,1,2016,58634.0,1455953.0
211,124,71,1,2019,2777844.0,139136444.0
212,124,71,1,2010,1113694.0,91457897.0
213,124,71,1,2011,2223006.0,104148687.0
214,124,71,1,2012,2718931.0,177120577.0
215,124,71,1,2013,4615030.0,110971161.0
216,124,71,1,2014,3483764.0,120768741.0
217,124,71,1,2017,854823.0,108761550.0
218,124,71,1,2018,1705178.0,145441418.0
219,124,71,1,2015,5699972.0,147605813.0
220,124,71,1,2020,2026236.0,94837528.0
221,124,71,1,2016,2407159.0,116185991.0
222,124,74,1,2019,724190.0,14242219.0
223,124,74,1,2010,212414.0,18503662.0
224,124,74,1,2011,200858.0,14233590.0
225,124,74,1,2012,194236.0,15865967.0
226,124,74,1,2013,217203.0,19841745.0
227,124,74,1,2014,301447.0,18160729.0
228,124,74,1,2017,265344.0,16822474.0
229,124,74,1,2018,528813.0,25126487.0
230,124,74,1,2015,273841.0,16566776.0
231,124,74,1,2020,284905.0,8191580.0
232,124,74,1,2016,230064.0,16900028.0
233,124,77,1,2019,15146444.0,141086774.0
234,124,77,1,2010,2319449.0,247336012.0
235,124,77,1,2011,11693041.0,291429779.0
236,124,77,1,2012,11139590.0,218459923.0
237,124,77,1,2013,13836534.0,227876089.0
238,124,77,1,2014,16159738.0,224277817.0
239,124,77,1,2017,9890987.0,204574189.0
240,124,77,1,2018,12370279.0,180544139.0
241,124,77,1,2015,12036060.0,196151291.0
242,124,77,1,2020,11357375.0,72445204.0
243,124,77,1,2016,10417115.0,206374156.0
244,124,81,1,2019,15119808.0,97223891.0
245,124,81,1,2010,17244398.0,84215270.0
246,124,81,1,2011,23181815.0,103348434.0
247,124,81,1,2012,12748483.0,109767051.0
248,124,81,1,2013,12008012.0,129102682.0
249,124,81,1,2014,15348447.0,147381321.0
250,124,81,1,2017,15929038.0,108462466.0
251,124,81,1,2018,16293033.0,123247629.0
252,124,81,1,2015,12053110.0,111549015.0
253,124,81,1,2020,15871961.0,42057104.0
254,124,81,1,2016,14162343.0,96923902.0
255,124,90,1,2019,6734129.0,19509235.0
256,124,90,1,2010,4364308.0,9524092.0
257,124,90,1,2011,3445271.0,13583833.0
258,124,90,1,2012,3193350.0,18731369.0
259,124,90,1,2013,4364105.0,22258496.0
260,124,90,1,2014,1958414.0,27051522.0
261,124,90,1,2017,8424279.0,27730361.0
262,124,90,1,2018,6725832.0,21758067.0
263,124,90,1,2015,2132923.0,20618118.0
264,124,90,1,2020,13628842.0,13987074.0
265,124,90,1,2016,4007019.0,27897093.0
266,124,93,1,2019,0.0,3247730.0
267,124,93,1,2010,0.0,892048.0
268,124,93,1,2011,2350.0,3808155.0
269,124,93,1,2012,0.0,2529258.0
270,124,93,1,2013,16528.0,6034925.0
271,124,93,1,2014,1287.0,4746960.0
272,124,93,1,2017,0.0,4572604.0
273,124,93,1,2018,0.0,3726719.0
274,124,93,1,2015,0.0,2072872.0
275,124,93,1,2020,0.0,4536954.0
276,124,93,1,2016,0.0,1527637.0
277,124,96,1,2019,0.0,127322.0
278,124,96,1,2010,0.0,316503.0
279,124,96,1,2011,0.0,204539.0
280,124,96,1,2014,0.0,170069.0
281,124,96,1,2017,0.0,195139.0
282,124,96,1,2018,0.0,545420.0
283,124,96,1,2015,0.0,351285.0
284,124,96,1,2020,0.0,144948.0
285,124,97,1,2019,652056.0,374775.0
286,124,97,1,2010,1331134.0,1243238.0
287,124,97,1,2011,873127.0,924863.0
288,124,97,1,2012,1278601.0,1005833.0
289,124,97,1,2013,3645991.0,1565964.0
290,124,97,1,2014,2070840.0,1615382.0
291,124,97,1,2017,418673.0,2430318.0
292,124,97,1,2018,297785.0,1104243.0
293,124,97,1,2015,777054.0,1530384.0
294,124,97,1,2020,508639.0,85445.0
295,124,97,1,2016,428871.0,1503003.0
296,124,99,1,2019,0.0,144997.0
297,124,99,1,2010,0.0,307942.0
298,124,99,1,2011,0.0,125274.0
299,124,99,1,2012,0.0,183051.0
300,124,99,1,2013,0.0,140867.0
301,124,99,1,2014,0.0,116767.0
302,124,99,1,2017,0.0,209047.0
303,124,99,1,2018,0.0,219105.0
304,124,99,1,2015,0.0,290368.0
305,124,99,1,2020,0.0,127667.0
306,124,99,1,2016,0.0,532252.0
307,124,102,1,2019,78392.0,24203266.0
308,124,102,1,2010,368819.0,21408914.0
309,124,102,1,2011,136809.0,18360217.0
310,124,102,1,2012,134130.0,23063563.0
311,124,102,1,2013,1362.0,43912109.0
312,124,102,1,2014,53413.0,51549205.0
313,124,102,1,2017,29545.0,33023685.0
314,124,102,1,2018,14397.0,35729475.0
315,124,102,1,2015,907.0,38930292.0
316,124,102,1,2020,29638.0,22100561.0
317,124,102,1,2016,1695.0,36643416.0
318,124,103,1,2019,1308612.0,52330433.0
319,124,103,1,2010,375167.0,20161429.0
320,124,103,1,2011,700259.0,27177989.0
321,124,103,1,2012,738987.0,26251792.0
322,124,103,1,2013,932254.0,33572621.0
323,124,103,1,2014,2287864.0,32203687.0
324,124,103,1,2017,1386798.0,45849016.0
325,124,103,1,2018,1019035.0,59510925.0
326,124,103,1,2015,1819565.0,37814108.0
327,124,103,1,2020,1358686.0,41557564.0
328,124,103,1,2016,1111443.0,40689644.0
329,124,104,1,2019,1187522.0,51423028.0
330,124,104,1,2010,2677521.0,41254794.0
331,124,104,1,2011,2890102.0,53590150.0
332,124,104,1,2012,2682334.0,53136078.0
333,124,104,1,2013,3747929.0,74230767.0
334,124,104,1,2014,4714342.0,67655116.0
335,124,104,1,2017,2931527.0,60684225.0
336,124,104,1,2018,1247575.0,55455980.0
337,124,104,1,2015,3124360.0,53046568.0
338,124,104,1,2020,987364.0,51510327.0
339,124,104,1,2016,1887518.0,45948792.0
340,124,106,1,2019,383820.0,12636830.0
341,124,106,1,2010,565868.0,9152242.0
342,124,106,1,2011,688255.0,9066444.0
343,124,106,1,2012,1107642.0,13184375.0
344,124,106,1,2013,287279.0,14406383.0
345,124,106,1,2014,476128.0,13539670.0
346,124,106,1,2017,246981.0,19502689.0
347,124,106,1,2018,225898.0,18550064.0
348,124,106,1,2015,125506.0,14370383.0
349,124,106,1,2020,425535.0,6085326.0
350,124,106,1,2016,190637.0,18208544.0
351,124,111,1,2019,2805024.0,133149563.0
352,124,111,1,2010,3452245.0,138779007.0
353,124,111,1,2011,3860846.0,155501256.0
354,124,111,1,2012,3479082.0,136079779.0
355,124,111,1,2013,7358307.0,140486589.0
356,124,111,1,2014,3085519.0,151209570.0
357,124,111,1,2017,4353516.0,142113943.0
358,124,111,1,2018,2441812.0,152307638.0
359,124,111,1,2015,1833857.0,147115262.0
360,124,111,1,2020,10399066.0,77414980.0
361,124,111,1,2016,2766055.0,136734645.0
362,124,112,1,2019,5120.0,0.0
363,124,113,1,2019,33798651.0,29515660.0
364,124,113,1,2010,54954882.0,36814817.0
365,124,113,1,2011,63329024.0,49370145.0
366,124,113,1,2012,72393623.0,39921655.0
367,124,113,1,2013,80250285.0,35100313.0
368,124,113,1,2014,62692270.0,30825220.0
369,124,113,1,2017,37611269.0,23368176.0
370,124,113,1,2018,33734322.0,24266908.0
371,124,113,1,2015,48073210.0,27540181.0
372,124,113,1,2020,31723117.0,18289593.0
373,124,113,1,2016,47115326.0,20873523.0
374,124,114,1,2019,309359.0,6922057.0
375,124,114,1,2010,329532.0,11389053.0
376,124,114,1,2011,473066.0,8344852.0
377,124,114,1,2012,586651.0,13267795.0
378,124,114,1,2013,431619.0,11345067.0
379,124,114,1,2014,450143.0,9287208.0
380,124,114,1,2017,274740.0,6704983.0
381,124,114,1,2018,239676.0,8374325.0
382,124,114,1,2015,395388.0,9845857.0
383,124,114,1,2020,274598.0,2199027.0
384,124,114,1,2016,294311.0,10108214.0
385,124,118,1,2019,0.0,441012.0
386,124,118,1,2011,0.0,1017.0
387,124,118,1,2012,0.0,1216.0
388,124,118,1,2013,0.0,8634.0
389,124,118,1,2014,0.0,5973.0
390,124,118,1,2017,0.0,965827.0
391,124,118,1,2018,0.0,1224037.0
392,124,118,1,2015,0.0,75316.0
393,124,118,1,2020,0.0,265503.0
394,124,118,1,2016,0.0,257798.0
395,124,121,1,2019,24554.0,3196367.0
396,124,121,1,2010,4233.0,2893784.0
397,124,121,1,2011,16806.0,7910807.0
398,124,121,1,2012,178129.0,4109124.0
399,124,121,1,2013,134658.0,4433562.0
400,124,121,1,2014,791741.0,3699861.0
401,124,121,1,2017,78132.0,4069930.0
402,124,121,1,2018,38637.0,11517489.0
403,124,121,1,2015,78484.0,3604880.0
404,124,121,1,2020,64490.0,3700097.0
405,124,121,1,2016,109807.0,3935661.0
406,124,122,1,2019,97555902.0,2750306.0
407,124,122,1,2010,39173895.0,4230816.0
408,124,122,1,2011,36831437.0,12221099.0
409,124,122,1,2012,32067240.0,2904158.0
410,124,122,1,2013,48349638.0,4959356.0
411,124,122,1,2014,62382550.0,4059633.0
412,124,122,1,2017,44622606.0,2944324.0
413,124,122,1,2018,70328473.0,3450162.0
414,124,122,1,2015,63264951.0,4566097.0
415,124,122,1,2020,75641999.0,1388674.0
416,124,122,1,2016,45540968.0,2872937.0
417,124,130,1,2019,145843.0,2547755.0
418,124,130,1,2010,17013.0,155769.0
419,124,130,1,2011,20175.0,1166222.0
420,124,130,1,2012,1019.0,384752.0
421,124,130,1,2013,20091.0,607776.0
422,124,130,1,2014,12269.0,2027352.0
423,124,130,1,2017,24092.0,3470005.0
424,124,130,1,2018,140720.0,2788090.0
425,124,130,1,2015,6987.0,1498927.0
426,124,130,1,2020,1502.0,1834619.0
427,124,130,1,2016,227105.0,1142352.0
428,124,138,1,2019,288651.0,6864060.0
429,124,138,1,2010,235829.0,4569221.0
430,124,138,1,2011,264882.0,4331946.0
431,124,138,1,2012,167216.0,6229411.0
432,124,138,1,2013,87155.0,5165466.0
433,124,138,1,2014,79712.0,12362463.0
434,124,138,1,2017,111816.0,7147800.0
435,124,138,1,2018,549078.0,6195202.0
436,124,138,1,2015,97392.0,7297701.0
437,124,138,1,2020,117620.0,2242080.0
438,124,138,1,2016,137228.0,5751899.0
439,124,153,1,2019,878697.0,25198754.0
440,124,153,1,2010,1715423.0,26102321.0
441,124,153,1,2011,7516716.0,33616493.0
442,124,153,1,2012,3024968.0,28007864.0
443,124,153,1,2013,5438669.0,32885700.0
444,124,153,1,2014,4786937.0,27194757.0
445,124,153,1,2017,2649280.0,32690983.0
446,124,153,1,2018,1077696.0,34039177.0
447,124,153,1,2015,4231162.0,24112358.0
448,124,153,1,2020,814243.0,18702444.0
449,124,153,1,2016,5134455.0,25363182.0
450,124,160,1,2019,0.0,411128.0
451,124,160,1,2010,0.0,281965.0
452,124,160,1,2011,0.0,106074.0
453,124,160,1,2012,0.0,174773.0
454,124,160,1,2017,0.0,357744.0
455,124,160,1,2018,0.0,333043.0
456,124,160,1,2015,0.0,159897.0
457,124,160,1,2020,0.0,357825.0
458,124,160,1,2016,0.0,136203.0
459,124,162,1,2019,15285707.0,141681129.0
460,124,162,1,2010,7896953.0,128515698.0
461,124,162,1,2011,18194780.0,131261979.0
462,124,162,1,2012,7567415.0,128013128.0
463,124,162,1,2013,4290089.0,166609933.0
464,124,162,1,2014,7689249.0,161773717.0
465,124,162,1,2017,10843729.0,150702273.0
466,124,162,1,2018,11902110.0,167278270.0
467,124,162,1,2015,7834973.0,133994636.0
468,124,162,1,2020,18886253.0,81007926.0
469,124,162,1,2016,11302037.0,136706562.0
470,124,163,1,2019,992749.0,7346072.0
471,124,163,1,2010,384809.0,2847973.0
472,124,163,1,2011,671469.0,2423591.0
473,124,163,1,2012,679089.0,2935304.0
474,124,163,1,2013,682886.0,2631912.0
475,124,163,1,2014,479602.0,6086256.0
476,124,163,1,2017,917798.0,5241440.0
477,124,163,1,2018,1098201.0,8376481.0
478,124,163,1,2015,387047.0,8472084.0
479,124,163,1,2020,2184275.0,3457891.0
480,124,163,1,2016,729989.0,6319256.0
481,124,166,1,2019,384823.0,8685394.0
482,124,166,1,2010,381577.0,5991826.0
483,124,166,1,2011,470134.0,10237517.0
484,124,166,1,2012,387838.0,6743759.0
485,124,166,1,2013,346483.0,4150736.0
486,124,166,1,2014,404890.0,9424679.0
487,124,166,1,2017,365117.0,9149860.0
488,124,166,1,2018,412837.0,11020192.0
489,124,166,1,2015,432035.0,10475816.0
490,124,166,1,2020,538548.0,1813499.0
491,124,166,1,2016,412479.0,8539439.0
492,124,169,1,2019,698346.0,256756.0
493,124,169,1,2010,223637.0,0.0
494,124,169,1,2011,223354.0,0.0
495,124,169,1,2012,256031.0,0.0
496,124,169,1,2013,538864.0,0.0
497,124,169,1,2014,277854.0,0.0
498,124,169,1,2017,443471.0,0.0
499,124,169,1,2018,460163.0,0.0
500,124,169,1,2015,622780.0,11676.0
501,124,169,1,2020,581432.0,132169.0
502,124,169,1,2016,362064.0,0.0
503,124,173,1,2019,84567.0,3022482.0
504,124,173,1,2010,0.0,1745704.0
505,124,173,1,2011,8397.0,3013691.0
506,124,173,1,2012,13299.0,2754837.0
507,124,173,1,2013,6126.0,2809844.0
508,124,173,1,2014,0.0,3567343.0
509,124,173,1,2017,34525.0,3659323.0
510,124,173,1,2018,71703.0,3364314.0
511,124,173,1,2015,23846.0,3160396.0
512,124,173,1,2020,10535.0,1336608.0
513,124,173,1,2016,10939.0,3165963.0
514,124,174,1,2019,0.0,2351189.0
515,124,174,1,2010,272572.0,2631007.0
516,124,174,1,2011,237570.0,3224941.0
517,124,174,1,2012,196128.0,2092577.0
518,124,174,1,2013,242714.0,2940215.0
519,124,174,1,2014,88935.0,2623252.0
520,124,174,1,2017,56037.0,3645791.0
521,124,174,1,2018,27223.0,3084351.0
522,124,174,1,2015,19582.0,4876297.0
523,124,174,1,2020,0.0,1148099.0
524,124,174,1,2016,91954.0,3995827.0
525,124,177,1,2019,4333416.0,33986455.0
526,124,177,1,2010,6026821.0,23452481.0
527,124,177,1,2011,5550794.0,29156070.0
528,124,177,1,2012,4285119.0,36272296.0
529,124,177,1,2013,4192448.0,40498454.0
530,124,177,1,2014,5719282.0,37193528.0
531,124,177,1,2017,4513276.0,39595189.0
532,124,177,1,2018,3991991.0,39969839.0
533,124,177,1,2015,6643399.0,27308046.0
534,124,177,1,2020,5120432.0,19920675.0
535,124,177,1,2016,4792605.0,30494885.0
536,124,179,1,2019,1382500.0,10903727.0
537,124,179,1,2010,29014.0,11670552.0
538,124,179,1,2011,22323.0,12159952.0
539,124,179,1,2012,36621.0,8736579.0
540,124,179,1,2013,18765.0,12786544.0
541,124,179,1,2014,291716.0,12192097.0
542,124,179,1,2017,5939257.0,18285246.0
543,124,179,1,2018,3827323.0,20854484.0
544,124,179,1,2015,550692.0,12421343.0
545,124,179,1,2020,423407.0,6275282.0
546,124,179,1,2016,1893170.0,11334295.0
547,124,180,1,2019,197327.0,21853425.0
548,124,180,1,2010,331384.0,3101890.0
549,124,180,1,2011,516061.0,3897265.0
550,124,180,1,2012,514746.0,10852534.0
551,124,180,1,2013,561661.0,12471702.0
552,124,180,1,2014,668377.0,9286523.0
553,124,180,1,2017,386767.0,26382366.0
554,124,180,1,2018,491621.0,28704299.0
555,124,180,1,2015,407329.0,16581640.0
556,124,180,1,2020,283685.0,10295178.0
557,124,180,1,2016,199891.0,20687194.0
558,124,188,1,2019,130510757.0,102743766.0
559,124,188,1,2010,91839110.0,124817540.0
560,124,188,1,2011,102648234.0,120755067.0
561,124,188,1,2012,120244022.0,122485023.0
562,124,188,1,2013,129480953.0,120543146.0
563,124,188,1,2014,144361770.0,120358605.0
564,124,188,1,2017,167273128.0,116963286.0
565,124,188,1,2018,115329496.0,112356892.0
566,124,188,1,2015,141961697.0,113205744.0
567,124,188,1,2020,125580499.0,41672584.0
568,124,188,1,2016,119577634.0,118497233.0
569,124,190,1,2019,3184256.0,34835213.0
570,124,190,1,2010,7102588.0,26624439.0
571,124,190,1,2011,6414479.0,20979447.0
572,124,190,1,2012,6168762.0,23581241.0
573,124,190,1,2013,5902842.0,36884403.0
574,124,190,1,2014,4727432.0,37567892.0
575,124,190,1,2017,7665407.0,21865063.0
576,124,190,1,2018,3849072.0,41064409.0
577,124,190,1,2015,6534010.0,36810325.0
578,124,190,1,2020,4053543.0,33056267.0
579,124,190,1,2016,6726369.0,25527438.0
580,124,192,1,2019,110251.0,11173486.0
581,124,192,1,2010,122005.0,9540474.0
582,124,192,1,2011,147685.0,12441205.0
583,124,192,1,2012,1096088.0,16794615.0
584,124,192,1,2013,100085.0,17744053.0
585,124,192,1,2014,203133.0,17592472.0
586,124,192,1,2017,92520.0,10206065.0
587,124,192,1,2018,63934.0,14189420.0
588,124,192,1,2015,77244.0,16039403.0
589,124,192,1,2020,169177.0,6423439.0
590,124,192,1,2016,401287.0,13834505.0
591,124,197,1,2019,0.0,8205.0
592,124,197,1,2010,0.0,87319.0
593,124,197,1,2011,0.0,60559.0
594,124,197,1,2012,0.0,122026.0
595,124,197,1,2013,0.0,511829.0
596,124,197,1,2014,0.0,734581.0
597,124,197,1,2017,0.0,20120.0
598,124,197,1,2018,0.0,31575.0
599,124,197,1,2015,0.0,340764.0
600,124,197,1,2016,0.0,88825.0
601,124,205,1,2010,13665.0,0.0
602,124,205,1,2011,65842.0,0.0
603,124,206,1,2019,4023.0,7962848.0
604,124,206,1,2010,0.0,3449264.0
605,124,206,1,2011,0.0,8342736.0
606,124,206,1,2012,55887.0,5104400.0
607,124,206,1,2013,50471.0,9716988.0
608,124,206,1,2014,0.0,7640593.0
609,124,206,1,2017,1429.0,7464778.0
610,124,206,1,2018,3437.0,7534277.0
611,124,206,1,2015,0.0,7980127.0
612,124,206,1,2020,0.0,7569529.0
613,124,206,1,2016,11885.0,9999263.0
614,124,207,1,2019,48215.0,1507400.0
615,124,207,1,2010,0.0,2235560.0
616,124,207,1,2011,0.0,2744943.0
617,124,207,1,2012,4014.0,1955329.0
618,124,207,1,2013,23518.0,3002677.0
619,124,207,1,2014,24790.0,4426529.0
620,124,207,1,2017,53424.0,6198054.0
621,124,207,1,2018,93880.0,4386058.0
622,124,207,1,2015,62813.0,2345128.0
623,124,207,1,2020,67415.0,1132978.0
624,124,207,1,2016,162079.0,3472283.0
625,124,208,1,2019,11517164.0,12371932.0
626,124,208,1,2010,6212019.0,11069372.0
627,124,208,1,2011,6523603.0,24237454.0
628,124,208,1,2012,6796930.0,20537065.0
629,124,208,1,2013,8200716.0,14118642.0
630,124,208,1,2014,11996483.0,15180750.0
