,location_id,partner_id,product_id,year,export_value,import_value
57,167,23,1,2019,0.0,4079617.0
58,167,23,1,2014,0.0,5192922.0
59,167,23,1,2017,0.0,5645268.0
60,167,23,1,2016,0.0,2956934.0
61,167,23,1,2020,1068.0,3213887.0
62,167,24,1,2010,7888764.0,8351652.0
63,167,24,1,2011,9678964.0,16014447.0
64,167,24,1,2012,17517364.0,16483578.0
65,167,24,1,2013,50157481.0,32981157.0
66,167,24,1,2015,25769972.0,23855673.0
67,167,24,1,2018,30707615.0,30675098.0
68,167,24,1,2019,32920097.0,27079144.0
69,167,24,1,2014,24221445.0,16468410.0
70,167,24,1,2017,28862090.0,34815040.0
71,167,24,1,2016,30329446.0,19160197.0
72,167,32,1,2010,20072.0,87997012.0
73,167,32,1,2011,59052.0,121481086.0
74,167,32,1,2012,2714123.0,119990268.0
75,167,32,1,2013,8135038.0,151966187.0
76,167,32,1,2015,6930300.0,147702956.0
77,167,32,1,2018,11986765.0,136578940.0
78,167,32,1,2019,5238856.0,143717408.0
79,167,32,1,2014,3428037.0,132905696.0
80,167,32,1,2017,11765198.0,156594782.0
81,167,32,1,2016,13325084.0,142702099.0
82,167,32,1,2020,10416673.0,114299180.0
83,167,39,1,2010,138755.0,14663310.0
84,167,39,1,2011,274252.0,11166929.0
85,167,39,1,2012,139447.0,26649758.0
86,167,39,1,2013,98917.0,30611332.0
87,167,39,1,2015,96301.0,20520563.0
88,167,39,1,2018,737075.0,17950304.0
89,167,39,1,2019,1285529.0,15923893.0
90,167,39,1,2014,193888.0,30637289.0
91,167,39,1,2017,337478.0,12270193.0
92,167,39,1,2016,536991.0,19531029.0
93,167,39,1,2020,989602.0,12507978.0
94,167,41,1,2010,31936.0,7623592.0
95,167,41,1,2011,69290.0,7217454.0
96,167,41,1,2012,42661.0,8441840.0
97,167,41,1,2013,13382.0,10011061.0
98,167,41,1,2015,2557.0,8881105.0
99,167,41,1,2018,7314.0,10082633.0
100,167,41,1,2019,209938.0,9509958.0
101,167,41,1,2014,50237.0,9131260.0
102,167,41,1,2017,37920.0,7838655.0
103,167,41,1,2016,61007.0,8101244.0
104,167,41,1,2020,194797.0,7193286.0
105,167,42,1,2010,1208.0,8901600.0
106,167,42,1,2011,0.0,5418217.0
107,167,42,1,2012,1583.0,12442409.0
108,167,42,1,2013,0.0,11182792.0
109,167,42,1,2015,1929.0,12769131.0
110,167,42,1,2018,303094.0,9034026.0
111,167,42,1,2019,918149.0,9484139.0
112,167,42,1,2014,49342.0,14582562.0
113,167,42,1,2017,369402.0,15324374.0
114,167,42,1,2016,0.0,8578185.0
115,167,42,1,2020,2499626.0,5833258.0
116,167,43,1,2010,8073491.0,38594457.0
117,167,43,1,2011,2214659.0,57632923.0
118,167,43,1,2012,2410933.0,93203461.0
119,167,43,1,2013,807651.0,82470460.0
120,167,43,1,2015,3301521.0,189951162.0
121,167,43,1,2018,15513002.0,118911504.0
122,167,43,1,2019,28599.0,160238952.0
123,167,43,1,2014,4699505.0,77752341.0
124,167,43,1,2017,13328436.0,112267169.0
125,167,43,1,2016,15600898.0,182088430.0
126,167,43,1,2020,1014841.0,149810785.0
127,167,49,1,2011,92519.0,0.0
128,167,49,1,2012,0.0,38836.0
129,167,49,1,2013,0.0,8031.0
130,167,49,1,2015,1377.0,240347.0
131,167,49,1,2018,0.0,302884.0
132,167,49,1,2019,0.0,819575.0
133,167,49,1,2014,0.0,30474.0
134,167,49,1,2017,0.0,217436.0
135,167,49,1,2016,0.0,314353.0
136,167,49,1,2020,0.0,769237.0
137,167,52,1,2010,0.0,119793.0
138,167,52,1,2011,0.0,459771.0
139,167,52,1,2012,0.0,78665.0
140,167,52,1,2013,0.0,154158.0
141,167,52,1,2018,0.0,184445.0
142,167,52,1,2014,0.0,701845.0
143,167,52,1,2017,0.0,23075.0
144,167,52,1,2016,0.0,53921.0
145,167,58,1,2010,600376.0,619867.0
146,167,58,1,2011,194425.0,959412.0
147,167,58,1,2012,265039.0,1055841.0
148,167,58,1,2013,180923.0,716974.0
149,167,58,1,2015,99896.0,832973.0
150,167,58,1,2018,21589.0,890685.0
151,167,58,1,2019,0.0,765735.0
152,167,58,1,2014,178194.0,1213955.0
153,167,58,1,2017,5924.0,846806.0
154,167,58,1,2016,1795.0,1172266.0
155,167,58,1,2020,0.0,329470.0
156,167,61,1,2010,100740.0,61525211.0
157,167,61,1,2011,340496.0,44897102.0
158,167,61,1,2012,234630.0,51473857.0
159,167,61,1,2013,361172.0,48963316.0
160,167,61,1,2015,97459.0,109305907.0
161,167,61,1,2018,2168140.0,68392948.0
162,167,61,1,2019,1132892.0,64772905.0
163,167,61,1,2014,487325.0,58379797.0
164,167,61,1,2017,428553.0,77655965.0
165,167,61,1,2016,387469.0,109282966.0
166,167,61,1,2020,581671.0,93702849.0
167,167,64,1,2010,982.0,121395526.0
168,167,64,1,2011,72948.0,127171530.0
169,167,64,1,2012,4847.0,92113821.0
170,167,64,1,2013,533.0,109541531.0
171,167,64,1,2015,0.0,82513225.0
172,167,64,1,2018,11370.0,91380319.0
173,167,64,1,2019,10529.0,100267987.0
174,167,64,1,2014,2880.0,100867312.0
175,167,64,1,2017,15553.0,74089197.0
176,167,64,1,2016,10453.0,71201033.0
177,167,64,1,2020,3241.0,100400178.0
178,167,65,1,2015,0.0,58086.0
179,167,65,1,2016,0.0,19855.0
180,167,67,1,2010,1058.0,217131.0
181,167,67,1,2011,0.0,268792.0
182,167,67,1,2012,0.0,282173.0
183,167,67,1,2013,0.0,827129.0
184,167,67,1,2015,0.0,161733.0
185,167,67,1,2018,0.0,1702627.0
186,167,67,1,2019,0.0,2681249.0
187,167,67,1,2014,0.0,124550.0
188,167,67,1,2017,0.0,222892.0
189,167,67,1,2016,0.0,191427.0
190,167,67,1,2020,0.0,1472777.0
191,167,71,1,2010,1201390.0,15398451.0
192,167,71,1,2011,190704.0,16094955.0
193,167,71,1,2012,203462.0,24012224.0
194,167,71,1,2013,128779.0,33288955.0
195,167,71,1,2015,556423.0,32020466.0
196,167,71,1,2018,3229028.0,42812375.0
197,167,71,1,2019,4534829.0,46549384.0
198,167,71,1,2014,163022.0,33123250.0
199,167,71,1,2017,2616511.0,48327924.0
200,167,71,1,2016,954361.0,34754414.0
201,167,71,1,2020,2602676.0,44135555.0
202,167,74,1,2010,0.0,4151534.0
203,167,74,1,2011,0.0,4329606.0
204,167,74,1,2012,0.0,4799718.0
205,167,74,1,2013,85864.0,4451044.0
206,167,74,1,2015,0.0,4749299.0
207,167,74,1,2018,0.0,3558550.0
208,167,74,1,2019,0.0,544617.0
209,167,74,1,2014,21367.0,5336803.0
210,167,74,1,2017,0.0,3750951.0
211,167,74,1,2016,0.0,2419301.0
212,167,74,1,2020,0.0,1088301.0
213,167,77,1,2010,1456283.0,56786605.0
214,167,77,1,2011,3794889.0,59192155.0
215,167,77,1,2012,1743137.0,56815030.0
216,167,77,1,2013,749501.0,61924299.0
217,167,77,1,2015,1054571.0,51567471.0
218,167,77,1,2018,2488833.0,43486043.0
219,167,77,1,2019,3960791.0,39989526.0
220,167,77,1,2014,693244.0,64503398.0
221,167,77,1,2017,1851937.0,41012170.0
222,167,77,1,2016,1777416.0,38852402.0
223,167,77,1,2020,964190.0,21702236.0
224,167,81,1,2010,15978897.0,26768234.0
225,167,81,1,2011,517696.0,34890027.0
226,167,81,1,2012,745202.0,41136563.0
227,167,81,1,2013,1207486.0,32668032.0
228,167,81,1,2015,2064223.0,40193585.0
229,167,81,1,2018,1680608.0,40250667.0
230,167,81,1,2019,3612449.0,40282177.0
231,167,81,1,2014,1653921.0,40505982.0
232,167,81,1,2017,1412919.0,45673204.0
233,167,81,1,2016,1181659.0,37972741.0
234,167,81,1,2020,2590594.0,32747509.0
235,167,90,1,2010,1958791.0,264307.0
236,167,90,1,2011,1965831.0,2213525.0
237,167,90,1,2012,1307979.0,1293821.0
238,167,90,1,2013,724960.0,1652914.0
239,167,90,1,2015,1257716.0,1064401.0
240,167,90,1,2018,1490086.0,2172435.0
241,167,90,1,2019,467250.0,1669876.0
242,167,90,1,2014,508894.0,2058362.0
243,167,90,1,2017,512603.0,1947108.0
244,167,90,1,2016,1236487.0,1293012.0
245,167,90,1,2020,273094.0,3017308.0
246,167,93,1,2010,0.0,1104474.0
247,167,93,1,2011,0.0,632145.0
248,167,93,1,2012,0.0,693993.0
249,167,93,1,2013,0.0,403122.0
250,167,93,1,2015,0.0,931934.0
251,167,93,1,2018,0.0,2377688.0
252,167,93,1,2019,0.0,4045048.0
253,167,93,1,2014,0.0,122878.0
254,167,93,1,2017,0.0,510446.0
255,167,93,1,2016,0.0,1009659.0
256,167,93,1,2020,0.0,2741243.0
257,167,97,1,2010,2576713.0,780656.0
258,167,97,1,2011,14751899.0,298484.0
259,167,97,1,2012,5587216.0,1095182.0
260,167,97,1,2013,2064164.0,1792301.0
261,167,97,1,2015,1418167.0,1738493.0
262,167,97,1,2018,2578011.0,756951.0
263,167,97,1,2019,1042959.0,244087.0
264,167,97,1,2014,1358637.0,2672836.0
265,167,97,1,2017,3287859.0,1792946.0
266,167,97,1,2016,2669187.0,760081.0
267,167,97,1,2020,3488241.0,201464.0
268,167,102,1,2010,0.0,1575021.0
269,167,102,1,2011,0.0,1875157.0
270,167,102,1,2012,0.0,647226.0
271,167,102,1,2013,0.0,543523.0
272,167,102,1,2015,60144.0,1043768.0
273,167,102,1,2018,1968.0,828252.0
274,167,102,1,2019,1843.0,494998.0
275,167,102,1,2014,14269.0,567835.0
276,167,102,1,2017,0.0,1057669.0
277,167,102,1,2016,0.0,1882694.0
278,167,102,1,2020,0.0,644346.0
279,167,103,1,2010,326151.0,62359509.0
280,167,103,1,2011,1330570.0,82517104.0
281,167,103,1,2012,577535.0,111859587.0
282,167,103,1,2013,299640.0,111789446.0
283,167,103,1,2015,771264.0,144920055.0
284,167,103,1,2018,6996448.0,139639674.0
285,167,103,1,2019,932269.0,118564626.0
286,167,103,1,2014,1423644.0,130042525.0
287,167,103,1,2017,6237881.0,133898002.0
288,167,103,1,2016,1477217.0,149070700.0
289,167,103,1,2020,2554789.0,102683077.0
290,167,104,1,2010,9997621.0,137706329.0
291,167,104,1,2011,13838725.0,230966128.0
292,167,104,1,2012,11982989.0,310444433.0
293,167,104,1,2013,14923017.0,403865611.0
294,167,104,1,2015,16591363.0,351334004.0
295,167,104,1,2018,28190521.0,416570557.0
296,167,104,1,2019,27337764.0,355824891.0
297,167,104,1,2014,14226739.0,404960691.0
298,167,104,1,2017,19658454.0,357096115.0
299,167,104,1,2016,21769102.0,314180224.0
300,167,104,1,2020,49501618.0,374731038.0
301,167,106,1,2010,15193.0,8265659.0
302,167,106,1,2011,0.0,8784982.0
303,167,106,1,2012,0.0,9744849.0
304,167,106,1,2013,4102.0,10880754.0
305,167,106,1,2015,0.0,11645228.0
306,167,106,1,2018,0.0,12848907.0
307,167,106,1,2019,0.0,12436770.0
308,167,106,1,2014,42052.0,14592549.0
309,167,106,1,2017,0.0,13858200.0
310,167,106,1,2016,1382.0,14378851.0
311,167,106,1,2020,22644.0,10661950.0
312,167,111,1,2010,5968961.0,16582551.0
313,167,111,1,2011,7033773.0,17027074.0
314,167,111,1,2012,4604753.0,18726691.0
315,167,111,1,2013,3331939.0,20752526.0
316,167,111,1,2015,4734905.0,35640858.0
317,167,111,1,2018,4159096.0,34495342.0
318,167,111,1,2019,2069517.0,30473209.0
319,167,111,1,2014,2812907.0,24628302.0
320,167,111,1,2017,3167280.0,26279495.0
321,167,111,1,2016,6527225.0,28938515.0
322,167,111,1,2020,1024634.0,36854796.0
323,167,113,1,2010,12339562.0,9433065.0
324,167,113,1,2011,13758453.0,12093153.0
325,167,113,1,2012,9257941.0,15012557.0
326,167,113,1,2013,9130883.0,16862967.0
327,167,113,1,2015,9884590.0,24339682.0
328,167,113,1,2018,9237844.0,30695509.0
329,167,113,1,2019,6749072.0,31013988.0
330,167,113,1,2014,8491774.0,24491878.0
331,167,113,1,2017,6129761.0,38287539.0
332,167,113,1,2016,6552986.0,30048755.0
333,167,113,1,2020,5843090.0,26418859.0
334,167,114,1,2010,12205448.0,5079144.0
335,167,114,1,2011,15636233.0,4623384.0
336,167,114,1,2012,20279066.0,4789577.0
337,167,114,1,2013,9980786.0,8043312.0
338,167,114,1,2015,4827129.0,9236583.0
339,167,114,1,2018,15759524.0,5756725.0
340,167,114,1,2019,11879081.0,8776437.0
341,167,114,1,2014,6927161.0,6400540.0
342,167,114,1,2017,11006648.0,5941625.0
343,167,114,1,2016,9088308.0,10513142.0
344,167,114,1,2020,13988952.0,5947133.0
345,167,118,1,2015,18603.0,167435.0
346,167,118,1,2018,0.0,7690.0
347,167,118,1,2017,0.0,24407.0
348,167,118,1,2016,0.0,61142.0
349,167,121,1,2010,3291909.0,2361023.0
350,167,121,1,2011,4085814.0,3741156.0
351,167,121,1,2012,2521600.0,3457054.0
352,167,121,1,2013,1404854.0,3578868.0
353,167,121,1,2015,888524.0,4740134.0
354,167,121,1,2018,2057904.0,11392842.0
355,167,121,1,2019,2267047.0,5773668.0
356,167,121,1,2014,974148.0,5986866.0
357,167,121,1,2017,542311.0,17835107.0
358,167,121,1,2016,214374.0,7187638.0
359,167,121,1,2020,7298489.0,5449128.0
360,167,122,1,2010,11054330.0,3798321.0
361,167,122,1,2011,15120919.0,5727680.0
362,167,122,1,2012,18598193.0,1917194.0
363,167,122,1,2013,20829629.0,4938274.0
364,167,122,1,2015,24655696.0,5968742.0
365,167,122,1,2018,40540770.0,3609989.0
366,167,122,1,2019,24428234.0,5630406.0
367,167,122,1,2014,28455956.0,6037878.0
368,167,122,1,2017,26845481.0,5289035.0
369,167,122,1,2016,31767421.0,6660726.0
370,167,122,1,2020,36454144.0,6130980.0
371,167,130,1,2012,0.0,225098.0
372,167,130,1,2013,0.0,71857.0
373,167,130,1,2015,0.0,176132.0
374,167,130,1,2018,866.0,657754.0
375,167,130,1,2019,2161.0,813401.0
376,167,130,1,2014,0.0,119455.0
377,167,130,1,2017,2605.0,700430.0
378,167,130,1,2016,0.0,239438.0
379,167,130,1,2020,0.0,785879.0
380,167,138,1,2010,0.0,312383.0
381,167,138,1,2011,0.0,512018.0
382,167,138,1,2012,4911.0,867596.0
383,167,138,1,2013,0.0,506992.0
384,167,138,1,2015,0.0,1602226.0
385,167,138,1,2018,0.0,101800.0
386,167,138,1,2014,0.0,482706.0
387,167,138,1,2017,0.0,168957.0
388,167,138,1,2016,0.0,2262179.0
389,167,153,1,2010,2331789.0,79767675.0
390,167,153,1,2011,2050124.0,101587341.0
391,167,153,1,2012,4643364.0,93065111.0
392,167,153,1,2013,3587888.0,74319656.0
393,167,153,1,2015,2651848.0,77089893.0
394,167,153,1,2018,6391219.0,101338524.0
395,167,153,1,2019,11139947.0,69845714.0
396,167,153,1,2014,1710953.0,77448569.0
397,167,153,1,2017,5372921.0,89004021.0
398,167,153,1,2016,3208408.0,68810168.0
399,167,153,1,2020,22223812.0,114346937.0
400,167,160,1,2018,7786.0,121523.0
401,167,160,1,2019,10780.0,50899.0
402,167,160,1,2016,0.0,54027.0
403,167,160,1,2020,11296.0,149664.0
404,167,162,1,2010,396928.0,47912728.0
405,167,162,1,2011,264600.0,69705238.0
406,167,162,1,2012,232254.0,82857009.0
407,167,162,1,2013,363742.0,92151560.0
408,167,162,1,2015,599340.0,70652616.0
409,167,162,1,2018,610840.0,76118309.0
410,167,162,1,2019,756964.0,84326705.0
411,167,162,1,2014,1437028.0,83748002.0
412,167,162,1,2017,439924.0,76579034.0
413,167,162,1,2016,954737.0,70471503.0
414,167,162,1,2020,738961.0,76311896.0
415,167,163,1,2010,0.0,5219767.0
416,167,163,1,2011,2390.0,3977591.0
417,167,163,1,2012,0.0,4240686.0
418,167,163,1,2013,2407.0,2044388.0
419,167,163,1,2015,9424.0,2536193.0
420,167,163,1,2018,0.0,2769351.0
421,167,163,1,2019,6687690.0,4153617.0
422,167,163,1,2014,4736.0,2742963.0
423,167,163,1,2017,0.0,2603117.0
424,167,163,1,2016,0.0,3053491.0
425,167,163,1,2020,12948941.0,2306063.0
426,167,166,1,2010,287484.0,30732927.0
427,167,166,1,2011,439087.0,71944686.0
428,167,166,1,2012,100406.0,69532903.0
429,167,166,1,2013,241232.0,68764527.0
430,167,166,1,2015,549971.0,59515396.0
431,167,166,1,2018,407200.0,70569839.0
432,167,166,1,2019,480543.0,69969944.0
433,167,166,1,2014,421053.0,78800625.0
434,167,166,1,2017,593240.0,56542675.0
435,167,166,1,2016,873980.0,58647586.0
436,167,166,1,2020,360097.0,96691194.0
437,167,169,1,2013,0.0,68283.0
438,167,169,1,2014,1055.0,0.0
439,167,169,1,2017,16609.0,0.0
440,167,173,1,2010,0.0,166627.0
441,167,173,1,2011,51907.0,135521.0
442,167,173,1,2012,0.0,826985.0
443,167,173,1,2013,0.0,465545.0
444,167,173,1,2015,15045.0,1747243.0
445,167,173,1,2018,0.0,1444225.0
446,167,173,1,2019,0.0,1747471.0
447,167,173,1,2014,0.0,1404675.0
448,167,173,1,2017,0.0,1461720.0
449,167,173,1,2016,0.0,1006268.0
450,167,173,1,2020,0.0,652520.0
451,167,174,1,2010,19696.0,2324823.0
452,167,174,1,2011,1091761.0,2056062.0
453,167,174,1,2012,21733.0,2571835.0
454,167,174,1,2013,6700.0,2099053.0
455,167,174,1,2015,83804.0,4070723.0
456,167,174,1,2018,1265416.0,3211573.0
457,167,174,1,2019,794978.0,11646677.0
458,167,174,1,2014,73115.0,3632313.0
459,167,174,1,2017,210592.0,4359021.0
460,167,174,1,2016,89500.0,3829774.0
461,167,174,1,2020,408893.0,10479379.0
462,167,177,1,2010,466528.0,5077156.0
463,167,177,1,2011,67680.0,3664170.0
464,167,177,1,2012,0.0,7496055.0
465,167,177,1,2013,0.0,8750094.0
466,167,177,1,2015,3773.0,7991215.0
467,167,177,1,2018,47610.0,11571048.0
468,167,177,1,2019,95979.0,14471888.0
469,167,177,1,2014,2366.0,14217878.0
470,167,177,1,2017,994.0,11470467.0
471,167,177,1,2016,7652.0,12552385.0
472,167,177,1,2020,127739.0,14155260.0
473,167,179,1,2010,390238.0,202850.0
474,167,179,1,2011,0.0,1475093.0
475,167,179,1,2012,0.0,2991762.0
476,167,179,1,2013,13196.0,4040421.0
477,167,179,1,2015,139987.0,6820733.0
478,167,179,1,2018,73089.0,5100263.0
479,167,179,1,2019,679842.0,6638813.0
480,167,179,1,2014,5328.0,4411945.0
481,167,179,1,2017,152997.0,5736287.0
482,167,179,1,2016,1084.0,5069401.0
483,167,179,1,2020,972545.0,4810284.0
484,167,180,1,2013,27815.0,0.0
485,167,180,1,2015,0.0,2640063.0
486,167,180,1,2018,0.0,5338460.0
487,167,180,1,2019,0.0,207028.0
488,167,180,1,2017,0.0,3625803.0
489,167,180,1,2016,0.0,9337990.0
490,167,180,1,2020,0.0,6041198.0
491,167,188,1,2010,181258117.0,181862911.0
492,167,188,1,2011,188274842.0,178411081.0
493,167,188,1,2012,254099225.0,217593607.0
494,167,188,1,2013,230593636.0,192089809.0
495,167,188,1,2015,193737770.0,280797095.0
496,167,188,1,2018,216252581.0,305189944.0
497,167,188,1,2019,202361127.0,362107422.0
498,167,188,1,2014,300194012.0,228953642.0
499,167,188,1,2017,228542923.0,321112806.0
500,167,188,1,2016,241067644.0,342122202.0
501,167,188,1,2020,247022725.0,343740562.0
502,167,190,1,2010,10342955.0,202773.0
503,167,190,1,2011,9774542.0,0.0
504,167,190,1,2012,5255772.0,381082.0
505,167,190,1,2013,3420952.0,3024301.0
506,167,190,1,2015,4065790.0,1727137.0
507,167,190,1,2018,784630.0,2621248.0
508,167,190,1,2014,1692801.0,2368653.0
509,167,190,1,2017,2344942.0,411033.0
510,167,190,1,2016,1934198.0,2476485.0
511,167,192,1,2010,1522959.0,5936244.0
512,167,192,1,2011,2936910.0,8854496.0
513,167,192,1,2012,1278600.0,15533252.0
514,167,192,1,2013,1141534.0,15918738.0
515,167,192,1,2015,7952944.0,12281657.0
516,167,192,1,2018,1908842.0,21904632.0
517,167,192,1,2019,1673659.0,15443410.0
518,167,192,1,2014,2428583.0,20108427.0
519,167,192,1,2017,1085226.0,18240158.0
520,167,192,1,2016,1524687.0,11610405.0
521,167,192,1,2020,1222802.0,10954056.0
522,167,197,1,2015,5530.0,0.0
523,167,206,1,2010,0.0,149078.0
524,167,206,1,2011,0.0,383782.0
525,167,206,1,2012,0.0,147918.0
526,167,206,1,2013,0.0,206092.0
527,167,206,1,2015,0.0,172484.0
528,167,206,1,2018,0.0,220144.0
529,167,206,1,2019,0.0,501072.0
530,167,206,1,2014,0.0,129887.0
531,167,206,1,2017,4905.0,412162.0
532,167,206,1,2016,0.0,442313.0
533,167,206,1,2020,0.0,64336.0
534,167,207,1,2010,24153.0,41781.0
535,167,207,1,2011,81859.0,205017.0
536,167,207,1,2012,138518.0,80895.0
537,167,207,1,2013,26876.0,581090.0
538,167,207,1,2015,27165.0,534944.0
539,167,207,1,2018,315153.0,1232199.0
540,167,207,1,2019,0.0,864799.0
541,167,207,1,2014,89344.0,385703.0
542,167,207,1,2017,74604.0,766392.0
543,167,207,1,2016,267420.0,271688.0
544,167,207,1,2020,147789.0,1286113.0
545,167,208,1,2010,0.0,44273432.0
546,167,208,1,2011,0.0,35880542.0
547,167,208,1,2012,0.0,67049887.0
548,167,208,1,2013,27663.0,106790788.0
549,167,208,1,2015,13120.0,71571381.0
550,167,208,1,2018,4370.0,68348193.0
551,167,208,1,2019,38189.0,57633800.0
552,167,208,1,2014,34134.0,114110625.0
553,167,208,1,2017,27788.0,63234819.0
554,167,208,1,2016,0.0,44278227.0
555,167,208,1,2020,17863.0,70724394.0
556,167,216,1,2010,9588417.0,15851292.0
557,167,216,1,2011,6147619.0,19977686.0
558,167,216,1,2012,4669925.0,25092014.0
559,167,216,1,2013,3614855.0,33031212.0
560,167,216,1,2015,12939079.0,24662485.0
561,167,216,1,2018,41611620.0,42652500.0
562,167,216,1,2019,26509700.0,33512169.0
563,167,216,1,2014,12990174.0,26035965.0
564,167,216,1,2017,18999114.0,22669603.0
565,167,216,1,2016,9934876.0,25672565.0
566,167,216,1,2020,37388703.0,26328404.0
567,167,222,1,2010,1858.0,9411.0
568,167,222,1,2011,3182.0,0.0
569,167,222,1,2015,434226.0,0.0
570,167,222,1,2018,104122.0,0.0
571,167,224,1,2010,790335.0,12856166.0
572,167,224,1,2011,198233.0,19053314.0
573,167,224,1,2012,1021411.0,21804943.0
574,167,224,1,2013,407965.0,20152859.0
575,167,224,1,2015,1289133.0,25182969.0
576,167,224,1,2018,7382114.0,61830025.0
577,167,224,1,2019,8814024.0,79993505.0
578,167,224,1,2014,229733.0,25974461.0
579,167,224,1,2017,1360175.0,42348604.0
580,167,224,1,2016,1653953.0,36677017.0
581,167,224,1,2020,14096399.0,118940863.0
582,167,230,1,2010,0.0,1408868.0
583,167,230,1,2011,0.0,2715070.0
584,167,230,1,2012,167503.0,2921511.0
585,167,230,1,2013,0.0,1061105.0
586,167,230,1,2015,0.0,1076727.0
587,167,230,1,2018,0.0,2254932.0
588,167,230,1,2019,0.0,1346741.0
589,167,230,1,2014,0.0,400494.0
590,167,230,1,2017,0.0,1125901.0
591,167,230,1,2016,0.0,1087396.0
592,167,230,1,2020,0.0,1251013.0
593,167,231,1,2010,640253.0,55748264.0
594,167,231,1,2011,418787.0,141691317.0
595,167,231,1,2012,952743.0,156648723.0
596,167,231,1,2013,1834117.0,77511584.0
597,167,231,1,2015,6091728.0,123598077.0
598,167,231,1,2018,13771586.0,118958839.0
599,167,231,1,2019,11919665.0,174577976.0
600,167,231,1,2014,3574079.0,80180189.0
601,167,231,1,2017,8080204.0,96980431.0
602,167,231,1,2016,5288755.0,109748910.0
603,167,231,1,2020,4508735.0,86398230.0
604,167,236,1,2013,0.0,18641.0
605,167,236,1,2015,2302737.0,0.0
606,167,236,1,2016,1506199.0,0.0
607,167,246,1,2010,418435.0,17702350.0
608,167,246,1,2011,589273.0,8728831.0
609,167,246,1,2012,278275.0,16982646.0
610,167,246,1,2013,296329.0,16228725.0
611,167,246,1,2015,811143.0,14669831.0
612,167,246,1,2018,3622200.0,18965797.0
613,167,246,1,2019,2576880.0,19738842.0
614,167,246,1,2014,580601.0,12270139.0
615,167,246,1,2017,1866941.0,19696602.0
616,167,246,1,2016,1109278.0,13177510.0
617,167,246,1,2020,2297265.0,30093537.0
618,167,249,1,2010,593224.0,1315015.0
619,167,249,1,2011,991982.0,781306.0
620,167,249,1,2012,933328.0,770865.0
621,167,249,1,2013,1406017.0,1471741.0
622,167,249,1,2015,1443408.0,2738193.0
623,167,249,1,2018,14604053.0,449414.0
624,167,249,1,2019,21046649.0,472246.0
625,167,249,1,2014,1099262.0,2831106.0
626,167,249,1,2017,11809979.0,1944281.0
627,167,249,1,2016,4405552.0,1641716.0
628,167,249,1,2020,26680195.0,339255.0
629,167,250,1,2015,154724955.0,0.0
630,167,250,1,2018,564339.0,79360.0
631,167,250,1,2017,139166.0,15185.0
632,167,250,1,2016,202884946.0,0.0
633,167,59,1,2010,43216.0,1462793.0
634,167,59,1,2011,31352.0,5161137.0
635,167,59,1,2012,113160.0,3261247.0
636,167,59,1,2013,152893.0,1565551.0
