,location_id,partner_id,product_id,year,export_value,import_value
63,167,137,103,2019,7218734.0,0.0
64,167,7,117,2019,11068.0,71302981.0
65,167,18,117,2019,0.0,484575.0
66,167,23,117,2019,0.0,18037.0
67,167,24,117,2019,62982.0,52994.0
68,167,32,117,2019,0.0,27341.0
69,167,39,117,2019,0.0,22620.0
70,167,41,117,2019,0.0,2764488.0
71,167,43,117,2019,1780.0,169674.0
72,167,61,117,2019,0.0,4814856.0
73,167,71,117,2019,0.0,60420.0
74,167,77,117,2019,0.0,5567128.0
75,167,81,117,2019,0.0,1495868.0
76,167,102,117,2019,0.0,66813.0
77,167,103,117,2019,0.0,409522.0
78,167,104,117,2019,570719.0,213386.0
79,167,106,117,2019,0.0,37494.0
80,167,111,117,2019,0.0,3387399.0
81,167,113,117,2019,0.0,1860.0
82,167,122,117,2019,84631.0,117721.0
83,167,130,117,2019,0.0,19307.0
84,167,153,117,2019,19287.0,2306048.0
85,167,162,117,2019,0.0,1820698.0
86,167,166,117,2019,0.0,163907.0
87,167,177,117,2019,0.0,410434.0
88,167,188,117,2019,0.0,6719145.0
89,167,192,117,2019,150618.0,709504.0
90,167,208,117,2019,5468.0,99124.0
91,167,224,117,2019,0.0,6149991.0
92,167,231,117,2019,23060.0,639109.0
93,167,246,117,2019,78017.0,0.0
94,167,59,117,2019,0.0,14258.0
95,167,124,117,2019,38475.0,783416.0
96,167,243,117,2019,47023.0,0.0
97,167,128,117,2019,96690.0,0.0
98,167,183,117,2019,431604.0,0.0
99,167,228,117,2019,0.0,76325.0
100,167,14,117,2019,0.0,2910.0
101,167,68,117,2019,0.0,7309817.0
102,167,100,117,2019,0.0,11289.0
103,167,151,117,2019,39477.0,0.0
104,167,164,117,2019,9838.0,0.0
105,167,211,117,2019,7894.0,0.0
106,167,7,118,2019,50124359.0,65201877.0
107,167,18,118,2019,0.0,633746.0
108,167,23,118,2019,0.0,221148.0
109,167,24,118,2019,9430904.0,3212232.0
110,167,32,118,2019,0.0,61013.0
111,167,39,118,2019,601766.0,228507.0
112,167,41,118,2019,2583.0,1948595.0
113,167,43,118,2019,0.0,39353.0
114,167,58,118,2019,0.0,28209.0
115,167,61,118,2019,0.0,15356463.0
116,167,64,118,2019,10529.0,30320544.0
117,167,71,118,2019,0.0,2888914.0
118,167,77,118,2019,0.0,3965208.0
119,167,81,118,2019,528560.0,8201993.0
120,167,90,118,2019,0.0,171141.0
121,167,103,118,2019,0.0,1513105.0
122,167,104,118,2019,2451.0,7443447.0
123,167,106,118,2019,0.0,5974302.0
124,167,111,118,2019,0.0,6293478.0
125,167,113,118,2019,706605.0,119091.0
126,167,114,118,2019,9717.0,521523.0
127,167,121,118,2019,0.0,499550.0
128,167,122,118,2019,5572985.0,308108.0
129,167,130,118,2019,0.0,13133.0
130,167,153,118,2019,23290.0,6015571.0
131,167,162,118,2019,0.0,21768945.0
132,167,166,118,2019,480543.0,550726.0
133,167,174,118,2019,19334.0,1374486.0
134,167,177,118,2019,0.0,4989651.0
135,167,179,118,2019,0.0,202320.0
136,167,188,118,2019,19100703.0,43902513.0
137,167,192,118,2019,331437.0,3493567.0
138,167,208,118,2019,0.0,1135219.0
139,167,216,118,2019,8049.0,277264.0
140,167,224,118,2019,0.0,15034511.0
141,167,231,118,2019,1595206.0,3183924.0
142,167,246,118,2019,17862.0,61597.0
143,167,249,118,2019,0.0,1553.0
144,167,59,118,2019,0.0,17735.0
145,167,124,118,2019,137862.0,2377630.0
146,167,168,118,2019,489722.0,1456789.0
147,167,243,118,2019,887641.0,0.0
148,167,2,118,2019,5106887.0,0.0
149,167,128,118,2019,153933.0,66254.0
150,167,183,118,2019,18368577.0,0.0
151,167,228,118,2019,0.0,114727.0
152,167,14,118,2019,792346.0,572065.0
153,167,73,118,2019,387443.0,0.0
154,167,185,118,2019,0.0,42015.0
155,167,226,118,2019,226529.0,3160.0
156,167,44,118,2019,83615.0,0.0
157,167,134,118,2019,0.0,66071.0
158,167,142,118,2019,0.0,2045219.0
159,167,72,118,2019,0.0,1976.0
160,167,181,118,2019,35113.0,0.0
161,167,191,118,2019,330319.0,0.0
162,167,68,118,2019,198089.0,2061022.0
163,167,100,118,2019,0.0,11778.0
164,167,116,118,2019,238155.0,0.0
165,167,151,118,2019,225719.0,0.0
166,167,164,118,2019,119761.0,0.0
167,167,223,118,2019,37190.0,58883.0
168,167,211,118,2019,30232.0,0.0
169,167,227,118,2019,200632.0,0.0
170,167,137,118,2019,170783.0,0.0
171,167,7,119,2019,4275531.0,64161039.0
172,167,15,119,2019,0.0,109924.0
173,167,18,119,2019,0.0,9746520.0
174,167,24,119,2019,93381.0,170650.0
175,167,32,119,2019,0.0,130530.0
176,167,39,119,2019,0.0,356846.0
177,167,41,119,2019,0.0,268803.0
178,167,43,119,2019,0.0,23333020.0
179,167,58,119,2019,0.0,51914.0
180,167,61,119,2019,0.0,512716.0
181,167,64,119,2019,0.0,479526.0
182,167,71,119,2019,0.0,14174276.0
183,167,77,119,2019,0.0,2325020.0
184,167,81,119,2019,0.0,555203.0
185,167,90,119,2019,0.0,332695.0
186,167,103,119,2019,0.0,88662.0
187,167,104,119,2019,13175.0,5766887.0
188,167,106,119,2019,0.0,477675.0
189,167,111,119,2019,0.0,1144052.0
190,167,113,119,2019,10747.0,317222.0
191,167,121,119,2019,0.0,172451.0
192,167,122,119,2019,311126.0,1128634.0
193,167,153,119,2019,0.0,233805.0
194,167,162,119,2019,100388.0,3802595.0
195,167,173,119,2019,0.0,12341.0
196,167,174,119,2019,0.0,168472.0
197,167,177,119,2019,0.0,141403.0
198,167,179,119,2019,0.0,4485355.0
199,167,188,119,2019,283674.0,61886778.0
200,167,192,119,2019,0.0,707929.0
201,167,216,119,2019,0.0,2535796.0
202,167,224,119,2019,82351.0,1674320.0
203,167,231,119,2019,21440.0,3911523.0
204,167,246,119,2019,1632.0,257564.0
205,167,124,119,2019,0.0,1412562.0
206,167,168,119,2019,1175.0,1266537.0
207,167,243,119,2019,4549742.0,0.0
208,167,128,119,2019,0.0,997293.0
209,167,183,119,2019,3622985.0,29284.0
210,167,228,119,2019,0.0,253984.0
211,167,14,119,2019,0.0,53870.0
212,167,73,119,2019,273245.0,0.0
213,167,185,119,2019,0.0,2597.0
214,167,226,119,2019,83067.0,17404.0
215,167,134,119,2019,0.0,64074.0
216,167,181,119,2019,0.0,8336.0
217,167,68,119,2019,0.0,4358735.0
218,167,100,119,2019,0.0,11495.0
219,167,116,119,2019,13239.0,215811.0
220,167,187,119,2019,22067.0,0.0
221,167,223,119,2019,0.0,4803.0
222,167,211,119,2019,6102.0,0.0
223,167,50,119,2019,652945.0,0.0
224,167,137,119,2019,271657.0,0.0
225,167,7,137,2019,1686771.0,78739936.0
226,167,15,137,2019,0.0,3050522.0
227,167,18,137,2019,0.0,2111371.0
228,167,23,137,2019,0.0,10944.0
229,167,24,137,2019,284275.0,212095.0
230,167,32,137,2019,0.0,12320.0
231,167,39,137,2019,0.0,1025745.0
232,167,41,137,2019,0.0,357381.0
233,167,43,137,2019,89892.0,14534363.0
234,167,61,137,2019,0.0,45543107.0
235,167,64,137,2019,0.0,4261396.0
236,167,67,137,2019,0.0,9068.0
237,167,71,137,2019,4570.0,3974656.0
238,167,74,137,2019,0.0,31097.0
239,167,77,137,2019,0.0,10423416.0
240,167,81,137,2019,0.0,5514870.0
241,167,90,137,2019,16789.0,528336.0
242,167,97,137,2019,20582.0,575675.0
243,167,102,137,2019,0.0,239778.0
244,167,103,137,2019,0.0,190088.0
245,167,104,137,2019,9274396.0,20213640.0
246,167,106,137,2019,0.0,169237.0
247,167,111,137,2019,0.0,7443282.0
248,167,113,137,2019,535266.0,1052563.0
249,167,114,137,2019,0.0,1302564.0
250,167,121,137,2019,31071.0,788413.0
251,167,122,137,2019,186268.0,440553.0
252,167,130,137,2019,0.0,2700.0
253,167,153,137,2019,0.0,408079.0
254,167,162,137,2019,0.0,4344431.0
255,167,163,137,2019,0.0,232180.0
256,167,166,137,2019,0.0,15780.0
257,167,177,137,2019,0.0,292131.0
258,167,179,137,2019,0.0,20167.0
259,167,180,137,2019,240000.0,0.0
260,167,188,137,2019,3897908.0,7278450.0
261,167,192,137,2019,0.0,6716663.0
262,167,207,137,2019,0.0,5307.0
263,167,208,137,2019,0.0,1523779.0
264,167,216,137,2019,0.0,404020.0
265,167,224,137,2019,0.0,3556238.0
266,167,230,137,2019,79442.0,0.0
267,167,231,137,2019,0.0,29153058.0
268,167,246,137,2019,24116.0,665720.0
269,167,249,137,2019,0.0,90706.0
270,167,59,137,2019,0.0,172754.0
271,167,124,137,2019,421171.0,34550.0
272,167,131,137,2019,0.0,207115.0
273,167,168,137,2019,104377.0,21867.0
274,167,243,137,2019,66911.0,0.0
275,167,183,137,2019,4136985.0,2549770.0
276,167,14,137,2019,0.0,82416.0
277,167,186,137,2019,0.0,843085.0
278,167,72,137,2019,0.0,2846.0
279,167,68,137,2019,31333.0,327796.0
280,167,100,137,2019,0.0,3882.0
281,167,116,137,2019,0.0,9016.0
282,167,151,137,2019,1550.0,0.0
283,167,211,137,2019,9927.0,0.0
284,167,148,137,2019,13010.0,0.0
285,167,34,137,2019,0.0,21333.0
286,167,247,137,2019,1847.0,0.0
287,167,137,137,2019,14488.0,0.0
288,167,1,188,2019,32125.0,0.0
289,167,7,188,2019,1370816.0,134147359.0
290,167,15,188,2019,57111.0,2632807.0
291,167,18,188,2019,181702.0,7473933.0
292,167,23,188,2019,6726.0,70135.0
293,167,24,188,2019,8290.0,3149462.0
294,167,32,188,2019,0.0,132488.0
295,167,39,188,2019,2091.0,3408620.0
296,167,41,188,2019,716665.0,8747447.0
297,167,43,188,2019,877.0,43982315.0
298,167,49,188,2019,0.0,34224.0
299,167,58,188,2019,0.0,1010.0
300,167,61,188,2019,298614.0,90923035.0
301,167,64,188,2019,0.0,2009682.0
302,167,71,188,2019,194515.0,1885737.0
303,167,74,188,2019,87853.0,2177091.0
304,167,77,188,2019,496759.0,10953722.0
305,167,81,188,2019,1509830.0,56444587.0
306,167,90,188,2019,0.0,1198607.0
307,167,93,188,2019,25461.0,0.0
308,167,97,188,2019,0.0,1710886.0
309,167,102,188,2019,9865.0,1632956.0
310,167,103,188,2019,0.0,212559.0
311,167,104,188,2019,406113.0,19909621.0
312,167,106,188,2019,0.0,4669021.0
313,167,111,188,2019,242704.0,12531395.0
314,167,112,188,2019,3763.0,0.0
315,167,113,188,2019,0.0,59345.0
316,167,114,188,2019,0.0,10581279.0
317,167,121,188,2019,60696.0,9410367.0
318,167,122,188,2019,1568188.0,1258403.0
319,167,130,188,2019,0.0,1388064.0
320,167,153,188,2019,97831.0,1084325.0
321,167,162,188,2019,717219.0,44369141.0
322,167,163,188,2019,57472.0,1826690.0
323,167,166,188,2019,0.0,169282.0
324,167,174,188,2019,360570.0,32991.0
325,167,177,188,2019,2296.0,1799237.0
326,167,179,188,2019,0.0,17938.0
327,167,188,188,2019,5266373.0,471968.0
328,167,192,188,2019,49844.0,5620837.0
329,167,206,188,2019,0.0,60967.0
330,167,207,188,2019,0.0,913367.0
331,167,208,188,2019,129694.0,3109850.0
332,167,216,188,2019,0.0,571749.0
333,167,224,188,2019,0.0,2749371.0
334,167,231,188,2019,579428.0,62633889.0
335,167,246,188,2019,0.0,524290.0
336,167,249,188,2019,0.0,1092515.0
337,167,59,188,2019,14219.0,715633.0
338,167,124,188,2019,0.0,153262.0
339,167,131,188,2019,0.0,17849.0
340,167,168,188,2019,0.0,803707.0
341,167,2,188,2019,57197.0,0.0
342,167,115,188,2019,0.0,156756.0
343,167,128,188,2019,0.0,35059.0
344,167,183,188,2019,1023901.0,0.0
345,167,228,188,2019,0.0,391061.0
346,167,14,188,2019,1183.0,425805.0
347,167,73,188,2019,0.0,3450.0
348,167,185,188,2019,8844.0,512975.0
349,167,186,188,2019,1817.0,1340160.0
350,167,226,188,2019,1318.0,0.0
351,167,159,188,2019,2384.0,0.0
352,167,72,188,2019,0.0,37582.0
353,167,16,188,2019,0.0,122234.0
354,167,28,188,2019,0.0,72629.0
355,167,68,188,2019,48732.0,831617.0
356,167,100,188,2019,0.0,2316.0
357,167,116,188,2019,0.0,7790.0
358,167,132,188,2019,0.0,114953.0
359,167,151,188,2019,15361.0,0.0
360,167,223,188,2019,37511.0,1267975.0
361,167,211,188,2019,4617.0,0.0
362,167,227,188,2019,6334.0,18980.0
363,167,1,196,2019,4650.0,0.0
364,167,7,196,2019,31042.0,33862.0
365,167,8,196,2019,0.0,22333944.0
366,167,15,196,2019,0.0,3172503.0
367,167,18,196,2019,0.0,2211766.0
368,167,23,196,2019,5672.0,15791.0
369,167,24,196,2019,77608.0,79070.0
370,167,39,196,2019,3224.0,983165.0
371,167,41,196,2019,0.0,217585.0
372,167,43,196,2019,50262.0,3426870.0
373,167,49,196,2019,12175.0,12061.0
374,167,58,196,2019,20987.0,0.0
375,167,61,196,2019,4928489.0,6741041.0
376,167,64,196,2019,337526.0,104635.0
377,167,67,196,2019,10521.0,0.0
378,167,71,196,2019,184266.0,1358574.0
379,167,74,196,2019,0.0,11368.0
380,167,77,196,2019,253620.0,4748678.0
381,167,81,196,2019,1574717.0,9624327.0
382,167,97,196,2019,16521.0,184539.0
383,167,102,196,2019,14222.0,1175946.0
384,167,103,196,2019,0.0,120569.0
385,167,104,196,2019,94663.0,42064.0
386,167,106,196,2019,12555.0,32669.0
387,167,111,196,2019,4959681.0,5041016.0
388,167,113,196,2019,54209.0,0.0
389,167,114,196,2019,460090.0,18176386.0
390,167,121,196,2019,0.0,21186.0
391,167,122,196,2019,117396.0,922236.0
392,167,130,196,2019,2001.0,0.0
393,167,138,196,2019,12214495.0,12850000.0
394,167,153,196,2019,122356.0,13264719.0
395,167,162,196,2019,506972.0,8142409.0
396,167,163,196,2019,0.0,83780.0
397,167,177,196,2019,9750.0,10192.0
398,167,188,196,2019,2184995.0,557131.0
399,167,192,196,2019,120619.0,1197961.0
400,167,208,196,2019,9483.0,52894.0
401,167,224,196,2019,63022.0,278306368.0
402,167,231,196,2019,61884360.0,448976064.0
403,167,246,196,2019,95525.0,0.0
404,167,249,196,2019,6964.0,593156.0
405,167,124,196,2019,68575.0,2635.0
406,167,168,196,2019,95890.0,2024.0
407,167,183,196,2019,859003.0,301931968.0
408,167,14,196,2019,2968882.0,184047664.0
409,167,73,196,2019,1058738.0,0.0
410,167,185,196,2019,4702.0,3047.0
411,167,31,196,2019,8507.0,1905.0
412,167,191,196,2019,7800.0,0.0
413,167,68,196,2019,40462.0,491466.0
414,167,100,196,2019,0.0,7429.0
415,167,116,196,2019,940646.0,11614.0
416,167,152,196,2019,134132.0,0.0
417,167,201,196,2019,11657.0,2479754.0
418,167,227,196,2019,8321926.0,0.0
419,167,4,196,2019,2976770.0,0.0
420,167,17,196,2019,38718.0,0.0
421,167,34,196,2019,160105.0,78960.0
422,167,47,196,2019,0.0,11022.0
423,167,7,116,2019,139470.0,42303034.0
424,167,18,116,2019,0.0,99354.0
425,167,24,116,2019,521901.0,56589.0
426,167,32,116,2019,0.0,413309.0
427,167,39,116,2019,110175.0,54793.0
428,167,41,116,2019,0.0,53374.0
429,167,43,116,2019,0.0,1410680.0
430,167,49,116,2019,0.0,173323.0
431,167,61,116,2019,0.0,773400.0
432,167,67,116,2019,0.0,423326.0
433,167,71,116,2019,0.0,121211.0
434,167,77,116,2019,0.0,1273950.0
435,167,81,116,2019,0.0,397476.0
436,167,97,116,2019,0.0,77293.0
437,167,102,116,2019,0.0,55594.0
438,167,103,116,2019,0.0,407095.0
439,167,104,116,2019,1025277.0,6645785.0
440,167,111,116,2019,0.0,89852.0
441,167,113,116,2019,1301406.0,163157.0
442,167,122,116,2019,85015.0,254449.0
443,167,153,116,2019,0.0,78030.0
444,167,162,116,2019,0.0,295509.0
445,167,166,116,2019,0.0,77716.0
446,167,174,116,2019,0.0,48134.0
447,167,177,116,2019,0.0,1295784.0
448,167,188,116,2019,4570688.0,6740631.0
449,167,192,116,2019,173718.0,678130.0
450,167,208,116,2019,15720.0,0.0
451,167,216,116,2019,0.0,807510.0
452,167,224,116,2019,0.0,2587882.0
453,167,231,116,2019,15304.0,413185.0
454,167,246,116,2019,0.0,20533.0
455,167,124,116,2019,56588.0,148301.0
456,167,168,116,2019,168892.0,1076656.0
457,167,243,116,2019,101647.0,0.0
458,167,128,116,2019,0.0,2017.0
459,167,183,116,2019,1796369.0,0.0
460,167,228,116,2019,0.0,1035712.0
461,167,14,116,2019,61857.0,0.0
462,167,73,116,2019,8911.0,0.0
463,167,226,116,2019,0.0,4088.0
464,167,134,116,2019,0.0,8635.0
465,167,68,116,2019,0.0,239135.0
466,167,151,116,2019,0.0,608874.0
467,167,223,116,2019,0.0,5207.0
468,167,211,116,2019,9817.0,0.0
469,167,215,116,2019,46038.0,0.0
470,167,137,116,2019,19891.0,0.0
471,167,7,120,2019,18696048.0,59653938.0
472,167,15,120,2019,0.0,589197.0
473,167,18,120,2019,0.0,209076.0
474,167,23,120,2019,0.0,60571.0
475,167,24,120,2019,3731479.0,6993813.0
476,167,32,120,2019,0.0,1054078.0
477,167,39,120,2019,0.0,253978.0
478,167,41,120,2019,0.0,567308.0
479,167,43,120,2019,0.0,936509.0
480,167,58,120,2019,0.0,50760.0
481,167,61,120,2019,2518.0,1735446.0
482,167,64,120,2019,0.0,1874173.0
483,167,71,120,2019,0.0,3804530.0
484,167,77,120,2019,1029.0,2184485.0
485,167,81,120,2019,50541.0,7618152.0
486,167,97,120,2019,8779.0,0.0
487,167,102,120,2019,0.0,143834.0
488,167,103,120,2019,73697.0,897596.0
489,167,104,120,2019,162442.0,6714743.0
490,167,106,120,2019,0.0,782980.0
491,167,111,120,2019,3156.0,731071.0
492,167,113,120,2019,1965868.0,917046.0
493,167,114,120,2019,0.0,1894052.0
494,167,121,120,2019,0.0,114147.0
495,167,122,120,2019,11432176.0,417006.0
496,167,153,120,2019,1090162.0,2985871.0
497,167,162,120,2019,14826.0,3511878.0
498,167,166,120,2019,0.0,25125.0
499,167,174,120,2019,11441.0,775379.0
500,167,177,120,2019,0.0,246248.0
501,167,179,120,2019,0.0,1617.0
502,167,188,120,2019,21077428.0,3300297.0
503,167,192,120,2019,296183.0,4690106.0
504,167,208,120,2019,13669.0,151700.0
505,167,216,120,2019,1375.0,449917.0
506,167,224,120,2019,18320.0,4257694.0
507,167,231,120,2019,4942.0,11983206.0
508,167,246,120,2019,2441670.0,626860.0
509,167,249,120,2019,0.0,25629.0
510,167,59,120,2019,0.0,45406.0
511,167,124,120,2019,936653.0,1682359.0
512,167,168,120,2019,284483.0,327261.0
513,167,243,120,2019,764242.0,0.0
514,167,128,120,2019,384023.0,529640.0
515,167,183,120,2019,11506257.0,24146.0
516,167,228,120,2019,0.0,38822.0
517,167,14,120,2019,0.0,100887.0
518,167,73,120,2019,26651.0,0.0
519,167,226,120,2019,80130.0,9235.0
520,167,44,120,2019,91188.0,0.0
521,167,134,120,2019,73428.0,33315.0
522,167,159,120,2019,210179.0,0.0
523,167,142,120,2019,0.0,3024639.0
524,167,72,120,2019,0.0,1861.0
525,167,181,120,2019,409570.0,0.0
526,167,143,120,2019,0.0,2477.0
527,167,16,120,2019,1393.0,0.0
528,167,26,120,2019,0.0,16737.0
529,167,28,120,2019,1662.0,105143.0
530,167,68,120,2019,213457.0,2468244.0
531,167,100,120,2019,0.0,18364.0
532,167,116,120,2019,337807.0,44513.0
533,167,151,120,2019,276468.0,0.0
534,167,187,120,2019,67964.0,222343.0
535,167,201,120,2019,0.0,24899.0
536,167,223,120,2019,108469.0,1086.0
537,167,211,120,2019,38804.0,0.0
538,167,227,120,2019,31668.0,2632.0
539,167,9,120,2019,3140.0,0.0
540,167,83,120,2019,36117.0,0.0
541,167,148,120,2019,5180.0,0.0
542,167,34,120,2019,3442.0,0.0
543,167,137,120,2019,12967.0,0.0
544,167,7,148,2019,199735.0,118362018.0
545,167,15,148,2019,0.0,34892.0
546,167,18,148,2019,0.0,49720.0
547,167,23,148,2019,0.0,18684.0
548,167,24,148,2019,10750.0,270796.0
549,167,39,148,2019,0.0,97499.0
550,167,41,148,2019,1126.0,73975.0
551,167,43,148,2019,2158.0,818805.0
552,167,61,148,2019,2761.0,4828382.0
553,167,71,148,2019,0.0,58781.0
554,167,74,148,2019,0.0,4659.0
555,167,77,148,2019,0.0,540629.0
556,167,81,148,2019,24163.0,3379374.0
557,167,90,148,2019,0.0,19816.0
558,167,97,148,2019,0.0,10327.0
559,167,102,148,2019,1843.0,24108.0
560,167,103,148,2019,13296.0,1320099.0
561,167,104,148,2019,28889.0,2108804.0
562,167,106,148,2019,0.0,21700.0
563,167,111,148,2019,15419.0,107202.0
564,167,113,148,2019,0.0,81687.0
565,167,114,148,2019,0.0,34534.0
566,167,121,148,2019,0.0,7977.0
567,167,122,148,2019,8686.0,37147.0
568,167,153,148,2019,2136.0,71663.0
569,167,162,148,2019,1358.0,263459.0
570,167,177,148,2019,0.0,57360.0
571,167,188,148,2019,16303.0,81719.0
572,167,192,148,2019,0.0,194955.0
573,167,207,148,2019,0.0,2808.0
574,167,208,148,2019,3332.0,17243.0
575,167,216,148,2019,6610.0,4428.0
576,167,224,148,2019,1581.0,1373065.0
577,167,231,148,2019,0.0,754271.0
578,167,246,148,2019,24329.0,283979.0
579,167,249,148,2019,0.0,3301.0
580,167,59,148,2019,0.0,263986.0
581,167,124,148,2019,0.0,537269.0
582,167,168,148,2019,0.0,101781.0
583,167,128,148,2019,0.0,76522.0
584,167,183,148,2019,307345.0,0.0
585,167,14,148,2019,1972.0,17843.0
586,167,73,148,2019,527230.0,0.0
587,167,185,148,2019,0.0,37983.0
588,167,226,148,2019,73981.0,0.0
589,167,44,148,2019,3005.0,0.0
590,167,134,148,2019,1676.0,5358.0
591,167,159,148,2019,2915.0,0.0
592,167,68,148,2019,7385.0,376439.0
593,167,132,148,2019,0.0,17615.0
594,167,223,148,2019,0.0,1802.0
595,167,7,183,2019,145335006.0,1480185061.0
596,167,15,183,2019,94834.0,2521299.0
597,167,18,183,2019,38005.0,3938572.0
598,167,23,183,2019,33068.0,1503924.0
599,167,24,183,2019,14266634.0,21274654.0
600,167,32,183,2019,0.0,1643296.0
601,167,39,183,2019,0.0,16198477.0
602,167,41,183,2019,655746.0,17253528.0
603,167,42,183,2019,1194.0,0.0
604,167,43,183,2019,3052.0,501474202.0
605,167,49,183,2019,0.0,149408.0
606,167,58,183,2019,43983.0,324421.0
607,167,61,183,2019,280901.0,98309226.0
608,167,64,183,2019,1206.0,2436309.0
609,167,67,183,2019,0.0,7929.0
610,167,71,183,2019,496838.0,11255813.0
611,167,74,183,2019,11770.0,11208084.0
612,167,77,183,2019,154004.0,65802468.0
613,167,81,183,2019,3121821.0,82384695.0
614,167,90,183,2019,0.0,933523.0
615,167,93,183,2019,97925.0,0.0
616,167,97,183,2019,8703015.0,56219108.0
617,167,102,183,2019,1210265.0,851028.0
618,167,103,183,2019,0.0,3272385.0
619,167,104,183,2019,796197.0,124986384.0
620,167,106,183,2019,7924.0,805660.0
621,167,111,183,2019,762738.0,36505737.0
622,167,112,183,2019,3218.0,0.0
623,167,113,183,2019,598151.0,506784.0
624,167,114,183,2019,5702.0,33696155.0
625,167,121,183,2019,12755.0,85052125.0
626,167,122,183,2019,26256565.0,3108135.0
627,167,130,183,2019,0.0,199501.0
628,167,138,183,2019,0.0,88639.0
629,167,153,183,2019,64815.0,9836271.0
630,167,162,183,2019,1023105.0,36274009.0
631,167,163,183,2019,1150753.0,2322124.0
632,167,166,183,2019,0.0,70715.0
633,167,174,183,2019,121570.0,77326.0
634,167,177,183,2019,14772.0,3672907.0
635,167,179,183,2019,1533.0,464735.0
636,167,188,183,2019,37510826.0,24680724.0
637,167,192,183,2019,81025.0,6112528.0
638,167,206,183,2019,2154.0,2529197.0
639,167,207,183,2019,10501.0,708811.0
640,167,208,183,2019,27080.0,19960612.0
641,167,216,183,2019,1843.0,8073367.0
642,167,224,183,2019,43725.0,24014313.0
643,167,231,183,2019,7639697.0,106618661.0
644,167,246,183,2019,3855.0,285452.0
645,167,249,183,2019,0.0,5384427.0
646,167,59,183,2019,3057.0,5639667.0
647,167,124,183,2019,0.0,1515954.0
648,167,131,183,2019,0.0,20443.0
649,167,168,183,2019,48564.0,3403906.0
650,167,243,183,2019,167519.0,0.0
651,167,115,183,2019,0.0,1562.0
652,167,128,183,2019,0.0,636957.0
653,167,183,183,2019,75872640.0,24226.0
654,167,228,183,2019,0.0,33706.0
655,167,14,183,2019,97784.0,1715976.0
656,167,73,183,2019,219598.0,0.0
657,167,185,183,2019,0.0,2046876.0
658,167,186,183,2019,4552.0,1760362.0
659,167,31,183,2019,0.0,240206.0
660,167,226,183,2019,242463.0,5898.0
661,167,44,183,2019,87743.0,0.0
662,167,134,183,2019,13384.0,12583.0
663,167,159,183,2019,4316.0,0.0
664,167,72,183,2019,30752.0,344099.0
665,167,28,183,2019,0.0,2501.0
666,167,68,183,2019,1407541.0,15647684.0
667,167,100,183,2019,0.0,27279.0
668,167,116,183,2019,2016.0,12792.0
669,167,132,183,2019,0.0,159213.0
