,location_id,partner_id,product_id,year,export_value,import_value
77,205,224,118,2018,0.0,597737.0
78,205,231,118,2018,0.0,13008261.0
79,205,236,118,2018,25595.0,0.0
80,205,249,118,2018,0.0,54557.0
81,205,59,118,2018,13511.0,5227.0
82,205,168,118,2018,0.0,22448.0
83,205,239,118,2018,0.0,222023.0
84,205,22,118,2018,0.0,38564.0
85,205,223,118,2018,0.0,86475.0
86,205,178,118,2018,0.0,7512.0
87,205,18,119,2018,0.0,1620702.0
88,205,32,119,2018,0.0,154471.0
89,205,33,119,2018,0.0,11096.0
90,205,39,119,2018,0.0,232881.0
91,205,41,119,2018,3503.0,0.0
92,205,43,119,2018,0.0,2307185.0
93,205,49,119,2018,0.0,58536.0
94,205,52,119,2018,0.0,12703.0
95,205,61,119,2018,28318.0,70666.0
96,205,71,119,2018,0.0,8197.0
97,205,77,119,2018,69670.0,259446.0
98,205,96,119,2018,121544.0,14309.0
99,205,97,119,2018,2190.0,134715.0
100,205,103,119,2018,0.0,15996.0
101,205,104,119,2018,0.0,392068.0
102,205,111,119,2018,0.0,700797.0
103,205,112,119,2018,0.0,153570.0
104,205,114,119,2018,0.0,3905.0
105,205,121,119,2018,0.0,1469.0
106,205,138,119,2018,0.0,158263.0
107,205,153,119,2018,0.0,27388.0
108,205,162,119,2018,134172.0,2136262.0
109,205,177,119,2018,0.0,296767.0
110,205,192,119,2018,0.0,2333.0
111,205,208,119,2018,0.0,1950.0
112,205,216,119,2018,0.0,326320.0
113,205,222,119,2018,0.0,567408.0
114,205,224,119,2018,0.0,15740.0
115,205,231,119,2018,0.0,1702279.0
116,205,246,119,2018,0.0,2407.0
117,205,249,119,2018,0.0,54458.0
118,205,59,119,2018,21967.0,0.0
119,205,168,119,2018,0.0,13963.0
120,205,239,119,2018,0.0,25755.0
121,205,22,119,2018,0.0,8896.0
122,205,68,119,2018,0.0,51719.0
123,205,178,119,2018,0.0,115996.0
124,205,7,137,2018,0.0,35016.0
125,205,15,137,2018,0.0,7300.0
126,205,18,137,2018,64715.0,73410.0
127,205,32,137,2018,2325.0,208342.0
128,205,33,137,2018,4877.0,350170.0
129,205,39,137,2018,7560.0,49248.0
130,205,41,137,2018,0.0,138663.0
131,205,43,137,2018,0.0,5748892.0
132,205,49,137,2018,0.0,90139.0
133,205,52,137,2018,0.0,272226.0
134,205,55,137,2018,1315.0,969347.0
135,205,61,137,2018,0.0,417350.0
136,205,64,137,2018,0.0,6745.0
137,205,65,137,2018,0.0,328230.0
138,205,71,137,2018,0.0,42177.0
139,205,77,137,2018,63124.0,227558.0
140,205,81,137,2018,0.0,95674.0
141,205,93,137,2018,0.0,296380.0
142,205,96,137,2018,78857.0,12618.0
143,205,97,137,2018,0.0,229053.0
144,205,99,137,2018,0.0,31392.0
145,205,103,137,2018,0.0,26277.0
146,205,104,137,2018,207709.0,724778.0
147,205,106,137,2018,0.0,6944.0
148,205,111,137,2018,0.0,119155.0
149,205,114,137,2018,1182.0,4550.0
150,205,121,137,2018,10110.0,15251.0
151,205,138,137,2018,0.0,82669.0
152,205,153,137,2018,0.0,23676.0
153,205,162,137,2018,0.0,1797650.0
154,205,169,137,2018,0.0,58090.0
155,205,173,137,2018,0.0,62037.0
156,205,174,137,2018,0.0,22303.0
157,205,222,137,2018,0.0,997577.0
158,205,224,137,2018,0.0,164407.0
159,205,231,137,2018,39297.0,5269674.0
160,205,236,137,2018,13280.0,0.0
161,205,249,137,2018,0.0,78694.0
162,205,59,137,2018,0.0,8887.0
163,205,127,137,2018,11743.0,0.0
164,205,25,137,2018,0.0,1503.0
165,205,128,137,2018,0.0,498382.0
166,205,14,137,2018,0.0,9971.0
167,205,91,137,2018,48751.0,0.0
168,205,239,137,2018,0.0,708358.0
169,205,234,137,2018,29842.0,0.0
170,205,0,137,2018,0.0,8402.0
171,205,178,137,2018,0.0,6815.0
172,205,7,196,2018,14839.0,5735.0
173,205,8,196,2018,0.0,4206665.0
174,205,18,196,2018,7549.0,4645.0
175,205,32,196,2018,41511.0,2364.0
176,205,39,196,2018,996.0,603144.0
177,205,41,196,2018,0.0,43092.0
178,205,43,196,2018,30211.0,88124.0
179,205,55,196,2018,16133.0,24623.0
180,205,61,196,2018,1913.0,3745087.0
181,205,64,196,2018,36463.0,0.0
182,205,71,196,2018,6365.0,45834.0
183,205,77,196,2018,4512.0,107440.0
184,205,81,196,2018,2922.0,329510.0
185,205,96,196,2018,3729.0,7884.0
186,205,97,196,2018,0.0,42207.0
187,205,99,196,2018,0.0,16741.0
188,205,103,196,2018,0.0,10810.0
189,205,104,196,2018,7580.0,4432.0
190,205,111,196,2018,0.0,30510.0
191,205,112,196,2018,6102.0,0.0
192,205,114,196,2018,0.0,2871380.0
193,205,138,196,2018,878519.0,3848713.0
194,205,153,196,2018,4160.0,16116.0
195,205,162,196,2018,177080.0,12877331.0
196,205,163,196,2018,0.0,12040.0
197,205,169,196,2018,38650.0,0.0
198,205,173,196,2018,0.0,9646.0
199,205,179,196,2018,15312.0,0.0
200,205,188,196,2018,11110.0,0.0
201,205,192,196,2018,411.0,263902.0
202,205,222,196,2018,0.0,12922.0
203,205,224,196,2018,0.0,61182.0
204,205,231,196,2018,11792133.0,43955692.0
205,205,236,196,2018,0.0,11107.0
206,205,246,196,2018,0.0,89908.0
207,205,249,196,2018,2645.0,81290.0
208,205,250,196,2018,352820352.0,199262.0
209,205,14,196,2018,0.0,22438.0
210,205,54,196,2018,10000.0,0.0
211,205,22,196,2018,0.0,38618.0
212,205,0,196,2018,0.0,12790.0
213,205,100,196,2018,0.0,32212.0
214,205,223,196,2018,0.0,17130.0
215,205,101,196,2018,2000.0,0.0
216,205,210,196,2018,0.0,46409.0
217,205,7,116,2018,0.0,8068.0
218,205,15,116,2018,32486.0,0.0
219,205,18,116,2018,0.0,128611.0
220,205,32,116,2018,1652.0,309162.0
221,205,33,116,2018,0.0,1988.0
222,205,43,116,2018,0.0,123068.0
223,205,49,116,2018,0.0,654969.0
224,205,52,116,2018,0.0,7311.0
225,205,61,116,2018,0.0,84999.0
226,205,64,116,2018,0.0,23469.0
227,205,71,116,2018,0.0,3916.0
228,205,77,116,2018,1830.0,0.0
229,205,93,116,2018,0.0,3785779.0
230,205,96,116,2018,17301.0,1573954.0
231,205,97,116,2018,0.0,4642.0
232,205,99,116,2018,0.0,357999.0
233,205,103,116,2018,0.0,56846.0
234,205,104,116,2018,0.0,1933.0
235,205,112,116,2018,0.0,281286.0
236,205,114,116,2018,0.0,2983.0
237,205,138,116,2018,0.0,123919.0
238,205,153,116,2018,0.0,7575.0
239,205,160,116,2018,0.0,83457.0
240,205,162,116,2018,0.0,2147292.0
241,205,197,116,2018,0.0,148235.0
242,205,206,116,2018,18057.0,0.0
243,205,216,116,2018,0.0,992.0
244,205,222,116,2018,0.0,212950.0
245,205,224,116,2018,0.0,37424.0
246,205,231,116,2018,0.0,464154.0
247,205,236,116,2018,8987.0,0.0
248,205,249,116,2018,0.0,47281.0
249,205,29,116,2018,0.0,7417.0
250,205,168,116,2018,0.0,22177.0
251,205,228,116,2018,0.0,164723.0
252,205,22,116,2018,0.0,6339.0
253,205,7,120,2018,0.0,4854.0
254,205,18,120,2018,0.0,290066.0
255,205,32,120,2018,7356.0,882878.0
256,205,33,120,2018,1183406.0,3019.0
257,205,39,120,2018,0.0,61511.0
258,205,42,120,2018,0.0,135783.0
259,205,43,120,2018,0.0,876071.0
260,205,49,120,2018,0.0,276613.0
261,205,52,120,2018,0.0,4152482.0
262,205,55,120,2018,64962.0,0.0
263,205,61,120,2018,0.0,189311.0
264,205,64,120,2018,0.0,44020.0
265,205,65,120,2018,0.0,632690.0
266,205,71,120,2018,0.0,301805.0
267,205,77,120,2018,52792.0,106209.0
268,205,81,120,2018,0.0,7087.0
269,205,93,120,2018,0.0,825649.0
270,205,96,120,2018,292193.0,42049.0
271,205,97,120,2018,0.0,495821.0
272,205,103,120,2018,0.0,61639.0
273,205,104,120,2018,0.0,9275.0
274,205,106,120,2018,0.0,126735.0
275,205,112,120,2018,216854.0,57858.0
276,205,114,120,2018,0.0,16456.0
277,205,121,120,2018,0.0,26096.0
278,205,138,120,2018,0.0,140567.0
279,205,153,120,2018,0.0,8993.0
280,205,162,120,2018,901174.0,6871672.0
281,205,174,120,2018,0.0,7869.0
282,205,177,120,2018,0.0,41347.0
283,205,192,120,2018,0.0,5146.0
284,205,216,120,2018,0.0,594252.0
285,205,222,120,2018,0.0,778238.0
286,205,224,120,2018,0.0,331147.0
287,205,231,120,2018,0.0,5399869.0
288,205,249,120,2018,0.0,137188.0
289,205,59,120,2018,2195.0,0.0
290,205,127,120,2018,0.0,15069.0
291,205,128,120,2018,0.0,8558.0
292,205,239,120,2018,0.0,2892.0
293,205,63,120,2018,0.0,133343.0
294,205,178,120,2018,0.0,34340.0
295,205,18,148,2018,0.0,86625.0
296,205,32,148,2018,0.0,4019.0
297,205,33,148,2018,0.0,3303.0
298,205,39,148,2018,0.0,211816.0
299,205,43,148,2018,0.0,110005.0
300,205,49,148,2018,0.0,746.0
301,205,55,148,2018,1361.0,0.0
302,205,61,148,2018,0.0,52255.0
303,205,64,148,2018,0.0,922.0
304,205,71,148,2018,0.0,43903.0
305,205,77,148,2018,7827.0,4157.0
306,205,81,148,2018,0.0,17184.0
307,205,96,148,2018,10764.0,733.0
308,205,97,148,2018,0.0,5563.0
309,205,102,148,2018,0.0,1612.0
310,205,103,148,2018,0.0,62366.0
311,205,104,148,2018,0.0,37909.0
312,205,111,148,2018,0.0,1005.0
313,205,112,148,2018,4114.0,0.0
314,205,114,148,2018,0.0,9509.0
315,205,121,148,2018,0.0,61588.0
316,205,138,148,2018,0.0,2187.0
317,205,162,148,2018,18101.0,695431.0
318,205,169,148,2018,0.0,2050.0
319,205,207,148,2018,0.0,4791.0
320,205,216,148,2018,0.0,2658.0
321,205,222,148,2018,1763.0,51378.0
322,205,224,148,2018,0.0,2803.0
323,205,231,148,2018,0.0,431679.0
324,205,249,148,2018,0.0,10437.0
325,205,201,148,2018,0.0,228254.0
326,205,7,121,2018,17382.0,0.0
327,205,8,121,2018,0.0,35872.0
328,205,15,121,2018,0.0,209610.0
329,205,18,121,2018,0.0,83011.0
330,205,32,121,2018,46962.0,0.0
331,205,33,121,2018,0.0,1090572.0
332,205,42,121,2018,0.0,99287.0
333,205,43,121,2018,63265.0,982793.0
334,205,52,121,2018,0.0,61899.0
335,205,61,121,2018,0.0,228588.0
336,205,64,121,2018,6227.0,15258.0
337,205,71,121,2018,0.0,54183.0
338,205,77,121,2018,457657.0,6590331.0
339,205,81,121,2018,0.0,4129059.0
340,205,96,121,2018,2678589.0,431934.0
341,205,97,121,2018,30913.0,3915.0
342,205,103,121,2018,0.0,3850.0
343,205,106,121,2018,0.0,7685.0
344,205,111,121,2018,0.0,84383.0
345,205,112,121,2018,11362.0,1058612.0
346,205,114,121,2018,0.0,1508.0
347,205,121,121,2018,0.0,276069.0
348,205,153,121,2018,0.0,7125.0
349,205,162,121,2018,280457.0,8769287.0
350,205,169,121,2018,35072.0,0.0
351,205,173,121,2018,0.0,55325.0
352,205,174,121,2018,0.0,1316.0
353,205,177,121,2018,0.0,2627168.0
354,205,179,121,2018,0.0,2727.0
355,205,192,121,2018,0.0,530511.0
356,205,208,121,2018,0.0,128090.0
357,205,216,121,2018,50197.0,245637.0
358,205,222,121,2018,1505.0,192022.0
359,205,231,121,2018,94264.0,3003575.0
360,205,236,121,2018,21797.0,0.0
361,205,246,121,2018,0.0,98330.0
362,205,249,121,2018,0.0,22312.0
363,205,59,121,2018,1009.0,0.0
364,205,127,121,2018,1257.0,0.0
365,205,168,121,2018,0.0,23104.0
366,205,14,121,2018,0.0,34545.0
367,205,91,121,2018,8366.0,0.0
368,205,239,121,2018,29435.0,0.0
369,205,22,121,2018,0.0,7072.0
370,205,0,121,2018,0.0,6091.0
371,205,68,121,2018,0.0,10554.0
372,205,178,121,2018,0.0,84813.0
373,205,210,121,2018,0.0,8157.0
374,205,18,127,2018,0.0,1055381.0
375,205,39,127,2018,0.0,60414.0
376,205,43,127,2018,0.0,207002.0
377,205,52,127,2018,0.0,20890.0
378,205,61,127,2018,0.0,31104.0
379,205,64,127,2018,0.0,6876.0
380,205,65,127,2018,0.0,172303.0
381,205,71,127,2018,0.0,71241.0
382,205,77,127,2018,1268.0,149365.0
383,205,81,127,2018,0.0,3837.0
384,205,96,127,2018,216702.0,22792.0
385,205,97,127,2018,0.0,2269.0
386,205,99,127,2018,0.0,29902.0
387,205,104,127,2018,0.0,8767.0
388,205,111,127,2018,0.0,67508.0
389,205,138,127,2018,0.0,864.0
390,205,162,127,2018,0.0,1067639.0
391,205,166,127,2018,0.0,2512.0
392,205,173,127,2018,0.0,21086.0
393,205,222,127,2018,0.0,341156.0
394,205,224,127,2018,0.0,385258.0
395,205,231,127,2018,0.0,25089198.0
396,205,186,127,2018,0.0,79046.0
397,205,18,128,2018,0.0,211190.0
398,205,32,128,2018,0.0,93771.0
399,205,39,128,2018,0.0,23861.0
400,205,43,128,2018,2348.0,364973.0
401,205,55,128,2018,0.0,1221.0
402,205,61,128,2018,0.0,18729.0
403,205,64,128,2018,0.0,1471.0
404,205,65,128,2018,0.0,49043.0
405,205,71,128,2018,0.0,919.0
406,205,77,128,2018,0.0,17019.0
407,205,81,128,2018,0.0,97011.0
408,205,96,128,2018,73809.0,0.0
409,205,97,128,2018,0.0,114368.0
410,205,102,128,2018,0.0,8104.0
411,205,104,128,2018,0.0,34276.0
412,205,112,128,2018,0.0,7831.0
413,205,121,128,2018,0.0,271146.0
414,205,162,128,2018,0.0,1163238.0
415,205,169,128,2018,0.0,1236.0
416,205,173,128,2018,53461.0,1237.0
417,205,222,128,2018,0.0,8174.0
418,205,231,128,2018,0.0,651500.0
419,205,249,128,2018,0.0,220431.0
420,205,59,128,2018,0.0,1689.0
421,205,178,128,2018,0.0,98175.0
422,205,7,192,2018,0.0,51036.0
423,205,15,192,2018,6372.0,25426.0
424,205,18,192,2018,0.0,281086.0
425,205,23,192,2018,0.0,8194.0
426,205,32,192,2018,1710.0,831475.0
427,205,33,192,2018,0.0,1340529.0
428,205,39,192,2018,0.0,376028.0
429,205,41,192,2018,1434.0,3717.0
430,205,43,192,2018,0.0,8663988.0
431,205,49,192,2018,0.0,21856.0
432,205,55,192,2018,0.0,4458.0
433,205,61,192,2018,158241.0,349602.0
434,205,65,192,2018,0.0,86114.0
435,205,71,192,2018,2812.0,182804.0
436,205,77,192,2018,71638.0,6990.0
437,205,81,192,2018,0.0,2795.0
438,205,96,192,2018,577444.0,4411.0
439,205,97,192,2018,0.0,247108.0
440,205,103,192,2018,0.0,181191.0
441,205,104,192,2018,0.0,227877.0
442,205,111,192,2018,0.0,1481893.0
443,205,138,192,2018,0.0,59875.0
444,205,153,192,2018,0.0,577940.0
445,205,160,192,2018,0.0,11048.0
446,205,162,192,2018,208377.0,3740352.0
447,205,169,192,2018,0.0,462190.0
448,205,173,192,2018,0.0,5260.0
449,205,174,192,2018,0.0,13177.0
450,205,177,192,2018,0.0,25747.0
451,205,192,192,2018,0.0,80454.0
452,205,197,192,2018,0.0,12185.0
453,205,207,192,2018,0.0,1596.0
454,205,216,192,2018,0.0,42261.0
455,205,222,192,2018,0.0,779302.0
456,205,224,192,2018,0.0,484316.0
457,205,231,192,2018,87136.0,3007024.0
458,205,246,192,2018,0.0,67380.0
459,205,249,192,2018,2005.0,50074.0
460,205,250,192,2018,0.0,6.0
461,205,59,192,2018,209042.0,4281.0
462,205,131,192,2018,0.0,177049.0
463,205,25,192,2018,0.0,2004.0
464,205,14,192,2018,11586.0,261404.0
465,205,239,192,2018,0.0,30615.0
466,205,22,192,2018,0.0,3683.0
467,205,0,192,2018,0.0,5217.0
468,205,201,192,2018,0.0,20194.0
469,205,210,192,2018,0.0,1501.0
470,205,7,106,2018,0.0,5864.0
471,205,18,106,2018,0.0,291239.0
472,205,32,106,2018,0.0,61333.0
473,205,39,106,2018,0.0,386873.0
474,205,43,106,2018,0.0,1111090.0
475,205,55,106,2018,7619.0,0.0
476,205,71,106,2018,301632.0,0.0
477,205,77,106,2018,9131.0,0.0
478,205,96,106,2018,0.0,33354.0
479,205,97,106,2018,0.0,2693.0
480,205,104,106,2018,0.0,38273.0
481,205,162,106,2018,2908999.0,4436537.0
482,205,216,106,2018,0.0,2165.0
483,205,231,106,2018,0.0,586385.0
484,205,249,106,2018,0.0,33413.0
485,205,250,106,2018,0.0,2.0
486,205,228,106,2018,0.0,13117.0
487,205,0,106,2018,0.0,47494.0
488,205,15,161,2018,64331.0,0.0
489,205,32,161,2018,81565.0,40588.0
490,205,33,161,2018,13567.0,3228.0
491,205,39,161,2018,0.0,1609.0
492,205,41,161,2018,3700.0,0.0
493,205,43,161,2018,0.0,4669036.0
494,205,49,161,2018,0.0,1257.0
495,205,55,161,2018,0.0,340690.0
496,205,61,161,2018,6244.0,33224.0
497,205,64,161,2018,395299.0,0.0
498,205,71,161,2018,4491.0,62831.0
499,205,77,161,2018,18930.0,138753.0
500,205,81,161,2018,132318.0,1110.0
501,205,96,161,2018,0.0,61333.0
502,205,97,161,2018,0.0,186345.0
503,205,103,161,2018,0.0,28665.0
504,205,104,161,2018,0.0,1078190.0
505,205,111,161,2018,981.0,110529.0
506,205,112,161,2018,925.0,3959.0
507,205,121,161,2018,0.0,6422.0
508,205,162,161,2018,60322.0,360016.0
509,205,166,161,2018,0.0,11098.0
510,205,169,161,2018,0.0,693233.0
511,205,173,161,2018,0.0,1056.0
512,205,192,161,2018,121.0,0.0
513,205,216,161,2018,0.0,226112.0
514,205,222,161,2018,327370.0,91332.0
515,205,224,161,2018,0.0,298576.0
516,205,231,161,2018,8527.0,1245949.0
517,205,249,161,2018,0.0,15136.0
518,205,127,161,2018,2944.0,0.0
519,205,168,161,2018,0.0,6273.0
520,205,14,161,2018,10238.0,0.0
521,205,234,161,2018,1161.0,0.0
522,205,148,161,2018,0.0,4028.0
523,205,15,163,2018,7046.0,4454.0
524,205,32,163,2018,21252.0,1569636.0
525,205,33,163,2018,20608.0,0.0
526,205,39,163,2018,0.0,3619.0
527,205,41,163,2018,45602.0,0.0
528,205,43,163,2018,0.0,5761943.0
529,205,55,163,2018,0.0,76885.0
530,205,61,163,2018,15863.0,256384.0
531,205,71,163,2018,0.0,5149.0
532,205,77,163,2018,0.0,39911.0
533,205,96,163,2018,11507.0,64654.0
534,205,97,163,2018,0.0,72597.0
535,205,104,163,2018,0.0,70112.0
536,205,111,163,2018,3913.0,57621.0
537,205,114,163,2018,0.0,3561.0
538,205,121,163,2018,990.0,0.0
539,205,162,163,2018,0.0,353153.0
540,205,169,163,2018,0.0,361783.0
541,205,173,163,2018,0.0,985.0
542,205,188,163,2018,5394.0,0.0
543,205,222,163,2018,1938.0,5174.0
544,205,231,163,2018,1270.0,1404158.0
545,205,249,163,2018,0.0,9926.0
546,205,127,163,2018,6635.0,0.0
547,205,13,163,2018,2275.0,0.0
548,205,234,163,2018,6068.0,0.0
549,205,7,107,2018,0.0,3228.0
550,205,15,107,2018,1451692.0,0.0
551,205,18,107,2018,378643.0,21462.0
552,205,32,107,2018,0.0,245666.0
553,205,33,107,2018,21486.0,0.0
554,205,39,107,2018,42625.0,0.0
555,205,43,107,2018,0.0,270966.0
556,205,61,107,2018,22503.0,4728.0
557,205,71,107,2018,2977317.0,0.0
558,205,77,107,2018,8108366.0,0.0
559,205,96,107,2018,0.0,74214.0
560,205,97,107,2018,0.0,15121.0
561,205,104,107,2018,0.0,98522.0
562,205,111,107,2018,24616.0,0.0
563,205,162,107,2018,63965.0,1328348.0
564,205,177,107,2018,12365.0,0.0
565,205,216,107,2018,0.0,8796.0
566,205,231,107,2018,1698.0,1443984.0
567,205,246,107,2018,0.0,275160.0
568,205,250,107,2018,35812852.0,0.0
569,205,134,107,2018,16377.0,0.0
570,205,72,107,2018,442674.0,0.0
571,205,28,107,2018,558224.0,0.0
572,205,7,108,2018,0.0,82291.0
573,205,8,108,2018,0.0,18333.0
574,205,15,108,2018,1618.0,0.0
575,205,18,108,2018,0.0,67512.0
576,205,32,108,2018,0.0,28558.0
577,205,43,108,2018,0.0,111633.0
578,205,49,108,2018,0.0,5151.0
579,205,61,108,2018,0.0,5005.0
580,205,77,108,2018,3916.0,0.0
581,205,81,108,2018,2510.0,0.0
582,205,93,108,2018,0.0,1453.0
583,205,96,108,2018,12058.0,78675.0
584,205,97,108,2018,0.0,22006.0
585,205,103,108,2018,0.0,139577.0
586,205,104,108,2018,0.0,843303.0
587,205,138,108,2018,0.0,5952.0
588,205,162,108,2018,18609.0,1103922.0
589,205,177,108,2018,93753.0,6352.0
590,205,216,108,2018,0.0,10365.0
591,205,222,108,2018,0.0,33570.0
592,205,231,108,2018,17863.0,463037.0
593,205,250,108,2018,0.0,4.0
594,205,168,108,2018,0.0,20955.0
595,205,128,108,2018,0.0,133534.0
596,205,186,108,2018,0.0,670.0
597,205,141,108,2018,97050.0,0.0
598,205,18,130,2018,0.0,377642.0
599,205,42,130,2018,0.0,32510.0
600,205,43,130,2018,0.0,219150.0
601,205,52,130,2018,0.0,15066.0
602,205,61,130,2018,0.0,75111.0
603,205,65,130,2018,0.0,123644.0
604,205,71,130,2018,0.0,43162.0
605,205,81,130,2018,0.0,3804.0
606,205,96,130,2018,279206.0,339381.0
607,205,97,130,2018,0.0,1720.0
608,205,138,130,2018,0.0,10475.0
609,205,162,130,2018,0.0,1046593.0
610,205,222,130,2018,0.0,3163907.0
611,205,231,130,2018,0.0,123828.0
612,205,186,130,2018,0.0,2802103.0
613,205,134,130,2018,0.0,70351.0
614,205,63,130,2018,0.0,38828.0
615,205,68,130,2018,0.0,62988.0
616,205,18,132,2018,0.0,45348.0
617,205,23,132,2018,0.0,1040.0
618,205,32,132,2018,0.0,134293.0
619,205,33,132,2018,0.0,19933.0
620,205,41,132,2018,15833.0,224471.0
621,205,43,132,2018,0.0,859457.0
622,205,55,132,2018,0.0,33891.0
623,205,61,132,2018,0.0,70726.0
624,205,64,132,2018,0.0,1364.0
625,205,65,132,2018,0.0,22144.0
626,205,71,132,2018,0.0,18997.0
627,205,77,132,2018,121044.0,510062.0
628,205,81,132,2018,2665.0,146973.0
629,205,90,132,2018,0.0,14122.0
630,205,96,132,2018,0.0,21224.0
631,205,97,132,2018,0.0,20179.0
632,205,102,132,2018,0.0,1221.0
633,205,103,132,2018,0.0,35976.0
634,205,104,132,2018,0.0,348255.0
635,205,111,132,2018,0.0,2469.0
636,205,112,132,2018,0.0,4250.0
637,205,114,132,2018,0.0,2374.0
638,205,138,132,2018,0.0,572216.0
639,205,162,132,2018,4450.0,5457989.0
640,205,169,132,2018,0.0,12825.0
641,205,173,132,2018,0.0,61188.0
642,205,177,132,2018,0.0,35109.0
643,205,192,132,2018,0.0,95779.0
644,205,208,132,2018,0.0,2129.0
645,205,216,132,2018,0.0,994.0
646,205,222,132,2018,0.0,352724.0
647,205,224,132,2018,0.0,302610.0
648,205,231,132,2018,0.0,5031982.0
649,205,249,132,2018,0.0,9586.0
650,205,250,132,2018,0.0,5.0
651,205,239,132,2018,0.0,59080.0
652,205,7,138,2018,0.0,2637.0
653,205,15,138,2018,9622.0,23945.0
654,205,18,138,2018,0.0,981646.0
655,205,23,138,2018,0.0,7110.0
656,205,32,138,2018,2246.0,817780.0
657,205,33,138,2018,21317.0,167871.0
658,205,39,138,2018,0.0,397879.0
659,205,41,138,2018,0.0,51433.0
660,205,43,138,2018,0.0,14604110.0
661,205,49,138,2018,0.0,841031.0
662,205,52,138,2018,0.0,457824.0
663,205,55,138,2018,0.0,228163.0
664,205,61,138,2018,10680.0,2583418.0
665,205,64,138,2018,0.0,2475.0
666,205,65,138,2018,4913.0,326134.0
667,205,71,138,2018,51451.0,65683.0
668,205,74,138,2018,0.0,41248.0
669,205,77,138,2018,1010102.0,353794.0
670,205,81,138,2018,0.0,100743.0
671,205,90,138,2018,13167.0,0.0
672,205,93,138,2018,0.0,34006.0
673,205,96,138,2018,654032.0,20496.0
674,205,97,138,2018,2922.0,1060660.0
675,205,99,138,2018,0.0,3096.0
676,205,102,138,2018,0.0,162290.0
677,205,103,138,2018,0.0,85047.0
678,205,104,138,2018,23092.0,1240872.0
679,205,111,138,2018,0.0,650079.0
680,205,112,138,2018,15033.0,37632.0
681,205,114,138,2018,0.0,7757.0
682,205,121,138,2018,0.0,874236.0
683,205,138,138,2018,0.0,163264.0
684,205,153,138,2018,0.0,489195.0
685,205,162,138,2018,118623.0,11482150.0
686,205,169,138,2018,1140.0,656864.0
687,205,173,138,2018,0.0,1083183.0
