,location_id,partner_id,product_id,year,export_value,import_value
128,205,18,137,2014,0.0,110801.0
129,205,32,137,2014,0.0,336560.0
130,205,33,137,2014,21537.0,684998.0
131,205,39,137,2014,8250.0,487025.0
132,205,41,137,2014,0.0,53053.0
133,205,43,137,2014,0.0,4670016.0
134,205,49,137,2014,0.0,220234.0
135,205,52,137,2014,0.0,306108.0
136,205,55,137,2014,20273.0,283126.0
137,205,61,137,2014,0.0,405419.0
138,205,64,137,2014,0.0,1035464.0
139,205,65,137,2014,0.0,588900.0
140,205,71,137,2014,0.0,176238.0
141,205,77,137,2014,24140.0,693119.0
142,205,81,137,2014,0.0,236587.0
143,205,93,137,2014,0.0,429138.0
144,205,96,137,2014,312103.0,186011.0
145,205,97,137,2014,0.0,288427.0
146,205,103,137,2014,0.0,31742.0
147,205,104,137,2014,0.0,317762.0
148,205,106,137,2014,0.0,21395.0
149,205,111,137,2014,0.0,113745.0
150,205,112,137,2014,3698.0,14460.0
151,205,114,137,2014,0.0,40414.0
152,205,138,137,2014,0.0,601385.0
153,205,162,137,2014,51458.0,2857040.0
154,205,169,137,2014,1657.0,129710.0
155,205,179,137,2014,0.0,1591.0
156,205,222,137,2014,33059.0,1439337.0
157,205,224,137,2014,0.0,53164.0
158,205,231,137,2014,48290.0,8991552.0
159,205,236,137,2014,33855.0,0.0
160,205,246,137,2014,0.0,1106.0
161,205,249,137,2014,0.0,58097.0
162,205,13,137,2014,13254.0,0.0
163,205,14,137,2014,0.0,4508.0
164,205,91,137,2014,10315.0,0.0
165,205,239,137,2014,0.0,62178.0
166,205,159,137,2014,0.0,2636.0
167,205,234,137,2014,20966.0,0.0
168,205,0,137,2014,0.0,6470.0
169,205,68,137,2014,3669.0,0.0
170,205,8,188,2014,0.0,384494.0
171,205,15,188,2014,2209.0,51330.0
172,205,18,188,2014,3378.0,373173.0
173,205,32,188,2014,12914.0,820512.0
174,205,33,188,2014,0.0,17366.0
175,205,39,188,2014,146573.0,420037.0
176,205,41,188,2014,0.0,66562.0
177,205,43,188,2014,1279.0,615453.0
178,205,49,188,2014,61132.0,108479.0
179,205,52,188,2014,0.0,6318.0
180,205,55,188,2014,0.0,339596.0
181,205,61,188,2014,172220.0,1247541.0
182,205,64,188,2014,1488.0,166659.0
183,205,71,188,2014,0.0,58436.0
184,205,74,188,2014,0.0,42012.0
185,205,77,188,2014,43541.0,100930.0
186,205,81,188,2014,0.0,228165.0
187,205,93,188,2014,0.0,1382.0
188,205,96,188,2014,3509900.0,0.0
189,205,97,188,2014,0.0,152987.0
190,205,104,188,2014,0.0,510846.0
191,205,111,188,2014,23243.0,458572.0
192,205,112,188,2014,0.0,7820.0
193,205,114,188,2014,0.0,12587.0
194,205,121,188,2014,0.0,10690.0
195,205,138,188,2014,0.0,6965.0
196,205,153,188,2014,0.0,8481.0
197,205,162,188,2014,1745488.0,9397791.0
198,205,163,188,2014,0.0,102163.0
199,205,169,188,2014,7372.0,118190.0
200,205,177,188,2014,0.0,4860.0
201,205,192,188,2014,0.0,16944.0
202,205,206,188,2014,375069.0,0.0
203,205,207,188,2014,0.0,40077.0
204,205,208,188,2014,0.0,55067.0
205,205,222,188,2014,48453.0,346830.0
206,205,231,188,2014,601275.0,10954580.0
207,205,236,188,2014,1080.0,0.0
208,205,246,188,2014,0.0,1065.0
209,205,249,188,2014,0.0,76890.0
210,205,168,188,2014,0.0,4908.0
211,205,14,188,2014,21193.0,37441.0
212,205,0,188,2014,0.0,3630.0
213,205,178,188,2014,0.0,8355.0
214,205,155,188,2014,0.0,2117.0
215,205,7,196,2014,213273664.0,0.0
216,205,8,196,2014,0.0,3976.0
217,205,15,196,2014,0.0,193538.0
218,205,18,196,2014,77639968.0,398046.0
219,205,32,196,2014,199688.0,72999.0
220,205,33,196,2014,348790.0,14258.0
221,205,39,196,2014,55620384.0,481714.0
222,205,41,196,2014,146964784.0,46877.0
223,205,43,196,2014,10746134.0,2787.0
224,205,49,196,2014,167255.0,0.0
225,205,55,196,2014,165573.0,122768.0
226,205,61,196,2014,298736.0,724833.0
227,205,64,196,2014,181413.0,0.0
228,205,67,196,2014,34944.0,0.0
229,205,71,196,2014,503047.0,8439.0
230,205,77,196,2014,699272.0,96858.0
231,205,81,196,2014,1749.0,1065059.0
232,205,96,196,2014,206989.0,12360.0
233,205,97,196,2014,4927.0,70694.0
234,205,103,196,2014,0.0,34881.0
235,205,104,196,2014,1987.0,7040.0
236,205,111,196,2014,0.0,33253.0
237,205,112,196,2014,5519302.0,6627.0
238,205,114,196,2014,128597.0,2287838.0
239,205,121,196,2014,15177.0,4277.0
240,205,138,196,2014,0.0,4474648.0
241,205,153,196,2014,1996.0,29350.0
242,205,162,196,2014,2183448.0,8166544.0
243,205,163,196,2014,0.0,13250.0
244,205,169,196,2014,358222.0,0.0
245,205,173,196,2014,5697.0,0.0
246,205,174,196,2014,2318.0,0.0
247,205,177,196,2014,11335.0,0.0
248,205,179,196,2014,112405.0,0.0
249,205,192,196,2014,28658.0,0.0
250,205,222,196,2014,443220.0,17990.0
251,205,231,196,2014,6587536.0,33174922.0
252,205,236,196,2014,43842.0,0.0
253,205,246,196,2014,0.0,1056.0
254,205,249,196,2014,4086.0,17173.0
255,205,250,196,2014,703681.0,4417714.0
256,205,127,196,2014,0.0,3408.0
257,205,183,196,2014,0.0,120050.0
258,205,14,196,2014,1789.0,1621.0
259,205,54,196,2014,58618.0,10944.0
260,205,239,196,2014,65557.0,0.0
261,205,159,196,2014,0.0,1971.0
262,205,142,196,2014,1084.0,0.0
263,205,143,196,2014,77817.0,0.0
264,205,0,196,2014,50972.0,20705.0
265,205,211,196,2014,2927427.0,0.0
266,205,144,196,2014,1995805.0,0.0
267,205,155,196,2014,0.0,728.0
268,205,101,196,2014,15000.0,0.0
269,205,8,116,2014,0.0,44865.0
270,205,15,116,2014,2572.0,0.0
271,205,18,116,2014,0.0,229652.0
272,205,32,116,2014,0.0,778016.0
273,205,42,116,2014,0.0,29384.0
274,205,43,116,2014,0.0,68420.0
275,205,49,116,2014,0.0,3871707.0
276,205,52,116,2014,0.0,160312.0
277,205,61,116,2014,0.0,74045.0
278,205,77,116,2014,4092.0,8975.0
279,205,93,116,2014,0.0,352617.0
280,205,96,116,2014,101935.0,3073708.0
281,205,97,116,2014,0.0,4685.0
282,205,99,116,2014,0.0,61689.0
283,205,103,116,2014,0.0,21243.0
284,205,104,116,2014,0.0,2242.0
285,205,111,116,2014,0.0,11959.0
286,205,112,116,2014,0.0,19857.0
287,205,138,116,2014,0.0,384572.0
288,205,162,116,2014,1411.0,1721295.0
289,205,216,116,2014,0.0,4002.0
290,205,222,116,2014,7970.0,609646.0
291,205,224,116,2014,0.0,19081.0
292,205,231,116,2014,0.0,274848.0
293,205,236,116,2014,2725.0,0.0
294,205,249,116,2014,0.0,13291.0
295,205,155,116,2014,0.0,1136.0
296,205,7,120,2014,0.0,2794.0
297,205,18,120,2014,0.0,505700.0
298,205,32,120,2014,250.0,1316567.0
299,205,33,120,2014,152490.0,0.0
300,205,39,120,2014,0.0,4974.0
301,205,42,120,2014,0.0,225627.0
302,205,43,120,2014,0.0,431333.0
303,205,49,120,2014,0.0,189446.0
304,205,52,120,2014,0.0,4796613.0
305,205,55,120,2014,30403.0,15182.0
306,205,61,120,2014,0.0,32656.0
307,205,64,120,2014,0.0,10432.0
308,205,65,120,2014,0.0,358546.0
309,205,71,120,2014,0.0,70561.0
310,205,77,120,2014,18900.0,28082.0
311,205,81,120,2014,0.0,37637.0
312,205,93,120,2014,0.0,1243305.0
313,205,96,120,2014,724498.0,56019.0
314,205,97,120,2014,0.0,536386.0
315,205,103,120,2014,0.0,341775.0
316,205,104,120,2014,0.0,4305.0
317,205,111,120,2014,0.0,6071.0
318,205,112,120,2014,60545.0,608419.0
319,205,121,120,2014,0.0,37582.0
320,205,138,120,2014,0.0,296773.0
321,205,153,120,2014,0.0,15517.0
322,205,162,120,2014,615498.0,3431743.0
323,205,166,120,2014,1141.0,0.0
324,205,169,120,2014,0.0,21232.0
325,205,192,120,2014,0.0,92345.0
326,205,216,120,2014,0.0,870976.0
327,205,222,120,2014,318.0,1929404.0
328,205,224,120,2014,0.0,277779.0
329,205,231,120,2014,0.0,5265873.0
330,205,236,120,2014,449085.0,0.0
331,205,249,120,2014,0.0,160130.0
332,205,13,120,2014,4606.0,0.0
333,205,91,120,2014,0.0,32062.0
334,205,239,120,2014,0.0,13822.0
335,205,0,120,2014,17798.0,0.0
336,205,223,120,2014,0.0,56033.0
337,205,178,120,2014,0.0,28319.0
338,205,155,120,2014,0.0,2019.0
339,205,7,148,2014,0.0,1089.0
340,205,15,148,2014,0.0,12092.0
341,205,18,148,2014,0.0,46120.0
342,205,32,148,2014,0.0,26449.0
343,205,33,148,2014,0.0,5703.0
344,205,39,148,2014,0.0,102640.0
345,205,43,148,2014,0.0,259103.0
346,205,52,148,2014,0.0,5177.0
347,205,55,148,2014,0.0,1511.0
348,205,61,148,2014,22559.0,148509.0
349,205,64,148,2014,0.0,1445.0
350,205,71,148,2014,0.0,745.0
351,205,77,148,2014,13497.0,12978.0
352,205,81,148,2014,0.0,10474.0
353,205,93,148,2014,0.0,758.0
354,205,96,148,2014,6924.0,0.0
355,205,97,148,2014,0.0,19918.0
356,205,103,148,2014,0.0,16566.0
357,205,104,148,2014,0.0,25311.0
358,205,111,148,2014,0.0,49569.0
359,205,114,148,2014,0.0,3321.0
360,205,121,148,2014,0.0,20922.0
361,205,162,148,2014,17126.0,4076796.0
362,205,169,148,2014,0.0,9966.0
363,205,173,148,2014,0.0,61183.0
364,205,177,148,2014,2043.0,0.0
365,205,207,148,2014,0.0,67119.0
366,205,216,148,2014,0.0,6358.0
367,205,222,148,2014,2212.0,80356.0
368,205,224,148,2014,0.0,4619.0
369,205,231,148,2014,0.0,492362.0
370,205,246,148,2014,0.0,690.0
371,205,249,148,2014,0.0,4923.0
372,205,59,148,2014,0.0,123453.0
373,205,14,148,2014,1049.0,0.0
374,205,0,148,2014,0.0,3794.0
375,205,178,148,2014,0.0,24398.0
376,205,7,183,2014,2073.0,729711.0
377,205,8,183,2014,0.0,62585.0
378,205,15,183,2014,0.0,92981.0
379,205,18,183,2014,441548.0,622321.0
380,205,23,183,2014,0.0,45244.0
381,205,32,183,2014,4984.0,2275092.0
382,205,33,183,2014,0.0,9624.0
383,205,39,183,2014,18740.0,1123322.0
384,205,41,183,2014,0.0,326102.0
385,205,42,183,2014,0.0,1115.0
386,205,43,183,2014,10533.0,17455545.0
387,205,49,183,2014,0.0,60990.0
388,205,52,183,2014,0.0,150443.0
389,205,55,183,2014,11883.0,87652.0
390,205,61,183,2014,56463.0,2020181.0
391,205,64,183,2014,20035.0,3099181.0
392,205,65,183,2014,0.0,3800.0
393,205,67,183,2014,14358.0,7840.0
394,205,71,183,2014,0.0,478003.0
395,205,74,183,2014,0.0,1926654.0
396,205,77,183,2014,159320.0,293750.0
397,205,81,183,2014,3109.0,713213.0
398,205,93,183,2014,0.0,2144.0
399,205,96,183,2014,105999.0,43092.0
400,205,97,183,2014,0.0,7459425.0
401,205,102,183,2014,0.0,2837.0
402,205,103,183,2014,0.0,1042032.0
403,205,104,183,2014,478283.0,1200810.0
404,205,106,183,2014,0.0,2359.0
405,205,111,183,2014,8210.0,1980591.0
406,205,112,183,2014,9869.0,105607.0
407,205,114,183,2014,0.0,230381.0
408,205,121,183,2014,3829.0,220282.0
409,205,138,183,2014,0.0,2801500.0
410,205,153,183,2014,5113.0,381054.0
411,205,162,183,2014,354602.0,26422803.0
412,205,163,183,2014,0.0,14847.0
413,205,169,183,2014,3421.0,1420493.0
414,205,173,183,2014,8570.0,0.0
415,205,177,183,2014,0.0,127813.0
416,205,179,183,2014,8298.0,112694.0
417,205,188,183,2014,29879.0,0.0
418,205,192,183,2014,0.0,3880433.0
419,205,206,183,2014,0.0,2683.0
420,205,207,183,2014,0.0,213816.0
421,205,208,183,2014,0.0,2239546.0
422,205,216,183,2014,0.0,166267.0
423,205,222,183,2014,20500.0,4599881.0
424,205,224,183,2014,0.0,46304.0
425,205,231,183,2014,4261787.0,50449515.0
426,205,236,183,2014,51516.0,0.0
427,205,246,183,2014,0.0,12761.0
428,205,249,183,2014,0.0,439354.0
429,205,59,183,2014,0.0,10597.0
430,205,128,183,2014,8207.0,0.0
431,205,228,183,2014,0.0,4071.0
432,205,13,183,2014,0.0,16492.0
433,205,14,183,2014,1513.0,29108.0
434,205,142,183,2014,0.0,8078.0
435,205,0,183,2014,5778.0,34454.0
436,205,68,183,2014,4857.0,0.0
437,205,178,183,2014,0.0,88934.0
438,205,7,121,2014,0.0,15333.0
439,205,8,121,2014,0.0,161580.0
440,205,15,121,2014,0.0,559801.0
441,205,18,121,2014,0.0,175574.0
442,205,32,121,2014,140124.0,1164454.0
443,205,33,121,2014,69978.0,543779.0
444,205,41,121,2014,41270.0,0.0
445,205,42,121,2014,0.0,352280.0
446,205,43,121,2014,54896.0,203095.0
447,205,49,121,2014,0.0,89100.0
448,205,52,121,2014,0.0,357628.0
449,205,55,121,2014,1056844.0,140965.0
450,205,61,121,2014,6864.0,357720.0
451,205,64,121,2014,0.0,98787.0
452,205,65,121,2014,0.0,85175.0
453,205,71,121,2014,0.0,186574.0
454,205,74,121,2014,0.0,30077.0
455,205,77,121,2014,378082.0,941345.0
456,205,81,121,2014,48598.0,6192771.0
457,205,96,121,2014,4506826.0,158179.0
458,205,97,121,2014,0.0,13346.0
459,205,102,121,2014,0.0,36490.0
460,205,103,121,2014,0.0,4234.0
461,205,104,121,2014,0.0,10546.0
462,205,106,121,2014,0.0,70604.0
463,205,111,121,2014,0.0,259273.0
464,205,112,121,2014,3070.0,820329.0
465,205,121,121,2014,0.0,411629.0
466,205,138,121,2014,0.0,30828.0
467,205,153,121,2014,138645.0,17975.0
468,205,162,121,2014,606111.0,9870873.0
469,205,166,121,2014,24792.0,0.0
470,205,169,121,2014,168693.0,723783.0
471,205,173,121,2014,0.0,19142.0
472,205,177,121,2014,0.0,2569026.0
473,205,179,121,2014,0.0,8916.0
474,205,192,121,2014,690613.0,31067.0
475,205,208,121,2014,0.0,25760.0
476,205,216,121,2014,0.0,642866.0
477,205,222,121,2014,949548.0,5887734.0
478,205,224,121,2014,0.0,8568.0
479,205,231,121,2014,428859.0,3237740.0
480,205,236,121,2014,2146665.0,0.0
481,205,246,121,2014,0.0,12666.0
482,205,249,121,2014,0.0,75613.0
483,205,250,121,2014,4991.0,0.0
484,205,59,121,2014,45602.0,0.0
485,205,127,121,2014,3361.0,3910.0
486,205,25,121,2014,0.0,1644.0
487,205,14,121,2014,1000.0,0.0
488,205,54,121,2014,0.0,4481.0
489,205,186,121,2014,114294.0,0.0
490,205,239,121,2014,199868.0,120194.0
491,205,63,121,2014,0.0,180806.0
492,205,234,121,2014,89408.0,16768.0
493,205,0,121,2014,4794.0,43154.0
494,205,178,121,2014,0.0,49504.0
495,205,18,127,2014,0.0,2040207.0
496,205,32,127,2014,88060.0,35195.0
497,205,39,127,2014,49729844.0,104513.0
498,205,43,127,2014,5845268.0,1000079.0
499,205,55,127,2014,0.0,5174.0
500,205,61,127,2014,17643732.0,60137.0
501,205,65,127,2014,0.0,86019.0
502,205,71,127,2014,0.0,52522.0
503,205,74,127,2014,0.0,12076.0
504,205,77,127,2014,2458.0,162207.0
505,205,81,127,2014,0.0,65958.0
506,205,96,127,2014,36214.0,34632.0
507,205,97,127,2014,0.0,36143.0
508,205,104,127,2014,0.0,35302.0
509,205,111,127,2014,12584.0,87243.0
510,205,112,127,2014,0.0,3391.0
511,205,138,127,2014,0.0,1143.0
512,205,162,127,2014,0.0,1264482.0
513,205,169,127,2014,0.0,2533.0
514,205,177,127,2014,0.0,35806.0
515,205,206,127,2014,0.0,46368.0
516,205,222,127,2014,0.0,809745.0
517,205,231,127,2014,172570916.0,64672337.0
518,205,249,127,2014,0.0,5335.0
519,205,14,127,2014,0.0,4635.0
520,205,186,127,2014,0.0,59638.0
521,205,63,127,2014,0.0,6924.0
522,205,0,127,2014,0.0,558.0
523,205,178,127,2014,0.0,71792.0
524,205,18,128,2014,0.0,242210.0
525,205,32,128,2014,0.0,187882.0
526,205,39,128,2014,0.0,25998.0
527,205,43,128,2014,0.0,475696.0
528,205,52,128,2014,0.0,87886.0
529,205,61,128,2014,0.0,5904.0
530,205,64,128,2014,0.0,957.0
531,205,71,128,2014,21547.0,0.0
532,205,77,128,2014,0.0,73476.0
533,205,81,128,2014,0.0,74481.0
534,205,96,128,2014,424314.0,1395.0
535,205,97,128,2014,0.0,58217.0
536,205,103,128,2014,0.0,3788.0
537,205,104,128,2014,0.0,1257126.0
538,205,111,128,2014,0.0,32900.0
539,205,112,128,2014,0.0,7724.0
540,205,114,128,2014,0.0,48609.0
541,205,121,128,2014,0.0,15339.0
542,205,162,128,2014,0.0,1123045.0
543,205,177,128,2014,274720.0,0.0
544,205,192,128,2014,0.0,5211.0
545,205,222,128,2014,696.0,202765.0
546,205,231,128,2014,0.0,1829921.0
547,205,236,128,2014,22604.0,0.0
548,205,249,128,2014,0.0,673732.0
549,205,178,128,2014,0.0,91697.0
550,205,7,182,2014,7760.0,33585.0
551,205,8,182,2014,0.0,23427.0
552,205,15,182,2014,7646.0,397696.0
553,205,18,182,2014,901843.0,2045158.0
554,205,23,182,2014,0.0,3135.0
555,205,32,182,2014,3623.0,6929691.0
556,205,33,182,2014,16294.0,24112.0
557,205,39,182,2014,30696.0,3512723.0
558,205,41,182,2014,3713.0,269804.0
559,205,42,182,2014,0.0,303471.0
560,205,43,182,2014,8386.0,26229686.0
561,205,49,182,2014,3408.0,862498.0
562,205,52,182,2014,0.0,1136.0
563,205,55,182,2014,1918.0,222447.0
564,205,61,182,2014,774710.0,18131132.0
565,205,64,182,2014,32461.0,141538.0
566,205,65,182,2014,0.0,489719.0
567,205,67,182,2014,17772.0,27320.0
568,205,71,182,2014,0.0,532474.0
569,205,74,182,2014,0.0,779387.0
570,205,77,182,2014,554776.0,496664.0
571,205,81,182,2014,2269.0,2519974.0
572,205,93,182,2014,0.0,414118.0
573,205,96,182,2014,912358.0,87491.0
574,205,97,182,2014,0.0,814754.0
575,205,103,182,2014,0.0,1702244.0
576,205,104,182,2014,5929.0,601741.0
577,205,106,182,2014,0.0,6201.0
578,205,111,182,2014,242342.0,3109197.0
579,205,112,182,2014,35611.0,424289.0
580,205,114,182,2014,2330.0,3382159.0
581,205,121,182,2014,1876.0,4460202.0
582,205,138,182,2014,0.0,778877.0
583,205,153,182,2014,1266.0,1022027.0
584,205,162,182,2014,4219040.0,49982248.0
585,205,163,182,2014,0.0,30956.0
586,205,166,182,2014,0.0,13650.0
587,205,169,182,2014,113062.0,6627039.0
588,205,173,182,2014,412677.0,574984.0
589,205,177,182,2014,0.0,249612.0
590,205,179,182,2014,16602.0,4991.0
591,205,188,182,2014,65094.0,0.0
592,205,190,182,2014,4275.0,0.0
593,205,192,182,2014,75906.0,1007610.0
594,205,206,182,2014,62422.0,44810.0
595,205,207,182,2014,0.0,158181.0
596,205,208,182,2014,0.0,93228.0
597,205,216,182,2014,0.0,534632.0
598,205,222,182,2014,83774.0,12741662.0
599,205,224,182,2014,4061.0,93273.0
600,205,231,182,2014,5534938.0,98830442.0
601,205,236,182,2014,61317.0,20172.0
602,205,246,182,2014,0.0,35137.0
603,205,249,182,2014,0.0,962540.0
604,205,29,182,2014,0.0,7824.0
605,205,59,182,2014,115188.0,44971.0
606,205,127,182,2014,7691.0,57969.0
607,205,110,182,2014,1543.0,0.0
608,205,128,182,2014,0.0,2428.0
609,205,228,182,2014,0.0,3701.0
610,205,13,182,2014,0.0,7794.0
611,205,14,182,2014,4372.0,438179.0
612,205,186,182,2014,0.0,12910.0
613,205,239,182,2014,0.0,39186.0
614,205,72,182,2014,0.0,118287.0
615,205,0,182,2014,1659.0,9854.0
616,205,201,182,2014,0.0,1341.0
617,205,83,182,2014,0.0,185860.0
618,205,178,182,2014,0.0,3989823.0
619,205,7,192,2014,0.0,19700.0
620,205,15,192,2014,0.0,24437.0
621,205,18,192,2014,0.0,82834.0
622,205,24,192,2014,1599.0,0.0
623,205,32,192,2014,0.0,746128.0
624,205,33,192,2014,0.0,1586.0
625,205,39,192,2014,0.0,125404.0
626,205,41,192,2014,0.0,1651.0
627,205,42,192,2014,0.0,41258.0
628,205,43,192,2014,0.0,10369829.0
629,205,49,192,2014,0.0,177113.0
630,205,52,192,2014,0.0,145575.0
631,205,55,192,2014,27174.0,53920.0
632,205,61,192,2014,8246.0,396862.0
633,205,64,192,2014,1907.0,7159.0
634,205,65,192,2014,0.0,13064.0
635,205,67,192,2014,621.0,0.0
636,205,71,192,2014,0.0,74005.0
637,205,74,192,2014,0.0,7389.0
638,205,77,192,2014,111734.0,50531.0
639,205,96,192,2014,1206826.0,19616.0
640,205,97,192,2014,2017.0,596207.0
641,205,103,192,2014,0.0,383490.0
642,205,104,192,2014,0.0,380820.0
643,205,111,192,2014,0.0,442652.0
644,205,112,192,2014,0.0,92086.0
645,205,114,192,2014,0.0,19619.0
646,205,121,192,2014,0.0,3986.0
647,205,138,192,2014,0.0,28917.0
648,205,153,192,2014,0.0,1112792.0
649,205,162,192,2014,25418.0,3443378.0
650,205,169,192,2014,0.0,552978.0
651,205,177,192,2014,0.0,11734.0
652,205,179,192,2014,0.0,28491.0
653,205,206,192,2014,0.0,137601.0
654,205,216,192,2014,0.0,156195.0
655,205,222,192,2014,10790.0,1288471.0
656,205,224,192,2014,0.0,2081642.0
657,205,231,192,2014,0.0,3571303.0
658,205,249,192,2014,0.0,519650.0
659,205,250,192,2014,0.0,30684.0
660,205,59,192,2014,460528.0,6694.0
661,205,127,192,2014,52499.0,20621.0
662,205,14,192,2014,3254.0,0.0
663,205,185,192,2014,0.0,49273.0
664,205,239,192,2014,0.0,111362.0
665,205,159,192,2014,0.0,242610.0
666,205,63,192,2014,0.0,10365.0
667,205,0,192,2014,0.0,25652.0
668,205,178,192,2014,0.0,2582.0
669,205,155,192,2014,0.0,1503.0
670,205,18,106,2014,0.0,86226.0
671,205,32,106,2014,180.0,89336.0
672,205,39,106,2014,0.0,422112.0
673,205,43,106,2014,0.0,939156.0
674,205,55,106,2014,8956.0,11219.0
675,205,61,106,2014,0.0,1779.0
676,205,71,106,2014,145975.0,0.0
677,205,77,106,2014,26496.0,0.0
678,205,96,106,2014,34674.0,34630.0
679,205,97,106,2014,0.0,10943.0
680,205,104,106,2014,0.0,35030.0
681,205,111,106,2014,0.0,10100.0
682,205,112,106,2014,0.0,38194.0
