,location_id,partner_id,product_id,year,export_value,import_value
62,57,81,188,2011,0.0,320338.0
63,57,90,188,2011,0.0,33977.0
64,57,104,188,2011,0.0,4579.0
65,57,111,188,2011,0.0,486369.0
66,57,112,188,2011,0.0,158015.0
67,57,114,188,2011,0.0,32402.0
68,57,121,188,2011,0.0,7749.0
69,57,138,188,2011,0.0,8454.0
70,57,153,188,2011,0.0,206883.0
71,57,162,188,2011,0.0,32559.0
72,57,192,188,2011,0.0,5023.0
73,57,208,188,2011,0.0,6024.0
74,57,222,188,2011,0.0,3605.0
75,57,231,188,2011,18500.0,8298350.0
76,57,127,188,2011,1065.0,0.0
77,57,25,188,2011,368803.0,0.0
78,57,14,188,2011,0.0,5065.0
79,57,100,188,2011,0.0,4213.0
80,57,32,196,2011,0.0,66246.0
81,57,39,196,2011,0.0,280868.0
82,57,41,196,2011,0.0,1229.0
83,57,43,196,2011,0.0,6501126.0
84,57,61,196,2011,77063.0,248568.0
85,57,64,196,2011,0.0,108259.0
86,57,71,196,2011,288.0,196751.0
87,57,77,196,2011,14786.0,7689.0
88,57,81,196,2011,450344.0,663592.0
89,57,106,196,2011,0.0,3131.0
90,57,112,196,2011,0.0,11227.0
91,57,114,196,2011,0.0,226259.0
92,57,138,196,2011,2390.0,0.0
93,57,153,196,2011,0.0,34151.0
94,57,162,196,2011,0.0,26775.0
95,57,174,196,2011,0.0,2865.0
96,57,192,196,2011,319175.0,98361176.0
97,57,224,196,2011,0.0,88532.0
98,57,231,196,2011,12117190.0,160064320.0
99,57,249,196,2011,0.0,14225.0
100,57,14,196,2011,4131.0,11739.0
101,57,18,116,2011,0.0,8494.0
102,57,39,116,2011,0.0,90993.0
103,57,81,116,2011,0.0,26515.0
104,57,112,116,2011,0.0,61790.0
105,57,231,116,2011,0.0,933101.0
106,57,18,120,2011,0.0,11781.0
107,57,33,120,2011,0.0,3651.0
108,57,39,120,2011,0.0,20732.0
109,57,49,120,2011,0.0,10542.0
110,57,77,120,2011,0.0,67647.0
111,57,81,120,2011,0.0,184946.0
112,57,93,120,2011,0.0,1691.0
113,57,111,120,2011,0.0,1446.0
114,57,112,120,2011,0.0,323802.0
115,57,138,120,2011,0.0,2471.0
116,57,174,120,2011,0.0,54306.0
117,57,222,120,2011,0.0,47062.0
118,57,231,120,2011,0.0,3557834.0
119,57,127,120,2011,52046.0,0.0
120,57,33,148,2011,0.0,15180.0
121,57,39,148,2011,31758.0,16222.0
122,57,41,148,2011,0.0,8995.0
123,57,52,148,2011,0.0,4746.0
124,57,61,148,2011,0.0,32668.0
125,57,71,148,2011,0.0,5368.0
126,57,77,148,2011,0.0,11041.0
127,57,81,148,2011,39475.0,1165441.0
128,57,106,148,2011,0.0,9317.0
129,57,112,148,2011,0.0,58283.0
130,57,121,148,2011,0.0,1125.0
131,57,138,148,2011,1453.0,268334.0
132,57,153,148,2011,0.0,21920.0
133,57,162,148,2011,0.0,6388.0
134,57,192,148,2011,0.0,50973.0
135,57,208,148,2011,0.0,45716.0
136,57,216,148,2011,0.0,1395.0
137,57,222,148,2011,0.0,11478.0
138,57,231,148,2011,10726.0,2666201.0
139,57,32,183,2011,251911.0,587521.0
140,57,33,183,2011,0.0,132913.0
141,57,39,183,2011,20657.0,609685.0
142,57,41,183,2011,0.0,34836.0
143,57,43,183,2011,0.0,252770.0
144,57,61,183,2011,0.0,125651.0
145,57,64,183,2011,0.0,572876.0
146,57,65,183,2011,2302.0,0.0
147,57,67,183,2011,0.0,1211.0
148,57,74,183,2011,0.0,247318.0
149,57,77,183,2011,0.0,501552.0
150,57,81,183,2011,4479.0,563089.0
151,57,93,183,2011,0.0,1355.0
152,57,104,183,2011,0.0,1224.0
153,57,106,183,2011,0.0,1142.0
154,57,111,183,2011,0.0,92570.0
155,57,112,183,2011,248674.0,100319.0
156,57,114,183,2011,0.0,129845.0
157,57,121,183,2011,0.0,135600.0
158,57,138,183,2011,67784.0,73560.0
159,57,153,183,2011,0.0,102585.0
160,57,162,183,2011,0.0,11996.0
161,57,163,183,2011,0.0,37974.0
162,57,166,183,2011,0.0,113036.0
163,57,177,183,2011,0.0,1222.0
164,57,192,183,2011,395532.0,131594.0
165,57,208,183,2011,0.0,2655561.0
166,57,222,183,2011,0.0,387437.0
167,57,231,183,2011,252556.0,25109881.0
168,57,246,183,2011,0.0,45148.0
169,57,249,183,2011,48727.0,1660348.0
170,57,59,183,2011,0.0,6108.0
171,57,127,183,2011,9297.0,0.0
172,57,25,183,2011,1342.0,0.0
173,57,14,183,2011,9774.0,6094.0
174,57,100,183,2011,0.0,9043.0
175,57,15,121,2011,0.0,331067.0
176,57,18,121,2011,0.0,52855.0
177,57,32,121,2011,0.0,2330.0
178,57,33,121,2011,0.0,190018.0
179,57,39,121,2011,0.0,61975.0
180,57,42,121,2011,0.0,473702.0
181,57,52,121,2011,0.0,17630.0
182,57,61,121,2011,0.0,202688.0
183,57,65,121,2011,0.0,20290.0
184,57,71,121,2011,0.0,140091.0
185,57,77,121,2011,131765.0,2582690.0
186,57,81,121,2011,0.0,771189.0
187,57,106,121,2011,0.0,410326.0
188,57,111,121,2011,0.0,1121868.0
189,57,112,121,2011,2881.0,1957967.0
190,57,138,121,2011,0.0,255843.0
191,57,153,121,2011,0.0,8642.0
192,57,162,121,2011,0.0,2093775.0
193,57,166,121,2011,0.0,288969.0
194,57,174,121,2011,0.0,5448.0
195,57,208,121,2011,0.0,201553.0
196,57,222,121,2011,0.0,127339.0
197,57,231,121,2011,14518.0,12346644.0
198,57,246,121,2011,0.0,52156.0
199,57,14,121,2011,0.0,81370.0
200,57,100,121,2011,0.0,54316.0
201,57,43,127,2011,0.0,3901.0
202,57,103,127,2011,0.0,41237.0
203,57,111,127,2011,0.0,13099.0
204,57,222,127,2011,0.0,12641123.0
205,57,231,127,2011,0.0,288411.0
206,57,43,128,2011,0.0,19914.0
207,57,81,128,2011,0.0,641563.0
208,57,188,128,2011,0.0,2624803.0
209,57,192,128,2011,0.0,92425.0
210,57,208,128,2011,0.0,7413.0
211,57,231,128,2011,0.0,899291.0
212,57,249,128,2011,0.0,31268.0
213,57,15,182,2011,0.0,3225.0
214,57,18,182,2011,0.0,16940.0
215,57,32,182,2011,0.0,142552.0
216,57,33,182,2011,0.0,9233.0
217,57,39,182,2011,35683.0,812074.0
218,57,41,182,2011,7361.0,27372.0
219,57,42,182,2011,15398.0,0.0
220,57,43,182,2011,0.0,939006.0
221,57,61,182,2011,0.0,6635479.0
222,57,64,182,2011,0.0,26258.0
223,57,65,182,2011,3003.0,0.0
224,57,71,182,2011,0.0,189578.0
225,57,74,182,2011,0.0,103288.0
226,57,77,182,2011,5384.0,248837.0
227,57,81,182,2011,86282.0,1318595.0
228,57,90,182,2011,0.0,32464.0
229,57,93,182,2011,0.0,117324.0
230,57,103,182,2011,102866.0,0.0
231,57,106,182,2011,0.0,19722.0
232,57,111,182,2011,25994.0,94099.0
233,57,112,182,2011,499131.0,16433.0
234,57,114,182,2011,0.0,2110805.0
235,57,138,182,2011,1324.0,290799.0
236,57,153,182,2011,0.0,24305.0
237,57,162,182,2011,0.0,1174063.0
238,57,163,182,2011,0.0,48572.0
239,57,192,182,2011,1829498.0,2603.0
240,57,208,182,2011,0.0,849920.0
241,57,216,182,2011,36580.0,1074.0
242,57,222,182,2011,0.0,19619.0
243,57,231,182,2011,409248.0,29671226.0
244,57,249,182,2011,0.0,2071.0
245,57,59,182,2011,0.0,17156.0
246,57,127,182,2011,9591.0,0.0
247,57,25,182,2011,25827.0,0.0
248,57,14,182,2011,1225.0,164317.0
249,57,142,182,2011,0.0,103040.0
250,57,100,182,2011,0.0,40509.0
251,57,15,192,2011,0.0,20259.0
252,57,32,192,2011,0.0,19756.0
253,57,39,192,2011,2487.0,1168620.0
254,57,41,192,2011,0.0,22748.0
255,57,43,192,2011,0.0,179621.0
256,57,49,192,2011,0.0,20388.0
257,57,52,192,2011,0.0,12796.0
258,57,61,192,2011,0.0,164705.0
259,57,77,192,2011,0.0,1130607.0
260,57,81,192,2011,0.0,191295.0
261,57,93,192,2011,0.0,1912.0
262,57,103,192,2011,0.0,66274.0
263,57,104,192,2011,0.0,8287.0
264,57,111,192,2011,0.0,67369.0
265,57,112,192,2011,8422.0,106034.0
266,57,114,192,2011,0.0,3680.0
267,57,138,192,2011,0.0,30135.0
268,57,162,192,2011,0.0,4313.0
269,57,197,192,2011,0.0,1728.0
270,57,222,192,2011,0.0,91507.0
271,57,224,192,2011,0.0,16556.0
272,57,231,192,2011,6648.0,13627926.0
273,57,59,192,2011,0.0,251498.0
274,57,14,192,2011,0.0,3180.0
275,57,142,192,2011,0.0,4068.0
276,57,81,106,2011,0.0,58059.0
277,57,112,106,2011,0.0,558002.0
278,57,216,106,2011,0.0,2328.0
279,57,231,106,2011,0.0,1959459.0
280,57,32,161,2011,0.0,1493.0
281,57,33,161,2011,0.0,2948.0
282,57,39,161,2011,1689.0,15263.0
283,57,43,161,2011,0.0,157282.0
284,57,49,161,2011,0.0,11221.0
285,57,61,161,2011,0.0,72331.0
286,57,65,161,2011,0.0,1903.0
287,57,67,161,2011,0.0,3233.0
288,57,77,161,2011,7495.0,15282.0
289,57,81,161,2011,2015.0,44410.0
290,57,104,161,2011,0.0,9323.0
291,57,106,161,2011,0.0,10324.0
292,57,111,161,2011,0.0,14193.0
293,57,112,161,2011,0.0,108424.0
294,57,138,161,2011,0.0,5025.0
295,57,173,161,2011,0.0,6822.0
296,57,197,161,2011,0.0,133461.0
297,57,222,161,2011,0.0,2995.0
298,57,231,161,2011,20713.0,828992.0
299,57,14,161,2011,1028.0,0.0
300,57,32,163,2011,0.0,31395.0
301,57,39,163,2011,0.0,1750.0
302,57,61,163,2011,0.0,1217.0
303,57,71,163,2011,0.0,7415.0
304,57,81,163,2011,0.0,32773.0
305,57,231,163,2011,0.0,1305294.0
306,57,25,163,2011,1053.0,0.0
307,57,15,185,2011,0.0,156379.0
308,57,18,185,2011,0.0,170505.0
309,57,39,185,2011,0.0,140251.0
310,57,49,185,2011,0.0,53207.0
311,57,52,185,2011,4402779.0,0.0
312,57,61,185,2011,0.0,21758409.0
313,57,64,185,2011,0.0,38652.0
314,57,71,185,2011,288.0,0.0
315,57,77,185,2011,0.0,2105479.0
316,57,81,185,2011,0.0,2480309.0
317,57,103,185,2011,0.0,8342.0
318,57,104,185,2011,0.0,679313.0
319,57,112,185,2011,42810.0,276212.0
320,57,114,185,2011,0.0,3220787.0
321,57,121,185,2011,0.0,5003190.0
322,57,138,185,2011,0.0,64028.0
323,57,177,185,2011,0.0,37415.0
324,57,192,185,2011,0.0,41929.0
325,57,208,185,2011,0.0,2008.0
326,57,216,185,2011,0.0,222553.0
327,57,224,185,2011,0.0,13769.0
328,57,231,185,2011,17342.0,17597448.0
329,57,104,107,2011,0.0,1246.0
330,57,111,107,2011,0.0,12097.0
331,57,112,107,2011,0.0,78294.0
332,57,231,107,2011,0.0,2535266.0
333,57,18,108,2011,0.0,1661.0
334,57,32,108,2011,0.0,115806.0
335,57,39,108,2011,12161.0,2203.0
336,57,81,108,2011,0.0,113769.0
337,57,104,108,2011,0.0,1716.0
338,57,111,108,2011,0.0,3227.0
339,57,112,108,2011,0.0,114483.0
340,57,138,108,2011,0.0,71216.0
341,57,222,108,2011,0.0,1716.0
342,57,231,108,2011,0.0,545276.0
343,57,81,130,2011,0.0,336839.0
344,57,231,130,2011,0.0,463672.0
345,57,33,132,2011,0.0,53980.0
346,57,39,132,2011,0.0,57927.0
347,57,41,132,2011,0.0,29176.0
348,57,61,132,2011,0.0,32886.0
349,57,71,132,2011,0.0,26252.0
350,57,77,132,2011,8524.0,475774.0
351,57,81,132,2011,0.0,177973.0
352,57,104,132,2011,0.0,13765.0
353,57,111,132,2011,0.0,34180.0
354,57,112,132,2011,0.0,164368.0
355,57,121,132,2011,0.0,14749.0
356,57,138,132,2011,0.0,8398.0
357,57,174,132,2011,0.0,23830.0
358,57,231,132,2011,0.0,5640376.0
359,57,246,132,2011,0.0,1578.0
360,57,25,132,2011,0.0,100775.0
361,57,14,132,2011,0.0,8021.0
362,57,18,138,2011,0.0,61307.0
363,57,39,138,2011,0.0,211146.0
364,57,41,138,2011,0.0,7145.0
365,57,61,138,2011,0.0,281218.0
366,57,65,138,2011,277951.0,0.0
367,57,71,138,2011,0.0,25627.0
368,57,77,138,2011,0.0,16457.0
369,57,81,138,2011,0.0,329051.0
370,57,93,138,2011,0.0,3268.0
371,57,103,138,2011,11739.0,0.0
372,57,104,138,2011,0.0,1314.0
373,57,111,138,2011,0.0,68083.0
374,57,112,138,2011,10842.0,82103.0
375,57,138,138,2011,0.0,4532.0
376,57,166,138,2011,0.0,1608126.0
377,57,173,138,2011,0.0,327818.0
378,57,192,138,2011,0.0,6680.0
379,57,216,138,2011,0.0,1390.0
380,57,222,138,2011,0.0,13574.0
381,57,231,138,2011,5996.0,6602087.0
382,57,249,138,2011,0.0,38330.0
383,57,59,138,2011,0.0,4448.0
384,57,32,139,2011,0.0,120026.0
385,57,39,139,2011,0.0,35179.0
386,57,43,139,2011,0.0,577402.0
387,57,52,139,2011,0.0,83258.0
388,57,61,139,2011,0.0,249085.0
389,57,64,139,2011,0.0,2391.0
390,57,74,139,2011,0.0,3527.0
391,57,81,139,2011,56895.0,68110.0
392,57,112,139,2011,0.0,7876.0
393,57,114,139,2011,0.0,128727.0
394,57,138,139,2011,55551.0,1545.0
395,57,231,139,2011,0.0,2111100.0
396,57,249,139,2011,0.0,134851.0
397,57,32,160,2011,0.0,12658.0
398,57,39,160,2011,0.0,18600.0
399,57,41,160,2011,1737.0,7659.0
400,57,43,160,2011,0.0,58355.0
401,57,49,160,2011,0.0,15630.0
402,57,61,160,2011,0.0,63641.0
403,57,65,160,2011,0.0,6546.0
404,57,67,160,2011,0.0,58795.0
405,57,77,160,2011,0.0,22575.0
406,57,81,160,2011,0.0,5446.0
407,57,104,160,2011,0.0,9358.0
408,57,111,160,2011,0.0,1911.0
409,57,112,160,2011,0.0,180636.0
410,57,138,160,2011,0.0,322873.0
411,57,173,160,2011,0.0,46448.0
412,57,197,160,2011,0.0,44499.0
413,57,222,160,2011,0.0,2700.0
414,57,231,160,2011,5194.0,2309486.0
415,57,246,160,2011,0.0,1662.0
416,57,32,187,2011,0.0,9275.0
417,57,39,187,2011,0.0,1680447.0
418,57,49,187,2011,0.0,27626.0
419,57,61,187,2011,244966999.0,123395551.0
420,57,64,187,2011,0.0,152978.0
421,57,71,187,2011,121694924.0,38131963.0
422,57,77,187,2011,169228136.0,7410743.0
423,57,81,187,2011,47414960.0,24050.0
424,57,111,187,2011,619556.0,317400390.0
425,57,112,187,2011,1477.0,0.0
426,57,114,187,2011,0.0,647768064.0
427,57,121,187,2011,0.0,285984296.0
428,57,162,187,2011,0.0,444401424.0
429,57,163,187,2011,0.0,68062.0
430,57,177,187,2011,0.0,7915050.0
431,57,207,187,2011,0.0,5053759.0
432,57,208,187,2011,0.0,1961476.0
433,57,216,187,2011,5601620.0,0.0
434,57,231,187,2011,0.0,6478728.0
435,57,127,187,2011,18659.0,0.0
436,57,14,187,2011,1378126.0,0.0
437,57,142,187,2011,69801520.0,0.0
438,57,100,187,2011,2354660.0,52174028.0
439,57,49,124,2011,0.0,196857.0
440,57,52,124,2011,1583.0,0.0
441,57,81,124,2011,0.0,176207.0
442,57,112,124,2011,0.0,1223.0
443,57,138,124,2011,0.0,372388.0
444,57,231,124,2011,0.0,1331342.0
445,57,18,147,2011,0.0,4235.0
446,57,32,147,2011,0.0,26108584.0
447,57,33,147,2011,0.0,34342.0
448,57,39,147,2011,0.0,134471.0
449,57,41,147,2011,0.0,7395.0
450,57,42,147,2011,0.0,41832.0
451,57,81,147,2011,1133.0,96825.0
452,57,111,147,2011,0.0,125398.0
453,57,112,147,2011,0.0,34467.0
454,57,162,147,2011,0.0,5239.0
455,57,192,147,2011,0.0,206722.0
456,57,197,147,2011,0.0,36290.0
457,57,222,147,2011,0.0,16474.0
458,57,231,147,2011,10868.0,5373030.0
459,57,127,147,2011,6862.0,0.0
460,57,25,147,2011,0.0,1277.0
461,57,32,172,2011,0.0,1226.0
462,57,39,172,2011,30542.0,1456.0
463,57,41,172,2011,0.0,7507.0
464,57,42,172,2011,257572.0,0.0
465,57,43,172,2011,0.0,1350649.0
466,57,61,172,2011,0.0,198368.0
467,57,65,172,2011,0.0,82954.0
468,57,77,172,2011,0.0,17962.0
469,57,81,172,2011,0.0,356637.0
470,57,111,172,2011,3898.0,97755.0
471,57,112,172,2011,433414.0,162699.0
472,57,114,172,2011,0.0,7887.0
473,57,138,172,2011,0.0,2337.0
474,57,222,172,2011,0.0,2378.0
475,57,231,172,2011,0.0,6500159.0
476,57,246,172,2011,0.0,4442.0
477,57,59,172,2011,113122.0,0.0
478,57,127,172,2011,4783.0,0.0
479,57,25,172,2011,1222.0,0.0
480,57,14,172,2011,69802.0,0.0
481,57,33,141,2011,0.0,4288.0
482,57,39,141,2011,0.0,8381.0
483,57,41,141,2011,0.0,38564.0
484,57,43,141,2011,0.0,1694.0
485,57,61,141,2011,0.0,18153.0
486,57,67,141,2011,0.0,17199.0
487,57,71,141,2011,0.0,52401.0
488,57,77,141,2011,0.0,100926.0
489,57,111,141,2011,0.0,109010.0
490,57,112,141,2011,0.0,1187.0
491,57,138,141,2011,0.0,2164.0
492,57,231,141,2011,32070.0,1929601.0
493,57,249,141,2011,0.0,60160.0
494,57,14,141,2011,57854.0,0.0
495,57,39,162,2011,0.0,8127.0
496,57,41,162,2011,0.0,10662.0
497,57,43,162,2011,0.0,1650.0
498,57,49,162,2011,0.0,1764.0
499,57,61,162,2011,0.0,20171.0
500,57,81,162,2011,0.0,54201.0
501,57,90,162,2011,0.0,28852.0
502,57,104,162,2011,0.0,6449.0
503,57,106,162,2011,0.0,2050.0
504,57,111,162,2011,89087.0,143537.0
505,57,112,162,2011,0.0,3535.0
506,57,138,162,2011,0.0,4442.0
507,57,162,162,2011,0.0,1249.0
508,57,222,162,2011,0.0,1880.0
509,57,231,162,2011,15263.0,1935592.0
510,57,59,162,2011,0.0,5605.0
511,57,25,162,2011,0.0,10504.0
512,57,39,164,2011,0.0,24523.0
513,57,41,164,2011,0.0,9649.0
514,57,43,164,2011,0.0,17262.0
515,57,81,164,2011,0.0,10607.0
516,57,112,164,2011,0.0,1621.0
517,57,197,164,2011,0.0,7034.0
518,57,231,164,2011,0.0,281149.0
519,57,61,165,2011,0.0,2148.0
520,57,231,165,2011,0.0,99408.0
521,57,81,191,2011,0.0,4489.0
522,57,216,191,2011,4451.0,0.0
523,57,231,191,2011,0.0,76221.0
524,57,112,100,2011,0.0,170810.0
525,57,162,100,2011,0.0,12234.0
526,57,231,100,2011,0.0,5209.0
527,57,39,101,2011,0.0,14516.0
528,57,81,101,2011,0.0,9992.0
529,57,111,101,2011,0.0,9859.0
530,57,112,101,2011,0.0,742121.0
531,57,231,101,2011,0.0,12690133.0
532,57,14,101,2011,0.0,38959.0
533,57,81,102,2011,0.0,31373.0
534,57,112,102,2011,0.0,136631.0
535,57,231,102,2011,0.0,2000665.0
536,57,231,104,2011,0.0,13745.0
537,57,104,109,2011,0.0,2837.0
538,57,112,109,2011,0.0,46121.0
539,57,180,109,2011,0.0,477295.0
540,57,231,109,2011,0.0,894337.0
541,57,81,110,2011,0.0,76853.0
542,57,112,110,2011,0.0,52780.0
543,57,231,110,2011,0.0,474203.0
544,57,32,111,2011,0.0,137598.0
545,57,61,111,2011,0.0,1642.0
546,57,81,111,2011,1286.0,11069.0
547,57,112,111,2011,0.0,10053.0
548,57,231,111,2011,0.0,118112.0
549,57,14,111,2011,0.0,13677.0
550,57,77,112,2011,40291.0,0.0
551,57,112,112,2011,0.0,5476.0
552,57,231,112,2011,0.0,154591.0
553,57,15,114,2011,0.0,2066.0
554,57,81,114,2011,0.0,3029.0
555,57,111,114,2011,0.0,51508.0
556,57,112,114,2011,0.0,15860.0
557,57,153,114,2011,0.0,19039.0
558,57,231,114,2011,0.0,1004219.0
559,57,32,115,2011,0.0,244806.0
560,57,39,115,2011,0.0,20923.0
561,57,77,115,2011,0.0,4074.0
562,57,81,115,2011,0.0,184710.0
563,57,112,115,2011,0.0,919050.0
564,57,174,115,2011,0.0,22570.0
565,57,231,115,2011,0.0,1838144.0
566,57,81,122,2011,0.0,22356.0
567,57,112,122,2011,0.0,3026.0
568,57,231,122,2011,0.0,2400236.0
569,57,43,123,2011,0.0,3511.0
570,57,61,123,2011,0.0,9616.0
571,57,65,123,2011,0.0,22472.0
572,57,93,123,2011,0.0,3562.0
573,57,216,123,2011,1133.0,0.0
574,57,222,123,2011,0.0,1416524.0
575,57,231,123,2011,0.0,90777.0
576,57,246,123,2011,0.0,1280.0
577,57,127,123,2011,23254.0,0.0
578,57,4,125,2011,0.0,4143930.0
579,57,32,126,2011,0.0,271567752.0
580,57,39,126,2011,0.0,11521.0
581,57,41,126,2011,0.0,20913.0
582,57,43,126,2011,0.0,3316049.0
583,57,49,126,2011,0.0,5175643.0
584,57,90,126,2011,0.0,2231608.0
585,57,111,126,2011,61966.0,139337.0
586,57,112,126,2011,8157.0,34778.0
587,57,153,126,2011,0.0,89922.0
588,57,163,126,2011,0.0,13116485.0
589,57,222,126,2011,0.0,3321740.0
590,57,224,126,2011,0.0,15678819.0
591,57,231,126,2011,0.0,158791189.0
592,57,246,126,2011,0.0,117495.0
593,57,14,126,2011,32367.0,0.0
594,57,100,126,2011,0.0,265509.0
595,57,109,126,2011,0.0,191392.0
596,57,155,126,2011,0.0,192047.0
597,57,15,129,2011,0.0,10609.0
598,57,18,129,2011,0.0,63866.0
599,57,33,129,2011,0.0,286431.0
600,57,39,129,2011,0.0,1323177.0
601,57,41,129,2011,0.0,86858.0
602,57,43,129,2011,0.0,1988.0
603,57,52,129,2011,0.0,939590.0
604,57,61,129,2011,0.0,197581.0
605,57,77,129,2011,0.0,40231.0
606,57,81,129,2011,2033.0,3161410.0
607,57,104,129,2011,0.0,177166.0
608,57,111,129,2011,0.0,1648.0
609,57,112,129,2011,0.0,203442.0
610,57,138,129,2011,0.0,84675.0
611,57,166,129,2011,0.0,42830.0
612,57,197,129,2011,0.0,142284.0
613,57,222,129,2011,0.0,1864.0
614,57,231,129,2011,0.0,2744602.0
615,57,59,129,2011,0.0,1445.0
616,57,14,129,2011,0.0,4815.0
617,57,39,131,2011,6061.0,0.0
618,57,43,131,2011,0.0,221144.0
619,57,77,131,2011,0.0,1277.0
620,57,81,131,2011,0.0,59375.0
621,57,112,131,2011,3317.0,26714.0
622,57,231,131,2011,0.0,3851301.0
623,57,33,133,2011,0.0,2334.0
624,57,39,133,2011,0.0,110697.0
625,57,43,133,2011,0.0,97957.0
626,57,61,133,2011,0.0,11000.0
627,57,81,133,2011,0.0,206987.0
628,57,112,133,2011,0.0,28513.0
629,57,138,133,2011,0.0,93353.0
630,57,153,133,2011,0.0,80925.0
631,57,174,133,2011,0.0,9974.0
632,57,231,133,2011,0.0,2762825.0
633,57,100,133,2011,0.0,1900.0
634,57,81,134,2011,0.0,10550.0
635,57,111,134,2011,0.0,4243.0
636,57,112,134,2011,0.0,7911.0
637,57,231,134,2011,0.0,88127.0
638,57,43,135,2011,0.0,35899.0
639,57,173,135,2011,0.0,57253.0
640,57,231,135,2011,0.0,152131.0
641,57,81,136,2011,0.0,68362.0
642,57,138,136,2011,0.0,5669.0
643,57,231,136,2011,0.0,35138.0
644,57,231,140,2011,0.0,31206.0
645,57,15,143,2011,0.0,1274.0
646,57,18,143,2011,0.0,6880.0
647,57,39,143,2011,0.0,8553.0
648,57,41,143,2011,0.0,1657.0
649,57,43,143,2011,0.0,95006.0
650,57,67,143,2011,0.0,8314.0
651,57,81,143,2011,0.0,1483.0
652,57,103,143,2011,0.0,2845.0
653,57,111,143,2011,0.0,12911.0
654,57,112,143,2011,16535.0,47256.0
655,57,138,143,2011,0.0,1933.0
656,57,231,143,2011,0.0,9395145.0
657,57,246,143,2011,0.0,1189.0
658,57,231,144,2011,0.0,53261.0
659,57,39,145,2011,3055.0,0.0
660,57,103,145,2011,0.0,2492.0
661,57,231,145,2011,0.0,9045.0
662,57,32,146,2011,0.0,3359842.0
663,57,231,149,2011,0.0,5793.0
664,57,231,151,2011,0.0,25367.0
665,57,32,153,2011,2984.0,0.0
666,57,81,153,2011,0.0,2089.0
667,57,231,153,2011,0.0,2852.0
668,57,81,154,2011,0.0,16868.0
669,57,231,154,2011,0.0,12209.0
670,57,32,155,2011,0.0,236840.0
671,57,61,155,2011,0.0,9511.0
672,57,81,155,2011,0.0,1409.0
673,57,231,155,2011,0.0,52247.0
674,57,100,155,2011,0.0,14945.0
675,57,39,156,2011,0.0,5419.0
676,57,61,156,2011,0.0,1213.0
677,57,77,156,2011,0.0,82929.0
678,57,81,156,2011,0.0,81803.0
679,57,104,156,2011,0.0,4176.0
680,57,231,156,2011,0.0,677405.0
681,57,81,157,2011,0.0,3896.0
682,57,231,157,2011,0.0,54381.0
683,57,32,158,2011,0.0,2062.0
684,57,231,158,2011,0.0,49786.0
685,57,231,166,2011,0.0,48021.0
686,57,32,167,2011,0.0,179955.0
687,57,39,167,2011,0.0,101408.0
