,location_id,partner_id,product_id,year,export_value,import_value
71,57,231,1704,2020,0.0,804221.0
72,57,90,1704,2020,0.0,3670.0
73,57,15,1728,2020,0.0,3831.0
74,57,33,1728,2020,2255.0,0.0
75,57,39,1728,2020,819464.0,1066.0
76,57,41,1728,2020,0.0,38310.0
77,57,43,1728,2020,0.0,53766.0
78,57,61,1728,2020,0.0,16521.0
79,57,74,1728,2020,0.0,1793.0
80,57,77,1728,2020,2031.0,0.0
81,57,81,1728,2020,0.0,96878.0
82,57,110,1728,2020,0.0,136000.0
83,57,112,1728,2020,41954.0,12829.0
84,57,162,1728,2020,0.0,1821.0
85,57,166,1728,2020,0.0,2303.0
86,57,177,1728,2020,0.0,3443.0
87,57,192,1728,2020,0.0,10832.0
88,57,208,1728,2020,0.0,47473.0
89,57,224,1728,2020,0.0,1299.0
90,57,231,1728,2020,6813165.0,12758448.0
91,57,14,1728,2020,9230.0,0.0
92,57,90,1728,2020,0.0,9548.0
93,57,39,1739,2020,0.0,12182.0
94,57,41,1739,2020,0.0,1032.0
95,57,43,1739,2020,0.0,4781.0
96,57,61,1739,2020,0.0,29289.0
97,57,64,1739,2020,0.0,1055.0
98,57,71,1739,2020,0.0,1684.0
99,57,81,1739,2020,11883.0,5557.0
100,57,114,1739,2020,0.0,3234.0
101,57,162,1739,2020,0.0,843.0
102,57,163,1739,2020,0.0,10493.0
103,57,208,1739,2020,0.0,2434.0
104,57,231,1739,2020,369080.0,2834712.0
105,57,32,1745,2020,971321.0,0.0
106,57,39,1745,2020,4539.0,0.0
107,57,43,1745,2020,0.0,4450.0
108,57,61,1745,2020,0.0,22412.0
109,57,77,1745,2020,0.0,14243.0
110,57,106,1745,2020,0.0,1637.0
111,57,121,1745,2020,724173.0,1000.0
112,57,162,1745,2020,148339.0,0.0
113,57,192,1745,2020,0.0,1464572.0
114,57,231,1745,2020,115260.0,573296.0
115,57,249,1745,2020,0.0,252598.0
116,57,14,1745,2020,5405.0,0.0
117,57,7,1763,2020,0.0,171349.0
118,57,18,1763,2020,0.0,245763.0
119,57,32,1763,2020,0.0,99831.0
120,57,39,1763,2020,0.0,167879.0
121,57,43,1763,2020,0.0,2088693.0
122,57,61,1763,2020,0.0,2484788.0
123,57,81,1763,2020,0.0,2633629.0
124,57,103,1763,2020,0.0,401672.0
125,57,104,1763,2020,0.0,1263449.0
126,57,112,1763,2020,62676.0,0.0
127,57,114,1763,2020,0.0,7152164.0
128,57,121,1763,2020,0.0,1410667.0
129,57,138,1763,2020,0.0,761633.0
130,57,162,1763,2020,0.0,174769.0
131,57,192,1763,2020,0.0,3521923.0
132,57,206,1763,2020,0.0,407468.0
133,57,208,1763,2020,0.0,5753.0
134,57,216,1763,2020,0.0,1930930.0
135,57,224,1763,2020,0.0,715421.0
136,57,231,1763,2020,0.0,16776256.0
137,57,14,1763,2020,0.0,10685.0
138,57,7,1768,2020,0.0,48981.0
139,57,33,1768,2020,0.0,34941.0
140,57,39,1768,2020,4168.0,0.0
141,57,43,1768,2020,0.0,107282.0
142,57,61,1768,2020,0.0,293731.0
143,57,77,1768,2020,0.0,9116.0
144,57,81,1768,2020,2350.0,345081.0
145,57,104,1768,2020,0.0,3575.0
146,57,112,1768,2020,0.0,89528.0
147,57,114,1768,2020,0.0,12066.0
148,57,121,1768,2020,0.0,4051.0
149,57,162,1768,2020,0.0,495.0
150,57,216,1768,2020,0.0,7796.0
151,57,231,1768,2020,6478.0,1495694.0
152,57,249,1768,2020,0.0,5175.0
153,57,14,1768,2020,2081.0,1649.0
154,57,96,1768,2020,0.0,2073.0
155,57,18,1807,2020,0.0,7364.0
156,57,33,1807,2020,0.0,41709.0
157,57,39,1807,2020,0.0,300043.0
158,57,41,1807,2020,0.0,1807.0
159,57,43,1807,2020,0.0,19735.0
160,57,61,1807,2020,0.0,309757.0
161,57,65,1807,2020,0.0,26858.0
162,57,74,1807,2020,0.0,4464.0
163,57,77,1807,2020,3045.0,3620.0
164,57,81,1807,2020,0.0,220151.0
165,57,104,1807,2020,0.0,735793.0
166,57,106,1807,2020,0.0,11409.0
167,57,110,1807,2020,0.0,13000.0
168,57,111,1807,2020,0.0,9051.0
169,57,112,1807,2020,0.0,47734.0
170,57,114,1807,2020,0.0,68401.0
171,57,162,1807,2020,1699.0,10956.0
172,57,177,1807,2020,0.0,2052.0
173,57,224,1807,2020,0.0,64646.0
174,57,231,1807,2020,22056.0,4395943.0
175,57,14,1807,2020,2094.0,28421.0
176,57,90,1807,2020,0.0,3145.0
177,57,91,1807,2020,15808.0,0.0
178,57,43,1819,2020,0.0,1352.0
179,57,74,1819,2020,0.0,12663.0
180,57,231,1819,2020,0.0,1045087.0
181,57,43,1820,2020,0.0,7126.0
182,57,61,1820,2020,0.0,15484.0
183,57,81,1820,2020,0.0,59822.0
184,57,162,1820,2020,0.0,3448.0
185,57,163,1820,2020,0.0,91360.0
186,57,166,1820,2020,0.0,1946.0
187,57,224,1820,2020,0.0,1841.0
188,57,231,1820,2020,53788.0,302782.0
189,57,14,1820,2020,2441.0,0.0
190,57,231,851,2020,10810.0,130501.0
191,57,49,855,2020,0.0,253815.0
192,57,231,855,2020,0.0,46541.0
193,57,231,870,2020,0.0,1161161.0
194,57,231,880,2020,0.0,133874.0
195,57,52,904,2020,10056.0,0.0
196,57,231,904,2020,0.0,35534.0
197,57,7,911,2020,0.0,57341.0
198,57,23,911,2020,0.0,75082.0
199,57,32,911,2020,0.0,5038064.0
200,57,33,911,2020,1682743.0,0.0
201,57,39,911,2020,0.0,6935.0
202,57,43,911,2020,0.0,4280206.0
203,57,61,911,2020,0.0,4902.0
204,57,65,911,2020,0.0,123722.0
205,57,111,911,2020,34169.0,44336.0
206,57,112,911,2020,0.0,20473.0
207,57,224,911,2020,0.0,1996359.0
208,57,231,911,2020,2752.0,69694896.0
209,57,246,911,2020,0.0,187278.0
210,57,90,911,2020,0.0,3375855.0
211,57,153,911,2020,0.0,11908.0
212,57,91,911,2020,23695124.0,0.0
213,57,33,912,2020,3333389.0,0.0
214,57,231,912,2020,0.0,3560343.0
215,57,231,916,2020,0.0,209432.0
216,57,32,1396,2020,0.0,23423.0
217,57,43,1396,2020,0.0,194829.0
218,57,71,1396,2020,0.0,83237.0
219,57,103,1396,2020,0.0,3385.0
220,57,104,1396,2020,0.0,20631.0
221,57,111,1396,2020,0.0,207120.0
222,57,112,1396,2020,0.0,176522.0
223,57,224,1396,2020,0.0,61123.0
224,57,231,1396,2020,0.0,661771.0
225,57,90,1396,2020,0.0,21838.0
226,57,231,1398,2020,0.0,39263.0
227,57,61,1399,2020,8291.0,0.0
228,57,231,1399,2020,0.0,33121.0
229,57,43,1400,2020,0.0,100118.0
230,57,224,1400,2020,0.0,7882.0
231,57,231,1400,2020,0.0,81472.0
232,57,39,1401,2020,0.0,171277.0
233,57,231,1401,2020,0.0,594433.0
234,57,39,1403,2020,0.0,1940.0
235,57,43,1403,2020,0.0,2329.0
236,57,52,1403,2020,0.0,10261.0
237,57,231,1403,2020,0.0,1063662.0
238,57,43,1404,2020,0.0,406225.0
239,57,61,1404,2020,0.0,93608.0
240,57,81,1404,2020,0.0,2176.0
241,57,104,1404,2020,0.0,25421.0
242,57,111,1404,2020,0.0,187324.0
243,57,216,1404,2020,0.0,5718.0
244,57,224,1404,2020,0.0,33931.0
245,57,231,1404,2020,0.0,834996.0
246,57,52,1405,2020,0.0,12568.0
247,57,231,1405,2020,0.0,132572.0
248,57,231,1406,2020,0.0,3094.0
249,57,39,1407,2020,3992.0,0.0
250,57,231,1407,2020,0.0,57701.0
251,57,61,1409,2020,0.0,19050.0
252,57,71,1409,2020,0.0,7292.0
253,57,77,1409,2020,0.0,99272.0
254,57,231,1409,2020,0.0,383787.0
255,57,231,1411,2020,0.0,255841.0
256,57,231,1412,2020,0.0,248092.0
257,57,231,1413,2020,0.0,87742.0
258,57,71,1414,2020,0.0,12440.0
259,57,81,1414,2020,0.0,33749.0
260,57,231,1414,2020,0.0,82114.0
261,57,32,1416,2020,0.0,157624.0
262,57,43,1416,2020,0.0,477854.0
263,57,49,1416,2020,0.0,4503.0
264,57,52,1416,2020,6003.0,0.0
265,57,71,1416,2020,0.0,1589087.0
266,57,81,1416,2020,0.0,1712.0
267,57,104,1416,2020,0.0,20961.0
268,57,111,1416,2020,0.0,1924023.0
269,57,231,1416,2020,0.0,184561.0
270,57,43,1419,2020,0.0,313257.0
271,57,61,1419,2020,2563.0,14710.0
272,57,71,1419,2020,0.0,25777.0
273,57,111,1419,2020,0.0,58364.0
274,57,112,1419,2020,0.0,1516.0
275,57,231,1419,2020,0.0,843042.0
276,57,162,1421,2020,0.0,592.0
277,57,231,1421,2020,0.0,184298.0
278,57,61,1423,2020,0.0,7305.0
279,57,111,1423,2020,0.0,3764.0
280,57,112,1423,2020,0.0,454393.0
281,57,162,1423,2020,0.0,8211.0
282,57,231,1423,2020,0.0,464241.0
283,57,33,1428,2020,0.0,1619.0
284,57,43,1430,2020,0.0,12094.0
285,57,49,1430,2020,0.0,49396.0
286,57,61,1430,2020,0.0,7937.0
287,57,71,1430,2020,0.0,1272.0
288,57,112,1430,2020,0.0,15110.0
289,57,162,1430,2020,0.0,5480.0
290,57,173,1430,2020,0.0,1411.0
291,57,231,1430,2020,0.0,231169.0
292,57,39,1432,2020,0.0,6888.0
293,57,43,1432,2020,0.0,47959.0
294,57,52,1432,2020,0.0,1046.0
295,57,61,1432,2020,0.0,3369.0
296,57,103,1432,2020,0.0,1709.0
297,57,112,1432,2020,1396.0,0.0
298,57,231,1432,2020,0.0,125062.0
299,57,43,1433,2020,0.0,55961.0
300,57,81,1433,2020,0.0,5351.0
301,57,111,1433,2020,0.0,4547.0
302,57,231,1433,2020,0.0,80640.0
303,57,231,1434,2020,0.0,208709.0
304,57,15,1436,2020,0.0,15158.0
305,57,39,1436,2020,0.0,2877.0
306,57,77,1436,2020,0.0,8196.0
307,57,81,1436,2020,0.0,4403.0
308,57,106,1436,2020,0.0,9466.0
309,57,111,1436,2020,0.0,21428.0
310,57,112,1436,2020,2319.0,0.0
311,57,162,1436,2020,0.0,3660.0
312,57,173,1436,2020,0.0,1512.0
313,57,231,1436,2020,0.0,265490.0
314,57,43,1439,2020,0.0,48461.0
315,57,71,1439,2020,0.0,18783.0
316,57,231,1439,2020,0.0,3315370.0
317,57,231,1440,2020,0.0,5815.0
318,57,231,1441,2020,0.0,103830.0
319,57,43,1443,2020,0.0,13312.0
320,57,71,1443,2020,0.0,161661.0
321,57,111,1443,2020,0.0,5484.0
322,57,231,1443,2020,0.0,228291.0
323,57,39,1451,2020,0.0,53035956.0
324,57,81,1451,2020,38953548.0,0.0
325,57,231,1451,2020,26717.0,6023210.0
326,57,106,1455,2020,0.0,1477.0
327,57,231,1455,2020,49926.0,0.0
328,57,39,1456,2020,4222.0,0.0
329,57,41,1456,2020,0.0,28857.0
330,57,61,1456,2020,20873.0,727988.0
331,57,65,1456,2020,0.0,1497.0
332,57,71,1456,2020,0.0,1604.0
333,57,81,1456,2020,1614.0,3022899.0
334,57,104,1456,2020,0.0,21916.0
335,57,106,1456,2020,0.0,7917.0
336,57,110,1456,2020,0.0,4000.0
337,57,111,1456,2020,13187.0,199268.0
338,57,112,1456,2020,0.0,2843.0
339,57,216,1456,2020,0.0,3207.0
340,57,231,1456,2020,129095.0,11124264.0
341,57,43,1460,2020,0.0,7362.0
342,57,65,1460,2020,0.0,1116.0
343,57,71,1460,2020,0.0,1883.0
344,57,81,1460,2020,0.0,16193.0
345,57,231,1460,2020,16975.0,87721.0
346,57,74,1620,2020,0.0,6572.0
347,57,231,1620,2020,0.0,20800.0
348,57,231,1623,2020,0.0,48917.0
349,57,61,1625,2020,0.0,16014.0
350,57,81,1625,2020,0.0,6746.0
351,57,112,1625,2020,0.0,2213.0
352,57,231,1625,2020,0.0,1026992.0
353,57,32,1626,2020,0.0,1178.0
354,57,43,1626,2020,0.0,16833.0
355,57,111,1626,2020,1828.0,0.0
356,57,112,1626,2020,0.0,1268.0
357,57,231,1626,2020,0.0,30390.0
358,57,231,1628,2020,0.0,25732.0
359,57,39,1629,2020,8323.0,0.0
360,57,61,1629,2020,0.0,3329.0
361,57,77,1629,2020,35091.0,0.0
362,57,81,1629,2020,24231.0,0.0
363,57,111,1629,2020,17141.0,0.0
364,57,114,1629,2020,27162.0,0.0
365,57,166,1629,2020,1627165.0,0.0
366,57,192,1629,2020,4723.0,0.0
367,57,231,1629,2020,73505.0,3476.0
368,57,43,1630,2020,0.0,5544.0
369,57,61,1630,2020,0.0,38865.0
370,57,111,1630,2020,0.0,124031.0
371,57,114,1630,2020,0.0,2175.0
372,57,162,1630,2020,33268.0,0.0
373,57,231,1630,2020,0.0,267228.0
374,57,32,1631,2020,1129.0,0.0
375,57,43,1631,2020,0.0,47808.0
376,57,61,1631,2020,3300.0,289049.0
377,57,64,1631,2020,0.0,1725.0
378,57,77,1631,2020,0.0,2259.0
379,57,81,1631,2020,0.0,77266.0
380,57,111,1631,2020,3975.0,106672.0
381,57,112,1631,2020,3166.0,0.0
382,57,114,1631,2020,0.0,79755.0
383,57,162,1631,2020,94564.0,7763.0
384,57,163,1631,2020,0.0,7008.0
385,57,208,1631,2020,0.0,23791.0
386,57,231,1631,2020,70884.0,1514871.0
387,57,90,1631,2020,0.0,6796.0
388,57,15,1632,2020,0.0,4924.0
389,57,39,1632,2020,0.0,1562.0
390,57,43,1632,2020,0.0,73602.0
391,57,61,1632,2020,0.0,230159.0
392,57,81,1632,2020,0.0,2950.0
393,57,112,1632,2020,8317.0,0.0
394,57,114,1632,2020,0.0,78743.0
395,57,162,1632,2020,63623.0,591.0
396,57,163,1632,2020,0.0,165648.0
397,57,208,1632,2020,0.0,2102.0
398,57,224,1632,2020,0.0,11977.0
399,57,231,1632,2020,0.0,2171765.0
400,57,14,1632,2020,2415.0,0.0
401,57,43,1633,2020,0.0,2930.0
402,57,61,1633,2020,0.0,3851.0
403,57,71,1633,2020,0.0,54909.0
404,57,81,1633,2020,0.0,2615.0
405,57,112,1633,2020,19801.0,0.0
406,57,224,1633,2020,0.0,270470.0
407,57,231,1633,2020,0.0,10282146.0
408,57,114,1634,2020,0.0,4331.0
409,57,231,1634,2020,0.0,7833.0
410,57,231,1635,2020,0.0,148185.0
411,57,33,1636,2020,205633.0,0.0
412,57,43,1636,2020,0.0,47512.0
413,57,61,1636,2020,0.0,23394.0
414,57,81,1636,2020,0.0,22241.0
415,57,111,1636,2020,0.0,2758.0
416,57,112,1636,2020,40807.0,0.0
417,57,231,1636,2020,0.0,5258416.0
418,57,39,1637,2020,2371.0,0.0
419,57,61,1637,2020,0.0,36446.0
420,57,74,1637,2020,0.0,8793.0
421,57,110,1637,2020,0.0,83000.0
422,57,111,1637,2020,4570.0,0.0
423,57,112,1637,2020,26247.0,0.0
424,57,114,1637,2020,0.0,5840.0
425,57,162,1637,2020,0.0,2819.0
426,57,231,1637,2020,5252.0,1280762.0
427,57,15,1639,2020,0.0,14503.0
428,57,39,1639,2020,0.0,2934.0
429,57,43,1639,2020,0.0,3124602.0
430,57,61,1639,2020,0.0,98135.0
431,57,77,1639,2020,0.0,55142.0
432,57,81,1639,2020,0.0,462138.0
433,57,104,1639,2020,0.0,89707.0
434,57,111,1639,2020,0.0,26853.0
435,57,112,1639,2020,9367.0,0.0
436,57,114,1639,2020,0.0,174504.0
437,57,121,1639,2020,0.0,10470.0
438,57,162,1639,2020,4014.0,112076.0
439,57,163,1639,2020,0.0,62868.0
440,57,224,1639,2020,0.0,11426.0
441,57,231,1639,2020,0.0,1672921.0
442,57,14,1639,2020,0.0,4527.0
443,57,90,1639,2020,0.0,2096.0
444,57,39,1640,2020,0.0,3747.0
445,57,61,1640,2020,0.0,3735.0
446,57,112,1640,2020,27335.0,0.0
447,57,231,1640,2020,0.0,707378.0
448,57,43,1641,2020,0.0,1377.0
449,57,61,1641,2020,0.0,2136.0
450,57,231,1641,2020,0.0,63758.0
451,57,32,1642,2020,0.0,131784.0
452,57,43,1642,2020,0.0,9660.0
453,57,52,1642,2020,142051.0,0.0
454,57,61,1642,2020,0.0,2843.0
455,57,81,1642,2020,0.0,15735.0
456,57,231,1642,2020,0.0,1764113.0
457,57,90,1642,2020,0.0,1143.0
458,57,61,1643,2020,0.0,2786.0
459,57,77,1643,2020,113953.0,0.0
460,57,114,1643,2020,0.0,2175.0
461,57,231,1643,2020,0.0,96638.0
462,57,43,1644,2020,0.0,55543.0
463,57,231,1644,2020,0.0,581121.0
464,57,43,1645,2020,0.0,128527.0
465,57,71,1645,2020,0.0,5064.0
466,57,81,1645,2020,0.0,429948.0
467,57,121,1645,2020,0.0,108247.0
468,57,231,1645,2020,0.0,1541246.0
469,57,43,1646,2020,0.0,2153.0
470,57,81,1646,2020,0.0,9000.0
471,57,231,1646,2020,0.0,699371.0
472,57,32,1647,2020,0.0,214237.0
473,57,43,1647,2020,0.0,13718.0
474,57,81,1647,2020,0.0,132628.0
475,57,104,1647,2020,0.0,27080.0
476,57,112,1647,2020,0.0,67709.0
477,57,114,1647,2020,0.0,41842.0
478,57,231,1647,2020,0.0,3598045.0
479,57,32,1648,2020,0.0,275380.0
480,57,43,1648,2020,0.0,18995.0
481,57,61,1648,2020,0.0,40565.0
482,57,231,1648,2020,0.0,353104.0
483,57,39,1649,2020,0.0,20099.0
484,57,43,1649,2020,0.0,1914.0
485,57,74,1649,2020,0.0,64276.0
486,57,77,1649,2020,0.0,4165.0
487,57,81,1649,2020,0.0,118345.0
488,57,104,1649,2020,50221.0,0.0
489,57,162,1649,2020,0.0,1095.0
490,57,163,1649,2020,0.0,3130.0
491,57,208,1649,2020,0.0,16599.0
492,57,231,1649,2020,19790.0,1913085.0
493,57,231,1650,2020,0.0,127768.0
494,57,231,1651,2020,0.0,309967.0
495,57,112,1652,2020,4931.0,0.0
496,57,43,1656,2020,0.0,24741.0
497,57,61,1656,2020,0.0,14065.0
498,57,81,1656,2020,0.0,3780.0
499,57,111,1656,2020,0.0,24607.0
500,57,231,1656,2020,0.0,338161.0
501,57,61,1658,2020,0.0,44716.0
502,57,81,1658,2020,0.0,41788.0
503,57,231,1658,2020,0.0,29561.0
504,57,231,1659,2020,0.0,17515.0
505,57,231,1660,2020,0.0,22780.0
506,57,81,1661,2020,7262.0,0.0
507,57,231,1661,2020,0.0,614998.0
508,57,39,1668,2020,0.0,1119.0
509,57,112,1668,2020,8562.0,0.0
510,57,231,1668,2020,0.0,1547122.0
511,57,61,1669,2020,0.0,1599.0
512,57,231,1669,2020,0.0,595008.0
513,57,112,1670,2020,1201.0,0.0
514,57,231,1670,2020,0.0,42747.0
515,57,231,1677,2020,0.0,36349.0
516,57,81,1678,2020,0.0,10800.0
517,57,81,1679,2020,0.0,2507.0
518,57,231,1679,2020,0.0,21770.0
519,57,43,1680,2020,0.0,6729.0
520,57,111,1680,2020,0.0,30432.0
521,57,231,1680,2020,0.0,80915.0
522,57,43,1682,2020,0.0,45408.0
523,57,231,1682,2020,0.0,2943.0
524,57,39,1683,2020,0.0,162054.0
525,57,231,1683,2020,0.0,120368.0
526,57,39,1685,2020,0.0,29657.0
527,57,231,1685,2020,0.0,222962.0
528,57,231,1686,2020,0.0,67850.0
529,57,33,1688,2020,6767.0,0.0
530,57,81,1688,2020,0.0,2052.0
531,57,231,1688,2020,0.0,250815.0
532,57,61,1690,2020,0.0,59115.0
533,57,64,1690,2020,0.0,35245.0
534,57,112,1690,2020,0.0,1203.0
535,57,231,1690,2020,0.0,78169.0
536,57,33,1691,2020,0.0,1651.0
537,57,39,1691,2020,0.0,14175.0
538,57,43,1691,2020,0.0,3211.0
539,57,64,1691,2020,0.0,2064.0
540,57,77,1691,2020,4578.0,29203.0
541,57,81,1691,2020,0.0,60007.0
542,57,104,1691,2020,0.0,2243.0
543,57,110,1691,2020,0.0,72000.0
544,57,112,1691,2020,7278.0,11523.0
545,57,163,1691,2020,0.0,4524.0
546,57,231,1691,2020,102619.0,3415534.0
547,57,90,1691,2020,0.0,30039.0
548,57,32,1692,2020,0.0,13066.0
549,57,39,1692,2020,0.0,2672.0
550,57,43,1692,2020,0.0,51301.0
551,57,81,1692,2020,0.0,200513.0
552,57,104,1692,2020,4852.0,0.0
553,57,111,1692,2020,0.0,22250.0
554,57,231,1692,2020,0.0,237062.0
555,57,231,1693,2020,0.0,6831.0
556,57,112,1695,2020,27396.0,0.0
557,57,231,1695,2020,0.0,80053.0
558,57,231,1696,2020,0.0,10622.0
559,57,39,1698,2020,0.0,183766.0
560,57,43,1698,2020,0.0,14680.0
561,57,162,1698,2020,0.0,2859.0
562,57,231,1698,2020,0.0,423349.0
563,57,32,1699,2020,0.0,1361.0
564,57,39,1699,2020,0.0,109104.0
565,57,43,1699,2020,0.0,127996.0
566,57,61,1699,2020,3095.0,262564.0
567,57,64,1699,2020,0.0,30908.0
568,57,77,1699,2020,1680.0,0.0
569,57,81,1699,2020,0.0,1150.0
570,57,104,1699,2020,0.0,1190.0
571,57,111,1699,2020,0.0,338668.0
572,57,112,1699,2020,0.0,4379.0
573,57,114,1699,2020,0.0,70015.0
574,57,162,1699,2020,2956.0,4420.0
575,57,163,1699,2020,0.0,10820.0
576,57,208,1699,2020,0.0,1992.0
577,57,224,1699,2020,0.0,1558.0
578,57,231,1699,2020,21482.0,2039237.0
579,57,43,1700,2020,0.0,24901.0
580,57,61,1700,2020,0.0,11290.0
581,57,112,1700,2020,0.0,15707.0
582,57,114,1700,2020,0.0,13209.0
583,57,162,1700,2020,9124.0,4314.0
584,57,166,1700,2020,1361.0,0.0
585,57,231,1700,2020,0.0,20220.0
586,57,32,1701,2020,0.0,4570.0
587,57,43,1701,2020,0.0,15938.0
588,57,61,1701,2020,0.0,62590.0
589,57,71,1701,2020,0.0,29958.0
590,57,77,1701,2020,0.0,606833.0
591,57,111,1701,2020,0.0,1689.0
592,57,114,1701,2020,0.0,127522.0
593,57,224,1701,2020,0.0,41043.0
594,57,231,1701,2020,0.0,378287.0
595,57,14,1701,2020,1324.0,0.0
596,57,43,1702,2020,0.0,25508.0
597,57,61,1702,2020,0.0,60406.0
598,57,81,1702,2020,0.0,4165.0
599,57,114,1702,2020,0.0,13527.0
600,57,162,1702,2020,0.0,587.0
601,57,231,1702,2020,0.0,35278.0
602,57,33,1703,2020,0.0,1007.0
603,57,43,1703,2020,0.0,3861027.0
604,57,61,1703,2020,0.0,20669.0
605,57,111,1703,2020,22850.0,7091.0
606,57,114,1703,2020,0.0,112973.0
607,57,162,1703,2020,38123.0,0.0
608,57,231,1703,2020,0.0,293838.0
609,57,32,1705,2020,0.0,19686.0
610,57,43,1705,2020,0.0,62554.0
611,57,81,1705,2020,0.0,19278.0
612,57,112,1705,2020,8887.0,0.0
613,57,224,1705,2020,0.0,62324.0
614,57,231,1705,2020,0.0,708585.0
615,57,43,1706,2020,0.0,2441.0
616,57,64,1706,2020,0.0,335895.0
617,57,114,1706,2020,0.0,2475.0
618,57,162,1706,2020,0.0,19795.0
619,57,231,1706,2020,0.0,154818.0
620,57,39,1707,2020,0.0,899449.0
621,57,41,1707,2020,0.0,2008.0
622,57,43,1707,2020,0.0,160567.0
623,57,61,1707,2020,0.0,63195.0
624,57,74,1707,2020,0.0,3281.0
625,57,114,1707,2020,0.0,2071.0
626,57,162,1707,2020,0.0,3060.0
627,57,208,1707,2020,0.0,11508.0
628,57,224,1707,2020,0.0,179698.0
629,57,231,1707,2020,15503.0,1442948.0
630,57,61,1708,2020,0.0,6077.0
631,57,81,1708,2020,0.0,1933.0
632,57,231,1708,2020,0.0,9253.0
633,57,81,1709,2020,0.0,4937.0
634,57,112,1709,2020,0.0,3505.0
635,57,163,1709,2020,0.0,32332.0
636,57,231,1709,2020,4073.0,825874.0
637,57,43,1710,2020,0.0,5006.0
638,57,61,1710,2020,0.0,38771.0
639,57,81,1710,2020,0.0,65972.0
640,57,121,1710,2020,0.0,111966.0
641,57,231,1710,2020,3011.0,1731693.0
642,57,43,1711,2020,0.0,1312.0
643,57,231,1711,2020,0.0,989441.0
644,57,43,1712,2020,0.0,31390.0
645,57,61,1712,2020,0.0,14730.0
646,57,112,1712,2020,4642.0,0.0
647,57,231,1712,2020,0.0,414447.0
648,57,231,1713,2020,0.0,9166.0
649,57,39,1714,2020,29338.0,0.0
650,57,43,1714,2020,0.0,1269.0
651,57,61,1714,2020,0.0,34587.0
652,57,81,1714,2020,0.0,1967.0
653,57,166,1714,2020,0.0,1389.0
654,57,231,1714,2020,7239.0,484353.0
655,57,33,1715,2020,0.0,7692.0
656,57,43,1715,2020,0.0,3721.0
657,57,61,1715,2020,0.0,62126.0
658,57,81,1715,2020,0.0,9554.0
659,57,112,1715,2020,0.0,3660.0
