,location_id,partner_id,product_id,year,export_value,import_value
58,57,74,188,2014,0.0,7399.0
59,57,77,188,2014,0.0,732263.0
60,57,81,188,2014,23231.0,303357.0
61,57,102,188,2014,0.0,2577.0
62,57,104,188,2014,0.0,1909298.0
63,57,111,188,2014,79162.0,413971.0
64,57,112,188,2014,5295.0,164971.0
65,57,114,188,2014,0.0,57423.0
66,57,121,188,2014,0.0,5065.0
67,57,162,188,2014,0.0,62900.0
68,57,163,188,2014,0.0,105086.0
69,57,192,188,2014,0.0,64814.0
70,57,208,188,2014,0.0,35120.0
71,57,224,188,2014,0.0,5328.0
72,57,231,188,2014,36345.0,14188126.0
73,57,249,188,2014,0.0,84305.0
74,57,25,188,2014,53786.0,0.0
75,57,14,188,2014,6558.0,0.0
76,57,30,188,2014,36905.0,0.0
77,57,32,196,2014,0.0,69953.0
78,57,33,196,2014,3944.0,10304.0
79,57,39,196,2014,0.0,460542.0
80,57,61,196,2014,749809.0,640854.0
81,57,64,196,2014,6815.0,44588.0
82,57,71,196,2014,74958.0,81767.0
83,57,77,196,2014,17685.0,30958.0
84,57,81,196,2014,606247.0,197512.0
85,57,104,196,2014,0.0,3939.0
86,57,106,196,2014,0.0,34636.0
87,57,112,196,2014,0.0,210134.0
88,57,114,196,2014,0.0,883591.0
89,57,138,196,2014,0.0,417771.0
90,57,153,196,2014,0.0,268383.0
91,57,162,196,2014,0.0,488842.0
92,57,192,196,2014,135948.0,125623688.0
93,57,224,196,2014,0.0,457577.0
94,57,231,196,2014,9532615.0,297701824.0
95,57,246,196,2014,10052.0,0.0
96,57,249,196,2014,0.0,8984.0
97,57,142,196,2014,16925.0,0.0
98,57,30,196,2014,19580.0,0.0
99,57,4,196,2014,0.0,137656.0
100,57,39,116,2014,0.0,63328.0
101,57,81,116,2014,0.0,28571.0
102,57,96,116,2014,0.0,161842.0
103,57,104,116,2014,0.0,2355.0
104,57,112,116,2014,0.0,70929.0
105,57,231,116,2014,0.0,884902.0
106,57,33,120,2014,0.0,5137.0
107,57,39,120,2014,0.0,12647.0
108,57,77,120,2014,0.0,29550.0
109,57,81,120,2014,1235.0,204416.0
110,57,111,120,2014,0.0,120916.0
111,57,112,120,2014,42810.0,414304.0
112,57,174,120,2014,0.0,59476.0
113,57,177,120,2014,0.0,4032.0
114,57,216,120,2014,0.0,40401.0
115,57,231,120,2014,0.0,5036915.0
116,57,127,120,2014,155839.0,0.0
117,57,243,120,2014,4730434.0,0.0
118,57,15,148,2014,0.0,1281.0
119,57,18,148,2014,0.0,7851.0
120,57,33,148,2014,0.0,37925.0
121,57,39,148,2014,0.0,28190.0
122,57,41,148,2014,0.0,18433.0
123,57,52,148,2014,0.0,1852.0
124,57,61,148,2014,0.0,10865.0
125,57,65,148,2014,0.0,1154.0
126,57,77,148,2014,0.0,1529.0
127,57,81,148,2014,0.0,886236.0
128,57,106,148,2014,0.0,6182.0
129,57,112,148,2014,1247.0,17493.0
130,57,173,148,2014,0.0,4741.0
131,57,222,148,2014,0.0,8069.0
132,57,231,148,2014,10997.0,2217877.0
133,57,246,148,2014,0.0,1088.0
134,57,25,148,2014,1328.0,0.0
135,57,15,183,2014,0.0,1358.0
136,57,18,183,2014,0.0,6279.0
137,57,32,183,2014,60488.0,360753.0
138,57,33,183,2014,64097.0,2765.0
139,57,39,183,2014,16611.0,319269.0
140,57,41,183,2014,0.0,193501.0
141,57,43,183,2014,0.0,333841.0
142,57,52,183,2014,0.0,21318.0
143,57,61,183,2014,0.0,299018.0
144,57,64,183,2014,0.0,61028.0
145,57,71,183,2014,2105.0,1079.0
146,57,77,183,2014,7485.0,57940.0
147,57,81,183,2014,67052.0,686697.0
148,57,104,183,2014,0.0,5091130.0
149,57,106,183,2014,0.0,1756112.0
150,57,111,183,2014,0.0,25616.0
151,57,112,183,2014,36943.0,111694.0
152,57,114,183,2014,0.0,11029.0
153,57,121,183,2014,0.0,6780.0
154,57,162,183,2014,0.0,5271.0
155,57,163,183,2014,0.0,104951.0
156,57,166,183,2014,17170.0,3158.0
157,57,174,183,2014,653711.0,0.0
158,57,192,183,2014,9730.0,7968.0
159,57,208,183,2014,0.0,501218.0
160,57,216,183,2014,216741.0,12082.0
161,57,222,183,2014,0.0,410507.0
162,57,224,183,2014,0.0,1305.0
163,57,231,183,2014,178585.0,36903317.0
164,57,246,183,2014,0.0,3265.0
165,57,249,183,2014,0.0,101180.0
166,57,127,183,2014,1133.0,0.0
167,57,25,183,2014,229153.0,0.0
168,57,14,183,2014,26038.0,6722.0
169,57,100,183,2014,0.0,95001.0
170,57,15,121,2014,0.0,309880.0
171,57,18,121,2014,0.0,131810.0
172,57,33,121,2014,0.0,216951.0
173,57,39,121,2014,11189.0,43030.0
174,57,41,121,2014,0.0,316503.0
175,57,42,121,2014,0.0,457123.0
176,57,52,121,2014,0.0,1208.0
177,57,61,121,2014,1846.0,94159.0
178,57,65,121,2014,0.0,40456.0
179,57,71,121,2014,0.0,312321.0
180,57,77,121,2014,22481.0,2980546.0
181,57,81,121,2014,44607.0,777844.0
182,57,96,121,2014,0.0,1335.0
183,57,102,121,2014,0.0,2184.0
184,57,106,121,2014,0.0,11375.0
185,57,111,121,2014,0.0,1409652.0
186,57,112,121,2014,4844.0,1773796.0
187,57,138,121,2014,0.0,504938.0
188,57,153,121,2014,0.0,7077.0
189,57,160,121,2014,0.0,51083.0
190,57,162,121,2014,0.0,1712134.0
191,57,166,121,2014,0.0,411338.0
192,57,208,121,2014,0.0,248478.0
193,57,222,121,2014,0.0,311361.0
194,57,231,121,2014,29777.0,14260636.0
195,57,246,121,2014,0.0,84238.0
196,57,127,121,2014,8869.0,0.0
197,57,14,121,2014,0.0,176285.0
198,57,65,127,2014,0.0,46004.0
199,57,81,127,2014,0.0,5420.0
200,57,231,127,2014,0.0,596436.0
201,57,39,128,2014,0.0,21366.0
202,57,43,128,2014,0.0,68871.0
203,57,81,128,2014,0.0,52010.0
204,57,208,128,2014,0.0,2498.0
205,57,231,128,2014,0.0,686233.0
206,57,15,182,2014,0.0,318004.0
207,57,18,182,2014,0.0,287310.0
208,57,32,182,2014,3481536.0,407854.0
209,57,33,182,2014,50072.0,15312.0
210,57,39,182,2014,55063.0,761832.0
211,57,41,182,2014,0.0,7893.0
212,57,43,182,2014,0.0,730312.0
213,57,61,182,2014,7560.0,1740378.0
214,57,64,182,2014,119517.0,35499.0
215,57,71,182,2014,5911.0,37149.0
216,57,74,182,2014,0.0,7509.0
217,57,77,182,2014,211232.0,688553.0
218,57,81,182,2014,138451.0,1965449.0
219,57,93,182,2014,0.0,105647.0
220,57,104,182,2014,0.0,68969.0
221,57,106,182,2014,0.0,131926.0
222,57,111,182,2014,62638.0,483754.0
223,57,112,182,2014,54447.0,34464.0
224,57,114,182,2014,0.0,311213.0
225,57,121,182,2014,0.0,125369.0
226,57,138,182,2014,0.0,5199.0
227,57,153,182,2014,0.0,53428.0
228,57,162,182,2014,0.0,243949.0
229,57,163,182,2014,189635.0,412900.0
230,57,166,182,2014,317712.0,0.0
231,57,174,182,2014,208319.0,0.0
232,57,177,182,2014,0.0,5831.0
233,57,192,182,2014,8599640.0,0.0
234,57,208,182,2014,0.0,118875.0
235,57,216,182,2014,54366.0,0.0
236,57,224,182,2014,0.0,13423.0
237,57,231,182,2014,469234.0,35535082.0
238,57,246,182,2014,243294.0,3180.0
239,57,59,182,2014,0.0,13128.0
240,57,127,182,2014,1515.0,0.0
241,57,25,182,2014,83741.0,0.0
242,57,14,182,2014,203018.0,56322.0
243,57,100,182,2014,0.0,41535.0
244,57,15,192,2014,0.0,9575.0
245,57,32,192,2014,0.0,30376.0
246,57,39,192,2014,8557.0,1271182.0
247,57,41,192,2014,0.0,40798.0
248,57,43,192,2014,0.0,206548.0
249,57,49,192,2014,0.0,63653.0
250,57,61,192,2014,0.0,409158.0
251,57,64,192,2014,0.0,5948.0
252,57,65,192,2014,0.0,10411.0
253,57,71,192,2014,0.0,120835.0
254,57,77,192,2014,52427.0,26724.0
255,57,81,192,2014,0.0,503862.0
256,57,103,192,2014,0.0,101120.0
257,57,104,192,2014,0.0,124408.0
258,57,106,192,2014,0.0,18517.0
259,57,111,192,2014,0.0,394851.0
260,57,112,192,2014,60715.0,9394.0
261,57,160,192,2014,0.0,1856.0
262,57,162,192,2014,0.0,24487.0
263,57,174,192,2014,0.0,24890.0
264,57,177,192,2014,0.0,33577.0
265,57,222,192,2014,0.0,116670.0
266,57,231,192,2014,0.0,22904160.0
267,57,59,192,2014,0.0,93673.0
268,57,25,192,2014,5423.0,0.0
269,57,14,192,2014,2209.0,0.0
270,57,39,106,2014,0.0,5193.0
271,57,81,106,2014,0.0,46920.0
272,57,111,106,2014,0.0,6106.0
273,57,112,106,2014,0.0,652427.0
274,57,231,106,2014,0.0,4392010.0
275,57,15,161,2014,0.0,38176.0
276,57,32,161,2014,0.0,5165.0
277,57,39,161,2014,0.0,2114.0
278,57,41,161,2014,0.0,3318.0
279,57,43,161,2014,0.0,197883.0
280,57,49,161,2014,0.0,3674.0
281,57,61,161,2014,0.0,91943.0
282,57,67,161,2014,0.0,2087.0
283,57,77,161,2014,0.0,14879.0
284,57,81,161,2014,0.0,109222.0
285,57,104,161,2014,0.0,23940.0
286,57,111,161,2014,0.0,30902.0
287,57,112,161,2014,2739.0,29779.0
288,57,162,161,2014,0.0,1725.0
289,57,174,161,2014,3954.0,4319.0
290,57,197,161,2014,0.0,39954.0
291,57,208,161,2014,0.0,1764.0
292,57,231,161,2014,3402.0,1109479.0
293,57,127,161,2014,1254.0,0.0
294,57,15,163,2014,0.0,7353.0
295,57,32,163,2014,0.0,37515.0
296,57,39,163,2014,0.0,1254.0
297,57,43,163,2014,0.0,29201.0
298,57,61,163,2014,0.0,5880.0
299,57,71,163,2014,0.0,5210.0
300,57,81,163,2014,0.0,20216.0
301,57,112,163,2014,0.0,1524.0
302,57,231,163,2014,0.0,617726.0
303,57,15,185,2014,0.0,226293.0
304,57,18,185,2014,0.0,110931.0
305,57,33,185,2014,15377.0,0.0
306,57,39,185,2014,0.0,250965.0
307,57,43,185,2014,0.0,128573.0
308,57,61,185,2014,0.0,4035826.0
309,57,77,185,2014,0.0,37833.0
310,57,81,185,2014,5166.0,2895572.0
311,57,93,185,2014,0.0,6994.0
312,57,102,185,2014,0.0,147596.0
313,57,103,185,2014,0.0,315548.0
314,57,104,185,2014,0.0,162530.0
315,57,106,185,2014,0.0,98616.0
316,57,111,185,2014,0.0,4866.0
317,57,112,185,2014,9484.0,61335.0
318,57,114,185,2014,0.0,5626507.0
319,57,121,185,2014,0.0,8424660.0
320,57,162,185,2014,0.0,1934.0
321,57,166,185,2014,4906.0,0.0
322,57,192,185,2014,0.0,54055.0
323,57,206,185,2014,0.0,220476.0
324,57,208,185,2014,0.0,8375.0
325,57,216,185,2014,0.0,727549.0
326,57,231,185,2014,78189.0,19164756.0
327,57,25,185,2014,30337.0,0.0
328,57,143,185,2014,33680.0,0.0
329,57,30,185,2014,174428.0,0.0
330,57,77,107,2014,3870.0,0.0
331,57,81,107,2014,0.0,201301.0
332,57,111,107,2014,0.0,3607.0
333,57,112,107,2014,0.0,115871.0
334,57,177,107,2014,0.0,12446.0
335,57,231,107,2014,0.0,2743103.0
336,57,32,108,2014,0.0,2367218.0
337,57,39,108,2014,0.0,3371.0
338,57,41,108,2014,0.0,1369.0
339,57,65,108,2014,0.0,7446.0
340,57,81,108,2014,0.0,57174.0
341,57,104,108,2014,0.0,3579.0
342,57,111,108,2014,0.0,24998.0
343,57,112,108,2014,0.0,90626.0
344,57,177,108,2014,0.0,33963.0
345,57,231,108,2014,0.0,1120690.0
346,57,52,130,2014,0.0,53437.0
347,57,65,130,2014,0.0,25013.0
348,57,111,130,2014,0.0,952884.0
349,57,112,130,2014,507854.0,0.0
350,57,231,130,2014,0.0,390155.0
351,57,32,132,2014,0.0,5295.0
352,57,33,132,2014,0.0,57727.0
353,57,39,132,2014,0.0,26120.0
354,57,41,132,2014,0.0,1087.0
355,57,61,132,2014,0.0,15350.0
356,57,77,132,2014,0.0,331699.0
357,57,81,132,2014,0.0,17159.0
358,57,104,132,2014,0.0,1534.0
359,57,112,132,2014,0.0,39710.0
360,57,231,132,2014,9194.0,7623549.0
361,57,15,138,2014,0.0,1199.0
362,57,33,138,2014,0.0,1040.0
363,57,39,138,2014,0.0,469992.0
364,57,41,138,2014,0.0,11527.0
365,57,43,138,2014,0.0,19135.0
366,57,52,138,2014,0.0,2334.0
367,57,61,138,2014,0.0,117873.0
368,57,64,138,2014,0.0,8269.0
369,57,65,138,2014,0.0,48678.0
370,57,71,138,2014,0.0,2372.0
371,57,77,138,2014,0.0,17411.0
372,57,81,138,2014,1683.0,96759.0
373,57,93,138,2014,0.0,8092.0
374,57,103,138,2014,0.0,5869.0
375,57,104,138,2014,0.0,24692.0
376,57,106,138,2014,0.0,1933.0
377,57,111,138,2014,0.0,31402.0
378,57,112,138,2014,6584.0,91416.0
379,57,114,138,2014,0.0,63108.0
380,57,162,138,2014,0.0,2273.0
381,57,163,138,2014,0.0,8377.0
382,57,216,138,2014,114803.0,2990.0
383,57,222,138,2014,0.0,5172.0
384,57,231,138,2014,3653.0,7928666.0
385,57,246,138,2014,0.0,75666.0
386,57,249,138,2014,0.0,142321.0
387,57,127,138,2014,3001.0,0.0
388,57,18,139,2014,0.0,1327.0
389,57,39,139,2014,0.0,9351.0
390,57,43,139,2014,0.0,556442.0
391,57,52,139,2014,0.0,24833.0
392,57,61,139,2014,0.0,408105.0
393,57,77,139,2014,0.0,25950.0
394,57,81,139,2014,40685.0,248273.0
395,57,104,139,2014,0.0,2966.0
396,57,111,139,2014,0.0,23101.0
397,57,112,139,2014,5096.0,1858.0
398,57,114,139,2014,0.0,73910.0
399,57,162,139,2014,0.0,4077.0
400,57,163,139,2014,0.0,55616.0
401,57,166,139,2014,24171.0,0.0
402,57,231,139,2014,0.0,1939750.0
403,57,14,139,2014,1272.0,0.0
404,57,100,139,2014,0.0,1719.0
405,57,15,160,2014,0.0,4119.0
406,57,32,160,2014,0.0,20906.0
407,57,39,160,2014,1478.0,11073.0
408,57,43,160,2014,0.0,159230.0
409,57,49,160,2014,0.0,7858.0
410,57,61,160,2014,0.0,82943.0
411,57,67,160,2014,0.0,26332.0
412,57,71,160,2014,0.0,3449.0
413,57,77,160,2014,0.0,11881.0
414,57,81,160,2014,0.0,26154.0
415,57,104,160,2014,0.0,21881.0
416,57,111,160,2014,0.0,5154.0
417,57,112,160,2014,1065.0,162523.0
418,57,162,160,2014,0.0,18279.0
419,57,192,160,2014,2947.0,0.0
420,57,197,160,2014,0.0,44103.0
421,57,231,160,2014,0.0,783440.0
422,57,39,187,2014,0.0,150827.0
423,57,58,187,2014,184509408.0,0.0
424,57,61,187,2014,8508.0,217995858.0
425,57,71,187,2014,26065790.0,10474820.0
426,57,74,187,2014,0.0,12914357.0
427,57,77,187,2014,2294841.0,15499011.0
428,57,81,187,2014,0.0,21232046.0
429,57,90,187,2014,2853388.0,0.0
430,57,111,187,2014,53342128.0,357264049.0
431,57,112,187,2014,0.0,2404.0
432,57,114,187,2014,0.0,91286587.0
433,57,121,187,2014,0.0,573351320.0
434,57,162,187,2014,0.0,161192691.0
435,57,163,187,2014,0.0,406887.0
436,57,174,187,2014,0.0,436495.0
437,57,177,187,2014,0.0,7211756.0
438,57,224,187,2014,0.0,168402.0
439,57,231,187,2014,0.0,6762652.0
440,57,127,187,2014,41627.0,0.0
441,57,142,187,2014,3186375.0,0.0
442,57,100,187,2014,0.0,9014.0
443,57,39,124,2014,1595.0,6031.0
444,57,43,124,2014,0.0,7742.0
445,57,49,124,2014,0.0,247940.0
446,57,65,124,2014,0.0,1800990.0
447,57,81,124,2014,0.0,7900.0
448,57,93,124,2014,0.0,1097.0
449,57,111,124,2014,0.0,6776.0
450,57,112,124,2014,0.0,538192.0
451,57,231,124,2014,6660.0,913474.0
452,57,15,147,2014,0.0,46314.0
453,57,32,147,2014,0.0,7234399.0
454,57,33,147,2014,0.0,84193.0
455,57,39,147,2014,0.0,45269.0
456,57,41,147,2014,0.0,2357.0
457,57,42,147,2014,0.0,78668.0
458,57,43,147,2014,0.0,8639.0
459,57,52,147,2014,0.0,12447.0
460,57,61,147,2014,81038.0,20905.0
461,57,81,147,2014,0.0,98916.0
462,57,111,147,2014,0.0,130595.0
463,57,112,147,2014,28920.0,13356.0
464,57,162,147,2014,0.0,3415.0
465,57,192,147,2014,1255.0,0.0
466,57,222,147,2014,0.0,37556.0
467,57,231,147,2014,0.0,4901721.0
468,57,32,172,2014,105079.0,1315.0
469,57,33,172,2014,0.0,6032.0
470,57,39,172,2014,5985.0,10606.0
471,57,41,172,2014,0.0,5168.0
472,57,43,172,2014,0.0,939615.0
473,57,61,172,2014,6702.0,145545.0
474,57,65,172,2014,0.0,95110.0
475,57,71,172,2014,1220.0,0.0
476,57,77,172,2014,1986.0,25847.0
477,57,81,172,2014,0.0,180248.0
478,57,104,172,2014,0.0,20447.0
479,57,111,172,2014,17639.0,17301.0
480,57,112,172,2014,60419.0,4452.0
481,57,114,172,2014,0.0,23758.0
482,57,162,172,2014,0.0,4337.0
483,57,163,172,2014,0.0,90963.0
484,57,224,172,2014,0.0,44515.0
485,57,231,172,2014,0.0,9397970.0
486,57,246,172,2014,0.0,1063.0
487,57,249,172,2014,0.0,3514.0
488,57,14,172,2014,33970.0,0.0
489,57,39,141,2014,0.0,10711.0
490,57,41,141,2014,0.0,31214.0
491,57,43,141,2014,0.0,16391.0
492,57,49,141,2014,0.0,11199.0
493,57,61,141,2014,0.0,13157.0
494,57,67,141,2014,0.0,19594.0
495,57,71,141,2014,0.0,76173.0
496,57,77,141,2014,0.0,85944.0
497,57,81,141,2014,0.0,23459.0
498,57,173,141,2014,0.0,17996.0
499,57,231,141,2014,2802.0,2483722.0
500,57,100,141,2014,0.0,1817.0
501,57,33,162,2014,0.0,1573.0
502,57,39,162,2014,0.0,4288.0
503,57,41,162,2014,0.0,6969.0
504,57,43,162,2014,0.0,17778.0
505,57,61,162,2014,0.0,193281.0
506,57,67,162,2014,0.0,2004.0
507,57,77,162,2014,1071.0,341452.0
508,57,81,162,2014,0.0,16629.0
509,57,104,162,2014,0.0,18179.0
510,57,111,162,2014,0.0,6371.0
511,57,112,162,2014,31173.0,4098.0
512,57,216,162,2014,0.0,52335.0
513,57,231,162,2014,0.0,2507110.0
514,57,25,162,2014,1898.0,0.0
515,57,39,164,2014,0.0,8739.0
516,57,41,164,2014,0.0,5141.0
517,57,43,164,2014,0.0,40577.0
518,57,61,164,2014,0.0,2213.0
519,57,81,164,2014,0.0,16000.0
520,57,112,164,2014,0.0,2363.0
521,57,173,164,2014,0.0,3376.0
522,57,197,164,2014,0.0,3866.0
523,57,231,164,2014,0.0,196820.0
524,57,43,165,2014,0.0,1630.0
525,57,61,165,2014,0.0,1675.0
526,57,81,165,2014,0.0,1597.0
527,57,231,165,2014,0.0,250573.0
528,57,81,191,2014,0.0,3952.0
529,57,231,191,2014,0.0,102541.0
530,57,112,100,2014,0.0,4178.0
531,57,32,101,2014,0.0,45177.0
532,57,39,101,2014,0.0,2399.0
533,57,81,101,2014,0.0,3440.0
534,57,111,101,2014,0.0,8493.0
535,57,112,101,2014,0.0,1206436.0
536,57,166,101,2014,0.0,72396.0
537,57,231,101,2014,0.0,16083924.0
538,57,39,102,2014,5387.0,0.0
539,57,81,102,2014,0.0,40492.0
540,57,111,102,2014,0.0,1645.0
541,57,112,102,2014,0.0,140962.0
542,57,231,102,2014,0.0,3093501.0
543,57,231,104,2014,0.0,55884.0
544,57,104,109,2014,0.0,30178.0
545,57,111,109,2014,0.0,5636.0
546,57,231,109,2014,0.0,948596.0
547,57,39,110,2014,0.0,2259.0
548,57,61,110,2014,0.0,139953.0
549,57,112,110,2014,0.0,63612.0
550,57,231,110,2014,0.0,4203650.0
551,57,32,111,2014,0.0,550159.0
552,57,61,111,2014,0.0,15650.0
553,57,104,111,2014,0.0,21106.0
554,57,112,111,2014,0.0,12077.0
555,57,177,111,2014,0.0,12191.0
556,57,231,111,2014,0.0,238639.0
557,57,14,111,2014,0.0,4987.0
558,57,112,112,2014,0.0,3027.0
559,57,231,112,2014,0.0,37696.0
560,57,231,113,2014,0.0,16747.0
561,57,39,114,2014,0.0,2773.0
562,57,81,114,2014,0.0,6336.0
563,57,111,114,2014,0.0,61176.0
564,57,112,114,2014,0.0,16560.0
565,57,231,114,2014,29660.0,743207.0
566,57,15,115,2014,0.0,6199.0
567,57,32,115,2014,0.0,210249.0
568,57,39,115,2014,0.0,18281.0
569,57,61,115,2014,0.0,4210.0
570,57,81,115,2014,0.0,311738.0
571,57,111,115,2014,0.0,34315.0
572,57,112,115,2014,0.0,903863.0
573,57,173,115,2014,0.0,64756.0
574,57,216,115,2014,0.0,32614.0
575,57,231,115,2014,0.0,1153199.0
576,57,39,122,2014,0.0,1728.0
577,57,112,122,2014,0.0,4901.0
578,57,231,122,2014,0.0,3317462.0
579,57,61,123,2014,0.0,12450.0
580,57,65,123,2014,0.0,44878.0
581,57,222,123,2014,0.0,1335835.0
582,57,231,123,2014,0.0,132591.0
583,57,4,125,2014,0.0,1941100.0
584,57,18,126,2014,0.0,4496.0
585,57,39,126,2014,0.0,4474.0
586,57,41,126,2014,0.0,70643.0
587,57,43,126,2014,0.0,2860151.0
588,57,77,126,2014,0.0,3125.0
589,57,111,126,2014,0.0,30060.0
590,57,112,126,2014,0.0,18094.0
591,57,222,126,2014,0.0,1785294.0
592,57,224,126,2014,0.0,17735150.0
593,57,231,126,2014,0.0,177479331.0
594,57,246,126,2014,1212.0,4232094.0
595,57,25,126,2014,14286953.0,0.0
596,57,143,126,2014,443721.0,0.0
597,57,109,126,2014,0.0,125173.0
598,57,18,129,2014,0.0,17627301.0
599,57,33,129,2014,5616.0,361299.0
600,57,39,129,2014,0.0,1372838.0
601,57,41,129,2014,0.0,71440.0
602,57,43,129,2014,0.0,2251.0
603,57,61,129,2014,0.0,244810.0
604,57,65,129,2014,0.0,148460.0
605,57,81,129,2014,259663.0,4060530.0
606,57,93,129,2014,0.0,693081.0
607,57,104,129,2014,0.0,594541.0
608,57,112,129,2014,0.0,298479.0
609,57,114,129,2014,0.0,5279.0
610,57,121,129,2014,0.0,27854.0
611,57,162,129,2014,0.0,14812.0
612,57,166,129,2014,0.0,20652.0
613,57,197,129,2014,0.0,51619.0
614,57,224,129,2014,0.0,68895.0
615,57,231,129,2014,0.0,3663556.0
616,57,246,129,2014,6756.0,0.0
617,57,14,129,2014,0.0,16195.0
618,57,159,129,2014,0.0,84286.0
619,57,43,131,2014,0.0,475011.0
620,57,61,131,2014,0.0,9843.0
621,57,77,131,2014,0.0,13084.0
622,57,81,131,2014,0.0,9906.0
623,57,112,131,2014,5387.0,11891.0
624,57,222,131,2014,0.0,1951.0
625,57,224,131,2014,0.0,28166.0
626,57,231,131,2014,5448.0,4568658.0
627,57,33,133,2014,0.0,1173.0
628,57,39,133,2014,0.0,8000.0
629,57,43,133,2014,0.0,21707.0
630,57,61,133,2014,0.0,7351.0
631,57,77,133,2014,0.0,6102.0
632,57,81,133,2014,0.0,27475.0
633,57,104,133,2014,0.0,1079.0
634,57,111,133,2014,0.0,2724.0
635,57,112,133,2014,0.0,40490.0
636,57,166,133,2014,152567.0,0.0
637,57,224,133,2014,0.0,1581.0
638,57,231,133,2014,12293.0,2830104.0
639,57,159,133,2014,0.0,28389.0
640,57,77,134,2014,0.0,2276.0
641,57,81,134,2014,0.0,1467.0
642,57,231,134,2014,0.0,243345.0
643,57,52,135,2014,0.0,203972.0
644,57,231,135,2014,0.0,115648.0
645,57,104,136,2014,0.0,1112.0
646,57,231,136,2014,0.0,11593.0
647,57,81,140,2014,3402.0,0.0
648,57,231,140,2014,0.0,4609.0
649,57,231,142,2014,0.0,3271.0
650,57,15,143,2014,0.0,2687.0
651,57,32,143,2014,0.0,56705.0
652,57,39,143,2014,0.0,463790.0
653,57,41,143,2014,0.0,7605.0
654,57,43,143,2014,0.0,56340.0
655,57,49,143,2014,0.0,82705.0
656,57,61,143,2014,0.0,5698.0
657,57,65,143,2014,0.0,19767.0
658,57,67,143,2014,0.0,9414.0
659,57,71,143,2014,0.0,8358.0
660,57,77,143,2014,0.0,64932.0
661,57,81,143,2014,0.0,38554.0
662,57,103,143,2014,0.0,14982.0
663,57,112,143,2014,5919.0,78525.0
664,57,173,143,2014,0.0,2200.0
665,57,231,143,2014,0.0,10205448.0
666,57,231,144,2014,0.0,20876.0
667,57,103,145,2014,0.0,1429.0
668,57,231,145,2014,0.0,23964.0
669,57,32,146,2014,0.0,7212456.0
670,57,231,146,2014,1486655.0,0.0
671,57,39,151,2014,0.0,2086.0
672,57,81,151,2014,0.0,11032.0
673,57,222,151,2014,0.0,18974.0
674,57,231,151,2014,0.0,19299.0
675,57,231,153,2014,0.0,14215.0
676,57,222,154,2014,0.0,68502.0
677,57,231,154,2014,0.0,31193.0
678,57,61,155,2014,0.0,38333.0
679,57,81,155,2014,0.0,1464.0
680,57,231,155,2014,0.0,118852.0
681,57,41,156,2014,0.0,4455.0
682,57,43,156,2014,0.0,14723.0
683,57,61,156,2014,0.0,2908.0
684,57,81,156,2014,0.0,193598.0
685,57,104,156,2014,0.0,4424.0
686,57,111,156,2014,0.0,3129.0
687,57,224,156,2014,0.0,7952.0
