,location_id,partner_id,product_id,year,export_value,import_value
111,203,188,116,2016,0.0,3913.0
112,203,215,116,2016,0.0,1009.0
113,203,7,120,2016,0.0,994.0
114,203,65,120,2016,0.0,24891.0
115,203,71,120,2016,0.0,6899.0
116,203,77,120,2016,0.0,30796.0
117,203,179,120,2016,0.0,731536.0
118,203,224,120,2016,0.0,249641.0
119,203,231,120,2016,0.0,19442.0
120,203,124,120,2016,0.0,83275.0
121,203,142,120,2016,0.0,88946.0
122,203,32,148,2016,0.0,44038.0
123,203,43,148,2016,0.0,2974.0
124,203,77,148,2016,0.0,6358.0
125,203,81,148,2016,0.0,7822.0
126,203,104,148,2016,0.0,15629.0
127,203,179,148,2016,0.0,268122.0
128,203,188,148,2016,0.0,55456.0
129,203,246,148,2016,0.0,3072.0
130,203,249,148,2016,0.0,890.0
131,203,2,148,2016,0.0,20603.0
132,203,80,148,2016,0.0,3316.0
133,203,7,183,2016,0.0,115152.0
134,203,15,183,2016,0.0,3963.0
135,203,18,183,2016,0.0,912.0
136,203,41,183,2016,0.0,115865.0
137,203,43,183,2016,0.0,810968.0
138,203,61,183,2016,0.0,16771.0
139,203,64,183,2016,0.0,7790.0
140,203,71,183,2016,0.0,69903.0
141,203,77,183,2016,6791.0,634758.0
142,203,81,183,2016,0.0,8616.0
143,203,97,183,2016,0.0,1137460.0
144,203,103,183,2016,0.0,44082.0
145,203,104,183,2016,0.0,12169.0
146,203,111,183,2016,0.0,17746.0
147,203,121,183,2016,0.0,228388.0
148,203,162,183,2016,0.0,22355.0
149,203,179,183,2016,23494.0,9816796.0
150,203,188,183,2016,0.0,93614.0
151,203,224,183,2016,0.0,44710.0
152,203,231,183,2016,65693.0,314628.0
153,203,246,183,2016,0.0,66387.0
154,203,249,183,2016,0.0,241286.0
155,203,250,183,2016,711878.0,0.0
156,203,124,183,2016,0.0,2248.0
157,203,2,183,2016,0.0,313339.0
158,203,159,183,2016,0.0,45312.0
159,203,80,183,2016,0.0,1855.0
160,203,215,183,2016,0.0,14367.0
161,203,15,121,2016,0.0,2399.0
162,203,18,121,2016,0.0,37259.0
163,203,64,121,2016,0.0,492.0
164,203,65,121,2016,0.0,44639.0
165,203,71,121,2016,0.0,54175.0
166,203,77,121,2016,0.0,13578.0
167,203,81,121,2016,0.0,36183.0
168,203,104,121,2016,0.0,4918.0
169,203,162,121,2016,0.0,530634.0
170,203,179,121,2016,7143.0,7381942.0
171,203,124,121,2016,0.0,11484.0
172,203,2,121,2016,0.0,20947.0
173,203,159,121,2016,0.0,1097.0
174,203,215,121,2016,0.0,6834.0
175,203,179,127,2016,0.0,543738.0
176,203,231,127,2016,0.0,7600.0
177,203,249,127,2016,0.0,3295.0
178,203,2,127,2016,0.0,3491.0
179,203,159,127,2016,0.0,7235.0
180,203,80,127,2016,0.0,21055.0
181,203,15,128,2016,0.0,19761.0
182,203,61,128,2016,0.0,25542.0
183,203,103,128,2016,2260.0,0.0
184,203,111,128,2016,0.0,63503.0
185,203,162,128,2016,0.0,43390.0
186,203,177,128,2016,43919.0,0.0
187,203,179,128,2016,0.0,48310.0
188,203,51,128,2016,0.0,15594.0
189,203,215,128,2016,0.0,60608.0
190,203,7,182,2016,0.0,97757.0
191,203,15,182,2016,0.0,15122.0
192,203,18,182,2016,0.0,107294.0
193,203,32,182,2016,0.0,49629.0
194,203,41,182,2016,0.0,67184.0
195,203,43,182,2016,0.0,502591.0
196,203,61,182,2016,0.0,67506.0
197,203,64,182,2016,0.0,97012.0
198,203,65,182,2016,0.0,45218.0
199,203,71,182,2016,0.0,45365.0
200,203,77,182,2016,0.0,55236.0
201,203,81,182,2016,0.0,5793.0
202,203,97,182,2016,0.0,64758.0
203,203,103,182,2016,1558.0,79123.0
204,203,104,182,2016,0.0,62943.0
205,203,111,182,2016,9043.0,25082.0
206,203,114,182,2016,0.0,221060.0
207,203,121,182,2016,0.0,15667.0
208,203,162,182,2016,0.0,13734.0
209,203,177,182,2016,85282.0,0.0
210,203,179,182,2016,18501.0,4872356.0
211,203,188,182,2016,0.0,36974.0
212,203,216,182,2016,0.0,17314.0
213,203,231,182,2016,103734.0,667579.0
214,203,246,182,2016,0.0,126270.0
215,203,249,182,2016,2394.0,92447.0
216,203,250,182,2016,5605.0,0.0
217,203,2,182,2016,1887.0,364594.0
218,203,159,182,2016,0.0,40561.0
219,203,80,182,2016,0.0,32733.0
220,203,215,182,2016,0.0,3004.0
221,203,7,192,2016,0.0,28028.0
222,203,15,192,2016,0.0,3806.0
223,203,18,192,2016,0.0,6865.0
224,203,32,192,2016,0.0,68932.0
225,203,43,192,2016,0.0,99776.0
226,203,61,192,2016,0.0,2068.0
227,203,64,192,2016,0.0,449.0
228,203,71,192,2016,0.0,160664.0
229,203,77,192,2016,0.0,16964.0
230,203,103,192,2016,0.0,50340.0
231,203,104,192,2016,0.0,2816.0
232,203,153,192,2016,0.0,112643.0
233,203,179,192,2016,6344.0,2639552.0
234,203,188,192,2016,0.0,1106.0
235,203,224,192,2016,0.0,20961.0
236,203,231,192,2016,0.0,6325.0
237,203,246,192,2016,0.0,135334.0
238,203,249,192,2016,0.0,22994.0
239,203,250,192,2016,26063.0,0.0
240,203,2,192,2016,2321.0,62511.0
241,203,159,192,2016,0.0,7846.0
242,203,215,192,2016,0.0,10820.0
243,203,18,106,2016,0.0,1510.0
244,203,43,106,2016,0.0,74940.0
245,203,65,106,2016,0.0,235106.0
246,203,71,106,2016,0.0,8563.0
247,203,77,106,2016,0.0,1865.0
248,203,162,106,2016,0.0,289070.0
249,203,179,106,2016,0.0,910484.0
250,203,124,106,2016,0.0,9448.0
251,203,80,106,2016,0.0,5200.0
252,203,15,161,2016,0.0,5222.0
253,203,18,161,2016,0.0,14635.0
254,203,32,161,2016,0.0,31816.0
255,203,41,161,2016,0.0,1106.0
256,203,43,161,2016,0.0,117596.0
257,203,71,161,2016,0.0,12716.0
258,203,77,161,2016,0.0,1326.0
259,203,81,161,2016,0.0,6786.0
260,203,179,161,2016,828.0,291062.0
261,203,231,161,2016,0.0,1452.0
262,203,249,161,2016,0.0,3930.0
263,203,2,161,2016,0.0,22784.0
264,203,80,161,2016,0.0,4929.0
265,203,51,161,2016,0.0,9419.0
266,203,215,161,2016,0.0,2855.0
267,203,7,163,2016,0.0,20226.0
268,203,18,163,2016,0.0,1191.0
269,203,32,163,2016,0.0,79520.0
270,203,43,163,2016,0.0,473260.0
271,203,64,163,2016,0.0,4145.0
272,203,71,163,2016,0.0,24009.0
273,203,81,163,2016,0.0,3340.0
274,203,179,163,2016,0.0,432268.0
275,203,231,163,2016,0.0,36035.0
276,203,246,163,2016,0.0,14920.0
277,203,249,163,2016,0.0,7390.0
278,203,2,163,2016,0.0,100137.0
279,203,159,163,2016,0.0,60940.0
280,203,80,163,2016,0.0,7669.0
281,203,51,163,2016,0.0,13950.0
282,203,215,163,2016,0.0,5294.0
283,203,7,185,2016,0.0,56930.0
284,203,18,185,2016,0.0,348653.0
285,203,41,185,2016,0.0,10205.0
286,203,43,185,2016,0.0,1350325.0
287,203,61,185,2016,0.0,78924.0
288,203,64,185,2016,0.0,15745.0
289,203,71,185,2016,0.0,135597.0
290,203,77,185,2016,0.0,137746.0
291,203,81,185,2016,0.0,33969.0
292,203,111,185,2016,0.0,51673.0
293,203,114,185,2016,0.0,318301.0
294,203,162,185,2016,0.0,149514.0
295,203,177,185,2016,43491.0,0.0
296,203,179,185,2016,36051.0,2327425.0
297,203,188,185,2016,0.0,763663.0
298,203,216,185,2016,0.0,144977.0
299,203,224,185,2016,0.0,22631.0
300,203,231,185,2016,0.0,138020.0
301,203,246,185,2016,0.0,164347.0
302,203,249,185,2016,0.0,29135.0
303,203,250,185,2016,65560.0,0.0
304,203,2,185,2016,4704.0,477628.0
305,203,159,185,2016,0.0,128335.0
306,203,80,185,2016,0.0,2044258.0
307,203,152,185,2016,0.0,148391.0
308,203,215,185,2016,0.0,12536.0
309,203,65,107,2016,0.0,154610.0
310,203,179,107,2016,1771.0,275343.0
311,203,188,107,2016,0.0,115999.0
312,203,250,107,2016,185915.0,0.0
313,203,124,107,2016,0.0,3049.0
314,203,2,107,2016,99481.0,0.0
315,203,7,108,2016,0.0,849.0
316,203,65,108,2016,0.0,1760.0
317,203,77,108,2016,251642.0,0.0
318,203,162,108,2016,1377.0,0.0
319,203,179,108,2016,0.0,141775.0
320,203,249,108,2016,10149.0,0.0
321,203,250,108,2016,172646.0,0.0
322,203,179,130,2016,0.0,97865.0
323,203,249,130,2016,0.0,8581.0
324,203,7,132,2016,0.0,18320.0
325,203,18,132,2016,0.0,950.0
326,203,43,132,2016,0.0,14979.0
327,203,71,132,2016,0.0,73025.0
328,203,77,132,2016,0.0,10588.0
329,203,104,132,2016,0.0,3370.0
330,203,179,132,2016,0.0,423501.0
331,203,231,132,2016,0.0,771.0
332,203,159,132,2016,0.0,33384.0
333,203,142,132,2016,0.0,19782.0
334,203,215,132,2016,0.0,14770.0
335,203,7,138,2016,0.0,179704.0
336,203,15,138,2016,0.0,26675.0
337,203,18,138,2016,0.0,93950.0
338,203,41,138,2016,0.0,10074.0
339,203,43,138,2016,0.0,223315.0
340,203,64,138,2016,0.0,608.0
341,203,65,138,2016,0.0,161084.0
342,203,71,138,2016,0.0,84922.0
343,203,77,138,2016,0.0,48319.0
344,203,104,138,2016,0.0,61940.0
345,203,111,138,2016,0.0,4985.0
346,203,162,138,2016,0.0,48260.0
347,203,179,138,2016,1533.0,2424425.0
348,203,188,138,2016,0.0,373182.0
349,203,208,138,2016,27141.0,0.0
350,203,231,138,2016,0.0,41350.0
351,203,246,138,2016,0.0,32774.0
352,203,249,138,2016,0.0,18536.0
353,203,2,138,2016,0.0,67789.0
354,203,159,138,2016,0.0,37032.0
355,203,80,138,2016,0.0,1644.0
356,203,47,138,2016,35780.0,0.0
357,203,215,138,2016,0.0,117629.0
358,203,7,139,2016,0.0,70537.0
359,203,15,139,2016,0.0,19100.0
360,203,18,139,2016,0.0,82064.0
361,203,43,139,2016,0.0,165015.0
362,203,61,139,2016,0.0,12472.0
363,203,64,139,2016,0.0,6322.0
364,203,65,139,2016,0.0,2818.0
365,203,77,139,2016,0.0,718.0
366,203,81,139,2016,0.0,17044.0
367,203,114,139,2016,0.0,8472.0
368,203,179,139,2016,0.0,623739.0
369,203,231,139,2016,0.0,2295.0
370,203,246,139,2016,0.0,5420.0
371,203,249,139,2016,0.0,13864.0
372,203,2,139,2016,0.0,6541.0
373,203,159,139,2016,0.0,35675.0
374,203,43,160,2016,0.0,304299.0
375,203,71,160,2016,0.0,9172.0
376,203,77,160,2016,0.0,1638.0
377,203,111,160,2016,0.0,21528.0
378,203,179,160,2016,0.0,510072.0
379,203,246,160,2016,0.0,2172.0
380,203,249,160,2016,0.0,8331.0
381,203,2,160,2016,0.0,146558.0
382,203,80,160,2016,0.0,29671.0
383,203,51,160,2016,0.0,6194.0
384,203,215,160,2016,0.0,25876.0
385,203,65,187,2016,0.0,3630.0
386,203,71,187,2016,0.0,776956.0
387,203,77,187,2016,0.0,14201.0
388,203,179,187,2016,1070.0,45834.0
389,203,246,187,2016,0.0,11878831.0
390,203,2,187,2016,6646936.0,0.0
391,203,47,187,2016,121209.0,0.0
392,203,43,124,2016,0.0,12997.0
393,203,179,124,2016,0.0,1210913.0
394,203,231,124,2016,0.0,4209.0
395,203,2,124,2016,0.0,539241.0
396,203,7,147,2016,0.0,5094.0
397,203,15,147,2016,0.0,1513.0
398,203,43,147,2016,0.0,75877.0
399,203,71,147,2016,0.0,73558.0
400,203,77,147,2016,0.0,5678.0
401,203,97,147,2016,0.0,2052.0
402,203,103,147,2016,0.0,25802.0
403,203,104,147,2016,0.0,75004.0
404,203,179,147,2016,0.0,724482.0
405,203,224,147,2016,0.0,52314.0
406,203,231,147,2016,0.0,4533.0
407,203,249,147,2016,0.0,1523.0
408,203,2,147,2016,0.0,1204.0
409,203,7,172,2016,0.0,256137.0
410,203,15,172,2016,0.0,2547.0
411,203,18,172,2016,0.0,4943.0
412,203,32,172,2016,0.0,3718.0
413,203,43,172,2016,0.0,383258.0
414,203,61,172,2016,0.0,9036.0
415,203,65,172,2016,0.0,182935.0
416,203,71,172,2016,0.0,34509.0
417,203,77,172,2016,0.0,22664.0
418,203,106,172,2016,836803.0,0.0
419,203,111,172,2016,0.0,3146.0
420,203,177,172,2016,5697.0,0.0
421,203,179,172,2016,942.0,3079619.0
422,203,188,172,2016,0.0,166113.0
423,203,208,172,2016,202672.0,0.0
424,203,231,172,2016,52388.0,43412.0
425,203,246,172,2016,0.0,33838.0
426,203,249,172,2016,0.0,16285.0
427,203,250,172,2016,3739.0,0.0
428,203,2,172,2016,33263.0,78910.0
429,203,159,172,2016,0.0,2887.0
430,203,215,172,2016,0.0,927.0
431,203,7,141,2016,0.0,3466.0
432,203,18,141,2016,0.0,1651.0
433,203,32,141,2016,0.0,1648.0
434,203,43,141,2016,0.0,37815.0
435,203,61,141,2016,0.0,13410.0
436,203,71,141,2016,0.0,1130.0
437,203,104,141,2016,0.0,1621.0
438,203,106,141,2016,3115.0,0.0
439,203,111,141,2016,0.0,1101.0
440,203,179,141,2016,0.0,101364.0
441,203,249,141,2016,0.0,2837.0
442,203,2,141,2016,0.0,7699.0
443,203,159,141,2016,0.0,1609.0
444,203,215,141,2016,0.0,923.0
445,203,7,162,2016,0.0,28755.0
446,203,15,162,2016,0.0,4014.0
447,203,18,162,2016,0.0,213562.0
448,203,32,162,2016,0.0,1027.0
449,203,43,162,2016,0.0,30505.0
450,203,61,162,2016,0.0,314459.0
451,203,71,162,2016,0.0,47710.0
452,203,77,162,2016,0.0,70553.0
453,203,111,162,2016,0.0,39256.0
454,203,162,162,2016,0.0,145675.0
455,203,177,162,2016,0.0,86359.0
456,203,179,162,2016,0.0,665474.0
457,203,188,162,2016,0.0,1327.0
458,203,231,162,2016,0.0,6413.0
459,203,246,162,2016,0.0,17028.0
460,203,249,162,2016,0.0,18860.0
461,203,250,162,2016,7372.0,0.0
462,203,2,162,2016,3997.0,11308.0
463,203,159,162,2016,0.0,1434.0
464,203,80,162,2016,0.0,10945.0
465,203,51,162,2016,0.0,14248.0
466,203,7,164,2016,0.0,941.0
467,203,43,164,2016,0.0,11725.0
468,203,77,164,2016,0.0,1123.0
469,203,81,164,2016,0.0,8994.0
470,203,179,164,2016,0.0,125534.0
471,203,231,164,2016,0.0,3869.0
472,203,2,164,2016,0.0,5467.0
473,203,80,164,2016,0.0,15561.0
474,203,7,165,2016,0.0,1483.0
475,203,43,165,2016,0.0,33022.0
476,203,179,165,2016,0.0,10171.0
477,203,246,165,2016,0.0,1607.0
478,203,2,165,2016,0.0,540.0
479,203,80,165,2016,0.0,7293.0
480,203,32,191,2016,0.0,9791.0
481,203,179,191,2016,0.0,16923.0
482,203,179,100,2016,0.0,70421.0
483,203,7,101,2016,0.0,32992.0
484,203,18,101,2016,0.0,134889.0
485,203,32,101,2016,0.0,96751.0
486,203,61,101,2016,0.0,4800.0
487,203,64,101,2016,0.0,7702.0
488,203,71,101,2016,0.0,42332.0
489,203,77,101,2016,0.0,45081.0
490,203,162,101,2016,0.0,366150.0
491,203,177,101,2016,0.0,15100.0
492,203,179,101,2016,0.0,1512396.0
493,203,231,101,2016,0.0,18126.0
494,203,124,101,2016,0.0,47840.0
495,203,179,102,2016,0.0,105020.0
496,203,250,102,2016,18201.0,0.0
497,203,2,102,2016,4846.0,0.0
498,203,179,104,2016,0.0,10021.0
499,203,43,109,2016,0.0,1872.0
500,203,71,109,2016,0.0,90287.0
501,203,104,109,2016,0.0,43242.0
502,203,114,109,2016,0.0,252311.0
503,203,179,109,2016,0.0,2073137.0
504,203,188,109,2016,0.0,4424.0
505,203,216,109,2016,0.0,273774.0
506,203,2,109,2016,0.0,1020.0
507,203,18,110,2016,0.0,120059.0
508,203,162,110,2016,0.0,18974.0
509,203,179,110,2016,0.0,3505085.0
510,203,18,111,2016,0.0,1388.0
511,203,77,111,2016,0.0,2524.0
512,203,177,111,2016,0.0,3762.0
513,203,179,111,2016,0.0,81710.0
514,203,249,111,2016,0.0,3921.0
515,203,250,111,2016,17268.0,0.0
516,203,159,111,2016,0.0,1701.0
517,203,80,111,2016,0.0,11191.0
518,203,179,112,2016,0.0,25340.0
519,203,71,114,2016,0.0,48384.0
520,203,77,114,2016,0.0,2544.0
521,203,103,114,2016,0.0,167688.0
522,203,179,114,2016,0.0,2428692.0
523,203,32,115,2016,0.0,203677.0
524,203,71,115,2016,0.0,1011.0
525,203,111,115,2016,0.0,34899.0
526,203,179,115,2016,0.0,1046424.0
527,203,77,122,2016,0.0,4144.0
528,203,179,122,2016,0.0,876023.0
529,203,179,123,2016,0.0,1798.0
530,203,2,123,2016,0.0,59047.0
531,203,80,123,2016,0.0,1140.0
532,203,7,126,2016,0.0,5358.0
533,203,18,126,2016,0.0,24687.0
534,203,43,126,2016,0.0,4127.0
535,203,179,126,2016,0.0,1012386.0
536,203,246,126,2016,0.0,18717.0
537,203,2,126,2016,0.0,9544819.0
538,203,159,126,2016,0.0,87322.0
539,203,15,129,2016,0.0,1779.0
540,203,18,129,2016,0.0,111853.0
541,203,43,129,2016,0.0,63693.0
542,203,61,129,2016,0.0,35914.0
543,203,64,129,2016,0.0,17378.0
544,203,71,129,2016,0.0,891.0
545,203,77,129,2016,3144.0,0.0
546,203,81,129,2016,0.0,4873.0
547,203,104,129,2016,0.0,140191.0
548,203,114,129,2016,0.0,1087.0
549,203,121,129,2016,0.0,2786.0
550,203,162,129,2016,0.0,45073.0
551,203,179,129,2016,0.0,1012410.0
552,203,231,129,2016,0.0,487349.0
553,203,249,129,2016,0.0,1796.0
554,203,2,129,2016,0.0,618.0
555,203,51,129,2016,0.0,148981.0
556,203,7,131,2016,0.0,62917.0
557,203,15,131,2016,0.0,1409.0
558,203,18,131,2016,0.0,2687.0
559,203,32,131,2016,0.0,45845.0
560,203,43,131,2016,0.0,24465.0
561,203,64,131,2016,0.0,517.0
562,203,65,131,2016,0.0,16455.0
563,203,71,131,2016,0.0,5144.0
564,203,103,131,2016,11295.0,0.0
565,203,179,131,2016,0.0,741616.0
566,203,188,131,2016,0.0,91070.0
567,203,231,131,2016,15555.0,2471.0
568,203,246,131,2016,0.0,3508.0
569,203,249,131,2016,76877.0,1773.0
570,203,2,131,2016,0.0,5623.0
571,203,7,133,2016,0.0,3052.0
572,203,32,133,2016,0.0,18092.0
573,203,43,133,2016,0.0,65149.0
574,203,65,133,2016,0.0,1805.0
575,203,71,133,2016,0.0,40954.0
576,203,77,133,2016,0.0,3167.0
577,203,81,133,2016,0.0,1290.0
578,203,103,133,2016,0.0,136251.0
579,203,179,133,2016,0.0,1637333.0
580,203,249,133,2016,0.0,824.0
581,203,124,133,2016,0.0,4872.0
582,203,159,133,2016,0.0,3476.0
583,203,7,134,2016,0.0,10725.0
584,203,43,134,2016,0.0,7134.0
585,203,162,134,2016,0.0,1355.0
586,203,179,134,2016,0.0,29976.0
587,203,159,134,2016,0.0,1180.0
588,203,71,135,2016,0.0,8700.0
589,203,103,135,2016,0.0,23436.0
590,203,104,135,2016,0.0,19212.0
591,203,179,135,2016,0.0,40103.0
592,203,179,136,2016,0.0,66904.0
593,203,179,140,2016,0.0,6186.0
594,203,18,143,2016,0.0,1677.0
595,203,32,143,2016,0.0,16576.0
596,203,43,143,2016,0.0,110923.0
597,203,81,143,2016,0.0,6811.0
598,203,103,143,2016,0.0,15160.0
599,203,179,143,2016,0.0,607890.0
600,203,246,143,2016,0.0,10805.0
601,203,250,143,2016,4967.0,0.0
602,203,2,143,2016,0.0,1036.0
603,203,111,144,2016,0.0,811.0
604,203,179,145,2016,0.0,4947.0
605,203,43,151,2016,0.0,1489.0
606,203,179,151,2016,0.0,19205.0
607,203,2,151,2016,0.0,719.0
608,203,215,151,2016,0.0,14245.0
609,203,43,153,2016,0.0,8595.0
610,203,179,153,2016,0.0,6836.0
611,203,215,153,2016,0.0,32579.0
612,203,103,154,2016,121303.0,0.0
613,203,179,154,2016,0.0,50767.0
614,203,159,154,2016,0.0,2066.0
615,203,215,154,2016,0.0,15428.0
616,203,7,155,2016,0.0,18566.0
617,203,18,155,2016,0.0,7692.0
618,203,43,155,2016,0.0,38758.0
619,203,71,155,2016,0.0,31035.0
620,203,77,155,2016,0.0,3361.0
621,203,97,155,2016,0.0,4041.0
622,203,179,155,2016,0.0,197806.0
623,203,224,155,2016,0.0,17031.0
624,203,231,155,2016,0.0,11016.0
625,203,124,155,2016,0.0,2444.0
626,203,2,155,2016,0.0,858.0
627,203,159,155,2016,0.0,11057.0
628,203,215,155,2016,0.0,8950.0
629,203,7,156,2016,0.0,822.0
630,203,77,156,2016,0.0,647.0
631,203,179,156,2016,0.0,17855.0
632,203,246,156,2016,0.0,4019.0
633,203,7,157,2016,0.0,1344.0
634,203,43,157,2016,0.0,873.0
635,203,97,157,2016,0.0,18514.0
636,203,179,157,2016,0.0,11134.0
637,203,250,157,2016,3297.0,0.0
638,203,2,157,2016,0.0,3452.0
639,203,215,157,2016,0.0,2750.0
640,203,43,158,2016,0.0,7923.0
641,203,179,158,2016,0.0,48839.0
642,203,159,158,2016,0.0,4118.0
643,203,179,159,2016,0.0,17031.0
644,203,246,159,2016,0.0,7863.0
645,203,43,166,2016,0.0,6406.0
646,203,179,166,2016,0.0,11405.0
647,203,159,166,2016,0.0,52261.0
648,203,80,166,2016,0.0,1049.0
649,203,215,166,2016,0.0,11169.0
650,203,7,167,2016,0.0,34282.0
651,203,32,167,2016,0.0,53432.0
652,203,43,167,2016,0.0,13684.0
653,203,71,167,2016,0.0,6999.0
654,203,103,167,2016,0.0,7624.0
655,203,179,167,2016,3758.0,247473.0
656,203,188,167,2016,0.0,55710.0
657,203,2,167,2016,0.0,10038.0
658,203,7,168,2016,0.0,82849.0
659,203,18,168,2016,0.0,1140.0
660,203,32,168,2016,0.0,11643.0
661,203,43,168,2016,0.0,145464.0
662,203,61,168,2016,0.0,3729.0
663,203,71,168,2016,0.0,240709.0
664,203,104,168,2016,0.0,38741.0
665,203,179,168,2016,0.0,719620.0
666,203,188,168,2016,0.0,39429.0
667,203,246,168,2016,0.0,20242.0
668,203,249,168,2016,0.0,14231.0
669,203,124,168,2016,0.0,359.0
670,203,2,168,2016,0.0,18088.0
671,203,215,168,2016,0.0,10563.0
672,203,7,169,2016,0.0,41343.0
673,203,15,169,2016,0.0,2451.0
674,203,18,169,2016,0.0,1654.0
675,203,43,169,2016,0.0,78087.0
676,203,64,169,2016,0.0,1144.0
677,203,65,169,2016,0.0,1309.0
678,203,71,169,2016,0.0,18083.0
679,203,179,169,2016,0.0,266354.0
680,203,224,169,2016,0.0,18747.0
681,203,246,169,2016,0.0,1377.0
682,203,249,169,2016,0.0,625.0
683,203,250,169,2016,3009.0,0.0
684,203,159,169,2016,0.0,13197.0
685,203,103,170,2016,1170.0,0.0
686,203,179,170,2016,0.0,27441.0
687,203,231,170,2016,0.0,12893.0
688,203,7,171,2016,0.0,1326.0
689,203,43,171,2016,0.0,427592.0
690,203,65,171,2016,0.0,129970.0
691,203,104,171,2016,0.0,209916.0
692,203,162,171,2016,0.0,1469.0
693,203,177,171,2016,15721.0,0.0
694,203,179,171,2016,110003.0,666621.0
