,location_id,partner_id,product_id,year,export_value,import_value
89,203,153,196,2012,0.0,1712.0
90,203,179,196,2012,1434.0,1164.0
91,203,231,196,2012,19293.0,8694.0
92,203,249,196,2012,0.0,9451.0
93,203,7,116,2012,0.0,8794.0
94,203,18,116,2012,0.0,121550.0
95,203,32,116,2012,0.0,27944.0
96,203,77,116,2012,0.0,2100.0
97,203,104,116,2012,0.0,46398.0
98,203,179,116,2012,0.0,1842773.0
99,203,188,116,2012,0.0,12247.0
100,203,215,116,2012,0.0,310.0
101,203,7,120,2012,0.0,3150.0
102,203,18,120,2012,0.0,27401.0
103,203,43,120,2012,0.0,15199.0
104,203,65,120,2012,0.0,22573.0
105,203,77,120,2012,0.0,6718.0
106,203,103,120,2012,0.0,16488.0
107,203,179,120,2012,0.0,901217.0
108,203,224,120,2012,0.0,159203.0
109,203,124,120,2012,0.0,41437.0
110,203,51,120,2012,0.0,2090.0
111,203,7,148,2012,0.0,60816.0
112,203,32,148,2012,0.0,1472.0
113,203,77,148,2012,0.0,19988.0
114,203,104,148,2012,0.0,26813.0
115,203,111,148,2012,0.0,1528.0
116,203,179,148,2012,1963.0,334365.0
117,203,188,148,2012,0.0,66185.0
118,203,231,148,2012,0.0,5503.0
119,203,246,148,2012,0.0,13561.0
120,203,249,148,2012,0.0,7586.0
121,203,2,148,2012,0.0,925.0
122,203,159,148,2012,0.0,3433.0
123,203,80,148,2012,0.0,40734.0
124,203,45,148,2012,65622.0,0.0
125,203,51,148,2012,0.0,936.0
126,203,7,183,2012,0.0,214363.0
127,203,18,183,2012,0.0,180056.0
128,203,32,183,2012,0.0,94735.0
129,203,41,183,2012,0.0,152838.0
130,203,43,183,2012,0.0,223221.0
131,203,61,183,2012,0.0,60155.0
132,203,64,183,2012,0.0,4028.0
133,203,71,183,2012,0.0,33938.0
134,203,77,183,2012,0.0,395225.0
135,203,81,183,2012,0.0,260469.0
136,203,103,183,2012,0.0,3006.0
137,203,104,183,2012,0.0,27523.0
138,203,111,183,2012,0.0,62555.0
139,203,114,183,2012,0.0,10758.0
140,203,138,183,2012,131009.0,0.0
141,203,153,183,2012,0.0,16208.0
142,203,162,183,2012,7321.0,69873.0
143,203,179,183,2012,12855.0,3944364.0
144,203,188,183,2012,0.0,58388.0
145,203,208,183,2012,3668.0,0.0
146,203,231,183,2012,9732.0,236505.0
147,203,246,183,2012,0.0,14402.0
148,203,249,183,2012,0.0,171643.0
149,203,124,183,2012,0.0,28416.0
150,203,2,183,2012,0.0,9652.0
151,203,239,183,2012,0.0,16833.0
152,203,159,183,2012,0.0,25182.0
153,203,80,183,2012,0.0,133346.0
154,203,215,183,2012,0.0,9262.0
155,203,7,121,2012,0.0,3666.0
156,203,18,121,2012,0.0,3350.0
157,203,61,121,2012,0.0,43501.0
158,203,65,121,2012,0.0,109091.0
159,203,71,121,2012,0.0,31092.0
160,203,77,121,2012,0.0,58681.0
161,203,81,121,2012,0.0,78144.0
162,203,104,121,2012,0.0,1870.0
163,203,111,121,2012,5164.0,30483.0
164,203,162,121,2012,0.0,68698.0
165,203,179,121,2012,0.0,7086215.0
166,203,231,121,2012,0.0,8474.0
167,203,246,121,2012,0.0,7039.0
168,203,124,121,2012,0.0,23646.0
169,203,80,121,2012,0.0,85881.0
170,203,215,121,2012,0.0,3325.0
171,203,71,127,2012,0.0,4364.0
172,203,77,127,2012,0.0,840.0
173,203,103,127,2012,0.0,575.0
174,203,179,127,2012,0.0,347648.0
175,203,231,127,2012,0.0,6401.0
176,203,249,127,2012,0.0,932.0
177,203,159,127,2012,0.0,9615.0
178,203,80,127,2012,0.0,5707.0
179,203,215,127,2012,0.0,639.0
180,203,64,128,2012,0.0,10531.0
181,203,77,128,2012,0.0,7476.0
182,203,162,128,2012,0.0,61183.0
183,203,179,128,2012,0.0,79093.0
184,203,249,128,2012,0.0,1088.0
185,203,7,182,2012,0.0,176475.0
186,203,15,182,2012,26684.0,0.0
187,203,18,182,2012,0.0,210301.0
188,203,32,182,2012,0.0,8697.0
189,203,39,182,2012,0.0,93886.0
190,203,41,182,2012,0.0,23137.0
191,203,43,182,2012,0.0,389192.0
192,203,49,182,2012,0.0,657963.0
193,203,61,182,2012,1936.0,69728.0
194,203,64,182,2012,0.0,30505.0
195,203,65,182,2012,0.0,26230.0
196,203,71,182,2012,12909.0,255039.0
197,203,77,182,2012,12413.0,634694.0
198,203,81,182,2012,0.0,77803.0
199,203,103,182,2012,0.0,1039.0
200,203,104,182,2012,15182.0,52350.0
201,203,111,182,2012,0.0,354099.0
202,203,114,182,2012,0.0,45358.0
203,203,179,182,2012,1674.0,4607062.0
204,203,208,182,2012,5013.0,0.0
205,203,216,182,2012,0.0,16340.0
206,203,231,182,2012,158413.0,109786.0
207,203,246,182,2012,0.0,11627.0
208,203,249,182,2012,0.0,316250.0
209,203,124,182,2012,0.0,18039.0
210,203,2,182,2012,0.0,10790.0
211,203,186,182,2012,0.0,640000.0
212,203,159,182,2012,0.0,4456.0
213,203,80,182,2012,0.0,40889.0
214,203,68,182,2012,1592.0,0.0
215,203,51,182,2012,0.0,334.0
216,203,215,182,2012,0.0,2925.0
217,203,7,192,2012,0.0,71398.0
218,203,18,192,2012,0.0,3211.0
219,203,32,192,2012,0.0,43235.0
220,203,43,192,2012,0.0,361674.0
221,203,61,192,2012,0.0,2961.0
222,203,65,192,2012,0.0,12206.0
223,203,71,192,2012,0.0,46826.0
224,203,77,192,2012,0.0,131469.0
225,203,111,192,2012,0.0,59509.0
226,203,162,192,2012,19504.0,0.0
227,203,179,192,2012,14349.0,1799533.0
228,203,224,192,2012,0.0,26836.0
229,203,231,192,2012,7046.0,5313.0
230,203,246,192,2012,0.0,10343.0
231,203,249,192,2012,0.0,558094.0
232,203,124,192,2012,0.0,3404.0
233,203,2,192,2012,0.0,12230.0
234,203,159,192,2012,0.0,14782.0
235,203,80,192,2012,0.0,35078.0
236,203,51,192,2012,0.0,1030.0
237,203,215,192,2012,0.0,11750.0
238,203,18,106,2012,0.0,197913.0
239,203,32,106,2012,0.0,81691.0
240,203,41,106,2012,0.0,9304.0
241,203,43,106,2012,0.0,29719.0
242,203,65,106,2012,0.0,380813.0
243,203,71,106,2012,0.0,1966.0
244,203,111,106,2012,0.0,18391.0
245,203,162,106,2012,0.0,204186.0
246,203,179,106,2012,0.0,1159903.0
247,203,73,106,2012,0.0,343350.0
248,203,51,106,2012,0.0,367.0
249,203,215,106,2012,0.0,240.0
250,203,32,161,2012,0.0,1389.0
251,203,43,161,2012,0.0,4202.0
252,203,77,161,2012,0.0,762.0
253,203,179,161,2012,7480.0,540142.0
254,203,2,161,2012,0.0,8223.0
255,203,159,161,2012,0.0,2588.0
256,203,80,161,2012,0.0,3562.0
257,203,51,161,2012,0.0,7737.0
258,203,215,161,2012,0.0,6042.0
259,203,7,163,2012,0.0,23760.0
260,203,32,163,2012,0.0,41527.0
261,203,43,163,2012,0.0,33258.0
262,203,71,163,2012,0.0,675.0
263,203,77,163,2012,0.0,16916.0
264,203,179,163,2012,0.0,387838.0
265,203,231,163,2012,0.0,915.0
266,203,2,163,2012,0.0,8639.0
267,203,159,163,2012,0.0,16620.0
268,203,80,163,2012,0.0,27523.0
269,203,51,163,2012,0.0,3284.0
270,203,215,163,2012,0.0,12433.0
271,203,7,185,2012,0.0,25603.0
272,203,15,185,2012,468733.0,0.0
273,203,18,185,2012,0.0,116120.0
274,203,39,185,2012,0.0,47559.0
275,203,41,185,2012,0.0,62309.0
276,203,43,185,2012,0.0,535783.0
277,203,61,185,2012,0.0,156132.0
278,203,64,185,2012,0.0,6703.0
279,203,71,185,2012,0.0,155269.0
280,203,77,185,2012,0.0,63700.0
281,203,81,185,2012,0.0,9306.0
282,203,104,185,2012,0.0,16825.0
283,203,111,185,2012,0.0,253314.0
284,203,114,185,2012,0.0,206871.0
285,203,179,185,2012,70505.0,3062176.0
286,203,188,185,2012,0.0,26160.0
287,203,224,185,2012,0.0,2631.0
288,203,231,185,2012,0.0,72508.0
289,203,246,185,2012,0.0,89345.0
290,203,124,185,2012,0.0,38182.0
291,203,2,185,2012,0.0,1660.0
292,203,159,185,2012,0.0,89237.0
293,203,80,185,2012,0.0,2437880.0
294,203,68,185,2012,139502.0,0.0
295,203,45,185,2012,2449.0,0.0
296,203,215,185,2012,0.0,2075.0
297,203,18,107,2012,0.0,1987.0
298,203,65,107,2012,0.0,80348.0
299,203,162,107,2012,0.0,3435.0
300,203,179,107,2012,0.0,130934.0
301,203,188,107,2012,0.0,138648.0
302,203,45,107,2012,5133.0,0.0
303,203,7,108,2012,0.0,6015.0
304,203,65,108,2012,0.0,58829.0
305,203,77,108,2012,40847.0,0.0
306,203,179,108,2012,14543.0,137706.0
307,203,51,108,2012,0.0,1049.0
308,203,18,130,2012,0.0,259198.0
309,203,77,130,2012,0.0,11305.0
310,203,179,130,2012,0.0,97167.0
311,203,7,132,2012,0.0,26793.0
312,203,18,132,2012,0.0,1042.0
313,203,43,132,2012,0.0,4756.0
314,203,77,132,2012,0.0,11860.0
315,203,103,132,2012,0.0,8389.0
316,203,104,132,2012,0.0,643.0
317,203,179,132,2012,0.0,380444.0
318,203,231,132,2012,0.0,10781.0
319,203,159,132,2012,0.0,9253.0
320,203,80,132,2012,0.0,1149.0
321,203,51,132,2012,0.0,2814.0
322,203,215,132,2012,0.0,6694.0
323,203,7,138,2012,0.0,224701.0
324,203,18,138,2012,0.0,8886.0
325,203,32,138,2012,0.0,6612.0
326,203,41,138,2012,0.0,3143.0
327,203,43,138,2012,0.0,161862.0
328,203,65,138,2012,0.0,31993.0
329,203,71,138,2012,6674.0,16678.0
330,203,77,138,2012,72188.0,108340.0
331,203,104,138,2012,0.0,2473.0
332,203,111,138,2012,0.0,7865.0
333,203,138,138,2012,3297.0,0.0
334,203,162,138,2012,0.0,1862.0
335,203,179,138,2012,0.0,1916995.0
336,203,188,138,2012,0.0,2848021.0
337,203,231,138,2012,0.0,8806.0
338,203,246,138,2012,0.0,2152.0
339,203,249,138,2012,0.0,68508.0
340,203,2,138,2012,0.0,1138.0
341,203,159,138,2012,0.0,13575.0
342,203,80,138,2012,0.0,6433.0
343,203,51,138,2012,0.0,10942.0
344,203,215,138,2012,0.0,9913.0
345,203,7,139,2012,0.0,33207.0
346,203,18,139,2012,0.0,17677.0
347,203,41,139,2012,0.0,35143.0
348,203,43,139,2012,0.0,73550.0
349,203,61,139,2012,0.0,11662.0
350,203,81,139,2012,0.0,6374.0
351,203,104,139,2012,0.0,1517.0
352,203,114,139,2012,0.0,14908.0
353,203,153,139,2012,0.0,5070.0
354,203,162,139,2012,0.0,1936.0
355,203,179,139,2012,814.0,548664.0
356,203,231,139,2012,0.0,3424.0
357,203,249,139,2012,0.0,7959.0
358,203,124,139,2012,0.0,4884.0
359,203,159,139,2012,0.0,22182.0
360,203,80,139,2012,0.0,2574.0
361,203,51,139,2012,0.0,3417.0
362,203,215,139,2012,0.0,235.0
363,203,32,160,2012,0.0,884.0
364,203,43,160,2012,0.0,14370.0
365,203,61,160,2012,0.0,834.0
366,203,64,160,2012,0.0,4289.0
367,203,71,160,2012,0.0,3092.0
368,203,77,160,2012,7486.0,0.0
369,203,179,160,2012,0.0,394218.0
370,203,231,160,2012,0.0,1146.0
371,203,2,160,2012,0.0,4709.0
372,203,80,160,2012,0.0,8458.0
373,203,51,160,2012,0.0,351.0
374,203,215,160,2012,0.0,11527.0
375,203,64,187,2012,0.0,124707.0
376,203,90,187,2012,110158.0,0.0
377,203,179,187,2012,0.0,24116.0
378,203,231,187,2012,0.0,6285.0
379,203,47,187,2012,192836.0,0.0
380,203,18,124,2012,0.0,12233.0
381,203,65,124,2012,0.0,95338.0
382,203,71,124,2012,0.0,1013.0
383,203,179,124,2012,0.0,2268461.0
384,203,246,124,2012,0.0,5471.0
385,203,7,147,2012,0.0,17029.0
386,203,18,147,2012,0.0,1743.0
387,203,32,147,2012,0.0,12384.0
388,203,43,147,2012,0.0,36677.0
389,203,49,147,2012,0.0,7416.0
390,203,71,147,2012,0.0,10380.0
391,203,77,147,2012,0.0,19987.0
392,203,103,147,2012,0.0,10410.0
393,203,153,147,2012,0.0,29091.0
394,203,179,147,2012,0.0,640295.0
395,203,231,147,2012,185573.0,0.0
396,203,249,147,2012,0.0,3822.0
397,203,124,147,2012,0.0,906.0
398,203,80,147,2012,0.0,3665.0
399,203,51,147,2012,0.0,7259.0
400,203,215,147,2012,0.0,574.0
401,203,7,172,2012,0.0,51651.0
402,203,32,172,2012,0.0,1729.0
403,203,41,172,2012,0.0,2396.0
404,203,43,172,2012,0.0,147545.0
405,203,65,172,2012,0.0,15417.0
406,203,71,172,2012,0.0,33305.0
407,203,77,172,2012,0.0,70633.0
408,203,81,172,2012,0.0,8412.0
409,203,104,172,2012,0.0,13676.0
410,203,138,172,2012,138488.0,0.0
411,203,162,172,2012,0.0,17809.0
412,203,179,172,2012,942.0,2757491.0
413,203,208,172,2012,145254.0,0.0
414,203,231,172,2012,28517.0,14710.0
415,203,246,172,2012,0.0,8557.0
416,203,249,172,2012,0.0,686666.0
417,203,2,172,2012,0.0,1240.0
418,203,159,172,2012,0.0,8927.0
419,203,215,172,2012,207789.0,953.0
420,203,7,141,2012,0.0,4971.0
421,203,43,141,2012,0.0,73782.0
422,203,61,141,2012,0.0,2947.0
423,203,179,141,2012,18056.0,133798.0
424,203,231,141,2012,0.0,1044.0
425,203,80,141,2012,0.0,3503.0
426,203,215,141,2012,0.0,1555.0
427,203,7,162,2012,0.0,24481.0
428,203,18,162,2012,0.0,155176.0
429,203,32,162,2012,0.0,849.0
430,203,43,162,2012,0.0,58545.0
431,203,61,162,2012,0.0,247254.0
432,203,77,162,2012,0.0,94054.0
433,203,111,162,2012,0.0,16388.0
434,203,162,162,2012,0.0,196127.0
435,203,179,162,2012,2424.0,340417.0
436,203,231,162,2012,0.0,2175.0
437,203,246,162,2012,0.0,10691.0
438,203,249,162,2012,0.0,22010.0
439,203,2,162,2012,0.0,6217.0
440,203,159,162,2012,0.0,4197.0
441,203,51,162,2012,0.0,676.0
442,203,215,162,2012,0.0,9043.0
443,203,43,164,2012,0.0,30635.0
444,203,104,164,2012,0.0,732.0
445,203,179,164,2012,0.0,70804.0
446,203,2,164,2012,0.0,1679.0
447,203,51,164,2012,0.0,278.0
448,203,7,165,2012,0.0,940.0
449,203,43,165,2012,0.0,10968.0
450,203,179,165,2012,0.0,12599.0
451,203,246,165,2012,0.0,1912.0
452,203,179,191,2012,0.0,24318.0
453,203,179,100,2012,0.0,55990.0
454,203,18,101,2012,0.0,775701.0
455,203,32,101,2012,0.0,34638.0
456,203,39,101,2012,0.0,19048.0
457,203,61,101,2012,0.0,81764.0
458,203,64,101,2012,0.0,90700.0
459,203,71,101,2012,0.0,26865.0
460,203,77,101,2012,0.0,65834.0
461,203,162,101,2012,0.0,162529.0
462,203,177,101,2012,0.0,71682.0
463,203,179,101,2012,0.0,874032.0
464,203,188,101,2012,0.0,26160.0
465,203,215,101,2012,0.0,987.0
466,203,179,102,2012,0.0,140950.0
467,203,18,104,2012,0.0,4449.0
468,203,179,104,2012,0.0,2315.0
469,203,77,109,2012,0.0,839.0
470,203,103,109,2012,0.0,221234.0
471,203,104,109,2012,0.0,34717.0
472,203,111,109,2012,0.0,70107.0
473,203,114,109,2012,0.0,828615.0
474,203,162,109,2012,0.0,37875.0
475,203,179,109,2012,0.0,1135845.0
476,203,216,109,2012,0.0,408630.0
477,203,249,109,2012,0.0,4368.0
478,203,239,109,2012,0.0,618702.0
479,203,80,109,2012,0.0,2146.0
480,203,51,109,2012,0.0,18587.0
481,203,215,109,2012,0.0,7738.0
482,203,18,110,2012,0.0,524337.0
483,203,179,110,2012,0.0,2674552.0
484,203,80,110,2012,0.0,58498.0
485,203,132,110,2012,0.0,129209.0
486,203,77,111,2012,0.0,3050.0
487,203,179,111,2012,0.0,31476.0
488,203,80,111,2012,0.0,1357.0
489,203,215,111,2012,0.0,559.0
490,203,179,112,2012,0.0,38498.0
491,203,77,114,2012,0.0,1583.0
492,203,103,114,2012,0.0,990332.0
493,203,104,114,2012,0.0,78400.0
494,203,153,114,2012,0.0,662860.0
495,203,179,114,2012,31663.0,2743795.0
496,203,18,115,2012,0.0,768.0
497,203,32,115,2012,0.0,73206.0
498,203,77,115,2012,0.0,18575.0
499,203,179,115,2012,0.0,813507.0
500,203,124,115,2012,0.0,44057.0
501,203,77,122,2012,0.0,6069.0
502,203,179,122,2012,0.0,652937.0
503,203,159,122,2012,0.0,8287.0
504,203,71,123,2012,0.0,449.0
505,203,179,123,2012,0.0,1304.0
506,203,2,123,2012,0.0,39314.0
507,203,155,123,2012,0.0,201533.0
508,203,7,126,2012,0.0,17628.0
509,203,18,126,2012,0.0,3682.0
510,203,55,126,2012,0.0,1807902.0
511,203,71,126,2012,0.0,9860.0
512,203,111,126,2012,0.0,14334.0
513,203,179,126,2012,26514.0,1423517.0
514,203,188,126,2012,0.0,11063.0
515,203,231,126,2012,0.0,229564.0
516,203,246,126,2012,0.0,1487.0
517,203,124,126,2012,0.0,1132.0
518,203,2,126,2012,0.0,32873905.0
519,203,159,126,2012,0.0,676005.0
520,203,80,126,2012,0.0,108283.0
521,203,45,126,2012,306120.0,0.0
522,203,18,129,2012,0.0,41168.0
523,203,39,129,2012,0.0,2006.0
524,203,41,129,2012,0.0,1017.0
525,203,43,129,2012,0.0,1037.0
526,203,61,129,2012,13996.0,16165.0
527,203,64,129,2012,0.0,8379.0
528,203,77,129,2012,0.0,5094.0
529,203,81,129,2012,0.0,9931.0
530,203,104,129,2012,0.0,22602.0
531,203,114,129,2012,0.0,3301.0
532,203,162,129,2012,0.0,66712.0
533,203,179,129,2012,0.0,222718.0
534,203,231,129,2012,0.0,55490.0
535,203,2,129,2012,0.0,37961.0
536,203,186,129,2012,0.0,1188.0
537,203,80,129,2012,0.0,4249.0
538,203,0,129,2012,6175.0,0.0
539,203,51,129,2012,0.0,66865.0
540,203,7,131,2012,0.0,176324.0
541,203,104,131,2012,0.0,1617.0
542,203,111,131,2012,0.0,4007.0
543,203,179,131,2012,965.0,611151.0
544,203,188,131,2012,0.0,3936.0
545,203,231,131,2012,0.0,9320.0
546,203,246,131,2012,0.0,1892.0
547,203,80,131,2012,0.0,1131.0
548,203,215,131,2012,0.0,542.0
549,203,7,133,2012,0.0,2446.0
550,203,18,133,2012,1523.0,0.0
551,203,43,133,2012,0.0,42443.0
552,203,65,133,2012,0.0,16166.0
553,203,71,133,2012,0.0,3114.0
554,203,77,133,2012,0.0,6607.0
555,203,103,133,2012,0.0,148475.0
556,203,104,133,2012,0.0,9475.0
557,203,179,133,2012,0.0,2028816.0
558,203,188,133,2012,0.0,311563.0
559,203,224,133,2012,0.0,74480.0
560,203,231,133,2012,0.0,1065.0
561,203,124,133,2012,0.0,13318.0
562,203,0,133,2012,63586.0,0.0
563,203,51,133,2012,0.0,3455.0
564,203,215,133,2012,0.0,774.0
565,203,7,134,2012,0.0,11461.0
566,203,43,134,2012,0.0,14781.0
567,203,179,134,2012,0.0,31357.0
568,203,249,134,2012,0.0,11565.0
569,203,159,134,2012,0.0,1054.0
570,203,51,134,2012,0.0,877.0
571,203,103,135,2012,0.0,4002.0
572,203,104,135,2012,0.0,6337.0
573,203,179,135,2012,0.0,3270.0
574,203,61,136,2012,0.0,4944.0
575,203,179,136,2012,0.0,109583.0
576,203,51,136,2012,0.0,509.0
577,203,179,140,2012,0.0,5716.0
578,203,32,143,2012,0.0,22551.0
579,203,43,143,2012,0.0,94004.0
580,203,65,143,2012,0.0,16833.0
581,203,71,143,2012,0.0,25067.0
582,203,77,143,2012,0.0,139116.0
583,203,179,143,2012,4002.0,286735.0
584,203,246,143,2012,0.0,1679.0
585,203,249,143,2012,0.0,62457.0
586,203,80,143,2012,0.0,6619.0
587,203,51,143,2012,0.0,1822.0
588,203,7,145,2012,0.0,5256.0
589,203,179,145,2012,0.0,9185.0
590,203,2,145,2012,0.0,2128.0
591,203,7,149,2012,0.0,741.0
592,203,7,151,2012,0.0,5465.0
593,203,43,151,2012,0.0,836.0
594,203,111,151,2012,0.0,13442.0
595,203,179,151,2012,0.0,53212.0
596,203,159,151,2012,0.0,2175.0
597,203,80,151,2012,0.0,3193.0
598,203,215,151,2012,0.0,1911.0
599,203,71,153,2012,0.0,6010.0
600,203,179,153,2012,0.0,3408.0
601,203,215,153,2012,0.0,660.0
602,203,179,154,2012,0.0,12514.0
603,203,159,154,2012,0.0,2250.0
604,203,215,154,2012,0.0,3150.0
605,203,64,155,2012,0.0,139822.0
606,203,162,155,2012,0.0,965.0
607,203,179,155,2012,0.0,40968.0
608,203,231,155,2012,0.0,5740.0
609,203,159,155,2012,0.0,3981.0
610,203,51,155,2012,0.0,449.0
611,203,215,155,2012,0.0,5161.0
612,203,7,156,2012,0.0,3673.0
613,203,41,156,2012,0.0,1144.0
614,203,43,156,2012,0.0,1978.0
615,203,104,156,2012,0.0,3504.0
616,203,179,156,2012,0.0,45771.0
617,203,188,156,2012,0.0,8461.0
618,203,246,156,2012,0.0,14106.0
619,203,2,156,2012,0.0,687.0
620,203,179,157,2012,0.0,3167.0
621,203,7,158,2012,0.0,2239.0
622,203,179,158,2012,0.0,32616.0
623,203,159,158,2012,0.0,1037.0
624,203,215,158,2012,0.0,287.0
625,203,61,159,2012,4911.0,0.0
626,203,179,159,2012,0.0,7393.0
627,203,215,159,2012,0.0,829.0
628,203,43,166,2012,0.0,15297.0
629,203,179,166,2012,0.0,12848.0
630,203,159,166,2012,0.0,15544.0
631,203,215,166,2012,0.0,3824.0
632,203,32,167,2012,0.0,50071.0
633,203,43,167,2012,0.0,2137.0
634,203,65,167,2012,0.0,4210.0
635,203,179,167,2012,0.0,254108.0
636,203,249,167,2012,0.0,25306.0
637,203,215,167,2012,0.0,227.0
638,203,7,168,2012,0.0,36220.0
639,203,32,168,2012,0.0,15912.0
640,203,43,168,2012,0.0,59850.0
641,203,71,168,2012,0.0,12238.0
642,203,104,168,2012,0.0,4467.0
643,203,111,168,2012,0.0,2621.0
644,203,179,168,2012,1510.0,908114.0
645,203,231,168,2012,0.0,386.0
646,203,246,168,2012,0.0,3666.0
647,203,249,168,2012,0.0,12374.0
648,203,7,169,2012,0.0,63300.0
649,203,43,169,2012,0.0,67470.0
650,203,77,169,2012,0.0,18786.0
651,203,103,169,2012,0.0,5237.0
652,203,111,169,2012,0.0,4501.0
653,203,179,169,2012,0.0,530795.0
654,203,188,169,2012,0.0,54413.0
655,203,222,169,2012,0.0,100777.0
656,203,224,169,2012,0.0,28177.0
657,203,246,169,2012,0.0,2914.0
658,203,249,169,2012,0.0,98729.0
659,203,159,169,2012,0.0,2948.0
660,203,0,169,2012,19596.0,0.0
661,203,179,170,2012,0.0,19861.0
662,203,0,170,2012,1120794.0,0.0
663,203,7,171,2012,0.0,25935.0
664,203,43,171,2012,0.0,258900.0
665,203,65,171,2012,0.0,290794.0
666,203,104,171,2012,199286.0,337526.0
667,203,179,171,2012,0.0,773504.0
668,203,188,171,2012,0.0,25848.0
669,203,231,171,2012,0.0,3284.0
670,203,246,171,2012,0.0,8200.0
671,203,249,171,2012,0.0,78318.0
672,203,124,171,2012,0.0,1072.0
673,203,80,171,2012,0.0,1449.0
674,203,61,173,2012,91390.0,1514.0
675,203,179,173,2012,0.0,76325.0
676,203,231,173,2012,0.0,1937.0
677,203,249,173,2012,0.0,27203.0
678,203,215,173,2012,1235.0,0.0
679,203,7,175,2012,0.0,5428.0
680,203,32,175,2012,0.0,785.0
681,203,43,175,2012,0.0,3636.0
682,203,65,175,2012,0.0,15512.0
683,203,177,175,2012,2426.0,0.0
684,203,179,175,2012,0.0,797632.0
685,203,208,175,2012,9292.0,0.0
686,203,231,175,2012,0.0,4316.0
687,203,249,175,2012,0.0,39296.0
688,203,124,175,2012,0.0,24037.0
689,203,215,175,2012,2469.0,1703.0
690,203,43,177,2012,0.0,72178.0
691,203,104,177,2012,0.0,135218.0
692,203,179,177,2012,0.0,20142.0
693,203,249,177,2012,0.0,7462.0
694,203,7,180,2012,0.0,15954.0
695,203,18,180,2012,0.0,23303.0
696,203,41,180,2012,0.0,2816.0
