,location_id,partner_id,product_id,year,export_value,import_value
179,200,77,173,2018,0.0,28540.0
180,200,39,175,2018,1694.0,79726.0
181,200,77,175,2018,0.0,215748.0
182,200,111,175,2018,0.0,4219.0
183,200,18,180,2018,0.0,2774.0
184,200,39,180,2018,0.0,15937.0
185,200,61,180,2018,0.0,8345.0
186,200,71,180,2018,0.0,2340.0
187,200,77,180,2018,9389.0,359998.0
188,200,162,180,2018,0.0,1745.0
189,200,39,181,2018,0.0,20173.0
190,200,77,181,2018,0.0,239542.0
191,200,162,181,2018,0.0,12298.0
192,200,77,184,2018,1943.0,102607.0
193,200,39,186,2018,0.0,8347.0
194,200,77,186,2018,0.0,807888.0
195,200,71,189,2018,0.0,3193.0
196,200,77,189,2018,0.0,11108.0
197,200,61,190,2018,0.0,2401.0
198,200,77,190,2018,0.0,36475.0
199,200,39,193,2018,0.0,45966.0
200,200,77,193,2018,0.0,546045.0
201,200,162,193,2018,0.0,1452.0
202,200,39,194,2018,0.0,22917.0
203,200,61,194,2018,0.0,15641.0
204,200,77,194,2018,0.0,22828.0
205,200,39,105,2018,0.0,9462.0
