,location_id,partner_id,product_id,year,export_value,import_value
68,200,162,185,2016,0.0,1671.0
69,200,206,185,2016,134044.0,0.0
70,200,159,185,2016,8191.0,0.0
71,200,39,107,2016,0.0,526781.0
72,200,77,107,2016,4742.0,35545.0
73,200,39,108,2016,0.0,54085.0
74,200,77,108,2016,0.0,90273.0
75,200,39,130,2016,0.0,7482.0
76,200,77,130,2016,0.0,123429.0
77,200,39,132,2016,0.0,76977.0
78,200,61,132,2016,0.0,18204.0
79,200,77,132,2016,0.0,358519.0
80,200,18,138,2016,0.0,8024.0
81,200,39,138,2016,0.0,1065958.0
82,200,61,138,2016,0.0,11879.0
83,200,77,138,2016,0.0,879391.0
84,200,162,138,2016,0.0,4350.0
85,200,206,138,2016,28285.0,0.0
86,200,159,138,2016,1014.0,0.0
87,200,39,139,2016,0.0,112805.0
88,200,77,139,2016,0.0,27430.0
89,200,162,139,2016,0.0,31607.0
90,200,18,160,2016,0.0,3350.0
91,200,39,160,2016,0.0,179764.0
92,200,77,160,2016,0.0,466232.0
93,200,39,187,2016,0.0,20734.0
94,200,77,187,2016,0.0,77757.0
95,200,39,124,2016,0.0,385917.0
96,200,77,124,2016,1609.0,0.0
97,200,39,147,2016,0.0,145813.0
98,200,61,147,2016,0.0,47210.0
99,200,77,147,2016,0.0,326534.0
100,200,206,147,2016,46796.0,0.0
101,200,39,172,2016,0.0,651707.0
102,200,77,172,2016,1553.0,1380335.0
103,200,162,172,2016,0.0,73928.0
104,200,39,141,2016,0.0,38886.0
105,200,77,141,2016,0.0,45459.0
106,200,39,162,2016,0.0,471392.0
107,200,77,162,2016,0.0,219604.0
108,200,231,162,2016,8893.0,0.0
109,200,39,164,2016,0.0,9131.0
110,200,77,164,2016,0.0,4355.0
111,200,77,165,2016,0.0,1182.0
112,200,39,191,2016,0.0,7979.0
113,200,77,191,2016,0.0,18121.0
114,200,39,100,2016,0.0,1687.0
115,200,39,101,2016,0.0,658266.0
116,200,77,101,2016,0.0,24348.0
117,200,39,102,2016,1341686.0,171103.0
118,200,77,102,2016,264092.0,1530.0
119,200,179,102,2016,755023.0,0.0
120,200,231,102,2016,17991.0,0.0
121,200,39,104,2016,0.0,22396.0
122,200,77,104,2016,0.0,6703.0
123,200,39,109,2016,0.0,15265.0
124,200,77,109,2016,0.0,1741.0
125,200,39,110,2016,0.0,131472.0
126,200,159,110,2016,153359.0,0.0
127,200,39,111,2016,0.0,29504.0
128,200,77,111,2016,0.0,12344.0
129,200,39,114,2016,0.0,73891.0
130,200,77,114,2016,0.0,104598.0
131,200,39,115,2016,0.0,185932.0
132,200,77,115,2016,0.0,332362.0
133,200,162,115,2016,0.0,194069.0
134,200,39,122,2016,0.0,232164.0
135,200,77,122,2016,0.0,1872.0
136,200,18,123,2016,0.0,66334.0
137,200,39,123,2016,0.0,493142.0
138,200,77,123,2016,0.0,4703.0
139,200,162,123,2016,0.0,123383.0
140,200,39,126,2016,0.0,11602549.0
141,200,77,126,2016,0.0,7461.0
142,200,162,126,2016,11844.0,0.0
143,200,39,129,2016,0.0,46792.0
144,200,77,129,2016,1159.0,2567408.0
145,200,39,131,2016,0.0,224477.0
146,200,77,131,2016,0.0,208436.0
147,200,39,133,2016,0.0,85988.0
148,200,61,133,2016,0.0,1424.0
149,200,77,133,2016,0.0,338382.0
150,200,39,134,2016,0.0,22988.0
151,200,77,134,2016,0.0,11567.0
152,200,39,135,2016,0.0,66449.0
153,200,77,135,2016,0.0,12858.0
154,200,77,136,2016,0.0,4462.0
155,200,39,140,2016,0.0,4273.0
156,200,18,143,2016,0.0,19862.0
157,200,39,143,2016,0.0,1090279.0
158,200,77,143,2016,0.0,505309.0
159,200,206,143,2016,4189.0,0.0
160,200,77,145,2016,0.0,1749.0
161,200,206,151,2016,2884.0,0.0
162,200,39,153,2016,0.0,20463.0
163,200,61,153,2016,0.0,2560.0
164,200,39,154,2016,0.0,32461.0
165,200,77,154,2016,0.0,1313.0
166,200,39,155,2016,0.0,5999.0
167,200,77,155,2016,0.0,15053.0
168,200,18,156,2016,0.0,8721.0
169,200,39,156,2016,0.0,4320.0
170,200,77,157,2016,0.0,1005.0
171,200,77,158,2016,0.0,8808.0
172,200,77,166,2016,0.0,15197.0
173,200,39,167,2016,0.0,78754.0
174,200,61,167,2016,0.0,1837.0
175,200,77,167,2016,0.0,338505.0
176,200,162,167,2016,0.0,3526.0
177,200,39,168,2016,0.0,65123.0
178,200,77,168,2016,0.0,72692.0
179,200,162,168,2016,0.0,1893.0
180,200,159,168,2016,19332.0,0.0
181,200,39,169,2016,0.0,24990.0
182,200,77,169,2016,0.0,140784.0
183,200,39,170,2016,0.0,12563.0
184,200,77,170,2016,0.0,79475.0
185,200,18,171,2016,0.0,12602.0
186,200,39,171,2016,0.0,42791.0
187,200,77,171,2016,0.0,2673.0
188,200,111,171,2016,0.0,31898.0
189,200,206,171,2016,482757.0,0.0
190,200,18,173,2016,0.0,8995.0
191,200,39,173,2016,40885.0,6981.0
192,200,77,173,2016,0.0,12793.0
193,200,39,174,2016,0.0,2921.0
194,200,39,175,2016,2946.0,101170.0
195,200,77,175,2016,0.0,172730.0
196,200,111,175,2016,0.0,9567.0
197,200,39,180,2016,0.0,38398.0
198,200,61,180,2016,0.0,5986.0
199,200,77,180,2016,0.0,323528.0
200,200,162,180,2016,0.0,1418.0
201,200,39,181,2016,0.0,19029.0
202,200,77,181,2016,0.0,98009.0
203,200,162,181,2016,0.0,15160.0
204,200,231,181,2016,5079.0,0.0
205,200,39,184,2016,0.0,3496.0
206,200,77,184,2016,0.0,16342.0
207,200,162,184,2016,0.0,4762.0
208,200,77,186,2016,0.0,194396.0
209,200,39,189,2016,0.0,5884.0
210,200,77,189,2016,0.0,21886.0
211,200,61,190,2016,0.0,2922.0
212,200,77,190,2016,0.0,22753.0
213,200,18,193,2016,0.0,2618.0
214,200,39,193,2016,0.0,82631.0
215,200,61,193,2016,0.0,1303.0
216,200,77,193,2016,0.0,656278.0
217,200,162,193,2016,0.0,11167.0
218,200,39,194,2016,0.0,31250.0
219,200,77,194,2016,0.0,44024.0
220,200,39,105,2016,0.0,55444.0
221,200,77,105,2016,0.0,1457.0
