,location_id,partner_id,product_id,year,export_value,import_value
360,200,39,1403,2013,0.0,66498.0
361,200,77,1403,2013,0.0,52639.0
362,200,39,1404,2013,0.0,24800.0
363,200,77,1404,2013,0.0,19452.0
364,200,162,1404,2013,0.0,18079.0
365,200,39,1405,2013,0.0,12516.0
366,200,39,1408,2013,0.0,1325.0
367,200,39,1409,2013,0.0,1357.0
368,200,77,1409,2013,0.0,36002.0
369,200,39,1413,2013,0.0,10249.0
370,200,39,1414,2013,0.0,3749.0
371,200,77,1414,2013,0.0,11996.0
372,200,77,1416,2013,0.0,13216.0
373,200,39,1417,2013,0.0,1689.0
374,200,77,1417,2013,0.0,63770.0
375,200,39,1419,2013,0.0,16899.0
376,200,77,1419,2013,0.0,7211.0
377,200,39,1420,2013,0.0,21393.0
378,200,77,1420,2013,0.0,9059.0
379,200,39,1421,2013,0.0,5722.0
380,200,77,1421,2013,0.0,33525.0
381,200,77,1422,2013,0.0,7312.0
382,200,39,1430,2013,0.0,3114.0
383,200,77,1430,2013,0.0,4151.0
384,200,77,1431,2013,0.0,26180.0
385,200,77,1433,2013,0.0,11992.0
386,200,39,1436,2013,0.0,5310.0
387,200,77,1436,2013,0.0,11370.0
388,200,39,1439,2013,0.0,34314.0
389,200,77,1439,2013,0.0,1574.0
390,200,77,1440,2013,0.0,1469.0
391,200,18,1442,2013,0.0,22865.0
392,200,39,1442,2013,0.0,76406.0
393,200,77,1442,2013,0.0,20416.0
394,200,39,1443,2013,0.0,2808.0
395,200,77,1443,2013,0.0,28809.0
396,200,77,1456,2013,0.0,14839.0
397,200,39,1460,2013,0.0,1797.0
398,200,77,1460,2013,0.0,91659.0
399,200,77,1620,2013,0.0,4844.0
400,200,39,1621,2013,0.0,8192.0
401,200,77,1621,2013,0.0,61821.0
402,200,111,1621,2013,0.0,43651.0
403,200,77,1622,2013,0.0,675338.0
404,200,111,1622,2013,0.0,51090.0
405,200,39,1625,2013,0.0,56864.0
406,200,39,1626,2013,0.0,16649.0
407,200,77,1626,2013,0.0,31268.0
408,200,39,1629,2013,0.0,2728474.0
409,200,39,1630,2013,0.0,5509.0
410,200,39,1631,2013,0.0,7714.0
411,200,77,1631,2013,0.0,108162.0
412,200,39,1633,2013,0.0,7123.0
413,200,77,1633,2013,0.0,183039.0
414,200,77,1634,2013,0.0,1336.0
415,200,39,1636,2013,0.0,12276.0
416,200,77,1636,2013,0.0,202737.0
417,200,18,1637,2013,0.0,3134.0
418,200,39,1637,2013,0.0,2841.0
419,200,61,1637,2013,0.0,552260.0
420,200,77,1637,2013,0.0,896188.0
421,200,39,1639,2013,0.0,13546.0
422,200,77,1639,2013,0.0,404419.0
423,200,77,1640,2013,0.0,102923.0
424,200,190,1640,2013,16270.0,0.0
425,200,39,1641,2013,0.0,3849.0
426,200,77,1641,2013,0.0,7475.0
427,200,39,1642,2013,0.0,1107.0
428,200,77,1642,2013,0.0,121267.0
429,200,39,1643,2013,0.0,6890.0
430,200,77,1643,2013,0.0,35285.0
431,200,39,1645,2013,0.0,46277.0
432,200,77,1645,2013,0.0,9405.0
433,200,162,1645,2013,0.0,43878.0
434,200,39,1646,2013,0.0,26903.0
435,200,77,1646,2013,0.0,110186.0
436,200,190,1646,2013,59956.0,0.0
437,200,77,1647,2013,0.0,28137.0
438,200,39,1649,2013,0.0,42607.0
439,200,77,1649,2013,0.0,48297.0
440,200,39,1650,2013,0.0,11266.0
441,200,77,1650,2013,0.0,14939.0
442,200,39,1651,2013,0.0,21902.0
443,200,77,1651,2013,0.0,8498.0
444,200,77,1656,2013,0.0,49831.0
445,200,39,1661,2013,0.0,2636.0
446,200,77,1661,2013,0.0,328695.0
447,200,39,1668,2013,0.0,3702.0
448,200,77,1668,2013,0.0,104885.0
449,200,39,1669,2013,0.0,3771.0
450,200,77,1669,2013,0.0,38615.0
451,200,61,1670,2013,0.0,4531.0
452,200,77,1670,2013,0.0,1373.0
453,200,39,1675,2013,0.0,3721.0
454,200,61,1682,2013,0.0,2473.0
455,200,77,1682,2013,0.0,2421.0
456,200,77,1683,2013,0.0,92817.0
457,200,77,1684,2013,0.0,20770.0
458,200,39,1685,2013,0.0,1214.0
459,200,77,1685,2013,0.0,23166.0
460,200,77,1688,2013,0.0,10974.0
461,200,39,1689,2013,0.0,1670.0
462,200,77,1689,2013,0.0,736228.0
463,200,77,1690,2013,0.0,13020.0
464,200,162,1690,2013,0.0,9545.0
465,200,190,1690,2013,10226.0,0.0
466,200,39,1691,2013,9785.0,0.0
467,200,77,1691,2013,0.0,690067.0
468,200,77,1692,2013,0.0,19649.0
469,200,111,1692,2013,0.0,55713.0
470,200,39,1697,2013,0.0,4676.0
471,200,61,1697,2013,0.0,6795.0
472,200,77,1697,2013,0.0,59032.0
473,200,231,1697,2013,0.0,229852.0
474,200,39,1699,2013,0.0,62309.0
475,200,77,1699,2013,0.0,160253.0
476,200,77,1700,2013,0.0,2743.0
477,200,39,1701,2013,0.0,3398.0
478,200,77,1701,2013,0.0,12911.0
479,200,39,1702,2013,0.0,7980.0
480,200,39,1703,2013,0.0,28861.0
481,200,77,1703,2013,0.0,1941.0
482,200,77,1704,2013,0.0,16500.0
483,200,39,1705,2013,0.0,2814.0
484,200,74,1705,2013,0.0,9367526.0
485,200,77,1705,2013,0.0,76271.0
486,200,77,1706,2013,0.0,28344.0
487,200,39,1707,2013,0.0,6614.0
488,200,77,1707,2013,0.0,543246.0
489,200,190,1707,2013,259467.0,0.0
490,200,231,1707,2013,0.0,4974.0
491,200,39,1708,2013,0.0,3428.0
492,200,39,1709,2013,0.0,26202.0
493,200,77,1709,2013,0.0,18969.0
494,200,77,1710,2013,0.0,14702.0
495,200,39,1711,2013,0.0,3147.0
496,200,61,1711,2013,0.0,2445.0
497,200,77,1711,2013,0.0,129839.0
498,200,39,1712,2013,0.0,4261.0
499,200,77,1712,2013,0.0,178551.0
500,200,77,1713,2013,0.0,10866.0
501,200,77,1714,2013,0.0,43760.0
502,200,39,1715,2013,0.0,2474.0
503,200,77,1715,2013,0.0,7077.0
504,200,39,1716,2013,0.0,1940.0
505,200,77,1716,2013,0.0,1333.0
506,200,39,1718,2013,0.0,5066.0
507,200,77,1718,2013,0.0,30806.0
508,200,39,1719,2013,0.0,7832.0
509,200,77,1719,2013,0.0,410736.0
510,200,111,1719,2013,0.0,38199.0
511,200,39,1720,2013,0.0,10951.0
512,200,77,1720,2013,13650.0,301938.0
513,200,162,1720,2013,0.0,7676.0
514,200,77,1721,2013,0.0,22437.0
515,200,77,1722,2013,0.0,22806.0
516,200,77,1724,2013,0.0,40143.0
517,200,39,1726,2013,0.0,2521.0
518,200,77,1726,2013,0.0,11069.0
519,200,39,1729,2013,0.0,1106.0
520,200,77,1729,2013,0.0,25946.0
521,200,77,1730,2013,0.0,13007.0
522,200,39,1731,2013,0.0,15461.0
523,200,77,1731,2013,7634.0,442948.0
524,200,39,1732,2013,0.0,18857.0
525,200,77,1732,2013,3067.0,2277442.0
526,200,18,1733,2013,0.0,15553.0
527,200,77,1733,2013,0.0,55858.0
528,200,39,1734,2013,0.0,2696.0
529,200,77,1734,2013,0.0,61816.0
530,200,77,1738,2013,0.0,54735.0
531,200,39,1739,2013,0.0,1243.0
532,200,77,1739,2013,0.0,716049.0
533,200,77,1740,2013,0.0,26449.0
534,200,71,1741,2013,0.0,1245.0
535,200,77,1741,2013,0.0,123721.0
536,200,39,1742,2013,0.0,5715.0
537,200,77,1742,2013,0.0,42283.0
538,200,39,1743,2013,0.0,3620.0
539,200,77,1744,2013,0.0,10685.0
540,200,39,1745,2013,0.0,3990.0
541,200,77,1745,2013,0.0,5704.0
542,200,39,1746,2013,0.0,4662.0
543,200,77,1747,2013,0.0,261485.0
544,200,39,1760,2013,0.0,9207.0
545,200,77,1760,2013,0.0,56816.0
546,200,39,1761,2013,0.0,21732.0
547,200,18,1764,2013,0.0,38716.0
548,200,39,1764,2013,0.0,375734.0
549,200,77,1764,2013,0.0,214244.0
550,200,18,1765,2013,0.0,405004.0
551,200,77,1765,2013,0.0,762065.0
552,200,39,1768,2013,0.0,251089.0
553,200,77,1768,2013,0.0,248405.0
554,200,206,1768,2013,123605.0,0.0
555,200,77,1769,2013,0.0,1199.0
556,200,39,1771,2013,0.0,116887.0
557,200,77,1771,2013,0.0,61654.0
558,200,39,1772,2013,0.0,48718.0
559,200,77,1772,2013,0.0,1150.0
560,200,77,1774,2013,0.0,3861.0
561,200,77,1775,2013,0.0,1393.0
562,200,39,1776,2013,0.0,26323.0
563,200,77,1776,2013,0.0,10825.0
564,200,39,1779,2013,0.0,30395.0
565,200,77,1779,2013,0.0,136468.0
566,200,77,1793,2013,0.0,4902.0
567,200,77,1794,2013,0.0,1308.0
568,200,39,1795,2013,0.0,11732.0
569,200,77,1799,2013,0.0,7264.0
570,200,39,1804,2013,0.0,3366.0
571,200,77,1804,2013,1333.0,48168.0
572,200,39,1806,2013,0.0,3041.0
573,200,77,1806,2013,0.0,4599.0
574,200,77,1807,2013,21414.0,711328.0
575,200,77,1808,2013,0.0,71127.0
576,200,77,1810,2013,0.0,42668.0
577,200,162,1810,2013,0.0,22080.0
578,200,77,1811,2013,0.0,157611.0
579,200,77,1812,2013,0.0,17351.0
580,200,77,1815,2013,0.0,10839.0
581,200,77,1816,2013,0.0,58251.0
582,200,77,1817,2013,0.0,2909.0
583,200,77,1820,2013,0.0,6226.0
584,200,39,1821,2013,0.0,1185.0
585,200,77,1821,2013,0.0,4414.0
586,200,77,1822,2013,0.0,1659.0
587,200,39,1824,2013,0.0,1029.0
588,200,77,1826,2013,0.0,2774.0
589,200,77,1845,2013,0.0,14896.0
590,200,39,1851,2013,0.0,5057.0
591,200,77,1851,2013,0.0,6926.0
592,200,39,1861,2013,0.0,69502.0
593,200,77,1861,2013,0.0,220472.0
594,200,77,1862,2013,0.0,86357.0
595,200,77,1863,2013,0.0,38936.0
596,200,39,1864,2013,0.0,24101.0
597,200,77,1864,2013,0.0,100890.0
598,200,18,1869,2013,0.0,2996.0
599,200,39,1869,2013,0.0,34918.0
600,200,77,1869,2013,0.0,10562.0
601,200,190,1869,2013,13160.0,0.0
602,200,39,1873,2013,0.0,10796.0
603,200,39,1879,2013,0.0,1014.0
604,200,39,870,2013,0.0,2123.0
605,200,39,912,2013,0.0,86098.0
606,200,77,1654,2013,0.0,5846.0
607,200,39,1660,2013,0.0,2004.0
608,200,39,1673,2013,0.0,2792.0
609,200,77,1678,2013,0.0,1065.0
610,200,39,1698,2013,0.0,51602.0
611,200,77,1698,2013,0.0,4326.0
612,200,77,1727,2013,0.0,124250.0
613,200,77,1773,2013,0.0,6840.0
614,200,39,1784,2013,0.0,16263.0
615,200,77,1784,2013,0.0,44584.0
616,200,162,1784,2013,0.0,106695.0
617,200,77,1787,2013,0.0,6562.0
618,200,77,1788,2013,0.0,17019.0
619,200,77,1809,2013,0.0,1264.0
620,200,77,1838,2013,0.0,2908.0
621,200,77,1841,2013,0.0,5583.0
622,200,61,1843,2013,0.0,5139.0
623,200,77,1843,2013,0.0,18692.0
624,200,111,1843,2013,0.0,2486.0
625,200,77,1848,2013,0.0,6816.0
626,200,39,1865,2013,0.0,1641.0
627,200,77,1884,2013,0.0,1273.0
628,200,39,904,2013,0.0,9335.0
629,200,77,904,2013,0.0,1195.0
630,200,39,1412,2013,0.0,1959.0
631,200,39,880,2013,0.0,7868.0
632,200,77,1395,2013,0.0,3879.0
633,200,77,1461,2013,0.0,332363.0
634,200,39,1671,2013,0.0,1088.0
635,200,168,1663,2013,201514.0,0.0
636,200,77,1829,2013,0.0,1180.0
637,200,39,911,2011,0.0,1132502.0
638,200,39,912,2011,0.0,68269.0
639,200,39,1460,2011,0.0,1396.0
640,200,77,1460,2011,1913.0,73618.0
641,200,39,1633,2011,0.0,3054.0
642,200,77,1633,2011,0.0,223863.0
643,200,39,1651,2011,0.0,79813.0
644,200,39,1692,2011,0.0,7873.0
645,200,77,1692,2011,0.0,15940.0
646,200,39,1714,2011,0.0,2342.0
647,200,77,1714,2011,0.0,25606.0
648,200,39,1719,2011,0.0,15073.0
649,200,77,1719,2011,0.0,420812.0
650,200,111,1719,2011,0.0,13082.0
651,200,39,1720,2011,0.0,13692.0
652,200,77,1720,2011,21146.0,172844.0
653,200,162,1720,2011,0.0,4015.0
654,200,39,1731,2011,0.0,41956.0
655,200,77,1731,2011,0.0,244084.0
656,200,39,1768,2011,0.0,367597.0
657,200,77,1768,2011,0.0,302089.0
658,200,39,1772,2011,0.0,25844.0
659,200,77,1807,2011,0.0,557483.0
660,200,39,867,2011,0.0,1716.0
661,200,77,870,2011,0.0,7577.0
662,200,39,873,2011,0.0,347456.0
663,200,39,916,2011,0.0,365527.0
664,200,77,1396,2011,0.0,49309.0
