,location_id,partner_id,product_id,year,export_value,import_value
168,200,190,5,2017,508026.0,0.0
169,200,206,5,2012,9943.0,0.0
170,200,206,5,2010,6431.0,0.0
171,200,206,5,2014,27567.0,0.0
172,200,206,5,2015,35334.0,0.0
173,200,206,5,2016,28285.0,0.0
174,200,206,5,2017,85680.0,0.0
175,200,207,5,2019,0.0,1247.0
176,200,231,5,2011,0.0,10075.0
177,200,231,5,2020,0.0,3380.0
178,200,159,5,2016,1014.0,0.0
179,200,18,7,2012,0.0,5440.0
180,200,18,7,2010,0.0,144505.0
181,200,18,7,2011,0.0,33100.0
182,200,18,7,2013,0.0,350620.0
183,200,18,7,2014,0.0,65280.0
184,200,18,7,2016,0.0,37202.0
185,200,18,7,2018,0.0,21233.0
186,200,18,7,2019,0.0,145777.0
187,200,18,7,2020,0.0,79482.0
188,200,18,7,2017,0.0,17898.0
189,200,39,7,2012,0.0,1203867.0
190,200,39,7,2010,1995.0,1170904.0
191,200,39,7,2011,0.0,1640844.0
192,200,39,7,2013,13227.0,3457695.0
193,200,39,7,2014,0.0,1246790.0
194,200,39,7,2015,1147.0,777205.0
195,200,39,7,2016,6265.0,799925.0
196,200,39,7,2018,0.0,463389.0
197,200,39,7,2019,18241.0,463748.0
198,200,39,7,2020,1019.0,1083877.0
199,200,39,7,2017,14127.0,1128588.0
200,200,41,7,2010,0.0,179916.0
201,200,41,7,2011,0.0,155029.0
202,200,43,7,2020,0.0,104398.0
203,200,61,7,2012,0.0,428944.0
204,200,61,7,2010,0.0,1120.0
205,200,61,7,2011,0.0,5680.0
206,200,61,7,2013,0.0,574480.0
207,200,61,7,2014,0.0,420680.0
208,200,61,7,2015,0.0,183275.0
209,200,61,7,2016,0.0,245344.0
210,200,61,7,2018,0.0,598320.0
211,200,61,7,2019,0.0,241274.0
212,200,61,7,2020,0.0,154570.0
213,200,61,7,2017,0.0,137604.0
214,200,71,7,2018,0.0,25818.0
215,200,71,7,2019,0.0,13276.0
216,200,71,7,2020,0.0,1432.0
217,200,71,7,2017,0.0,6618.0
218,200,74,7,2014,0.0,2115.0
219,200,77,7,2012,7696.0,6415680.0
220,200,77,7,2010,73260.0,7428457.0
221,200,77,7,2011,21341.0,7852936.0
222,200,77,7,2013,22747.0,7376021.0
223,200,77,7,2014,94444.0,7688163.0
224,200,77,7,2015,97299.0,7311996.0
225,200,77,7,2016,53786.0,6198210.0
226,200,77,7,2018,292285.0,6562694.0
227,200,77,7,2019,293517.0,7451675.0
228,200,77,7,2020,256138.0,7768940.0
229,200,77,7,2017,187704.0,5787423.0
230,200,81,7,2012,0.0,2319.0
231,200,81,7,2018,3214.0,0.0
232,200,111,7,2012,0.0,576507.0
233,200,111,7,2011,0.0,40103.0
234,200,111,7,2013,0.0,152940.0
235,200,111,7,2014,0.0,53778.0
236,200,111,7,2015,0.0,51052.0
237,200,111,7,2016,0.0,44380.0
238,200,111,7,2018,0.0,132632.0
239,200,111,7,2019,0.0,561939.0
240,200,111,7,2020,0.0,91614.0
241,200,111,7,2017,0.0,17269.0
242,200,114,7,2011,0.0,255131.0
243,200,162,7,2012,0.0,36968.0
244,200,162,7,2010,0.0,2653.0
245,200,162,7,2011,0.0,11918.0
246,200,162,7,2013,0.0,85659.0
247,200,162,7,2014,0.0,48895.0
248,200,162,7,2015,0.0,236074.0
249,200,162,7,2016,0.0,868339.0
250,200,162,7,2018,0.0,441366.0
251,200,162,7,2019,0.0,524798.0
252,200,162,7,2020,0.0,868318.0
253,200,162,7,2017,0.0,629400.0
254,200,190,7,2013,99612.0,0.0
255,200,190,7,2014,12618.0,0.0
256,200,206,7,2014,1953.0,0.0
257,200,206,7,2015,116035.0,0.0
258,200,206,7,2017,6622.0,0.0
259,200,231,7,2012,0.0,37466.0
260,200,231,7,2013,0.0,229852.0
261,200,231,7,2015,14160.0,19586.0
262,200,231,7,2016,102192.0,0.0
263,200,231,7,2020,0.0,14985.0
264,200,168,7,2011,0.0,245570.0
265,200,168,7,2013,201514.0,0.0
266,200,159,7,2016,76611.0,0.0
267,200,18,9,2010,0.0,44674.0
268,200,18,9,2014,0.0,18382.0
269,200,39,9,2012,0.0,3071821.0
270,200,39,9,2010,0.0,342272.0
271,200,39,9,2011,0.0,1746144.0
272,200,39,9,2013,0.0,559613.0
273,200,39,9,2014,0.0,228403.0
274,200,39,9,2015,0.0,277872.0
275,200,39,9,2016,0.0,256705.0
276,200,39,9,2018,0.0,98993.0
277,200,39,9,2019,0.0,980144.0
278,200,39,9,2020,0.0,177720.0
279,200,39,9,2017,0.0,812590.0
280,200,43,9,2020,0.0,17344.0
281,200,61,9,2014,0.0,2990.0
282,200,71,9,2019,0.0,1972.0
283,200,71,9,2020,0.0,9945.0
284,200,77,9,2012,267649.0,643111.0
285,200,77,9,2010,0.0,212090.0
286,200,77,9,2011,101993.0,1039433.0
287,200,77,9,2013,300207.0,799792.0
288,200,77,9,2014,64846.0,741928.0
289,200,77,9,2015,189431.0,661791.0
290,200,77,9,2016,155102.0,646551.0
291,200,77,9,2018,24770.0,891363.0
292,200,77,9,2019,25490.0,826724.0
293,200,77,9,2020,784533.0,643568.0
294,200,77,9,2017,169961.0,981128.0
295,200,162,9,2010,0.0,6632.0
296,200,162,9,2011,0.0,1867.0
297,200,162,9,2014,0.0,13937.0
298,200,162,9,2018,0.0,9846.0
299,200,162,9,2019,0.0,7557.0
300,200,162,9,2020,0.0,12218.0
301,200,162,9,2017,0.0,102338.0
302,200,231,9,2012,0.0,15441.0
303,200,231,9,2010,1912.0,0.0
304,200,231,9,2011,0.0,9346.0
305,200,231,9,2013,0.0,26803.0
306,200,231,9,2015,3708.0,18969.0
307,200,231,9,2016,2352.0,0.0
308,200,231,9,2018,0.0,19811.0
309,200,231,9,2020,0.0,40542.0
310,200,231,9,2017,247304.0,35575.0
311,200,228,9,2016,220758.0,0.0
312,200,18,8,2011,0.0,134537.0
313,200,18,8,2013,0.0,15553.0
314,200,18,8,2014,0.0,57041.0
315,200,18,8,2018,0.0,7798.0
316,200,18,8,2020,0.0,137799.0
317,200,39,8,2012,6140.0,285158.0
318,200,39,8,2010,3041.0,440963.0
319,200,39,8,2011,1954.0,257589.0
320,200,39,8,2013,0.0,138590.0
321,200,39,8,2014,76583.0,210434.0
322,200,39,8,2015,0.0,384045.0
323,200,39,8,2016,0.0,269890.0
324,200,39,8,2018,0.0,201308.0
325,200,39,8,2019,4549.0,443048.0
326,200,39,8,2020,0.0,186334.0
327,200,39,8,2017,0.0,131410.0
328,200,43,8,2014,0.0,214049.0
329,200,43,8,2015,0.0,120522.0
330,200,43,8,2020,0.0,3003.0
331,200,61,8,2012,0.0,4822.0
332,200,61,8,2010,0.0,12164.0
333,200,61,8,2011,0.0,3172.0
334,200,61,8,2013,0.0,2445.0
335,200,61,8,2014,0.0,9580.0
336,200,61,8,2015,0.0,9790.0
337,200,61,8,2016,0.0,41925.0
338,200,61,8,2018,0.0,5724.0
339,200,61,8,2019,0.0,8056.0
340,200,61,8,2020,0.0,24645.0
341,200,61,8,2017,0.0,12318.0
342,200,71,8,2012,0.0,10777.0
343,200,71,8,2011,0.0,4704.0
344,200,71,8,2013,0.0,1245.0
345,200,71,8,2018,0.0,7658.0
346,200,71,8,2019,0.0,19348.0
347,200,71,8,2020,0.0,17456.0
348,200,74,8,2013,0.0,9367526.0
349,200,74,8,2014,0.0,1157076.0
350,200,77,8,2012,19266.0,3314574.0
351,200,77,8,2010,9157.0,3545882.0
352,200,77,8,2011,26414.0,4436543.0
353,200,77,8,2013,24351.0,6229266.0
354,200,77,8,2014,8431.0,7580564.0
355,200,77,8,2015,16425.0,3052723.0
356,200,77,8,2016,10425.0,3044131.0
357,200,77,8,2018,51643.0,3416807.0
358,200,77,8,2019,2081.0,3908445.0
359,200,77,8,2020,29686.0,4877573.0
360,200,77,8,2017,51833.0,5323049.0
361,200,81,8,2012,0.0,4538.0
362,200,81,8,2018,43963.0,0.0
363,200,104,8,2010,0.0,3138.0
364,200,111,8,2012,0.0,6013.0
365,200,111,8,2011,0.0,13082.0
366,200,111,8,2013,0.0,38199.0
367,200,111,8,2014,0.0,58504.0
368,200,111,8,2015,0.0,28483.0
369,200,111,8,2016,0.0,241838.0
370,200,111,8,2018,0.0,40636.0
371,200,111,8,2019,0.0,34494.0
372,200,111,8,2020,0.0,33268.0
373,200,111,8,2017,0.0,33950.0
374,200,162,8,2012,0.0,65785.0
375,200,162,8,2011,0.0,23792.0
376,200,162,8,2013,0.0,10210.0
377,200,162,8,2014,0.0,4541.0
378,200,162,8,2015,0.0,32627.0
379,200,162,8,2016,116014.0,41128.0
380,200,162,8,2018,153303.0,76654.0
381,200,162,8,2019,113027.0,148494.0
382,200,162,8,2020,0.0,32989.0
383,200,162,8,2017,0.0,20175.0
384,200,190,8,2011,2765.0,0.0
385,200,190,8,2013,259467.0,0.0
386,200,190,8,2015,34308.0,0.0
387,200,206,8,2016,4847.0,0.0
388,200,231,8,2012,0.0,32345.0
389,200,231,8,2013,0.0,4974.0
390,200,231,8,2015,0.0,3380.0
391,200,231,8,2016,2982.0,0.0
392,200,231,8,2018,0.0,3570.0
393,200,231,8,2020,0.0,169355.0
394,200,231,8,2017,3829.0,2595.0
395,200,18,0,2012,0.0,39960.0
396,200,18,0,2010,0.0,70586.0
397,200,18,0,2011,0.0,71301.0
398,200,18,0,2013,0.0,8154.0
399,200,18,0,2014,0.0,299724.0
400,200,18,0,2015,0.0,1120.0
401,200,18,0,2016,0.0,12071.0
402,200,18,0,2018,0.0,7553.0
403,200,18,0,2019,0.0,7267.0
404,200,18,0,2020,0.0,3825.0
405,200,39,0,2012,0.0,1144434.0
406,200,39,0,2010,1207.0,857568.0
407,200,39,0,2011,0.0,996906.0
408,200,39,0,2013,0.0,1222335.0
409,200,39,0,2014,6496.0,1707387.0
410,200,39,0,2015,0.0,1475639.0
411,200,39,0,2016,0.0,1413446.0
412,200,39,0,2018,0.0,626826.0
413,200,39,0,2019,4097.0,424774.0
414,200,39,0,2020,4551.0,476952.0
415,200,39,0,2017,0.0,790900.0
416,200,43,0,2020,0.0,239347.0
417,200,61,0,2012,0.0,10030.0
418,200,61,0,2010,0.0,11485.0
419,200,61,0,2011,0.0,14282.0
420,200,61,0,2013,0.0,7444.0
421,200,61,0,2014,0.0,12336.0
422,200,61,0,2015,0.0,4073.0
423,200,61,0,2016,0.0,7102.0
424,200,61,0,2018,0.0,14682.0
425,200,61,0,2019,0.0,17031.0
426,200,61,0,2020,0.0,25474.0
427,200,61,0,2017,0.0,16864.0
428,200,64,0,2020,0.0,1396.0
429,200,71,0,2015,0.0,5456.0
430,200,71,0,2018,0.0,6756.0
431,200,71,0,2019,0.0,11318.0
432,200,71,0,2020,0.0,40430.0
433,200,77,0,2012,1664019.0,3050955.0
434,200,77,0,2010,3432.0,3207863.0
435,200,77,0,2011,1925010.0,3152052.0
436,200,77,0,2013,315454.0,2848815.0
437,200,77,0,2014,0.0,2795164.0
438,200,77,0,2015,0.0,2810847.0
439,200,77,0,2016,5213.0,4063882.0
440,200,77,0,2018,8971.0,2951326.0
441,200,77,0,2019,0.0,2238750.0
442,200,77,0,2020,9038.0,3833229.0
443,200,77,0,2017,80382.0,2560240.0
444,200,81,0,2018,5770.0,0.0
445,200,104,0,2010,0.0,51257.0
446,200,111,0,2011,0.0,10705.0
447,200,111,0,2019,0.0,3437.0
448,200,111,0,2020,0.0,23445.0
449,200,111,0,2017,0.0,2978.0
450,200,162,0,2010,0.0,10611.0
451,200,162,0,2013,0.0,3844.0
452,200,162,0,2020,0.0,2562.0
453,200,162,0,2017,0.0,6247.0
454,200,190,0,2015,4589.0,0.0
455,200,206,0,2013,3612.0,0.0
456,200,206,0,2014,32404.0,0.0
457,200,206,0,2015,4152.0,0.0
458,200,206,0,2016,4560.0,0.0
459,200,231,0,2011,0.0,5000.0
460,200,231,0,2015,0.0,100004.0
461,200,231,0,2016,8893.0,0.0
462,200,231,0,2017,8215.0,0.0
463,200,18,6,2012,0.0,58531.0
464,200,18,6,2010,0.0,747213.0
465,200,18,6,2011,0.0,28847.0
466,200,18,6,2013,0.0,542134.0
467,200,18,6,2014,0.0,366919.0
468,200,18,6,2016,0.0,13877.0
469,200,18,6,2018,0.0,19980.0
470,200,18,6,2019,0.0,40121.0
471,200,18,6,2020,0.0,112597.0
472,200,39,6,2012,0.0,3006055.0
473,200,39,6,2010,0.0,5492887.0
474,200,39,6,2011,0.0,4602235.0
475,200,39,6,2013,0.0,1872561.0
476,200,39,6,2014,0.0,1719167.0
477,200,39,6,2015,0.0,1907993.0
478,200,39,6,2016,0.0,1948180.0
479,200,39,6,2018,0.0,1380728.0
480,200,39,6,2019,0.0,2408079.0
481,200,39,6,2020,39799.0,2515359.0
482,200,39,6,2017,0.0,1948808.0
483,200,43,6,2014,0.0,13762.0
484,200,61,6,2018,0.0,108771.0
485,200,61,6,2019,0.0,39196.0
486,200,61,6,2020,0.0,8879.0
487,200,64,6,2020,0.0,369846.0
488,200,71,6,2012,0.0,36313.0
489,200,71,6,2011,0.0,165949.0
490,200,71,6,2013,0.0,39918.0
491,200,71,6,2014,0.0,373276.0
492,200,71,6,2015,0.0,255646.0
493,200,71,6,2018,0.0,56945.0
494,200,71,6,2019,0.0,175537.0
495,200,71,6,2020,0.0,126306.0
496,200,71,6,2017,0.0,133853.0
497,200,77,6,2012,2722.0,1591572.0
498,200,77,6,2010,5723.0,5868255.0
499,200,77,6,2011,13319.0,2223380.0
500,200,77,6,2013,4753.0,1862392.0
501,200,77,6,2014,0.0,1577193.0
502,200,77,6,2015,9646.0,1629465.0
503,200,77,6,2016,33800.0,1296273.0
504,200,77,6,2018,1943.0,1926339.0
505,200,77,6,2019,0.0,1205402.0
506,200,77,6,2020,3509.0,20551845.0
507,200,77,6,2017,16402.0,1263081.0
508,200,81,6,2012,0.0,471743.0
509,200,106,6,2017,4779.0,0.0
510,200,111,6,2015,0.0,29863.0
511,200,111,6,2018,0.0,323814.0
512,200,111,6,2019,0.0,17680.0
513,200,111,6,2017,0.0,34686.0
514,200,162,6,2013,0.0,106695.0
515,200,162,6,2014,0.0,154423.0
516,200,162,6,2016,0.0,6433.0
517,200,162,6,2017,0.0,510605.0
518,200,179,6,2012,44951.0,0.0
519,200,190,6,2011,6000870.0,0.0
520,200,190,6,2017,104371.0,0.0
521,200,206,6,2013,123605.0,0.0
522,200,206,6,2014,482778.0,0.0
523,200,206,6,2015,93962.0,0.0
524,200,206,6,2016,134044.0,0.0
525,200,206,6,2017,138938.0,0.0
526,200,231,6,2012,0.0,94600.0
527,200,231,6,2011,0.0,7956.0
528,200,231,6,2017,0.0,71470.0
529,200,185,6,2012,0.0,269339.0
530,200,185,6,2010,0.0,258600.0
531,200,185,6,2011,0.0,416001.0
532,200,185,6,2013,0.0,166422.0
533,200,185,6,2014,0.0,116515.0
534,200,185,6,2015,0.0,102927.0
535,200,185,6,2019,0.0,115735.0
536,200,185,6,2020,0.0,107244.0
537,200,159,6,2016,8191.0,0.0
538,200,39,3,2012,0.0,949995.0
539,200,39,3,2010,0.0,1030544.0
540,200,39,3,2011,0.0,2067368.0
541,200,39,3,2013,0.0,5089897.0
542,200,39,3,2014,0.0,12989599.0
543,200,39,3,2015,0.0,1059391.0
544,200,39,3,2016,0.0,11988466.0
545,200,39,3,2018,0.0,50698.0
546,200,39,3,2019,0.0,143658.0
547,200,39,3,2020,0.0,1586045.0
548,200,39,3,2017,0.0,7170986.0
549,200,77,3,2012,0.0,15314.0
550,200,77,3,2010,0.0,9280.0
551,200,77,3,2011,0.0,58742.0
552,200,77,3,2013,0.0,10651.0
553,200,77,3,2014,0.0,24600.0
554,200,77,3,2015,0.0,25995.0
555,200,77,3,2016,1609.0,7461.0
556,200,77,3,2018,0.0,40623.0
557,200,77,3,2019,0.0,35549.0
558,200,77,3,2020,0.0,46652.0
559,200,77,3,2017,0.0,19906.0
560,200,162,3,2015,0.0,2244.0
561,200,162,3,2016,11844.0,0.0
562,200,162,3,2018,55787.0,0.0
563,200,162,3,2019,14745.0,0.0
564,200,206,3,2012,12995.0,0.0
565,200,231,3,2015,0.0,5920.0
566,200,231,3,2020,0.0,41165.0
567,200,18,4,2012,0.0,380503.0
568,200,18,4,2010,0.0,17959.0
569,200,18,4,2011,0.0,246965.0
570,200,18,4,2013,0.0,105425.0
571,200,18,4,2014,0.0,630439.0
572,200,18,4,2015,0.0,2317.0
573,200,18,4,2016,0.0,21597.0
574,200,18,4,2018,0.0,22187.0
575,200,18,4,2019,0.0,32507.0
576,200,18,4,2020,0.0,104017.0
577,200,18,4,2017,0.0,86750.0
578,200,39,4,2012,0.0,1071303.0
579,200,39,4,2010,0.0,644030.0
580,200,39,4,2011,0.0,700737.0
581,200,39,4,2013,0.0,1227326.0
582,200,39,4,2014,1033.0,1098959.0
583,200,39,4,2015,0.0,943037.0
584,200,39,4,2016,43831.0,862997.0
585,200,39,4,2018,2792.0,628618.0
586,200,39,4,2019,46208.0,501096.0
587,200,39,4,2020,4934.0,563472.0
588,200,39,4,2017,44795.0,735065.0
589,200,43,4,2020,0.0,11592.0
590,200,61,4,2012,0.0,5187.0
591,200,61,4,2010,0.0,47489.0
592,200,61,4,2011,0.0,5730.0
593,200,61,4,2013,0.0,6593.0
594,200,61,4,2014,0.0,5955.0
595,200,61,4,2015,0.0,5020.0
596,200,61,4,2016,0.0,5986.0
597,200,61,4,2018,0.0,8345.0
598,200,61,4,2019,0.0,7027.0
599,200,61,4,2020,0.0,13384.0
600,200,61,4,2017,0.0,9401.0
601,200,71,4,2013,910908.0,0.0
602,200,71,4,2018,0.0,2340.0
603,200,71,4,2019,0.0,2764.0
604,200,71,4,2020,0.0,1391.0
605,200,77,4,2012,0.0,2652568.0
606,200,77,4,2010,5723.0,3747360.0
607,200,77,4,2011,2555.0,2129147.0
608,200,77,4,2013,1069.0,3306182.0
609,200,77,4,2014,0.0,4853333.0
610,200,77,4,2015,77419.0,2015816.0
611,200,77,4,2016,1553.0,1990068.0
612,200,77,4,2018,9389.0,1810612.0
613,200,77,4,2019,0.0,2356138.0
614,200,77,4,2020,0.0,1835240.0
615,200,77,4,2017,0.0,1942027.0
616,200,104,4,2010,0.0,22369.0
617,200,111,4,2011,0.0,43107.0
618,200,111,4,2013,0.0,9180.0
619,200,111,4,2014,0.0,14014.0
620,200,111,4,2015,0.0,5705.0
621,200,111,4,2016,0.0,41465.0
622,200,111,4,2018,0.0,23465.0
623,200,111,4,2019,0.0,89373.0
624,200,111,4,2020,0.0,69421.0
625,200,111,4,2017,0.0,34671.0
626,200,162,4,2010,0.0,6632.0
627,200,162,4,2015,0.0,47815.0
628,200,162,4,2016,0.0,90506.0
629,200,162,4,2018,0.0,35857.0
630,200,162,4,2019,0.0,19403.0
631,200,162,4,2020,0.0,64716.0
632,200,162,4,2017,0.0,178691.0
633,200,190,4,2014,5983.0,0.0
634,200,206,4,2012,193005.0,0.0
635,200,206,4,2010,121686.0,0.0
636,200,206,4,2013,6829.0,0.0
637,200,206,4,2014,82806.0,0.0
638,200,206,4,2016,482757.0,0.0
639,200,206,4,2017,37034.0,0.0
640,200,207,4,2019,0.0,99438.0
641,200,231,4,2016,5079.0,0.0
642,200,231,4,2020,0.0,2520.0
643,200,231,4,2017,0.0,236068.0
644,200,246,4,2017,0.0,100558.0
645,200,18,2,2012,0.0,15604.0
646,200,18,2,2010,0.0,4408.0
647,200,18,2,2013,0.0,29022.0
648,200,18,2,2014,0.0,135089.0
649,200,18,2,2019,0.0,8875.0
650,200,39,2,2012,0.0,579355.0
651,200,39,2,2010,4446.0,485854.0
652,200,39,2,2011,1982.0,421070.0
653,200,39,2,2013,0.0,621134.0
654,200,39,2,2014,0.0,466665.0
655,200,39,2,2015,0.0,359144.0
656,200,39,2,2016,0.0,181430.0
657,200,39,2,2018,0.0,85514.0
658,200,39,2,2019,0.0,53925.0
659,200,39,2,2020,0.0,79574.0
660,200,39,2,2017,0.0,160298.0
661,200,41,2,2010,0.0,7900.0
662,200,61,2,2010,0.0,23205.0
663,200,61,2,2011,0.0,58260.0
664,200,61,2,2016,0.0,1837.0
665,200,61,2,2020,0.0,2507.0
666,200,77,2,2012,0.0,698961.0
667,200,77,2,2010,0.0,510342.0
668,200,77,2,2011,1913.0,743708.0
669,200,77,2,2013,0.0,924812.0
670,200,77,2,2014,0.0,599892.0
671,200,77,2,2015,3739.0,530420.0
672,200,77,2,2016,0.0,631456.0
673,200,77,2,2018,0.0,333753.0
674,200,77,2,2019,0.0,609252.0
675,200,77,2,2020,0.0,412045.0
676,200,77,2,2017,0.0,445337.0
677,200,162,2,2013,0.0,18079.0
678,200,162,2,2015,0.0,13390.0
679,200,162,2,2016,0.0,5419.0
680,200,162,2,2018,10341.0,3924.0
681,200,190,2,2017,7677.0,0.0
682,200,206,2,2014,4107.0,0.0
