,location_id,partner_id,product_id,year,export_value,import_value
93,36,159,130,2011,2337665.0,0.0
94,36,159,132,2011,2764384.0,0.0
95,36,159,138,2011,2747116.0,0.0
96,36,159,139,2011,6850093.0,0.0
97,36,162,160,2011,0.0,34141.0
98,36,159,124,2011,941.0,0.0
99,36,159,147,2011,333526.0,0.0
100,36,159,172,2011,6155589.0,0.0
101,36,159,162,2011,629.0,0.0
102,36,159,102,2011,5591.0,0.0
103,36,159,109,2011,255.0,0.0
104,36,159,111,2011,0.0,763249.0
105,36,159,112,2011,104633.0,0.0
106,36,159,115,2011,11277.0,0.0
107,36,188,122,2011,489159.0,0.0
108,36,159,122,2011,313.0,0.0
109,36,159,123,2011,642.0,0.0
110,36,186,126,2011,0.0,609543.0
111,36,159,126,2011,1052979.0,896551.0
112,36,159,129,2011,966189.0,0.0
113,36,159,131,2011,827539.0,0.0
114,36,159,133,2011,21515.0,0.0
115,36,159,134,2011,93304.0,0.0
116,36,159,140,2011,13184.0,0.0
117,36,159,143,2011,337.0,0.0
118,36,159,146,2011,398416.0,0.0
119,36,159,155,2011,400.0,0.0
120,36,159,158,2011,534.0,0.0
121,36,159,167,2011,1497.0,0.0
122,36,159,169,2011,72800.0,0.0
123,36,41,170,2011,0.0,128575.0
124,36,159,171,2011,2443.0,0.0
125,36,190,173,2011,93807.0,0.0
126,36,190,175,2011,84754.0,0.0
127,36,159,175,2011,42657.0,0.0
128,36,159,180,2011,27328.0,0.0
129,36,41,189,2011,0.0,78358.0
130,36,162,189,2011,0.0,23660.0
131,36,159,193,2011,23888.0,0.0
132,36,159,194,2011,3044.0,0.0
133,36,81,195,2011,305508.0,0.0
134,36,81,137,2013,0.0,39165.0
135,36,162,188,2013,0.0,168868.0
136,36,162,148,2013,0.0,1036.0
137,36,81,183,2013,0.0,44849.0
138,36,162,183,2013,0.0,24931.0
139,36,162,127,2013,0.0,1923.0
140,36,81,182,2013,0.0,3480.0
141,36,162,182,2013,0.0,870496.0
142,36,177,182,2013,0.0,214695.0
143,36,81,163,2013,0.0,7648.0
144,36,81,185,2013,0.0,6413.0
145,36,162,185,2013,0.0,1664.0
146,36,81,108,2013,318104.0,0.0
147,36,162,160,2013,0.0,2488.0
148,36,81,147,2013,0.0,4323.0
149,36,81,133,2013,0.0,8319.0
150,36,81,151,2013,0.0,48343.0
151,36,162,189,2013,0.0,72215.0
152,36,41,195,2013,1359827.0,0.0
153,36,81,195,2013,0.0,2474451.0
154,36,159,117,2012,0.0,3928382.0
155,36,81,118,2012,0.0,3487.0
156,36,81,137,2012,0.0,35941.0
157,36,159,137,2012,7633952.0,0.0
158,36,153,188,2012,0.0,453753.0
159,36,162,188,2012,0.0,115084.0
160,36,159,188,2012,4961.0,0.0
161,36,153,196,2012,0.0,1942.0
162,36,81,120,2012,0.0,4515.0
163,36,159,120,2012,38060.0,0.0
164,36,162,148,2012,0.0,2968.0
165,36,81,183,2012,0.0,183961.0
166,36,162,183,2012,0.0,166880.0
167,36,159,183,2012,487326.0,0.0
168,36,159,127,2012,993778.0,0.0
169,36,71,128,2012,130328.0,0.0
170,36,159,128,2012,1022376.0,0.0
171,36,71,182,2012,14091.0,0.0
172,36,81,182,2012,0.0,70748.0
173,36,121,182,2012,0.0,225960.0
174,36,162,182,2012,0.0,651107.0
175,36,177,182,2012,0.0,42450.0
176,36,159,182,2012,557358.0,0.0
177,36,164,106,2012,0.0,143672.0
178,36,162,161,2012,0.0,4414.0
179,36,162,185,2012,0.0,21887.0
180,36,216,185,2012,0.0,862928.0
181,36,159,185,2012,175993.0,0.0
182,36,159,107,2012,0.0,139088.0
183,36,81,108,2012,225489.0,2091.0
184,36,159,108,2012,0.0,179166.0
185,36,159,132,2012,13366259.0,0.0
186,36,71,138,2012,6242.0,0.0
187,36,177,138,2012,0.0,43339.0
188,36,159,138,2012,243901.0,0.0
189,36,81,139,2012,0.0,3646.0
190,36,162,160,2012,0.0,10703.0
191,36,159,187,2012,0.0,2183012.0
192,36,177,147,2012,0.0,142814.0
193,36,159,172,2012,118370.0,0.0
194,36,177,162,2012,0.0,3395.0
195,36,159,162,2012,3295.0,0.0
196,36,159,111,2012,0.0,4489258.0
197,36,159,112,2012,240341.0,0.0
198,36,159,122,2012,0.0,792915.0
199,36,159,126,2012,13607682.0,39770032.0
200,36,81,129,2012,0.0,13155.0
201,36,159,129,2012,296653.0,0.0
202,36,159,131,2012,3192849.0,0.0
203,36,81,133,2012,0.0,9276.0
204,36,159,151,2012,0.0,742209.0
205,36,128,170,2012,2595900.0,0.0
206,36,159,171,2012,751433.0,0.0
207,36,159,173,2012,10512.0,0.0
208,36,177,175,2012,0.0,12686.0
209,36,162,189,2012,0.0,29426.0
210,36,177,194,2012,0.0,4140.0
211,36,81,195,2012,1106274.0,71415.0
212,36,81,183,2016,0.0,14687.0
213,36,121,183,2016,0.0,113362.0
214,36,177,183,2016,77382.0,0.0
215,36,81,182,2016,0.0,607141.0
216,36,177,182,2016,2474.0,0.0
217,36,208,182,2016,0.0,165836.0
218,36,71,185,2016,178102.0,0.0
219,36,177,185,2016,19063.0,0.0
220,36,81,138,2016,0.0,1738.0
221,36,81,172,2016,0.0,2770.0
222,36,164,122,2016,175823.0,0.0
223,36,177,153,2016,5365.0,0.0
224,36,81,181,2016,0.0,4157.0
225,36,61,195,2016,134332.0,0.0
226,36,41,188,2017,0.0,118444.0
227,36,41,183,2017,0.0,2366.0
228,36,41,182,2017,0.0,4494.0
229,36,71,185,2017,301488.0,0.0
230,36,77,107,2017,2130.0,0.0
231,36,77,129,2017,1204282.0,0.0
232,36,106,129,2017,0.0,1073156.0
233,36,162,188,2015,0.0,68273.0
234,36,162,183,2015,0.0,142739.0
235,36,162,182,2015,0.0,74369.0
236,36,162,185,2015,0.0,2813.0
237,36,41,170,2015,1188904.0,0.0
238,36,162,180,2015,0.0,15168.0
239,36,81,137,2014,0.0,16136.0
240,36,41,188,2014,0.0,29349.0
241,36,162,188,2014,0.0,57183.0
242,36,81,120,2014,0.0,7131.0
243,36,41,183,2014,0.0,49277.0
244,36,153,183,2014,0.0,2134034.0
245,36,162,183,2014,0.0,3871.0
246,36,81,121,2014,0.0,1388.0
247,36,41,182,2014,0.0,59001.0
248,36,81,182,2014,0.0,628902.0
249,36,162,182,2014,0.0,707079.0
250,36,162,185,2014,0.0,3946.0
251,36,81,108,2014,882061.0,0.0
252,36,81,132,2014,0.0,4892.0
253,36,162,138,2014,0.0,2278.0
254,36,162,160,2014,0.0,4836.0
255,36,81,172,2014,5807.0,0.0
256,36,162,131,2014,0.0,2766.0
257,36,81,133,2014,0.0,16895.0
258,36,162,180,2014,0.0,7988.0
259,36,248,103,2019,706253.0,0.0
260,36,77,119,2019,4825.0,0.0
261,36,77,183,2019,1259.0,0.0
262,36,65,192,2019,0.0,15326.0
263,36,216,109,2019,0.0,19650.0
264,36,77,129,2019,343939.0,0.0
265,36,216,140,2019,0.0,51779.0
266,36,65,143,2019,0.0,89732.0
267,36,65,167,2019,0.0,9698.0
268,36,77,171,2019,10992.0,0.0
269,36,216,193,2019,0.0,97594.0
270,36,81,148,2018,0.0,5189.0
271,36,81,183,2018,0.0,17511.0
272,36,152,183,2018,409237.0,0.0
273,36,77,182,2018,1532.0,0.0
274,36,81,182,2018,0.0,4004.0
275,36,111,182,2018,0.0,21567.0
276,36,77,106,2018,5044.0,0.0
277,36,77,163,2018,1401.0,0.0
278,36,71,185,2018,213182.0,0.0
279,36,71,138,2018,119513.0,0.0
280,36,81,139,2018,0.0,1334.0
281,36,111,187,2018,0.0,7931462.0
282,36,77,172,2018,7706.0,0.0
283,36,111,172,2018,2827.0,0.0
284,36,77,129,2018,165807.0,0.0
285,36,81,129,2018,0.0,28238.0
286,36,77,151,2018,2335.0,0.0
287,36,71,158,2018,1871.0,0.0
288,36,111,170,2018,2261870.0,0.0
289,36,81,180,2018,0.0,80092.0
290,36,162,188,2020,0.0,172390.0
291,36,81,183,2020,0.0,6128.0
292,36,162,127,2020,0.0,10030.0
293,36,162,128,2020,0.0,6818.0
294,36,81,182,2020,0.0,366597.0
295,36,162,182,2020,0.0,2131.0
296,36,162,147,2020,0.0,28622.0
297,36,81,129,2020,0.0,25556.0
298,36,81,155,2020,0.0,59918.0
299,36,162,176,2020,0.0,5787.0
