,location_id,partner_id,product_id,year,export_value,import_value
48,80,61,118,2012,0.0,51236.0
49,80,64,118,2012,0.0,4124.0
50,80,71,118,2012,0.0,316569.0
51,80,77,118,2012,0.0,23868799.0
52,80,103,118,2012,0.0,33438.0
53,80,104,118,2012,0.0,379190.0
54,80,106,118,2012,156832.0,903365.0
55,80,111,118,2012,0.0,1328240.0
56,80,121,118,2012,0.0,24512.0
57,80,130,118,2012,0.0,328450.0
58,80,153,118,2012,0.0,1023104.0
59,80,162,118,2012,0.0,5910166.0
60,80,177,118,2012,0.0,13024.0
61,80,179,118,2012,0.0,10982.0
62,80,188,118,2012,0.0,184000.0
63,80,192,118,2012,0.0,296424.0
64,80,224,118,2012,0.0,2535041.0
65,80,246,118,2012,0.0,116372.0
66,80,124,118,2012,0.0,82374.0
67,80,168,118,2012,0.0,27936.0
68,80,203,118,2012,2883.0,0.0
69,80,185,118,2012,0.0,17556.0
70,80,134,118,2012,0.0,150458.0
71,80,142,118,2012,0.0,24070.0
72,80,191,118,2012,0.0,73277.0
73,80,68,118,2012,0.0,328139.0
74,80,167,118,2012,0.0,38700.0
75,80,187,118,2012,0.0,152513.0
76,80,223,118,2012,0.0,1597534.0
77,80,83,118,2012,0.0,2062295.0
78,80,45,118,2012,0.0,763858.0
79,80,215,118,2012,0.0,108325.0
80,80,7,119,2012,0.0,481766.0
81,80,15,119,2012,26210.0,174480.0
82,80,18,119,2012,0.0,1375001.0
83,80,23,119,2012,0.0,85791.0
84,80,41,119,2012,29225.0,41173.0
85,80,43,119,2012,0.0,91943.0
86,80,61,119,2012,0.0,22495.0
87,80,71,119,2012,0.0,96992.0
88,80,77,119,2012,0.0,9069020.0
89,80,103,119,2012,0.0,86901.0
90,80,104,119,2012,0.0,8421.0
91,80,111,119,2012,0.0,6841355.0
92,80,153,119,2012,0.0,21294.0
93,80,162,119,2012,0.0,274353.0
94,80,188,119,2012,0.0,94133.0
95,80,216,119,2012,0.0,71895.0
96,80,224,119,2012,0.0,54947.0
97,80,246,119,2012,0.0,2409242.0
98,80,124,119,2012,0.0,216114.0
99,80,203,119,2012,1854.0,0.0
100,80,134,119,2012,0.0,133133.0
101,80,239,119,2012,0.0,12516.0
102,80,142,119,2012,0.0,2723.0
103,80,191,119,2012,0.0,35517.0
104,80,68,119,2012,0.0,335003.0
105,80,223,119,2012,0.0,44771.0
106,80,83,119,2012,0.0,4074.0
107,80,45,119,2012,0.0,294065.0
108,80,215,119,2012,0.0,19788.0
109,80,7,137,2012,0.0,55195.0
110,80,15,137,2012,0.0,19143.0
111,80,18,137,2012,0.0,4599868.0
112,80,32,137,2012,1115.0,0.0
113,80,41,137,2012,0.0,8902.0
114,80,43,137,2012,0.0,3270328.0
115,80,61,137,2012,0.0,794355.0
116,80,71,137,2012,0.0,1184485.0
117,80,74,137,2012,0.0,1400.0
118,80,77,137,2012,11124.0,16744713.0
119,80,81,137,2012,0.0,5567686.0
120,80,97,137,2012,0.0,14692.0
121,80,102,137,2012,0.0,1220.0
122,80,104,137,2012,11314.0,787047.0
123,80,106,137,2012,9053.0,0.0
124,80,111,137,2012,0.0,1253933.0
125,80,114,137,2012,14750.0,0.0
126,80,121,137,2012,0.0,62815.0
127,80,153,137,2012,3635.0,816142.0
128,80,162,137,2012,0.0,2526961.0
129,80,163,137,2012,0.0,143158.0
130,80,188,137,2012,154516.0,498134.0
131,80,190,137,2012,32900.0,0.0
132,80,216,137,2012,0.0,3014.0
133,80,224,137,2012,0.0,76095.0
134,80,231,137,2012,0.0,4517768.0
135,80,246,137,2012,0.0,526877.0
136,80,59,137,2012,0.0,6233.0
137,80,124,137,2012,0.0,92088.0
138,80,2,137,2012,297684.0,0.0
139,80,110,137,2012,0.0,558000.0
140,80,203,137,2012,1880.0,0.0
141,80,44,137,2012,0.0,49592.0
142,80,134,137,2012,0.0,15763.0
143,80,159,137,2012,0.0,202102.0
144,80,191,137,2012,0.0,65228.0
145,80,223,137,2012,0.0,203380.0
146,80,45,137,2012,2834.0,40074.0
147,80,47,137,2012,574306.0,804460.0
148,80,155,137,2012,0.0,10762.0
149,80,215,137,2012,0.0,2586.0
150,80,7,188,2012,0.0,1069785.0
151,80,15,188,2012,6636.0,928662.0
152,80,18,188,2012,77386.0,3370621.0
153,80,32,188,2012,0.0,23636.0
154,80,39,188,2012,2412.0,551337.0
155,80,41,188,2012,0.0,424128.0
156,80,43,188,2012,5599.0,7941239.0
157,80,61,188,2012,39289.0,5435857.0
158,80,64,188,2012,16777.0,235615.0
159,80,71,188,2012,4851.0,210958.0
160,80,74,188,2012,1493.0,128081.0
161,80,77,188,2012,97972.0,28785344.0
162,80,81,188,2012,493464.0,10441648.0
163,80,97,188,2012,5415.0,280093.0
164,80,103,188,2012,0.0,161953.0
165,80,104,188,2012,51035.0,270323.0
166,80,106,188,2012,189678.0,0.0
167,80,111,188,2012,260500.0,687137.0
168,80,114,188,2012,11842.0,177031.0
169,80,121,188,2012,0.0,557088.0
170,80,138,188,2012,0.0,6489.0
171,80,153,188,2012,14911.0,113112.0
172,80,162,188,2012,71560.0,2553327.0
173,80,163,188,2012,0.0,106857.0
174,80,177,188,2012,9959.0,2515.0
175,80,179,188,2012,30686.0,96679.0
176,80,188,188,2012,281063.0,323467.0
177,80,190,188,2012,50941.0,9367.0
178,80,192,188,2012,7777.0,1128870.0
179,80,208,188,2012,0.0,8131.0
180,80,224,188,2012,0.0,26535.0
181,80,231,188,2012,43163.0,13122073.0
182,80,246,188,2012,271460.0,1007174.0
183,80,249,188,2012,0.0,1029.0
184,80,59,188,2012,0.0,23215.0
185,80,124,188,2012,0.0,212648.0
186,80,131,188,2012,0.0,15993.0
187,80,2,188,2012,90382.0,0.0
188,80,110,188,2012,0.0,63000.0
189,80,203,188,2012,3029.0,0.0
190,80,14,188,2012,1998.0,0.0
191,80,185,188,2012,0.0,1851.0
192,80,226,188,2012,512714.0,296567.0
193,80,44,188,2012,3617.0,47010.0
194,80,134,188,2012,0.0,227322.0
195,80,159,188,2012,136789.0,563569.0
196,80,191,188,2012,1274.0,18441.0
197,80,28,188,2012,0.0,1500.0
198,80,68,188,2012,0.0,3487.0
199,80,201,188,2012,1615.0,49544.0
200,80,223,188,2012,0.0,240337.0
201,80,227,188,2012,47394.0,0.0
202,80,83,188,2012,1297231.0,212227.0
203,80,45,188,2012,8103.0,638660.0
204,80,47,188,2012,2217125.0,2638982.0
205,80,155,188,2012,0.0,71209.0
206,80,21,188,2012,0.0,2357.0
207,80,7,196,2012,149118.0,125166.0
208,80,15,196,2012,0.0,318391.0
209,80,18,196,2012,0.0,380668.0
210,80,32,196,2012,0.0,56231.0
211,80,39,196,2012,0.0,648177.0
212,80,41,196,2012,0.0,45201.0
213,80,49,196,2012,0.0,1500.0
214,80,61,196,2012,3494293.0,2543142.0
215,80,64,196,2012,123252.0,112882.0
216,80,71,196,2012,15165.0,96257.0
217,80,77,196,2012,3432540.0,17137382.0
218,80,81,196,2012,55554.0,480058.0
219,80,97,196,2012,20159.0,96469.0
220,80,102,196,2012,2186.0,0.0
221,80,104,196,2012,0.0,38463.0
222,80,106,196,2012,60500.0,0.0
223,80,111,196,2012,0.0,348418.0
224,80,114,196,2012,12334.0,711770.0
225,80,118,196,2012,0.0,1555.0
226,80,121,196,2012,0.0,19428.0
227,80,138,196,2012,0.0,5290.0
228,80,153,196,2012,6902.0,167287.0
229,80,162,196,2012,0.0,5539941.0
230,80,163,196,2012,0.0,2411960.0
231,80,177,196,2012,1855.0,0.0
232,80,192,196,2012,4599730.0,618330.0
233,80,208,196,2012,2425.0,0.0
234,80,224,196,2012,0.0,195709.0
235,80,231,196,2012,2053954.0,61702752.0
236,80,246,196,2012,105110.0,220695.0
237,80,249,196,2012,2298.0,32107.0
238,80,168,196,2012,0.0,42720.0
239,80,2,196,2012,21306.0,0.0
240,80,183,196,2012,1122694.0,350787.0
241,80,14,196,2012,0.0,225607.0
242,80,185,196,2012,0.0,24008.0
243,80,44,196,2012,152611.0,295306.0
244,80,159,196,2012,0.0,558638.0
245,80,191,196,2012,32233.0,0.0
246,80,68,196,2012,0.0,3035.0
247,80,167,196,2012,0.0,13264.0
248,80,223,196,2012,0.0,2000236.0
249,80,136,196,2012,0.0,94744.0
250,80,45,196,2012,13022.0,0.0
251,80,155,196,2012,0.0,9948.0
252,80,7,116,2012,0.0,226168.0
253,80,18,116,2012,0.0,376925.0
254,80,24,116,2012,1483.0,0.0
255,80,32,116,2012,0.0,2418623.0
256,80,49,116,2012,0.0,90584.0
257,80,71,116,2012,0.0,20951.0
258,80,77,116,2012,0.0,349707.0
259,80,162,116,2012,0.0,5409.0
260,80,224,116,2012,0.0,206154.0
261,80,246,116,2012,0.0,1008.0
262,80,124,116,2012,0.0,38714.0
263,80,44,116,2012,0.0,1075180.0
264,80,191,116,2012,0.0,2745.0
265,80,68,116,2012,0.0,22079.0
266,80,223,116,2012,0.0,1201327.0
267,80,45,116,2012,0.0,4833867.0
268,80,215,116,2012,0.0,104728.0
269,80,7,120,2012,0.0,178456.0
270,80,18,120,2012,0.0,1977984.0
271,80,32,120,2012,0.0,92503.0
272,80,41,120,2012,0.0,51434.0
273,80,43,120,2012,0.0,492060.0
274,80,61,120,2012,0.0,89240.0
275,80,71,120,2012,0.0,194112.0
276,80,77,120,2012,10518.0,25164025.0
277,80,104,120,2012,0.0,195029.0
278,80,106,120,2012,32103.0,0.0
279,80,111,120,2012,0.0,276036.0
280,80,153,120,2012,0.0,2754.0
281,80,162,120,2012,0.0,3169355.0
282,80,190,120,2012,2016.0,0.0
283,80,224,120,2012,0.0,172189.0
284,80,246,120,2012,0.0,5839.0
285,80,124,120,2012,0.0,152958.0
286,80,14,120,2012,0.0,95203.0
287,80,44,120,2012,0.0,1188381.0
288,80,134,120,2012,0.0,2340.0
289,80,142,120,2012,0.0,188212.0
290,80,191,120,2012,0.0,223127.0
291,80,223,120,2012,0.0,281552.0
292,80,83,120,2012,0.0,86905.0
293,80,45,120,2012,10907.0,4396329.0
294,80,215,120,2012,0.0,12305.0
295,80,7,148,2012,0.0,1157.0
296,80,15,148,2012,0.0,31882.0
297,80,18,148,2012,0.0,134801.0
298,80,39,148,2012,2553.0,0.0
299,80,41,148,2012,0.0,8189.0
300,80,43,148,2012,0.0,197964.0
301,80,61,148,2012,0.0,488831.0
302,80,71,148,2012,0.0,7183.0
303,80,77,148,2012,6367.0,8065175.0
304,80,81,148,2012,0.0,802608.0
305,80,104,148,2012,0.0,61065.0
306,80,106,148,2012,276139.0,0.0
307,80,111,148,2012,0.0,6196.0
308,80,114,148,2012,0.0,26797.0
309,80,162,148,2012,1188.0,17323.0
310,80,163,148,2012,0.0,2130.0
311,80,190,148,2012,10847.0,0.0
312,80,192,148,2012,1280.0,0.0
313,80,216,148,2012,0.0,13308.0
314,80,224,148,2012,0.0,65416.0
315,80,231,148,2012,0.0,144596.0
316,80,246,148,2012,0.0,37180.0
317,80,124,148,2012,0.0,31495.0
318,80,110,148,2012,0.0,13000.0
319,80,203,148,2012,40734.0,0.0
320,80,185,148,2012,0.0,1813.0
321,80,226,148,2012,1263.0,0.0
322,80,44,148,2012,1071.0,4121.0
323,80,134,148,2012,0.0,36917.0
324,80,142,148,2012,0.0,1625.0
325,80,191,148,2012,0.0,29014.0
326,80,223,148,2012,0.0,165584.0
327,80,45,148,2012,5871.0,132977.0
328,80,21,148,2012,0.0,7494.0
329,80,7,183,2012,0.0,7560742.0
330,80,8,183,2012,0.0,40935.0
331,80,15,183,2012,2032.0,1250361.0
332,80,18,183,2012,159162.0,5040951.0
333,80,24,183,2012,2557.0,0.0
334,80,32,183,2012,0.0,134490.0
335,80,39,183,2012,52165.0,1849477.0
336,80,41,183,2012,0.0,661377.0
337,80,43,183,2012,652039.0,50749354.0
338,80,61,183,2012,0.0,6481571.0
339,80,64,183,2012,2519.0,667052.0
340,80,71,183,2012,40275.0,5810371.0
341,80,74,183,2012,0.0,192286.0
342,80,77,183,2012,500397.0,95245832.0
343,80,81,183,2012,202785.0,8642902.0
344,80,90,183,2012,0.0,3535.0
345,80,97,183,2012,13898.0,5628605.0
346,80,102,183,2012,0.0,38367.0
347,80,103,183,2012,0.0,177614.0
348,80,104,183,2012,228833.0,7122006.0
349,80,106,183,2012,367755.0,20341.0
350,80,111,183,2012,6969.0,4963544.0
351,80,114,183,2012,0.0,2451875.0
352,80,121,183,2012,0.0,4010247.0
353,80,130,183,2012,0.0,4473.0
354,80,138,183,2012,28205.0,166994.0
355,80,153,183,2012,657575.0,233447.0
356,80,162,183,2012,50501.0,3347661.0
357,80,163,183,2012,0.0,191347.0
358,80,174,183,2012,1194.0,0.0
359,80,177,183,2012,5110.0,98638.0
360,80,179,183,2012,70450.0,31624.0
361,80,188,183,2012,24530.0,0.0
362,80,190,183,2012,24320.0,64199.0
363,80,192,183,2012,74983.0,5493091.0
364,80,206,183,2012,0.0,144018.0
365,80,208,183,2012,0.0,3312161.0
366,80,216,183,2012,2285.0,369624.0
367,80,224,183,2012,0.0,1456343.0
368,80,231,183,2012,125891.0,17151840.0
369,80,246,183,2012,12786.0,925547.0
370,80,249,183,2012,0.0,93235.0
371,80,59,183,2012,0.0,125625.0
372,80,124,183,2012,0.0,960701.0
373,80,131,183,2012,0.0,6415.0
374,80,2,183,2012,137252.0,0.0
375,80,110,183,2012,0.0,4868000.0
376,80,203,183,2012,133346.0,0.0
377,80,14,183,2012,4806.0,788516.0
378,80,185,183,2012,0.0,816609.0
379,80,186,183,2012,0.0,51867.0
380,80,226,183,2012,71884.0,1919.0
381,80,44,183,2012,0.0,147687.0
382,80,134,183,2012,0.0,7189899.0
383,80,239,183,2012,0.0,109503.0
384,80,159,183,2012,12123.0,0.0
385,80,191,183,2012,2252.0,706293.0
386,80,68,183,2012,0.0,322150.0
387,80,201,183,2012,0.0,39604.0
388,80,223,183,2012,0.0,314288.0
389,80,83,183,2012,178399.0,203547.0
390,80,136,183,2012,0.0,6180.0
391,80,176,183,2012,4760.0,0.0
392,80,45,183,2012,39409.0,356160.0
393,80,47,183,2012,486891.0,1543827.0
394,80,155,183,2012,0.0,3018.0
395,80,215,183,2012,0.0,51964.0
396,80,21,183,2012,0.0,113629.0
397,80,7,121,2012,0.0,13410.0
398,80,15,121,2012,51473.0,1987781.0
399,80,18,121,2012,0.0,1070421.0
400,80,32,121,2012,0.0,2594.0
401,80,42,121,2012,0.0,109432.0
402,80,43,121,2012,0.0,94013.0
403,80,61,121,2012,0.0,786267.0
404,80,64,121,2012,0.0,2972.0
405,80,71,121,2012,0.0,4526056.0
406,80,77,121,2012,5322.0,19499524.0
407,80,81,121,2012,0.0,5278302.0
408,80,97,121,2012,0.0,62442.0
409,80,104,121,2012,0.0,15262.0
410,80,106,121,2012,8166.0,665153.0
411,80,111,121,2012,0.0,839580.0
412,80,121,121,2012,0.0,3484.0
413,80,153,121,2012,0.0,1680.0
414,80,162,121,2012,1295.0,10101970.0
415,80,179,121,2012,0.0,84908.0
416,80,192,121,2012,0.0,25804.0
417,80,216,121,2012,0.0,72088.0
418,80,224,121,2012,0.0,84552.0
419,80,231,121,2012,0.0,13200.0
420,80,246,121,2012,44495.0,140483.0
421,80,249,121,2012,0.0,45382.0
422,80,124,121,2012,0.0,843626.0
423,80,110,121,2012,0.0,1000.0
424,80,203,121,2012,85881.0,0.0
425,80,19,121,2012,0.0,1100.0
426,80,191,121,2012,0.0,1941.0
427,80,68,121,2012,0.0,29466.0
428,80,223,121,2012,0.0,13319.0
429,80,45,121,2012,160644.0,831227.0
430,80,47,121,2012,1670839.0,0.0
431,80,215,121,2012,0.0,1213.0
432,80,18,127,2012,0.0,800962.0
433,80,43,127,2012,0.0,955219.0
434,80,61,127,2012,0.0,572016.0
435,80,71,127,2012,0.0,182809.0
436,80,77,127,2012,0.0,983691.0
437,80,81,127,2012,113635.0,180478.0
438,80,97,127,2012,1507.0,61866.0
439,80,103,127,2012,0.0,4310.0
440,80,104,127,2012,30475.0,62073.0
441,80,106,127,2012,3675.0,0.0
442,80,111,127,2012,0.0,221281.0
443,80,121,127,2012,0.0,5058.0
444,80,153,127,2012,33498.0,58525.0
445,80,162,127,2012,0.0,408796.0
446,80,163,127,2012,0.0,15509.0
447,80,177,127,2012,0.0,147046.0
448,80,188,127,2012,0.0,118400.0
449,80,224,127,2012,0.0,2733.0
450,80,231,127,2012,0.0,1024548.0
451,80,246,127,2012,0.0,156407.0
452,80,124,127,2012,0.0,51372.0
453,80,168,127,2012,75045.0,0.0
454,80,110,127,2012,0.0,2000.0
455,80,203,127,2012,5707.0,0.0
456,80,226,127,2012,13504.0,0.0
457,80,44,127,2012,0.0,21641.0
458,80,134,127,2012,0.0,16624.0
459,80,191,127,2012,0.0,8636.0
460,80,68,127,2012,0.0,209133.0
461,80,201,127,2012,0.0,6995.0
462,80,223,127,2012,0.0,14336.0
463,80,45,127,2012,204937.0,1657966.0
464,80,47,127,2012,103607.0,145672.0
465,80,7,128,2012,0.0,1417.0
466,80,15,128,2012,0.0,8565.0
467,80,18,128,2012,0.0,1407122.0
468,80,43,128,2012,0.0,306832.0
469,80,61,128,2012,0.0,259092.0
470,80,71,128,2012,0.0,51418.0
471,80,77,128,2012,0.0,522992.0
472,80,81,128,2012,0.0,715752.0
473,80,97,128,2012,0.0,136866.0
474,80,102,128,2012,0.0,147445.0
475,80,104,128,2012,17279.0,33134.0
476,80,106,128,2012,5677.0,0.0
477,80,111,128,2012,37910.0,2957.0
478,80,114,128,2012,0.0,62777.0
479,80,121,128,2012,0.0,112420.0
480,80,153,128,2012,0.0,215253.0
481,80,162,128,2012,0.0,424098.0
482,80,163,128,2012,0.0,336548.0
483,80,231,128,2012,0.0,1269143.0
484,80,246,128,2012,0.0,55722.0
485,80,124,128,2012,0.0,287235.0
486,80,2,128,2012,26305.0,0.0
487,80,110,128,2012,0.0,87000.0
488,80,44,128,2012,0.0,1295.0
489,80,134,128,2012,0.0,24307.0
490,80,191,128,2012,0.0,108456.0
491,80,68,128,2012,0.0,58341.0
492,80,47,128,2012,48045.0,1256.0
493,80,7,182,2012,0.0,14556567.0
494,80,15,182,2012,370922.0,3706465.0
495,80,18,182,2012,393253.0,57332923.0
496,80,23,182,2012,0.0,4056.0
497,80,24,182,2012,6856.0,0.0
498,80,32,182,2012,94619.0,807108.0
499,80,39,182,2012,413997.0,8420035.0
500,80,41,182,2012,53679.0,818097.0
501,80,43,182,2012,0.0,76499159.0
502,80,49,182,2012,0.0,69817.0
503,80,61,182,2012,0.0,23131480.0
504,80,64,182,2012,0.0,1565115.0
505,80,71,182,2012,0.0,7077996.0
506,80,74,182,2012,186203.0,1845773.0
507,80,77,182,2012,271478.0,230219235.0
508,80,81,182,2012,474917.0,27603238.0
509,80,90,182,2012,3388.0,955689.0
510,80,93,182,2012,272946.0,0.0
511,80,97,182,2012,200110.0,635963.0
512,80,102,182,2012,0.0,645220.0
513,80,103,182,2012,0.0,105018.0
514,80,104,182,2012,708213.0,3505006.0
515,80,106,182,2012,202258.0,96637.0
516,80,111,182,2012,9693.0,34922482.0
517,80,114,182,2012,0.0,28551886.0
518,80,118,182,2012,31981.0,0.0
519,80,121,182,2012,19433.0,6154740.0
520,80,138,182,2012,1374.0,449225.0
521,80,153,182,2012,8790.0,1897851.0
522,80,162,182,2012,285003.0,24972719.0
523,80,163,182,2012,67141.0,1885266.0
524,80,166,182,2012,0.0,27883.0
525,80,177,182,2012,0.0,1670604.0
526,80,179,182,2012,65756.0,828563.0
527,80,188,182,2012,271893.0,0.0
528,80,190,182,2012,2109710.0,3601.0
529,80,192,182,2012,339855.0,12632186.0
530,80,206,182,2012,45802.0,578793.0
531,80,208,182,2012,0.0,1066942.0
532,80,216,182,2012,0.0,1859012.0
533,80,222,182,2012,5412.0,0.0
534,80,224,182,2012,0.0,3493017.0
535,80,231,182,2012,219957.0,87533638.0
536,80,246,182,2012,367555.0,6168135.0
537,80,249,182,2012,81770.0,995666.0
538,80,59,182,2012,0.0,330561.0
539,80,124,182,2012,0.0,2368019.0
540,80,131,182,2012,0.0,40872.0
541,80,168,182,2012,4826.0,0.0
542,80,2,182,2012,80503.0,0.0
543,80,110,182,2012,0.0,1012000.0
544,80,203,182,2012,40889.0,0.0
545,80,14,182,2012,1267.0,898174.0
546,80,73,182,2012,0.0,1111.0
547,80,185,182,2012,0.0,7476318.0
548,80,186,182,2012,0.0,349472.0
549,80,226,182,2012,1910606.0,9206788.0
550,80,44,182,2012,46410.0,173391.0
551,80,134,182,2012,0.0,3408103.0
552,80,239,182,2012,0.0,42222.0
553,80,159,182,2012,359817.0,1139236.0
554,80,19,182,2012,0.0,10803.0
555,80,191,182,2012,154790.0,31103.0
556,80,147,182,2012,0.0,1205338.0
557,80,167,182,2012,0.0,89277.0
558,80,201,182,2012,0.0,24200.0
559,80,223,182,2012,0.0,199897.0
560,80,227,182,2012,377392.0,0.0
561,80,83,182,2012,2096981.0,254822.0
562,80,136,182,2012,0.0,248520.0
563,80,176,182,2012,226431.0,0.0
564,80,45,182,2012,33701.0,12159879.0
565,80,47,182,2012,3424446.0,8743108.0
566,80,155,182,2012,0.0,499706.0
567,80,215,182,2012,0.0,107408.0
568,80,21,182,2012,0.0,1612169.0
569,80,7,192,2012,0.0,2618612.0
570,80,15,192,2012,0.0,615748.0
571,80,18,192,2012,0.0,2430499.0
572,80,23,192,2012,0.0,15049.0
573,80,32,192,2012,0.0,304756.0
574,80,39,192,2012,0.0,334692.0
575,80,41,192,2012,0.0,4439.0
576,80,43,192,2012,0.0,42393135.0
577,80,61,192,2012,0.0,461635.0
578,80,64,192,2012,0.0,13348.0
579,80,71,192,2012,0.0,752861.0
580,80,74,192,2012,0.0,36034.0
581,80,77,192,2012,206319.0,17992283.0
582,80,81,192,2012,12708.0,179739.0
583,80,97,192,2012,0.0,57281.0
584,80,103,192,2012,0.0,245631.0
585,80,104,192,2012,0.0,407633.0
586,80,106,192,2012,69419.0,0.0
587,80,111,192,2012,0.0,9754564.0
588,80,113,192,2012,0.0,55465.0
589,80,121,192,2012,0.0,2418.0
590,80,153,192,2012,0.0,714282.0
591,80,162,192,2012,0.0,3353825.0
592,80,163,192,2012,0.0,1480.0
593,80,166,192,2012,0.0,48211.0
594,80,177,192,2012,0.0,2197.0
595,80,179,192,2012,0.0,31415.0
596,80,192,192,2012,0.0,10878.0
597,80,208,192,2012,0.0,2069.0
598,80,216,192,2012,0.0,155084.0
599,80,224,192,2012,0.0,5927902.0
600,80,231,192,2012,12376.0,445417.0
601,80,246,192,2012,39837.0,1051456.0
602,80,59,192,2012,0.0,127672.0
603,80,124,192,2012,0.0,1004760.0
604,80,168,192,2012,0.0,3667.0
605,80,110,192,2012,0.0,136000.0
606,80,203,192,2012,35078.0,0.0
607,80,73,192,2012,0.0,16067.0
608,80,44,192,2012,0.0,143216.0
609,80,134,192,2012,0.0,1045068.0
610,80,19,192,2012,0.0,5401.0
611,80,68,192,2012,0.0,284818.0
612,80,100,192,2012,0.0,6103.0
613,80,223,192,2012,0.0,44055.0
614,80,83,192,2012,1307.0,0.0
615,80,45,192,2012,3185.0,85746.0
616,80,47,192,2012,131940.0,2060975.0
617,80,215,192,2012,0.0,64043.0
618,80,21,192,2012,0.0,30542.0
619,80,7,106,2012,1096.0,0.0
620,80,18,106,2012,0.0,495960.0
621,80,39,106,2012,22000.0,0.0
622,80,43,106,2012,0.0,845131.0
623,80,77,106,2012,4216.0,1160630.0
624,80,106,106,2012,33651.0,0.0
625,80,153,106,2012,46028.0,0.0
626,80,162,106,2012,0.0,1882863.0
627,80,216,106,2012,0.0,6821.0
628,80,224,106,2012,0.0,4761.0
629,80,246,106,2012,0.0,8120.0
630,80,124,106,2012,0.0,34306.0
631,80,44,106,2012,0.0,89258.0
632,80,134,106,2012,0.0,1731.0
633,80,19,106,2012,0.0,35941.0
634,80,181,106,2012,2455.0,0.0
635,80,68,106,2012,0.0,13237.0
636,80,45,106,2012,0.0,240025.0
637,80,215,106,2012,0.0,5611.0
638,80,7,161,2012,0.0,65991.0
639,80,15,161,2012,1376.0,117865.0
640,80,18,161,2012,0.0,324145.0
641,80,24,161,2012,3323.0,0.0
642,80,43,161,2012,0.0,2551246.0
643,80,61,161,2012,0.0,60335.0
644,80,71,161,2012,0.0,99624.0
645,80,74,161,2012,0.0,2511.0
646,80,77,161,2012,7504.0,9875935.0
647,80,81,161,2012,0.0,144004.0
648,80,97,161,2012,0.0,20038.0
649,80,103,161,2012,0.0,71476.0
650,80,104,161,2012,0.0,77348.0
651,80,106,161,2012,75380.0,0.0
652,80,111,161,2012,0.0,1850223.0
653,80,162,161,2012,0.0,5469.0
654,80,177,161,2012,0.0,3481.0
655,80,179,161,2012,0.0,7614.0
656,80,190,161,2012,3035.0,0.0
657,80,216,161,2012,0.0,660742.0
658,80,224,161,2012,0.0,257002.0
659,80,231,161,2012,0.0,183144.0
660,80,246,161,2012,0.0,127901.0
661,80,124,161,2012,0.0,70126.0
662,80,131,161,2012,0.0,23409.0
663,80,110,161,2012,0.0,6000.0
664,80,203,161,2012,3562.0,0.0
665,80,73,161,2012,0.0,8655.0
666,80,44,161,2012,0.0,3729.0
667,80,134,161,2012,0.0,226223.0
668,80,239,161,2012,0.0,14630.0
669,80,19,161,2012,0.0,3437.0
670,80,223,161,2012,0.0,55379.0
671,80,47,161,2012,1565.0,0.0
672,80,21,161,2012,0.0,5868.0
673,80,7,163,2012,0.0,684950.0
674,80,15,163,2012,0.0,41296.0
675,80,18,163,2012,0.0,292902.0
676,80,23,163,2012,0.0,15680.0
677,80,32,163,2012,0.0,5433.0
678,80,43,163,2012,0.0,9092343.0
679,80,61,163,2012,0.0,7643.0
680,80,71,163,2012,0.0,111663.0
681,80,77,163,2012,0.0,4279656.0
