,location_id,partner_id,product_id,year,export_value,import_value
48,239,2,103,2018,1113760.0,0.0
49,239,228,103,2018,0.0,917060.0
50,239,14,103,2018,1093132.0,28335506.0
51,239,186,103,2018,13312.0,19086.0
52,239,145,103,2018,37657.0,0.0
53,239,22,103,2018,12161.0,0.0
54,239,123,103,2018,1493585.0,40906.0
55,239,143,103,2018,339242.0,0.0
56,239,28,103,2018,0.0,1192842.0
57,239,68,103,2018,0.0,1536051.0
58,239,108,103,2018,66061109.0,0.0
59,239,132,103,2018,0.0,169264.0
60,239,147,103,2018,16421.0,0.0
61,239,242,103,2018,1835.0,0.0
62,239,136,103,2018,42998.0,0.0
63,239,34,103,2018,22976.0,0.0
64,239,133,103,2018,1313566.0,0.0
65,239,196,103,2018,5161.0,0.0
66,239,119,103,2018,1634.0,0.0
67,239,137,103,2018,24989.0,0.0
68,239,1,117,2018,530763.0,0.0
69,239,7,117,2018,314771.0,1788.0
70,239,15,117,2018,1008.0,4145.0
71,239,18,117,2018,3256206.0,2268485.0
72,239,24,117,2018,10059.0,0.0
73,239,32,117,2018,41237.0,48692.0
74,239,39,117,2018,222019.0,254305.0
75,239,41,117,2018,128137.0,327807.0
76,239,42,117,2018,65834.0,0.0
77,239,43,117,2018,1562485.0,3595398.0
78,239,61,117,2018,283404.0,5039106.0
79,239,64,117,2018,0.0,42224.0
80,239,65,117,2018,19042.0,2394.0
81,239,71,117,2018,0.0,135216.0
82,239,74,117,2018,4614.0,2042.0
83,239,77,117,2018,168436.0,808354.0
84,239,81,117,2018,3152.0,405809.0
85,239,97,117,2018,574850.0,601299.0
86,239,99,117,2018,1416.0,0.0
87,239,102,117,2018,0.0,143791.0
88,239,103,117,2018,77963.0,6049504.0
89,239,104,117,2018,0.0,2229978.0
90,239,111,117,2018,1946.0,514168.0
91,239,113,117,2018,24770.0,0.0
92,239,114,117,2018,1468780.0,1528235.0
93,239,118,117,2018,277017.0,0.0
94,239,121,117,2018,1038328.0,2111301.0
95,239,122,117,2018,60773.0,0.0
96,239,130,117,2018,0.0,184922.0
97,239,138,117,2018,0.0,150742.0
98,239,153,117,2018,4194436.0,12528499.0
99,239,162,117,2018,1089834.0,1769433.0
100,239,163,117,2018,176865.0,0.0
101,239,166,117,2018,48994.0,16954.0
102,239,174,117,2018,628374.0,1244704.0
103,239,177,117,2018,34967.0,370406.0
104,239,188,117,2018,365583.0,0.0
105,239,192,117,2018,607476.0,6776847.0
106,239,206,117,2018,1328.0,0.0
107,239,208,117,2018,19544.0,904.0
108,239,216,117,2018,500675.0,745263.0
109,239,224,117,2018,94316.0,676500.0
110,239,231,117,2018,1358823.0,27849416.0
111,239,249,117,2018,499892.0,549444.0
112,239,59,117,2018,16583.0,188491.0
113,239,124,117,2018,14333.0,0.0
114,239,110,117,2018,28117.0,0.0
115,239,228,117,2018,4690.0,210563.0
116,239,14,117,2018,1186616.0,641726.0
117,239,186,117,2018,33936.0,1524457.0
118,239,22,117,2018,0.0,264983.0
119,239,159,117,2018,0.0,5189510.0
120,239,123,117,2018,114273.0,0.0
121,239,143,117,2018,209106.0,68811.0
122,239,16,117,2018,1420.0,0.0
123,239,151,117,2018,9198.0,0.0
124,239,164,117,2018,64430.0,0.0
125,239,223,117,2018,1802.0,0.0
126,239,211,117,2018,41111.0,0.0
127,239,9,117,2018,0.0,459414.0
128,239,242,117,2018,6919.0,0.0
129,239,141,117,2018,11552.0,0.0
130,239,45,117,2018,2692.0,0.0
131,239,133,117,2018,1978.0,0.0
132,239,7,118,2018,2344772.0,7813.0
133,239,8,118,2018,0.0,264666.0
134,239,15,118,2018,535437.0,2096304.0
135,239,18,118,2018,4121553.0,849297.0
136,239,23,118,2018,4459.0,19289.0
137,239,24,118,2018,24281.0,0.0
138,239,32,118,2018,132027.0,0.0
139,239,39,118,2018,7865562.0,65458.0
140,239,41,118,2018,2470292.0,5498646.0
141,239,42,118,2018,372830.0,157595.0
142,239,43,118,2018,40815566.0,14420114.0
143,239,49,118,2018,84253.0,0.0
144,239,52,118,2018,28422.0,0.0
145,239,58,118,2018,152197.0,842.0
146,239,61,118,2018,24504087.0,27014177.0
147,239,64,118,2018,794892.0,1956227.0
148,239,65,118,2018,9222.0,0.0
149,239,71,118,2018,699515.0,6684972.0
150,239,74,118,2018,266076.0,11987.0
151,239,77,118,2018,20634866.0,13436959.0
152,239,81,118,2018,20899931.0,1312191.0
153,239,90,118,2018,158839.0,11910.0
154,239,97,118,2018,8319426.0,260503.0
155,239,99,118,2018,13460.0,0.0
156,239,102,118,2018,612981.0,13638.0
157,239,103,118,2018,13546362.0,91570871.0
158,239,104,118,2018,686740.0,859635.0
159,239,106,118,2018,192148.0,8764853.0
160,239,111,118,2018,723185.0,4710352.0
161,239,113,118,2018,55464.0,0.0
162,239,114,118,2018,38428871.0,61280049.0
163,239,118,118,2018,32745427.0,22037.0
164,239,121,118,2018,33580788.0,44408312.0
165,239,122,118,2018,759118.0,0.0
166,239,130,118,2018,31871.0,166599.0
167,239,138,118,2018,101438.0,30069.0
168,239,153,118,2018,2912480.0,59217358.0
169,239,162,118,2018,12166924.0,13127772.0
170,239,163,118,2018,822694.0,6581.0
171,239,166,118,2018,1235165.0,3964336.0
172,239,169,118,2018,34059.0,0.0
173,239,173,118,2018,9074.0,0.0
174,239,174,118,2018,12506226.0,2794601.0
175,239,177,118,2018,13488796.0,2084659.0
176,239,179,118,2018,198481.0,32528.0
177,239,188,118,2018,516647.0,0.0
178,239,190,118,2018,70231.0,0.0
179,239,192,118,2018,9612940.0,133880879.0
180,239,197,118,2018,4312.0,0.0
181,239,205,118,2018,222023.0,0.0
182,239,206,118,2018,902631.0,0.0
183,239,207,118,2018,80859.0,0.0
184,239,208,118,2018,1103715.0,66918.0
185,239,216,118,2018,11356248.0,110002852.0
186,239,224,118,2018,10883916.0,694910.0
187,239,231,118,2018,45319650.0,6657015.0
188,239,246,118,2018,1133141.0,0.0
189,239,249,118,2018,16254989.0,11357219.0
190,239,59,118,2018,2356861.0,35159.0
191,239,124,118,2018,528373.0,0.0
192,239,131,118,2018,13387.0,0.0
193,239,168,118,2018,214954.0,0.0
194,239,2,118,2018,907759.0,0.0
195,239,25,118,2018,47972.0,0.0
196,239,107,118,2018,170257.0,9572.0
197,239,110,118,2018,771663.0,49452.0
198,239,115,118,2018,21690.0,0.0
199,239,128,118,2018,102523.0,0.0
200,239,183,118,2018,739695.0,0.0
201,239,228,118,2018,411495.0,1702646.0
202,239,14,118,2018,18386185.0,10406778.0
203,239,73,118,2018,13027.0,0.0
204,239,185,118,2018,124114.0,0.0
205,239,186,118,2018,9541689.0,4829139.0
206,239,145,118,2018,1759788.0,0.0
207,239,226,118,2018,25293.0,0.0
208,239,44,118,2018,105971.0,0.0
209,239,134,118,2018,243184.0,0.0
210,239,22,118,2018,541885.0,14253.0
211,239,159,118,2018,154470.0,0.0
212,239,72,118,2018,4751.0,0.0
213,239,19,118,2018,11372.0,0.0
214,239,181,118,2018,56768.0,0.0
215,239,123,118,2018,5383284.0,26165.0
216,239,143,118,2018,11239331.0,48125.0
217,239,191,118,2018,753075.0,0.0
218,239,16,118,2018,1295.0,0.0
219,239,28,118,2018,26931.0,0.0
220,239,100,118,2018,4970.0,3136392.0
221,239,108,118,2018,66032327.0,0.0
222,239,116,118,2018,301673.0,0.0
223,239,135,118,2018,5096.0,0.0
224,239,147,118,2018,10840.0,0.0
225,239,151,118,2018,423943.0,0.0
226,239,164,118,2018,367870.0,0.0
227,239,167,118,2018,94574.0,0.0
228,239,201,118,2018,6380.0,0.0
229,239,209,118,2018,33820.0,0.0
230,239,227,118,2018,234724.0,0.0
231,239,66,118,2018,39764.0,0.0
232,239,17,118,2018,2366.0,0.0
233,239,83,118,2018,57064.0,0.0
234,239,242,118,2018,1107147.0,0.0
235,239,141,118,2018,14151.0,0.0
236,239,148,118,2018,4149.0,0.0
237,239,109,118,2018,10900.0,0.0
238,239,136,118,2018,83906.0,0.0
239,239,34,118,2018,47791.0,0.0
240,239,87,118,2018,6903.0,0.0
241,239,45,118,2018,107590.0,0.0
242,239,47,118,2018,1368.0,0.0
243,239,92,118,2018,1703.0,0.0
244,239,133,118,2018,579159.0,0.0
245,239,247,118,2018,4545.0,0.0
246,239,182,118,2018,42216.0,0.0
247,239,195,118,2018,124853.0,0.0
248,239,75,118,2018,2859.0,0.0
249,239,119,118,2018,18294.0,0.0
250,239,137,118,2018,13668.0,0.0
251,239,1,119,2018,1118.0,0.0
252,239,7,119,2018,4303515.0,103928.0
253,239,8,119,2018,347940.0,0.0
254,239,15,119,2018,3355121.0,851174.0
255,239,18,119,2018,1716877.0,2334099.0
256,239,23,119,2018,297616.0,965.0
257,239,24,119,2018,760443.0,0.0
258,239,32,119,2018,169188.0,4257407.0
259,239,33,119,2018,2249.0,0.0
260,239,39,119,2018,20127948.0,1130818.0
261,239,41,119,2018,1641705.0,11066.0
262,239,42,119,2018,242634.0,62589.0
263,239,43,119,2018,103228003.0,187225948.0
264,239,49,119,2018,91204.0,37134.0
265,239,52,119,2018,39304.0,21581.0
266,239,58,119,2018,33225.0,12327.0
267,239,61,119,2018,9908097.0,670239.0
268,239,64,119,2018,138291.0,345814.0
269,239,65,119,2018,3452.0,0.0
270,239,71,119,2018,2040634.0,3157781.0
271,239,74,119,2018,992636.0,0.0
272,239,77,119,2018,8075579.0,1092279.0
273,239,81,119,2018,2993494.0,465698.0
274,239,90,119,2018,251033.0,2036326.0
275,239,93,119,2018,14753.0,0.0
276,239,96,119,2018,16423.0,0.0
277,239,97,119,2018,18121364.0,6174968.0
278,239,99,119,2018,3841.0,0.0
279,239,102,119,2018,65897.0,109585.0
280,239,103,119,2018,956891.0,7935641.0
281,239,104,119,2018,2652408.0,1008414.0
282,239,106,119,2018,53537.0,933972.0
283,239,111,119,2018,720608.0,1508044.0
284,239,112,119,2018,44850.0,0.0
285,239,113,119,2018,34552.0,0.0
286,239,114,119,2018,40005897.0,1789929.0
287,239,118,119,2018,1656740.0,317767.0
288,239,121,119,2018,59425464.0,8595192.0
289,239,122,119,2018,1615863.0,46596.0
290,239,130,119,2018,668034.0,13483.0
291,239,138,119,2018,433638.0,16391.0
292,239,153,119,2018,8227371.0,3533114.0
293,239,162,119,2018,17851856.0,4052570.0
294,239,163,119,2018,410671.0,40339.0
295,239,166,119,2018,2213746.0,160030.0
296,239,169,119,2018,8637.0,0.0
297,239,173,119,2018,3081.0,48006.0
298,239,174,119,2018,5003180.0,3028345.0
299,239,177,119,2018,1061433.0,257217.0
300,239,179,119,2018,913146.0,0.0
301,239,188,119,2018,3264247.0,0.0
302,239,190,119,2018,25733.0,0.0
303,239,192,119,2018,4086568.0,3196098.0
304,239,205,119,2018,25755.0,0.0
305,239,206,119,2018,575939.0,0.0
306,239,207,119,2018,249811.0,0.0
307,239,208,119,2018,2370687.0,2400.0
308,239,216,119,2018,4032922.0,35280384.0
309,239,224,119,2018,206255.0,815109.0
310,239,230,119,2018,33442.0,0.0
311,239,231,119,2018,109752973.0,37363833.0
312,239,236,119,2018,103814.0,0.0
313,239,246,119,2018,539018.0,2505086.0
314,239,249,119,2018,17225730.0,2727897.0
315,239,59,119,2018,451580.0,0.0
316,239,124,119,2018,34039.0,0.0
317,239,131,119,2018,2020885.0,0.0
318,239,168,119,2018,131977.0,127642.0
319,239,2,119,2018,7476.0,0.0
320,239,107,119,2018,5559.0,3150.0
321,239,110,119,2018,1308991.0,1543520.0
322,239,115,119,2018,831091.0,0.0
323,239,128,119,2018,164661.0,49981.0
324,239,183,119,2018,350788.0,0.0
325,239,228,119,2018,205596.0,0.0
326,239,14,119,2018,14176030.0,2490642.0
327,239,73,119,2018,57533.0,0.0
328,239,185,119,2018,281339.0,7485.0
329,239,186,119,2018,23005509.0,558383.0
330,239,145,119,2018,1408441.0,0.0
331,239,226,119,2018,23762.0,6552.0
332,239,44,119,2018,146806.0,0.0
333,239,140,119,2018,24367.0,0.0
334,239,134,119,2018,192425.0,11921.0
335,239,22,119,2018,540163.0,0.0
336,239,159,119,2018,95095.0,0.0
337,239,142,119,2018,12455.0,0.0
338,239,72,119,2018,474417.0,0.0
339,239,19,119,2018,0.0,5398.0
340,239,181,119,2018,66706.0,0.0
341,239,123,119,2018,320860.0,54045.0
342,239,143,119,2018,246460.0,30971.0
343,239,191,119,2018,421131.0,0.0
344,239,16,119,2018,33724.0,0.0
345,239,26,119,2018,221632.0,0.0
346,239,28,119,2018,238742.0,0.0
347,239,68,119,2018,2030.0,80902.0
348,239,82,119,2018,211120.0,0.0
349,239,100,119,2018,189498.0,0.0
350,239,108,119,2018,217863.0,0.0
351,239,116,119,2018,32097.0,0.0
352,239,117,119,2018,42881.0,0.0
353,239,132,119,2018,487327.0,43685.0
354,239,135,119,2018,200102.0,0.0
355,239,147,119,2018,153443.0,0.0
356,239,151,119,2018,262041.0,0.0
357,239,164,119,2018,39613.0,0.0
358,239,167,119,2018,101130.0,0.0
359,239,201,119,2018,61346.0,0.0
360,239,209,119,2018,1632.0,0.0
361,239,223,119,2018,15002.0,5612.0
362,239,232,119,2018,120636.0,0.0
363,239,38,119,2018,2603.0,0.0
364,239,211,119,2018,116266.0,0.0
365,239,4,119,2018,4241.0,0.0
366,239,144,119,2018,32587.0,0.0
367,239,9,119,2018,65934.0,9701.0
368,239,83,119,2018,336152.0,0.0
369,239,242,119,2018,18112.0,0.0
370,239,141,119,2018,190992.0,0.0
371,239,148,119,2018,5130.0,0.0
372,239,109,119,2018,19677.0,22739.0
373,239,136,119,2018,8028.0,39261.0
374,239,34,119,2018,138743.0,0.0
375,239,87,119,2018,17676.0,0.0
376,239,45,119,2018,90905.0,0.0
377,239,47,119,2018,49053.0,0.0
378,239,133,119,2018,526745.0,0.0
379,239,196,119,2018,31270.0,0.0
380,239,215,119,2018,257535.0,0.0
381,239,247,119,2018,2963.0,0.0
382,239,21,119,2018,28123.0,0.0
383,239,182,119,2018,16125.0,0.0
384,239,75,119,2018,8659.0,0.0
385,239,50,119,2018,133256.0,0.0
386,239,137,119,2018,4162.0,0.0
387,239,1,137,2018,595517.0,0.0
388,239,7,137,2018,2647414.0,1841613.0
389,239,8,137,2018,1381776.0,99322.0
390,239,15,137,2018,856069.0,3453303.0
391,239,18,137,2018,1122515.0,6318111.0
392,239,23,137,2018,1347201.0,4506860.0
393,239,24,137,2018,60146.0,0.0
394,239,32,137,2018,3182950.0,1045748.0
395,239,39,137,2018,1050484.0,1388381.0
396,239,41,137,2018,262095.0,5621910.0
397,239,42,137,2018,407195.0,1421604.0
398,239,43,137,2018,111572392.0,950828375.0
399,239,49,137,2018,4733273.0,710797.0
400,239,52,137,2018,174954.0,0.0
401,239,58,137,2018,0.0,3003.0
402,239,61,137,2018,7423366.0,116986358.0
403,239,64,137,2018,7595.0,2035947.0
404,239,65,137,2018,172287.0,0.0
405,239,67,137,2018,578694.0,0.0
406,239,71,137,2018,2362672.0,16797390.0
407,239,74,137,2018,37361.0,1813312.0
408,239,77,137,2018,5164514.0,34218397.0
409,239,81,137,2018,748904.0,25537994.0
410,239,90,137,2018,650960.0,120202.0
411,239,93,137,2018,266632.0,18869.0
412,239,97,137,2018,5007034.0,7405301.0
413,239,99,137,2018,24580.0,0.0
414,239,102,137,2018,1619.0,1849317.0
415,239,103,137,2018,24285944.0,41267850.0
416,239,104,137,2018,34905212.0,108089250.0
417,239,106,137,2018,35768.0,945953.0
418,239,111,137,2018,4756062.0,16536121.0
419,239,113,137,2018,95635.0,0.0
420,239,114,137,2018,66615820.0,195551949.0
421,239,118,137,2018,42771136.0,130062.0
422,239,121,137,2018,85320292.0,300952643.0
423,239,122,137,2018,882601.0,4643796.0
424,239,130,137,2018,800930.0,414458.0
425,239,138,137,2018,2416156.0,832319.0
426,239,153,137,2018,24017297.0,73786983.0
427,239,160,137,2018,348717.0,0.0
428,239,162,137,2018,1909285.0,24337778.0
429,239,163,137,2018,164544.0,1921483.0
430,239,166,137,2018,231562.0,959261.0
431,239,169,137,2018,21539.0,0.0
432,239,173,137,2018,932547.0,989.0
433,239,174,137,2018,25609815.0,616191.0
434,239,177,137,2018,5306087.0,1174208.0
435,239,179,137,2018,194624.0,192502.0
436,239,180,137,2018,164241.0,0.0
437,239,188,137,2018,2057746.0,10474110.0
438,239,190,137,2018,466331.0,0.0
439,239,192,137,2018,8122067.0,189651307.0
440,239,197,137,2018,14626.0,0.0
441,239,205,137,2018,708358.0,0.0
442,239,206,137,2018,3103956.0,255187.0
443,239,207,137,2018,244641.0,134605.0
444,239,208,137,2018,175406.0,3419189.0
445,239,216,137,2018,94067067.0,156359901.0
446,239,224,137,2018,1400553.0,3517358.0
447,239,230,137,2018,44879.0,38418.0
448,239,231,137,2018,8089141.0,106793415.0
449,239,236,137,2018,11911.0,0.0
450,239,246,137,2018,3086503.0,3126161.0
451,239,249,137,2018,36240336.0,273020972.0
452,239,59,137,2018,115150.0,1410406.0
453,239,124,137,2018,741264.0,0.0
454,239,127,137,2018,44653.0,0.0
455,239,131,137,2018,12052.0,39564.0
456,239,168,137,2018,12514535.0,5743.0
457,239,2,137,2018,491069.0,0.0
458,239,107,137,2018,38908.0,2245278.0
459,239,110,137,2018,1094663.0,3282909.0
460,239,115,137,2018,252672.0,0.0
461,239,128,137,2018,6194497.0,710992.0
462,239,183,137,2018,1615949.0,10927397.0
463,239,228,137,2018,1047296.0,40424.0
464,239,14,137,2018,6410174.0,5393489.0
465,239,73,137,2018,417444.0,0.0
466,239,185,137,2018,1054762.0,380680.0
467,239,186,137,2018,5314194.0,1785595.0
468,239,31,137,2018,5517.0,0.0
469,239,145,137,2018,35930.0,0.0
470,239,226,137,2018,649733.0,14112.0
471,239,44,137,2018,533958.0,51636.0
472,239,140,137,2018,48154.0,0.0
473,239,134,137,2018,707435.0,0.0
474,239,22,137,2018,20066257.0,0.0
475,239,159,137,2018,809591.0,0.0
476,239,142,137,2018,23802.0,0.0
477,239,72,137,2018,100531.0,2339.0
478,239,181,137,2018,314566.0,0.0
479,239,123,137,2018,4575635.0,10625.0
480,239,143,137,2018,10230038.0,753.0
481,239,191,137,2018,19209.0,0.0
482,239,26,137,2018,2675.0,0.0
483,239,28,137,2018,161903.0,10452.0
484,239,68,137,2018,378421.0,280644.0
485,239,82,137,2018,8931.0,0.0
486,239,100,137,2018,128071.0,0.0
487,239,108,137,2018,160980.0,0.0
488,239,116,137,2018,352030.0,361991.0
489,239,132,137,2018,0.0,31001.0
490,239,135,137,2018,4016.0,0.0
491,239,147,137,2018,420125.0,0.0
492,239,151,137,2018,8411.0,0.0
493,239,152,137,2018,81707.0,0.0
494,239,164,137,2018,34369.0,0.0
495,239,167,137,2018,846736.0,4005.0
496,239,201,137,2018,253604.0,90036.0
497,239,209,137,2018,2960.0,0.0
498,239,223,137,2018,233187.0,0.0
499,239,232,137,2018,1091950.0,0.0
500,239,211,137,2018,9161.0,0.0
501,239,4,137,2018,30124.0,0.0
502,239,144,137,2018,2535.0,0.0
503,239,9,137,2018,269101.0,0.0
504,239,66,137,2018,3810822.0,1624.0
505,239,83,137,2018,1354127.0,0.0
506,239,46,137,2018,25480.0,0.0
507,239,242,137,2018,38495.0,0.0
508,239,141,137,2018,42400.0,0.0
509,239,109,137,2018,1829.0,0.0
510,239,136,137,2018,60782.0,0.0
511,239,34,137,2018,299373.0,171679.0
512,239,45,137,2018,188824.0,0.0
513,239,47,137,2018,17499.0,0.0
514,239,196,137,2018,3957.0,0.0
515,239,215,137,2018,294421.0,0.0
516,239,247,137,2018,49757.0,0.0
517,239,182,137,2018,257642.0,0.0
518,239,195,137,2018,1533.0,0.0
519,239,75,137,2018,41420.0,0.0
520,239,175,137,2018,1535.0,0.0
521,239,1,188,2018,25886.0,0.0
522,239,7,188,2018,55830414.0,3414673.0
523,239,8,188,2018,33005169.0,63609.0
524,239,15,188,2018,15665757.0,17827968.0
525,239,18,188,2018,75095305.0,15556252.0
526,239,23,188,2018,125609.0,1352482.0
527,239,24,188,2018,997580.0,0.0
528,239,32,188,2018,22963996.0,1902734.0
529,239,33,188,2018,51467.0,0.0
530,239,39,188,2018,28118021.0,10378665.0
531,239,41,188,2018,16644035.0,37059939.0
532,239,42,188,2018,2182012.0,30668.0
533,239,43,188,2018,1955520756.0,2276503197.0
534,239,49,188,2018,2389498.0,15211.0
535,239,52,188,2018,30795.0,4089929.0
536,239,58,188,2018,4215.0,33402.0
537,239,61,188,2018,152681563.0,304207294.0
538,239,64,188,2018,353146.0,14959106.0
539,239,65,188,2018,453658.0,434600.0
540,239,67,188,2018,538331.0,0.0
541,239,71,188,2018,33494131.0,7368774.0
542,239,74,188,2018,3076982.0,3122257.0
543,239,77,188,2018,44348955.0,51907017.0
544,239,81,188,2018,41026269.0,79786855.0
545,239,90,188,2018,917057.0,1101190.0
546,239,93,188,2018,482728.0,0.0
547,239,97,188,2018,321517415.0,75556533.0
548,239,99,188,2018,49809.0,0.0
549,239,102,188,2018,154624044.0,4112077.0
550,239,103,188,2018,32045182.0,21610471.0
551,239,104,188,2018,66733255.0,27258343.0
552,239,106,188,2018,1677490.0,24311923.0
553,239,111,188,2018,25409961.0,42574287.0
554,239,113,188,2018,389411.0,0.0
555,239,114,188,2018,365584435.0,736732495.0
556,239,118,188,2018,4390985.0,79397.0
557,239,121,188,2018,866637836.0,4247664245.0
558,239,122,188,2018,2740582.0,0.0
559,239,130,188,2018,456252.0,428110.0
560,239,138,188,2018,433242228.0,7216767.0
561,239,153,188,2018,164629479.0,148409629.0
562,239,160,188,2018,222062.0,0.0
563,239,162,188,2018,106783565.0,54384755.0
564,239,163,188,2018,4860319.0,2916055.0
565,239,166,188,2018,6463916.0,740501.0
566,239,169,188,2018,167689.0,3440.0
567,239,173,188,2018,912858.0,83014.0
568,239,174,188,2018,38966816.0,52985103.0
569,239,177,188,2018,11388986.0,6100126.0
570,239,179,188,2018,276561.0,1215022.0
571,239,180,188,2018,46883.0,0.0
572,239,188,188,2018,8111170.0,563093.0
573,239,192,188,2018,42374474.0,238304936.0
574,239,197,188,2018,205249.0,0.0
575,239,206,188,2018,133172322.0,1544110.0
576,239,207,188,2018,595348.0,3629046.0
577,239,208,188,2018,3121177.0,7582643.0
578,239,216,188,2018,145454551.0,92596681.0
579,239,224,188,2018,43537446.0,5520810.0
580,239,230,188,2018,85074.0,0.0
581,239,231,188,2018,443706090.0,307520631.0
582,239,246,188,2018,20725762.0,84097.0
583,239,249,188,2018,36612831.0,459561687.0
584,239,29,188,2018,2221.0,0.0
585,239,59,188,2018,4064642.0,7305028.0
586,239,124,188,2018,1275165.0,0.0
587,239,131,188,2018,225424.0,156360.0
588,239,168,188,2018,833283.0,1745972.0
589,239,2,188,2018,40707.0,10664.0
590,239,107,188,2018,1445294.0,0.0
591,239,110,188,2018,4159429.0,12952484.0
592,239,115,188,2018,974954.0,0.0
593,239,128,188,2018,100651.0,41476.0
594,239,183,188,2018,150771.0,0.0
595,239,228,188,2018,1338983.0,1248696.0
596,239,14,188,2018,26111423.0,11269307.0
597,239,73,188,2018,12248.0,0.0
598,239,185,188,2018,725355.0,1010448.0
599,239,186,188,2018,21597211.0,27001657.0
600,239,31,188,2018,222677.0,0.0
601,239,145,188,2018,237534.0,0.0
602,239,226,188,2018,37629.0,0.0
603,239,44,188,2018,247168.0,4549.0
604,239,140,188,2018,60862.0,0.0
605,239,134,188,2018,797656.0,4836.0
606,239,22,188,2018,421165.0,32537.0
607,239,159,188,2018,458589.0,0.0
608,239,142,188,2018,2739.0,31917.0
609,239,72,188,2018,3416091.0,354167.0
610,239,181,188,2018,65177.0,0.0
611,239,123,188,2018,2016731.0,963876.0
612,239,143,188,2018,5038011.0,6599685.0
613,239,191,188,2018,15872.0,2089.0
614,239,16,188,2018,108931.0,0.0
615,239,26,188,2018,53772.0,0.0
616,239,28,188,2018,277219.0,3925963.0
617,239,68,188,2018,52099469.0,2260893.0
618,239,82,188,2018,4785.0,0.0
619,239,100,188,2018,232074.0,388968.0
620,239,108,188,2018,17669.0,0.0
621,239,116,188,2018,153350.0,0.0
622,239,117,188,2018,61520.0,0.0
623,239,132,188,2018,232613.0,320646.0
624,239,135,188,2018,90676.0,0.0
625,239,147,188,2018,190417.0,0.0
626,239,151,188,2018,885567.0,0.0
627,239,152,188,2018,3999.0,0.0
628,239,164,188,2018,378288.0,0.0
629,239,167,188,2018,336111.0,0.0
630,239,201,188,2018,724445.0,728049.0
631,239,209,188,2018,1876.0,0.0
632,239,223,188,2018,196209.0,420972.0
633,239,232,188,2018,1366.0,0.0
634,239,211,188,2018,18569.0,0.0
635,239,227,188,2018,20588.0,0.0
636,239,248,188,2018,2944.0,0.0
637,239,9,188,2018,244032.0,0.0
638,239,66,188,2018,11525.0,0.0
639,239,83,188,2018,68019.0,0.0
640,239,141,188,2018,27831.0,0.0
641,239,109,188,2018,13382.0,47314.0
642,239,136,188,2018,238416.0,0.0
643,239,34,188,2018,250799.0,350281.0
644,239,45,188,2018,58063.0,0.0
645,239,47,188,2018,1810.0,0.0
646,239,133,188,2018,2993.0,0.0
647,239,155,188,2018,2005.0,0.0
648,239,247,188,2018,80982.0,0.0
649,239,5,188,2018,55614.0,0.0
650,239,21,188,2018,20587.0,0.0
651,239,182,188,2018,91689.0,0.0
652,239,137,188,2018,3964.0,0.0
653,239,1,196,2018,4263138.0,437358.0
654,239,7,196,2018,188390.0,475149.0
655,239,8,196,2018,56010.0,20604756.0
656,239,15,196,2018,3211524.0,23560284.0
657,239,18,196,2018,117611.0,814089.0
658,239,23,196,2018,22264.0,21669.0
659,239,24,196,2018,32565.0,0.0
660,239,32,196,2018,123925.0,16075.0
661,239,39,196,2018,194360.0,4616628.0
