,location_id,partner_id,product_id,year,export_value,import_value
222,215,43,188,2011,0.0,4273651.0
223,215,61,188,2011,21090.0,846338.0
224,215,64,188,2011,0.0,17714.0
225,215,71,188,2011,0.0,128910.0
226,215,74,188,2011,0.0,10690.0
227,215,77,188,2011,7108.0,4038101.0
228,215,81,188,2011,31933.0,367978.0
229,215,97,188,2011,0.0,16679.0
230,215,102,188,2011,0.0,16415.0
231,215,103,188,2011,0.0,28117.0
232,215,104,188,2011,11931.0,565822.0
233,215,106,188,2011,0.0,1572.0
234,215,111,188,2011,2413.0,513382.0
235,215,114,188,2011,0.0,10801.0
236,215,121,188,2011,0.0,75745.0
237,215,138,188,2011,0.0,16674.0
238,215,153,188,2011,0.0,10532.0
239,215,162,188,2011,22989.0,153037.0
240,215,163,188,2011,277131.0,9227.0
241,215,177,188,2011,0.0,24385.0
242,215,192,188,2011,0.0,2313.0
243,215,206,188,2011,0.0,1121.0
244,215,208,188,2011,0.0,86490.0
245,215,216,188,2011,0.0,75537.0
246,215,231,188,2011,41017.0,2121921.0
247,215,246,188,2011,3437.0,33833.0
248,215,249,188,2011,0.0,11142.0
249,215,59,188,2011,0.0,4179.0
250,215,124,188,2011,0.0,13208.0
251,215,131,188,2011,0.0,37903.0
252,215,110,188,2011,0.0,3965.0
253,215,14,188,2011,0.0,353749.0
254,215,185,188,2011,0.0,2538.0
255,215,44,188,2011,246338.0,33363.0
256,215,134,188,2011,0.0,41909.0
257,215,239,188,2011,0.0,8497.0
258,215,159,188,2011,498487.0,0.0
259,215,19,188,2011,63308.0,9352.0
260,215,191,188,2011,8932.0,0.0
261,215,80,188,2011,52404.0,0.0
262,215,68,188,2011,0.0,15169.0
263,215,100,188,2011,0.0,8609.0
264,215,223,188,2011,0.0,202462.0
265,215,38,188,2011,2377.0,0.0
266,215,83,188,2011,50950.0,3836.0
267,215,141,188,2011,1891.0,0.0
268,215,45,188,2011,0.0,13424.0
269,215,47,188,2011,6703.0,0.0
270,215,125,188,2011,114358.0,0.0
271,215,157,188,2011,39099.0,0.0
272,215,21,188,2011,10827.0,0.0
273,215,18,196,2011,0.0,108030.0
274,215,23,196,2011,0.0,8823.0
275,215,39,196,2011,0.0,179059.0
276,215,41,196,2011,0.0,5024.0
277,215,61,196,2011,12245.0,1553663.0
278,215,64,196,2011,6362.0,45497.0
279,215,71,196,2011,0.0,352519.0
280,215,77,196,2011,452164.0,2274844.0
281,215,81,196,2011,1122.0,193924.0
282,215,97,196,2011,1184.0,29967.0
283,215,102,196,2011,0.0,2736.0
284,215,104,196,2011,0.0,768222.0
285,215,111,196,2011,121755.0,475400.0
286,215,114,196,2011,0.0,184219.0
287,215,121,196,2011,0.0,1126.0
288,215,153,196,2011,1791.0,345457.0
289,215,162,196,2011,0.0,879015.0
290,215,163,196,2011,0.0,96789.0
291,215,174,196,2011,37482.0,369391.0
292,215,192,196,2011,0.0,2095479.0
293,215,224,196,2011,0.0,287556.0
294,215,231,196,2011,109950.0,2872982.0
295,215,249,196,2011,0.0,3103.0
296,215,124,196,2011,0.0,9953.0
297,215,2,196,2011,12682.0,0.0
298,215,183,196,2011,0.0,317922.0
299,215,14,196,2011,0.0,332284.0
300,215,44,196,2011,7384.0,0.0
301,215,239,196,2011,0.0,4846.0
302,215,19,196,2011,650.0,0.0
303,215,167,196,2011,0.0,51920.0
304,215,141,196,2011,8632.0,1264.0
305,215,7,116,2011,0.0,3711.0
306,215,8,116,2011,0.0,174737.0
307,215,18,116,2011,0.0,36628.0
308,215,32,116,2011,8116.0,133702584.0
309,215,43,116,2011,45994.0,4157972.0
310,215,61,116,2011,0.0,5405.0
311,215,64,116,2011,0.0,467.0
312,215,71,116,2011,0.0,376931.0
313,215,77,116,2011,0.0,6039839.0
314,215,97,116,2011,0.0,8946.0
315,215,103,116,2011,0.0,1020163.0
316,215,104,116,2011,0.0,8196704.0
317,215,111,116,2011,0.0,7150.0
318,215,153,116,2011,0.0,51680.0
319,215,192,116,2011,0.0,1473983.0
320,215,216,116,2011,0.0,4341258.0
321,215,224,116,2011,0.0,93145.0
322,215,231,116,2011,0.0,454951.0
323,215,250,116,2011,0.0,10487.0
324,215,124,116,2011,0.0,5121.0
325,215,168,116,2011,0.0,23316.0
326,215,203,116,2011,39028.0,0.0
327,215,44,116,2011,45817.0,442436.0
328,215,134,116,2011,0.0,105860.0
329,215,85,116,2011,4970.0,0.0
330,215,159,116,2011,0.0,784135.0
331,215,19,116,2011,905770.0,347141.0
332,215,191,116,2011,392318.0,9262.0
333,215,80,116,2011,270786.0,0.0
334,215,68,116,2011,0.0,64945.0
335,215,83,116,2011,644103.0,11068.0
336,215,141,116,2011,320117.0,0.0
337,215,45,116,2011,780280.0,0.0
338,215,47,116,2011,110655.0,0.0
339,215,89,116,2011,43045.0,0.0
340,215,157,116,2011,1124845.0,5587.0
341,215,21,116,2011,248165.0,515.0
342,215,7,120,2011,0.0,43619.0
343,215,8,120,2011,0.0,27387.0
344,215,15,120,2011,0.0,3671.0
345,215,18,120,2011,0.0,412060.0
346,215,32,120,2011,0.0,120736.0
347,215,39,120,2011,0.0,2962.0
348,215,41,120,2011,0.0,8362.0
349,215,43,120,2011,0.0,26615470.0
350,215,61,120,2011,0.0,2311826.0
351,215,64,120,2011,1017.0,35498.0
352,215,71,120,2011,0.0,1980875.0
353,215,77,120,2011,0.0,3918193.0
354,215,97,120,2011,0.0,33902.0
355,215,103,120,2011,0.0,92621.0
356,215,104,120,2011,0.0,1829284.0
357,215,106,120,2011,0.0,11645.0
358,215,111,120,2011,0.0,40431.0
359,215,153,120,2011,0.0,184841.0
360,215,162,120,2011,0.0,1386507.0
361,215,179,120,2011,0.0,40901.0
362,215,192,120,2011,0.0,2545.0
363,215,208,120,2011,0.0,26739.0
364,215,216,120,2011,0.0,74764.0
365,215,224,120,2011,0.0,646503.0
366,215,231,120,2011,0.0,5678128.0
367,215,246,120,2011,0.0,87271.0
368,215,59,120,2011,0.0,2086.0
369,215,124,120,2011,0.0,37275.0
370,215,44,120,2011,0.0,3521861.0
371,215,134,120,2011,0.0,18981.0
372,215,239,120,2011,0.0,3438.0
373,215,159,120,2011,2629.0,676705.0
374,215,142,120,2011,0.0,43302.0
375,215,19,120,2011,3085265.0,48453.0
376,215,191,120,2011,0.0,2900808.0
377,215,80,120,2011,43826.0,0.0
378,215,68,120,2011,0.0,827210.0
379,215,209,120,2011,0.0,1562.0
380,215,38,120,2011,7083.0,0.0
381,215,83,120,2011,194747.0,33381.0
382,215,141,120,2011,10285.0,0.0
383,215,45,120,2011,0.0,17599.0
384,215,47,120,2011,7020.0,0.0
385,215,125,120,2011,480994.0,0.0
386,215,157,120,2011,74454.0,0.0
387,215,21,120,2011,1285802.0,7030.0
388,215,7,148,2011,0.0,6389.0
389,215,15,148,2011,0.0,1782.0
390,215,18,148,2011,0.0,2898162.0
391,215,32,148,2011,0.0,31885.0
392,215,39,148,2011,0.0,277317.0
393,215,41,148,2011,0.0,29503.0
394,215,43,148,2011,0.0,381520.0
395,215,61,148,2011,0.0,64406.0
396,215,64,148,2011,0.0,13278.0
397,215,71,148,2011,0.0,228561.0
398,215,74,148,2011,0.0,1053.0
399,215,77,148,2011,5619.0,3098057.0
400,215,81,148,2011,0.0,587377.0
401,215,97,148,2011,0.0,1045786.0
402,215,103,148,2011,0.0,12650.0
403,215,104,148,2011,0.0,88905.0
404,215,111,148,2011,0.0,29214.0
405,215,114,148,2011,0.0,1410.0
406,215,121,148,2011,0.0,228330.0
407,215,122,148,2011,0.0,559.0
408,215,138,148,2011,0.0,18384.0
409,215,153,148,2011,0.0,21659.0
410,215,162,148,2011,0.0,33274.0
411,215,177,148,2011,0.0,2507.0
412,215,188,148,2011,0.0,50142.0
413,215,192,148,2011,0.0,2545.0
414,215,224,148,2011,0.0,4740.0
415,215,231,148,2011,5227.0,133994.0
416,215,246,148,2011,0.0,12499.0
417,215,249,148,2011,0.0,4430.0
418,215,250,148,2011,3511.0,0.0
419,215,124,148,2011,0.0,4848.0
420,215,14,148,2011,0.0,3321.0
421,215,185,148,2011,0.0,48008.0
422,215,44,148,2011,627.0,78386.0
423,215,19,148,2011,46785.0,205594.0
424,215,191,148,2011,0.0,33672.0
425,215,223,148,2011,0.0,22548.0
426,215,83,148,2011,215099.0,529.0
427,215,141,148,2011,47323.0,0.0
428,215,178,148,2011,0.0,17922.0
429,215,45,148,2011,1824.0,1267.0
430,215,157,148,2011,27834.0,0.0
431,215,21,148,2011,123226.0,4466.0
432,215,7,183,2011,0.0,651404.0
433,215,15,183,2011,0.0,38028.0
434,215,18,183,2011,0.0,1680340.0
435,215,23,183,2011,0.0,44574.0
436,215,32,183,2011,0.0,978846.0
437,215,39,183,2011,0.0,63154.0
438,215,41,183,2011,0.0,851108.0
439,215,43,183,2011,15821.0,114804589.0
440,215,61,183,2011,0.0,2560489.0
441,215,64,183,2011,0.0,130486.0
442,215,71,183,2011,6198.0,2217593.0
443,215,74,183,2011,0.0,258033.0
444,215,77,183,2011,132343.0,24821409.0
445,215,81,183,2011,5938.0,729249.0
446,215,90,183,2011,0.0,22728.0
447,215,97,183,2011,6114.0,2258968.0
448,215,102,183,2011,0.0,181372.0
449,215,103,183,2011,4435.0,589893.0
450,215,104,183,2011,287610.0,3405173.0
451,215,111,183,2011,11124.0,3611774.0
452,215,114,183,2011,0.0,25564.0
453,215,121,183,2011,27313.0,1013792.0
454,215,130,183,2011,0.0,1495.0
455,215,153,183,2011,0.0,986.0
456,215,162,183,2011,14781.0,1435895.0
457,215,163,183,2011,14147.0,8429.0
458,215,166,183,2011,0.0,11679.0
459,215,174,183,2011,31046.0,831522.0
460,215,177,183,2011,0.0,1036528.0
461,215,179,183,2011,0.0,19904.0
462,215,188,183,2011,0.0,6098.0
463,215,192,183,2011,102620.0,2899930.0
464,215,206,183,2011,0.0,359948.0
465,215,208,183,2011,0.0,1930681.0
466,215,216,183,2011,2113.0,892427.0
467,215,224,183,2011,0.0,995286.0
468,215,231,183,2011,0.0,480158.0
469,215,246,183,2011,0.0,524993.0
470,215,249,183,2011,0.0,208539.0
471,215,59,183,2011,0.0,58765.0
472,215,124,183,2011,0.0,320038.0
473,215,131,183,2011,0.0,4139.0
474,215,168,183,2011,0.0,111032.0
475,215,110,183,2011,0.0,1830356.0
476,215,203,183,2011,12322.0,0.0
477,215,228,183,2011,0.0,29152.0
478,215,14,183,2011,0.0,71160.0
479,215,185,183,2011,0.0,2104.0
480,215,44,183,2011,64043.0,96723.0
481,215,134,183,2011,0.0,1710050.0
482,215,85,183,2011,107148.0,0.0
483,215,239,183,2011,49085.0,996421.0
484,215,22,183,2011,3179.0,3377.0
485,215,159,183,2011,72100.0,21247.0
486,215,19,183,2011,468958.0,69860.0
487,215,191,183,2011,4553.0,3304398.0
488,215,80,183,2011,12812.0,0.0
489,215,68,183,2011,0.0,101134.0
490,215,100,183,2011,0.0,5897.0
491,215,223,183,2011,0.0,329156.0
492,215,38,183,2011,54310.0,0.0
493,215,83,183,2011,924499.0,72619.0
494,215,141,183,2011,60073.0,0.0
495,215,178,183,2011,0.0,6199.0
496,215,45,183,2011,65575.0,0.0
497,215,47,183,2011,2007.0,0.0
498,215,89,183,2011,103395.0,0.0
499,215,157,183,2011,68402.0,18891.0
500,215,21,183,2011,214407.0,24109.0
501,215,7,121,2011,569154.0,18747.0
502,215,15,121,2011,0.0,923458.0
503,215,18,121,2011,593764.0,3301136.0
504,215,32,121,2011,0.0,123738.0
505,215,39,121,2011,0.0,214203.0
506,215,41,121,2011,0.0,28396.0
507,215,42,121,2011,0.0,77257.0
508,215,43,121,2011,0.0,350690.0
509,215,61,121,2011,2113.0,875350.0
510,215,64,121,2011,0.0,127718.0
511,215,71,121,2011,0.0,6825344.0
512,215,77,121,2011,479852.0,13997604.0
513,215,81,121,2011,3098.0,1127952.0
514,215,97,121,2011,0.0,92890.0
515,215,103,121,2011,0.0,16927.0
516,215,104,121,2011,0.0,5031626.0
517,215,111,121,2011,0.0,464072.0
518,215,114,121,2011,0.0,1445.0
519,215,121,121,2011,0.0,21713.0
520,215,153,121,2011,0.0,136896.0
521,215,162,121,2011,116095.0,2638359.0
522,215,177,121,2011,0.0,38080.0
523,215,179,121,2011,0.0,56664.0
524,215,188,121,2011,0.0,50475.0
525,215,192,121,2011,0.0,36342.0
526,215,216,121,2011,0.0,78580.0
527,215,224,121,2011,0.0,58899.0
528,215,231,121,2011,0.0,168470.0
529,215,246,121,2011,7819.0,958963.0
530,215,249,121,2011,0.0,63084.0
531,215,59,121,2011,0.0,8578.0
532,215,124,121,2011,0.0,106150.0
533,215,168,121,2011,0.0,188967.0
534,215,183,121,2011,0.0,9002.0
535,215,203,121,2011,2158.0,0.0
536,215,186,121,2011,0.0,292749.0
537,215,44,121,2011,1313649.0,0.0
538,215,134,121,2011,0.0,942.0
539,215,239,121,2011,0.0,58777.0
540,215,22,121,2011,0.0,7721.0
541,215,159,121,2011,0.0,9804.0
542,215,19,121,2011,3827464.0,133235.0
543,215,68,121,2011,0.0,7344.0
544,215,147,121,2011,1090.0,0.0
545,215,38,121,2011,4735.0,0.0
546,215,83,121,2011,1342098.0,255678.0
547,215,141,121,2011,1159815.0,0.0
548,215,45,121,2011,0.0,1005580.0
549,215,47,121,2011,3208.0,0.0
550,215,157,121,2011,845619.0,0.0
551,215,21,121,2011,5237339.0,7413.0
552,215,18,127,2011,0.0,395083.0
553,215,32,127,2011,0.0,15582.0
554,215,41,127,2011,0.0,4668.0
555,215,43,127,2011,0.0,5229856.0
556,215,61,127,2011,0.0,226195.0
557,215,64,127,2011,0.0,16315.0
558,215,71,127,2011,0.0,133918.0
559,215,77,127,2011,43172.0,471126.0
560,215,81,127,2011,0.0,24280.0
561,215,97,127,2011,0.0,115973.0
562,215,103,127,2011,0.0,9227.0
563,215,104,127,2011,0.0,83958.0
564,215,113,127,2011,0.0,4087.0
565,215,114,127,2011,0.0,620.0
566,215,121,127,2011,0.0,35993.0
567,215,153,127,2011,0.0,27958.0
568,215,162,127,2011,0.0,217084.0
569,215,192,127,2011,0.0,104941.0
570,215,224,127,2011,0.0,322809.0
571,215,231,127,2011,7829.0,29008.0
572,215,246,127,2011,0.0,214451.0
573,215,249,127,2011,0.0,142320.0
574,215,59,127,2011,0.0,1118.0
575,215,124,127,2011,0.0,23938.0
576,215,168,127,2011,0.0,5171.0
577,215,14,127,2011,0.0,136967.0
578,215,44,127,2011,96112.0,201257.0
579,215,134,127,2011,0.0,7985.0
580,215,159,127,2011,20518.0,0.0
581,215,19,127,2011,178680.0,19541.0
582,215,191,127,2011,0.0,27166.0
583,215,68,127,2011,0.0,7748.0
584,215,223,127,2011,0.0,171527.0
585,215,83,127,2011,76853.0,22308.0
586,215,157,127,2011,21149.0,0.0
587,215,21,127,2011,129227.0,1437.0
588,215,7,128,2011,0.0,237746.0
589,215,18,128,2011,0.0,1233235.0
590,215,41,128,2011,0.0,6988.0
591,215,43,128,2011,0.0,7314050.0
592,215,61,128,2011,0.0,1605026.0
593,215,64,128,2011,0.0,69775.0
594,215,74,128,2011,0.0,39334.0
595,215,77,128,2011,2113.0,365696.0
596,215,81,128,2011,0.0,189026.0
597,215,97,128,2011,0.0,4235.0
598,215,102,128,2011,0.0,5472.0
599,215,103,128,2011,0.0,53599.0
600,215,104,128,2011,0.0,3664790.0
601,215,106,128,2011,0.0,3948.0
602,215,111,128,2011,0.0,821650.0
603,215,114,128,2011,0.0,92779.0
604,215,121,128,2011,0.0,741933.0
605,215,153,128,2011,0.0,171055.0
606,215,162,128,2011,0.0,232920.0
607,215,188,128,2011,0.0,85172.0
608,215,216,128,2011,0.0,1366023.0
609,215,231,128,2011,0.0,159922.0
610,215,246,128,2011,0.0,111488.0
611,215,249,128,2011,0.0,683144.0
612,215,124,128,2011,508266.0,17061.0
613,215,14,128,2011,0.0,58916.0
614,215,44,128,2011,49055.0,427458.0
615,215,134,128,2011,0.0,24074.0
616,215,19,128,2011,49975.0,0.0
617,215,191,128,2011,0.0,73620.0
618,215,83,128,2011,72207.0,1691937.0
619,215,46,128,2011,37358.0,0.0
620,215,7,182,2011,0.0,464374.0
621,215,8,182,2011,0.0,97714.0
622,215,15,182,2011,0.0,1504373.0
623,215,18,182,2011,630406.0,19629412.0
624,215,23,182,2011,0.0,41356.0
625,215,32,182,2011,1410.0,6482451.0
626,215,39,182,2011,351264.0,1232162.0
627,215,41,182,2011,10527.0,3356184.0
628,215,43,182,2011,0.0,43712113.0
629,215,61,182,2011,63961.0,11754005.0
630,215,64,182,2011,22495.0,2331939.0
631,215,71,182,2011,60364.0,5870178.0
632,215,74,182,2011,0.0,615724.0
633,215,77,182,2011,95275.0,38305486.0
634,215,81,182,2011,713.0,4172004.0
635,215,90,182,2011,0.0,522156.0
636,215,97,182,2011,0.0,284148.0
637,215,102,182,2011,0.0,126383.0
638,215,103,182,2011,0.0,169716.0
639,215,104,182,2011,840802.0,8327515.0
640,215,106,182,2011,0.0,59073.0
641,215,111,182,2011,14304.0,7365619.0
642,215,113,182,2011,0.0,1840.0
643,215,114,182,2011,0.0,1201256.0
644,215,121,182,2011,0.0,1382124.0
645,215,130,182,2011,0.0,15446.0
646,215,138,182,2011,0.0,44179.0
647,215,153,182,2011,0.0,136793.0
648,215,162,182,2011,5938.0,4726135.0
649,215,163,182,2011,11208.0,19385.0
650,215,174,182,2011,11510.0,12730.0
651,215,177,182,2011,5432.0,1139303.0
652,215,179,182,2011,0.0,705634.0
653,215,188,182,2011,0.0,2155.0
654,215,192,182,2011,0.0,4705750.0
655,215,206,182,2011,0.0,116138.0
656,215,207,182,2011,0.0,46575.0
657,215,208,182,2011,0.0,161353.0
658,215,216,182,2011,0.0,1527967.0
659,215,224,182,2011,0.0,1015200.0
660,215,231,182,2011,461692.0,5733553.0
661,215,246,182,2011,4113.0,412381.0
662,215,249,182,2011,0.0,2377593.0
663,215,250,182,2011,66044.0,0.0
664,215,59,182,2011,0.0,1710044.0
665,215,124,182,2011,192307.0,976225.0
666,215,131,182,2011,0.0,101334.0
667,215,110,182,2011,0.0,39652.0
668,215,128,182,2011,0.0,63004.0
669,215,203,182,2011,5469.0,0.0
670,215,14,182,2011,0.0,820636.0
671,215,185,182,2011,0.0,18679.0
672,215,44,182,2011,1517408.0,814119.0
673,215,134,182,2011,0.0,231658.0
674,215,85,182,2011,0.0,8139.0
675,215,239,182,2011,0.0,64043.0
676,215,22,182,2011,8344.0,1060.0
677,215,159,182,2011,215093.0,10835.0
678,215,19,182,2011,1090096.0,796301.0
679,215,191,182,2011,21626.0,4969.0
680,215,80,182,2011,393164.0,0.0
681,215,68,182,2011,0.0,238248.0
682,215,100,182,2011,0.0,542615.0
683,215,223,182,2011,0.0,68954.0
