,location_id,partner_id,product_id,year,export_value,import_value
225,215,7,188,2017,0.0,516781.0
226,215,15,188,2017,0.0,41656.0
227,215,18,188,2017,269900.0,2258562.0
228,215,23,188,2017,0.0,11095.0
229,215,32,188,2017,0.0,3724.0
230,215,39,188,2017,0.0,41525.0
231,215,41,188,2017,3344.0,2126538.0
232,215,43,188,2017,0.0,10721761.0
233,215,61,188,2017,12575.0,902790.0
234,215,64,188,2017,0.0,182269.0
235,215,71,188,2017,1620410.0,340480.0
236,215,74,188,2017,0.0,13313.0
237,215,77,188,2017,20015.0,5359228.0
238,215,81,188,2017,15381.0,495897.0
239,215,90,188,2017,0.0,56716.0
240,215,97,188,2017,0.0,125393.0
241,215,102,188,2017,0.0,29055.0
242,215,103,188,2017,0.0,3097.0
243,215,104,188,2017,1628.0,521745.0
244,215,106,188,2017,0.0,26320.0
245,215,111,188,2017,28671.0,673317.0
246,215,114,188,2017,0.0,87614.0
247,215,121,188,2017,0.0,180901.0
248,215,122,188,2017,0.0,202717.0
249,215,138,188,2017,0.0,6803.0
250,215,153,188,2017,0.0,251148.0
251,215,162,188,2017,2820.0,836277.0
252,215,163,188,2017,0.0,71364.0
253,215,177,188,2017,0.0,14683.0
254,215,179,188,2017,0.0,15582.0
255,215,192,188,2017,5589.0,21654.0
256,215,206,188,2017,0.0,18613.0
257,215,208,188,2017,0.0,151555.0
258,215,216,188,2017,0.0,19933.0
259,215,224,188,2017,0.0,870540.0
260,215,231,188,2017,0.0,602364.0
261,215,246,188,2017,0.0,273499.0
262,215,249,188,2017,7060.0,7742.0
263,215,59,188,2017,0.0,28904.0
264,215,131,188,2017,0.0,3293.0
265,215,168,188,2017,0.0,17724.0
266,215,110,188,2017,0.0,27722.0
267,215,128,188,2017,0.0,3164.0
268,215,14,188,2017,0.0,419187.0
269,215,185,188,2017,0.0,2439.0
270,215,186,188,2017,0.0,16078.0
271,215,226,188,2017,11333.0,0.0
272,215,44,188,2017,129762.0,803.0
273,215,134,188,2017,0.0,365345.0
274,215,239,188,2017,0.0,29902.0
275,215,19,188,2017,46949.0,6462.0
276,215,191,188,2017,5213.0,3416.0
277,215,68,188,2017,0.0,8371419.0
278,215,223,188,2017,0.0,289818.0
279,215,17,188,2017,0.0,138340.0
280,215,83,188,2017,17047.0,15697.0
281,215,141,188,2017,47221.0,0.0
282,215,157,188,2017,1910.0,0.0
283,215,21,188,2017,104648.0,31183.0
284,215,15,196,2017,0.0,1593.0
285,215,18,196,2017,390515.0,50331.0
286,215,23,196,2017,0.0,3871.0
287,215,39,196,2017,3755561.0,141500.0
288,215,41,196,2017,0.0,26495.0
289,215,43,196,2017,15578.0,77817.0
290,215,61,196,2017,54623.0,618110.0
291,215,64,196,2017,0.0,48511.0
292,215,71,196,2017,1010.0,105733.0
293,215,77,196,2017,58113.0,3031049.0
294,215,81,196,2017,27395.0,2092064.0
295,215,90,196,2017,0.0,39156.0
296,215,97,196,2017,1491.0,22947.0
297,215,104,196,2017,0.0,190275.0
298,215,106,196,2017,0.0,6952.0
299,215,111,196,2017,1269.0,1581397.0
300,215,114,196,2017,0.0,279513.0
301,215,122,196,2017,0.0,14352.0
302,215,153,196,2017,969.0,68231.0
303,215,162,196,2017,136875.0,340927424.0
304,215,177,196,2017,0.0,14355.0
305,215,188,196,2017,0.0,293240.0
306,215,192,196,2017,16389.0,2698535.0
307,215,206,196,2017,0.0,13713.0
308,215,208,196,2017,0.0,3987.0
309,215,216,196,2017,0.0,10442.0
310,215,224,196,2017,0.0,602830.0
311,215,231,196,2017,339180.0,3883097.0
312,215,246,196,2017,0.0,73508.0
313,215,249,196,2017,5196.0,14561.0
314,215,124,196,2017,0.0,4011.0
315,215,183,196,2017,0.0,4443164.0
316,215,14,196,2017,0.0,275358.0
317,215,185,196,2017,0.0,2363.0
318,215,159,196,2017,0.0,732212.0
319,215,68,196,2017,52491.0,0.0
320,215,223,196,2017,0.0,73593.0
321,215,47,196,2017,3339.0,7653.0
322,215,7,116,2017,0.0,218593.0
323,215,15,116,2017,0.0,3957.0
324,215,18,116,2017,0.0,1491314.0
325,215,32,116,2017,0.0,89591856.0
326,215,41,116,2017,0.0,57573.0
327,215,43,116,2017,0.0,8682126.0
328,215,49,116,2017,0.0,423610.0
329,215,61,116,2017,0.0,51059.0
330,215,71,116,2017,0.0,308348.0
331,215,77,116,2017,7056.0,3328891.0
332,215,81,116,2017,0.0,1419.0
333,215,93,116,2017,0.0,10709074.0
334,215,103,116,2017,0.0,203941.0
335,215,104,116,2017,0.0,3228193.0
336,215,162,116,2017,0.0,528031.0
337,215,177,116,2017,0.0,912138.0
338,215,216,116,2017,0.0,145069.0
339,215,224,116,2017,0.0,678120.0
340,215,246,116,2017,1494.0,0.0
341,215,59,116,2017,0.0,1393492.0
342,215,124,116,2017,0.0,4123.0
343,215,168,116,2017,0.0,504828.0
344,215,110,116,2017,0.0,22437.0
345,215,228,116,2017,0.0,12608812.0
346,215,44,116,2017,348240.0,388905.0
347,215,134,116,2017,0.0,4015906.0
348,215,85,116,2017,90908.0,0.0
349,215,159,116,2017,12329.0,40837.0
350,215,19,116,2017,914714.0,14601.0
351,215,191,116,2017,32786.0,1300.0
352,215,80,116,2017,121205.0,0.0
353,215,66,116,2017,0.0,2507.0
354,215,83,116,2017,69462.0,23661.0
355,215,46,116,2017,49149.0,0.0
356,215,141,116,2017,400401.0,0.0
357,215,47,116,2017,72417.0,0.0
358,215,89,116,2017,17330.0,0.0
359,215,125,116,2017,155687.0,0.0
360,215,157,116,2017,3157615.0,166165.0
361,215,21,116,2017,123456.0,16488.0
362,215,7,120,2017,0.0,168930.0
363,215,15,120,2017,0.0,21492.0
364,215,18,120,2017,2064.0,314635.0
365,215,41,120,2017,1451.0,14443.0
366,215,43,120,2017,0.0,8544472.0
367,215,61,120,2017,0.0,1081670.0
368,215,64,120,2017,0.0,53717.0
369,215,71,120,2017,0.0,1308111.0
370,215,77,120,2017,0.0,7310766.0
371,215,81,120,2017,0.0,35707.0
372,215,97,120,2017,0.0,12241.0
373,215,103,120,2017,0.0,436074.0
374,215,104,120,2017,0.0,4515459.0
375,215,106,120,2017,0.0,23270.0
376,215,111,120,2017,1712.0,92251.0
377,215,114,120,2017,0.0,827.0
378,215,121,120,2017,0.0,7067.0
379,215,153,120,2017,0.0,404673.0
380,215,162,120,2017,0.0,2492342.0
381,215,177,120,2017,0.0,6357.0
382,215,206,120,2017,0.0,30987.0
383,215,208,120,2017,0.0,3987.0
384,215,216,120,2017,0.0,36078.0
385,215,224,120,2017,0.0,1349617.0
386,215,231,120,2017,2906.0,8449823.0
387,215,246,120,2017,0.0,126685.0
388,215,249,120,2017,0.0,15116.0
389,215,124,120,2017,0.0,447255.0
390,215,228,120,2017,240808.0,79045.0
391,215,44,120,2017,214824.0,2873649.0
392,215,134,120,2017,0.0,85253.0
393,215,22,120,2017,0.0,5324.0
394,215,159,120,2017,34056.0,71765.0
395,215,19,120,2017,2033681.0,705649.0
396,215,191,120,2017,0.0,266389.0
397,215,80,120,2017,10369.0,0.0
398,215,68,120,2017,0.0,521315.0
399,215,223,120,2017,0.0,88285.0
400,215,83,120,2017,2556650.0,112648.0
401,215,141,120,2017,426469.0,0.0
402,215,87,120,2017,15717.0,0.0
403,215,47,120,2017,14712.0,0.0
404,215,125,120,2017,20376.0,0.0
405,215,157,120,2017,158265.0,12337.0
406,215,196,120,2017,1495.0,0.0
407,215,21,120,2017,1504300.0,6326.0
408,215,7,148,2017,0.0,2911.0
409,215,18,148,2017,0.0,105477.0
410,215,39,148,2017,0.0,384715.0
411,215,41,148,2017,1100.0,41161.0
412,215,43,148,2017,0.0,410559.0
413,215,61,148,2017,0.0,182695.0
414,215,64,148,2017,0.0,54265.0
415,215,71,148,2017,0.0,6621.0
416,215,77,148,2017,0.0,1499670.0
417,215,81,148,2017,1883.0,79378.0
418,215,90,148,2017,0.0,8939.0
419,215,103,148,2017,0.0,11407.0
420,215,104,148,2017,0.0,93932.0
421,215,111,148,2017,0.0,19466.0
422,215,118,148,2017,0.0,1642.0
423,215,121,148,2017,0.0,358176.0
424,215,122,148,2017,0.0,768.0
425,215,130,148,2017,0.0,35157.0
426,215,153,148,2017,0.0,2847.0
427,215,162,148,2017,0.0,35117.0
428,215,177,148,2017,0.0,898.0
429,215,188,148,2017,0.0,1350.0
430,215,208,148,2017,0.0,1947.0
431,215,231,148,2017,0.0,160499.0
432,215,246,148,2017,0.0,7462.0
433,215,124,148,2017,2502.0,68428.0
434,215,110,148,2017,0.0,64613.0
435,215,228,148,2017,0.0,1164.0
436,215,185,148,2017,0.0,3737.0
437,215,44,148,2017,77349.0,38138.0
438,215,134,148,2017,0.0,26803.0
439,215,159,148,2017,0.0,11363.0
440,215,19,148,2017,101355.0,102632.0
441,215,191,148,2017,989.0,37415.0
442,215,28,148,2017,0.0,24091.0
443,215,68,148,2017,0.0,4464.0
444,215,223,148,2017,0.0,24026.0
445,215,66,148,2017,0.0,7137.0
446,215,83,148,2017,130759.0,3991.0
447,215,141,148,2017,2792.0,0.0
448,215,157,148,2017,13620.0,0.0
449,215,21,148,2017,49704.0,1763.0
450,215,7,183,2017,0.0,42484026.0
451,215,15,183,2017,2621.0,19203.0
452,215,18,183,2017,163865.0,1901773.0
453,215,32,183,2017,0.0,21641.0
454,215,39,183,2017,0.0,672525.0
455,215,41,183,2017,2215.0,247415.0
456,215,43,183,2017,13915.0,140757786.0
457,215,58,183,2017,0.0,3910.0
458,215,61,183,2017,9481.0,2289978.0
459,215,64,183,2017,0.0,131674.0
460,215,71,183,2017,193058.0,889291.0
461,215,74,183,2017,0.0,248325.0
462,215,77,183,2017,122556.0,29007878.0
463,215,81,183,2017,1142.0,822947.0
464,215,90,183,2017,0.0,139128.0
465,215,97,183,2017,40517.0,137554956.0
466,215,102,183,2017,0.0,2637.0
467,215,103,183,2017,0.0,1122546.0
468,215,104,183,2017,2478.0,1670757.0
469,215,106,183,2017,0.0,31503.0
470,215,111,183,2017,0.0,3566434.0
471,215,114,183,2017,0.0,139153.0
472,215,121,183,2017,0.0,417609.0
473,215,130,183,2017,0.0,27210.0
474,215,138,183,2017,0.0,462735.0
475,215,153,183,2017,0.0,434178.0
476,215,162,183,2017,3236.0,5500051.0
477,215,163,183,2017,0.0,282409.0
478,215,169,183,2017,190692.0,0.0
479,215,174,183,2017,0.0,41045.0
480,215,177,183,2017,0.0,236986.0
481,215,179,183,2017,0.0,38578.0
482,215,180,183,2017,0.0,2257.0
483,215,188,183,2017,0.0,79458.0
484,215,192,183,2017,179511.0,1038752.0
485,215,206,183,2017,0.0,91197.0
486,215,208,183,2017,0.0,5168246.0
487,215,216,183,2017,1194.0,267051.0
488,215,224,183,2017,0.0,2146183.0
489,215,231,183,2017,30379.0,1144543.0
490,215,246,183,2017,4710.0,178063.0
491,215,249,183,2017,0.0,305482.0
492,215,59,183,2017,0.0,124944.0
493,215,124,183,2017,0.0,507957.0
494,215,131,183,2017,0.0,5420.0
495,215,168,183,2017,5676.0,972.0
496,215,2,183,2017,5092.0,0.0
497,215,110,183,2017,0.0,972101.0
498,215,14,183,2017,0.0,401497.0
499,215,73,183,2017,0.0,7358889.0
500,215,185,183,2017,0.0,345280.0
501,215,226,183,2017,3587.0,0.0
502,215,44,183,2017,461299.0,432269.0
503,215,134,183,2017,0.0,3466849.0
504,215,85,183,2017,42494.0,0.0
505,215,239,183,2017,0.0,266804.0
506,215,159,183,2017,1144.0,697.0
507,215,72,183,2017,0.0,1910925.0
508,215,19,183,2017,667249.0,157356.0
509,215,191,183,2017,3128.0,3444608.0
510,215,80,183,2017,2663.0,0.0
511,215,68,183,2017,0.0,8892715.0
512,215,116,183,2017,0.0,140659.0
513,215,132,183,2017,0.0,13869.0
514,215,151,183,2017,0.0,10665.0
515,215,223,183,2017,0.0,603963.0
516,215,83,183,2017,435731.0,664150.0
517,215,141,183,2017,45767.0,0.0
518,215,178,183,2017,0.0,16464.0
519,215,87,183,2017,1239.0,0.0
520,215,45,183,2017,1392.0,18933.0
521,215,47,183,2017,934.0,29971.0
522,215,125,183,2017,6003.0,0.0
523,215,157,183,2017,950498.0,3599.0
524,215,21,183,2017,54913.0,6434.0
525,215,88,183,2017,6575.0,0.0
526,215,7,121,2017,0.0,85428.0
527,215,8,121,2017,0.0,17345.0
528,215,15,121,2017,0.0,384871.0
529,215,18,121,2017,486391.0,1456395.0
530,215,32,121,2017,0.0,403639.0
531,215,39,121,2017,0.0,162551.0
532,215,41,121,2017,3226.0,0.0
533,215,42,121,2017,0.0,2080.0
534,215,43,121,2017,0.0,704400.0
535,215,61,121,2017,0.0,2026627.0
536,215,64,121,2017,0.0,9016.0
537,215,71,121,2017,0.0,10027218.0
538,215,77,121,2017,95822.0,11202647.0
539,215,81,121,2017,0.0,2391734.0
540,215,97,121,2017,0.0,9699.0
541,215,103,121,2017,0.0,16416.0
542,215,104,121,2017,0.0,2542505.0
543,215,111,121,2017,0.0,319260.0
544,215,121,121,2017,0.0,2077.0
545,215,153,121,2017,0.0,103583.0
546,215,162,121,2017,10952.0,2133138.0
547,215,177,121,2017,0.0,124462.0
548,215,179,121,2017,0.0,266628.0
549,215,192,121,2017,989.0,97836.0
550,215,206,121,2017,0.0,2912.0
551,215,216,121,2017,0.0,126915.0
552,215,224,121,2017,0.0,51903.0
553,215,231,121,2017,0.0,722609.0
554,215,246,121,2017,33450.0,106026.0
555,215,124,121,2017,0.0,124748.0
556,215,168,121,2017,0.0,272631.0
557,215,2,121,2017,0.0,20336.0
558,215,107,121,2017,0.0,284262.0
559,215,44,121,2017,3933604.0,97112.0
560,215,134,121,2017,0.0,40739.0
561,215,85,121,2017,1222738.0,0.0
562,215,239,121,2017,0.0,32151.0
563,215,159,121,2017,129480.0,31936.0
564,215,72,121,2017,0.0,11985.0
565,215,19,121,2017,8804775.0,60340.0
566,215,191,121,2017,0.0,4590.0
567,215,80,121,2017,3524135.0,0.0
568,215,132,121,2017,0.0,28848.0
569,215,223,121,2017,0.0,12191.0
570,215,66,121,2017,0.0,1983.0
571,215,83,121,2017,625701.0,1150562.0
572,215,141,121,2017,2035722.0,507190.0
573,215,45,121,2017,26720.0,743884.0
574,215,47,121,2017,24957.0,0.0
575,215,89,121,2017,10106.0,0.0
576,215,125,121,2017,841206.0,0.0
577,215,157,121,2017,1008123.0,0.0
578,215,21,121,2017,2509872.0,3052.0
579,215,8,127,2017,0.0,527.0
580,215,18,127,2017,0.0,357355.0
581,215,43,127,2017,0.0,8505782.0
582,215,61,127,2017,0.0,39222.0
583,215,64,127,2017,0.0,25932.0
584,215,71,127,2017,0.0,203304.0
585,215,77,127,2017,0.0,235648.0
586,215,81,127,2017,0.0,69819.0
587,215,97,127,2017,0.0,23852.0
588,215,103,127,2017,0.0,35624.0
589,215,104,127,2017,0.0,757247.0
590,215,121,127,2017,0.0,27162.0
591,215,153,127,2017,0.0,811336.0
592,215,162,127,2017,0.0,534702.0
593,215,163,127,2017,0.0,40582.0
594,215,188,127,2017,0.0,198674.0
595,215,192,127,2017,0.0,310812.0
596,215,206,127,2017,0.0,29730.0
597,215,208,127,2017,0.0,834.0
598,215,216,127,2017,0.0,32067.0
599,215,224,127,2017,0.0,324671.0
600,215,231,127,2017,0.0,255610.0
601,215,246,127,2017,0.0,171217.0
602,215,249,127,2017,0.0,130147.0
603,215,124,127,2017,0.0,14983.0
604,215,14,127,2017,0.0,43782.0
605,215,185,127,2017,0.0,7081.0
606,215,186,127,2017,0.0,25978.0
607,215,44,127,2017,22730.0,62543.0
608,215,134,127,2017,0.0,31411.0
609,215,239,127,2017,0.0,142761.0
610,215,159,127,2017,0.0,303122.0
611,215,19,127,2017,78236.0,80112.0
612,215,191,127,2017,51890.0,3262.0
613,215,68,127,2017,0.0,221263.0
614,215,147,127,2017,0.0,16583.0
615,215,223,127,2017,0.0,75077.0
616,215,83,127,2017,9834.0,148777.0
617,215,141,127,2017,817.0,0.0
618,215,157,127,2017,61902.0,0.0
619,215,21,127,2017,140638.0,108536.0
620,215,88,127,2017,4559.0,0.0
621,215,7,128,2017,0.0,53963.0
622,215,15,128,2017,0.0,460.0
623,215,18,128,2017,0.0,796983.0
624,215,41,128,2017,58370.0,0.0
625,215,43,128,2017,0.0,3630345.0
626,215,61,128,2017,0.0,3032364.0
627,215,64,128,2017,0.0,18894.0
628,215,71,128,2017,0.0,29066.0
629,215,77,128,2017,1652.0,1467876.0
630,215,81,128,2017,0.0,194918.0
631,215,97,128,2017,0.0,12154.0
632,215,102,128,2017,0.0,5170.0
633,215,103,128,2017,17469.0,386839.0
634,215,104,128,2017,0.0,942969.0
635,215,111,128,2017,0.0,857406.0
636,215,114,128,2017,0.0,170276.0
637,215,121,128,2017,0.0,657324.0
638,215,153,128,2017,0.0,804963.0
639,215,162,128,2017,0.0,206977.0
640,215,188,128,2017,0.0,19896.0
641,215,216,128,2017,0.0,579975.0
642,215,231,128,2017,0.0,170103.0
643,215,246,128,2017,0.0,303373.0
644,215,249,128,2017,0.0,2018751.0
645,215,14,128,2017,0.0,3673.0
646,215,44,128,2017,27131.0,104660.0
647,215,134,128,2017,0.0,28040.0
648,215,239,128,2017,6485.0,0.0
649,215,19,128,2017,55495.0,1292.0
650,215,191,128,2017,0.0,152941.0
651,215,68,128,2017,0.0,23013.0
652,215,132,128,2017,0.0,145154.0
653,215,83,128,2017,15202.0,41672.0
654,215,141,128,2017,166602.0,0.0
655,215,157,128,2017,1153.0,0.0
656,215,21,128,2017,4989.0,0.0
657,215,7,182,2017,6311.0,3404566.0
658,215,15,182,2017,10387.0,226778.0
659,215,18,182,2017,836490.0,3775905.0
660,215,23,182,2017,0.0,51845.0
661,215,32,182,2017,0.0,514286.0
662,215,39,182,2017,28140.0,807678.0
663,215,41,182,2017,1706.0,963029.0
664,215,43,182,2017,8013.0,47941737.0
665,215,58,182,2017,0.0,31259.0
666,215,61,182,2017,99497.0,5483292.0
667,215,64,182,2017,0.0,758892.0
668,215,71,182,2017,623132.0,2040587.0
669,215,74,182,2017,0.0,391597.0
670,215,77,182,2017,512903.0,22308893.0
671,215,81,182,2017,111640.0,1662919.0
672,215,90,182,2017,0.0,534753.0
673,215,97,182,2017,0.0,79200.0
674,215,102,182,2017,0.0,360922.0
675,215,103,182,2017,0.0,124409.0
676,215,104,182,2017,0.0,5868003.0
677,215,106,182,2017,0.0,154271.0
678,215,111,182,2017,24218.0,5109965.0
679,215,114,182,2017,47539.0,1102029.0
680,215,118,182,2017,0.0,3875.0
681,215,121,182,2017,21077.0,3284340.0
682,215,130,182,2017,0.0,13594.0
