,location_id,partner_id,product_id,year,export_value,import_value
356,162,75,117,2015,31746.0,0.0
357,162,198,117,2015,25950.0,0.0
358,162,76,117,2015,17711.0,0.0
359,162,78,117,2015,79391.0,0.0
360,162,137,117,2015,327716.0,0.0
361,162,95,117,2015,640746.0,0.0
362,162,20,117,2015,94362.0,0.0
363,162,210,117,2015,134991.0,0.0
364,162,1,118,2015,4357740.0,4633.0
365,162,7,118,2015,47883423.0,192362.0
366,162,8,118,2015,1488206.0,84020.0
367,162,15,118,2015,35173367.0,27485858.0
368,162,18,118,2015,340114633.0,613330090.0
369,162,23,118,2015,8097716.0,5293262.0
370,162,24,118,2015,3389340.0,2768.0
371,162,32,118,2015,16965476.0,198581.0
372,162,33,118,2015,30158.0,0.0
373,162,39,118,2015,5458167.0,2812104.0
374,162,41,118,2015,26165041.0,9566541.0
375,162,42,118,2015,2086396.0,40169.0
376,162,43,118,2015,650368093.0,31165013.0
377,162,49,118,2015,656253.0,81956.0
378,162,52,118,2015,927246.0,1735.0
379,162,55,118,2015,5146960.0,0.0
380,162,58,118,2015,1999311.0,26327.0
381,162,61,118,2015,473039283.0,571216089.0
382,162,64,118,2015,54967544.0,19873393.0
383,162,65,118,2015,6899491.0,0.0
384,162,67,118,2015,452935.0,1147.0
385,162,71,118,2015,81880029.0,40927780.0
386,162,74,118,2015,26033901.0,1484331.0
387,162,77,118,2015,256586298.0,132943542.0
388,162,81,118,2015,319470019.0,111719588.0
389,162,90,118,2015,55649385.0,5153463.0
390,162,93,118,2015,3047036.0,0.0
391,162,96,118,2015,16343.0,0.0
392,162,97,118,2015,601985947.0,5320125.0
393,162,99,118,2015,306531.0,0.0
394,162,102,118,2015,11120071.0,4006347.0
395,162,103,118,2015,8848790.0,18861790.0
396,162,104,118,2015,3084595.0,1464798.0
397,162,106,118,2015,43594164.0,158489837.0
398,162,111,118,2015,31790285.0,132311673.0
399,162,112,118,2015,219274.0,1418.0
400,162,113,118,2015,11400343.0,70707.0
401,162,114,118,2015,9748055.0,3224571.0
402,162,118,118,2015,682304.0,160521.0
403,162,121,118,2015,6642973.0,9515166.0
404,162,122,118,2015,11411438.0,0.0
405,162,130,118,2015,2457374.0,2021126.0
406,162,138,118,2015,27336090.0,15159.0
407,162,153,118,2015,52406694.0,2240669.0
408,162,160,118,2015,361052.0,0.0
409,162,163,118,2015,26362627.0,430038.0
410,162,166,118,2015,3781610.0,1230.0
411,162,169,118,2015,3334128.0,0.0
412,162,173,118,2015,6360889.0,469671.0
413,162,174,118,2015,10785198.0,1448907.0
414,162,177,118,2015,104203474.0,57508526.0
415,162,179,118,2015,15567776.0,10123416.0
416,162,180,118,2015,376780.0,1616.0
417,162,188,118,2015,54660412.0,250509.0
418,162,190,118,2015,265444.0,0.0
419,162,192,118,2015,33415591.0,36938453.0
420,162,197,118,2015,3799098.0,0.0
421,162,205,118,2015,7437680.0,97114.0
422,162,206,118,2015,6547865.0,1155591.0
423,162,207,118,2015,3883431.0,309525.0
424,162,208,118,2015,51583349.0,19474900.0
425,162,216,118,2015,7671866.0,35517391.0
426,162,222,118,2015,154386.0,10270.0
427,162,224,118,2015,17653917.0,8020381.0
428,162,230,118,2015,1541254.0,0.0
429,162,231,118,2015,34455313.0,13591444.0
430,162,236,118,2015,155021.0,0.0
431,162,246,118,2015,9479313.0,10403.0
432,162,249,118,2015,26396022.0,3246247.0
433,162,250,118,2015,1058142.0,436299.0
434,162,29,118,2015,1137979.0,0.0
435,162,59,118,2015,19705684.0,7436927.0
436,162,124,118,2015,9772070.0,448003.0
437,162,127,118,2015,397597.0,0.0
438,162,131,118,2015,2190598.0,2336358.0
439,162,168,118,2015,29783964.0,28466.0
440,162,243,118,2015,2996713.0,0.0
441,162,2,118,2015,8424675.0,1323.0
442,162,25,118,2015,250265.0,0.0
443,162,107,118,2015,1674116.0,101956.0
444,162,110,118,2015,21802378.0,1670181.0
445,162,115,118,2015,2226967.0,0.0
446,162,128,118,2015,1387207.0,34850.0
447,162,183,118,2015,6689388.0,42435.0
448,162,212,118,2015,4086874.0,100780.0
449,162,228,118,2015,4361758.0,746855.0
450,162,14,118,2015,25982444.0,1035101.0
451,162,54,118,2015,3475132.0,1044.0
452,162,73,118,2015,595175.0,27111.0
453,162,185,118,2015,10424579.0,1668667.0
454,162,186,118,2015,68260570.0,11929.0
455,162,31,118,2015,847940.0,163806.0
456,162,91,118,2015,3844.0,0.0
457,162,145,118,2015,152160.0,0.0
458,162,226,118,2015,272703.0,0.0
459,162,44,118,2015,10424638.0,55953.0
460,162,140,118,2015,147368.0,244565.0
461,162,134,118,2015,5718081.0,383514.0
462,162,85,118,2015,8282710.0,2790.0
463,162,239,118,2015,13393566.0,8619004.0
464,162,22,118,2015,157086.0,45049.0
465,162,159,118,2015,44039083.0,374452.0
466,162,142,118,2015,2403860.0,143876.0
467,162,63,118,2015,1183605.0,0.0
468,162,72,118,2015,1167458.0,156683.0
469,162,19,118,2015,1395939.0,0.0
470,162,181,118,2015,935263.0,1827.0
471,162,234,118,2015,202168.0,0.0
472,162,143,118,2015,0.0,188126.0
473,162,191,118,2015,9023562.0,39336.0
474,162,120,118,2015,10237.0,0.0
475,162,16,118,2015,3668900.0,0.0
476,162,80,118,2015,6166434.0,0.0
477,162,0,118,2015,2471775.0,0.0
478,162,26,118,2015,334108.0,148063.0
479,162,28,118,2015,1539350.0,0.0
480,162,68,118,2015,32426563.0,28041.0
481,162,82,118,2015,964581.0,0.0
482,162,100,118,2015,2038335.0,359105.0
483,162,108,118,2015,10027328.0,0.0
484,162,116,118,2015,894882.0,1550.0
485,162,117,118,2015,25651.0,0.0
486,162,132,118,2015,5190426.0,306424.0
487,162,135,118,2015,243052.0,0.0
488,162,147,118,2015,1201031.0,0.0
489,162,151,118,2015,242505.0,3296.0
490,162,152,118,2015,57754.0,0.0
491,162,164,118,2015,35722.0,0.0
492,162,167,118,2015,18106139.0,0.0
493,162,187,118,2015,351483.0,1931.0
494,162,201,118,2015,1918359.0,915479.0
495,162,219,118,2015,8783.0,0.0
496,162,223,118,2015,1535442.0,0.0
497,162,232,118,2015,425277.0,0.0
498,162,38,118,2015,114127.0,0.0
499,162,211,118,2015,28249.0,0.0
500,162,227,118,2015,369769.0,0.0
501,162,4,118,2015,192352.0,0.0
502,162,144,118,2015,227184.0,0.0
503,162,248,118,2015,505077.0,0.0
504,162,9,118,2015,252910.0,0.0
505,162,66,118,2015,6021167.0,0.0
506,162,83,118,2015,1123699.0,61937.0
507,162,46,118,2015,4702892.0,0.0
508,162,141,118,2015,10863370.0,0.0
509,162,148,118,2015,15076874.0,0.0
510,162,109,118,2015,4265613.0,967.0
511,162,136,118,2015,134971.0,0.0
512,162,176,118,2015,15905.0,0.0
513,162,34,118,2015,24761.0,0.0
514,162,214,118,2015,3862132.0,0.0
515,162,87,118,2015,2115379.0,0.0
516,162,45,118,2015,1725131.0,0.0
517,162,47,118,2015,822169.0,0.0
518,162,51,118,2015,817044.0,35441.0
519,162,84,118,2015,10694.0,0.0
520,162,89,118,2015,1331316.0,0.0
521,162,92,118,2015,77456.0,0.0
522,162,125,118,2015,2136198.0,0.0
523,162,126,118,2015,20343350.0,0.0
524,162,133,118,2015,10475075.0,0.0
525,162,155,118,2015,2566.0,0.0
526,162,156,118,2015,64474.0,0.0
527,162,157,118,2015,4186631.0,0.0
528,162,196,118,2015,1837829.0,0.0
529,162,215,118,2015,1578286.0,0.0
530,162,247,118,2015,87976.0,0.0
531,162,5,118,2015,321056.0,0.0
532,162,21,118,2015,3179508.0,0.0
533,162,62,118,2015,1179281.0,0.0
534,162,199,118,2015,277086.0,0.0
535,162,69,118,2015,7199.0,0.0
536,162,101,118,2015,7487368.0,0.0
537,162,182,118,2015,75756.0,0.0
538,162,88,118,2015,1632022.0,0.0
539,162,75,118,2015,9176.0,0.0
540,162,76,118,2015,34197.0,0.0
541,162,50,118,2015,18130.0,0.0
542,162,3,118,2015,13795.0,0.0
543,162,78,118,2015,86664.0,0.0
544,162,137,118,2015,67196.0,0.0
545,162,95,118,2015,188582.0,0.0
546,162,202,118,2015,116402.0,0.0
547,162,20,118,2015,545627.0,0.0
548,162,210,118,2015,302525.0,0.0
549,162,1,119,2015,1025709.0,14713.0
550,162,7,119,2015,29276364.0,238286.0
551,162,8,119,2015,730654.0,162255185.0
552,162,15,119,2015,80115208.0,15265814.0
553,162,18,119,2015,336901856.0,411768603.0
554,162,23,119,2015,7534260.0,1334133.0
555,162,24,119,2015,2476320.0,3489.0
556,162,32,119,2015,45970439.0,557102611.0
557,162,33,119,2015,964044.0,0.0
558,162,39,119,2015,2456936.0,13836704.0
559,162,41,119,2015,19093311.0,2240016.0
560,162,42,119,2015,13635182.0,20690446.0
561,162,43,119,2015,7178587.0,107186590.0
562,162,49,119,2015,5584859.0,3944815.0
563,162,52,119,2015,685479.0,48544701.0
564,162,55,119,2015,2079684.0,0.0
565,162,58,119,2015,8497715.0,393492.0
566,162,61,119,2015,1037725951.0,382993421.0
567,162,64,119,2015,81120867.0,6353320.0
568,162,65,119,2015,2250507.0,70545.0
569,162,67,119,2015,3163898.0,49151731.0
570,162,71,119,2015,123976357.0,138589836.0
571,162,74,119,2015,39186990.0,1512713.0
572,162,77,119,2015,641183798.0,77211247.0
573,162,81,119,2015,700383308.0,62983656.0
574,162,90,119,2015,33973211.0,34859040.0
575,162,93,119,2015,293854.0,5779284.0
576,162,96,119,2015,461910.0,0.0
577,162,97,119,2015,3589057.0,1140989.0
578,162,99,119,2015,1358847.0,212276.0
579,162,102,119,2015,22493640.0,6100224.0
580,162,103,119,2015,6647649.0,26821432.0
581,162,104,119,2015,3619253.0,48785064.0
582,162,106,119,2015,47707142.0,7799389.0
583,162,111,119,2015,154398921.0,160932103.0
584,162,112,119,2015,3170744.0,48236.0
585,162,113,119,2015,7373721.0,475489.0
586,162,114,119,2015,29997803.0,1414331.0
587,162,118,119,2015,72795.0,0.0
588,162,121,119,2015,4703442.0,2223246.0
589,162,122,119,2015,20623847.0,54897.0
590,162,130,119,2015,3770630.0,308484.0
591,162,138,119,2015,7008678.0,41650575.0
592,162,153,119,2015,9986026.0,424483.0
593,162,160,119,2015,18810.0,0.0
594,162,163,119,2015,23938026.0,180505.0
595,162,166,119,2015,2909980.0,390421.0
596,162,169,119,2015,4640511.0,460361.0
597,162,173,119,2015,10501778.0,27108869.0
598,162,174,119,2015,4372104.0,17697205.0
599,162,177,119,2015,98742392.0,114612488.0
600,162,179,119,2015,20404203.0,10296894.0
601,162,180,119,2015,301667.0,1047230.0
602,162,188,119,2015,102991251.0,88712.0
603,162,190,119,2015,231098.0,0.0
604,162,192,119,2015,2866324.0,4252054.0
605,162,197,119,2015,159275.0,0.0
606,162,205,119,2015,3874611.0,154370.0
607,162,206,119,2015,11120570.0,950590.0
608,162,207,119,2015,5327964.0,389593.0
609,162,208,119,2015,147661264.0,6482589.0
610,162,216,119,2015,15268488.0,93882684.0
611,162,222,119,2015,3642122.0,45623.0
612,162,224,119,2015,6084317.0,148286773.0
613,162,230,119,2015,5432309.0,1653344.0
614,162,231,119,2015,76251054.0,232817073.0
615,162,236,119,2015,1210997.0,0.0
616,162,246,119,2015,6530411.0,43748401.0
617,162,249,119,2015,4541070.0,4520912.0
618,162,250,119,2015,1734489.0,16723589.0
619,162,29,119,2015,431211.0,4086066.0
620,162,59,119,2015,36760948.0,2722166.0
621,162,124,119,2015,4645221.0,1055542.0
622,162,127,119,2015,358643.0,0.0
623,162,131,119,2015,4049063.0,4468879.0
624,162,168,119,2015,987153.0,8590769.0
625,162,243,119,2015,1381393.0,0.0
626,162,2,119,2015,3912971.0,4797.0
627,162,25,119,2015,64516.0,0.0
628,162,107,119,2015,4474351.0,705741.0
629,162,110,119,2015,13350073.0,21074551.0
630,162,115,119,2015,1925545.0,0.0
631,162,128,119,2015,509912.0,4767476.0
632,162,183,119,2015,3564778.0,0.0
633,162,212,119,2015,0.0,109229.0
634,162,228,119,2015,7103163.0,3281849.0
635,162,13,119,2015,285495.0,0.0
636,162,14,119,2015,25746748.0,260166.0
637,162,54,119,2015,55889.0,1083036.0
638,162,73,119,2015,31067.0,805383.0
639,162,185,119,2015,20460621.0,1884925.0
640,162,186,119,2015,49498356.0,38911.0
641,162,31,119,2015,13396.0,1402148.0
642,162,91,119,2015,40946.0,0.0
643,162,145,119,2015,75954.0,0.0
644,162,226,119,2015,170690.0,1182310.0
645,162,44,119,2015,467159.0,73206.0
646,162,140,119,2015,742801.0,108028.0
647,162,134,119,2015,2809695.0,2561328.0
648,162,85,119,2015,114219.0,0.0
649,162,239,119,2015,1519614.0,16567071.0
650,162,22,119,2015,172894.0,1055.0
