,location_id,partner_id,product_id,year,export_value,import_value
142,214,18,116,2013,0.0,142547.0
143,214,32,116,2013,0.0,109043.0
144,214,43,116,2013,0.0,118352.0
145,214,77,116,2013,0.0,81074.0
146,214,104,116,2013,0.0,448216.0
147,214,162,116,2013,0.0,6997.0
148,214,188,116,2013,0.0,41600.0
149,214,224,116,2013,0.0,230370.0
150,214,124,116,2013,0.0,1569.0
151,214,45,116,2013,0.0,5140074.0
152,214,47,116,2013,0.0,729392.0
153,214,7,120,2013,0.0,57224.0
154,214,18,120,2013,0.0,646733.0
155,214,43,120,2013,0.0,192321.0
156,214,61,120,2013,0.0,8078.0
157,214,77,120,2013,0.0,13471795.0
158,214,104,120,2013,0.0,21737.0
159,214,111,120,2013,0.0,7001.0
160,214,162,120,2013,0.0,76816.0
161,214,224,120,2013,0.0,1407245.0
162,214,231,120,2013,0.0,4608.0
163,214,124,120,2013,0.0,66902.0
164,214,44,120,2013,0.0,25641.0
165,214,159,120,2013,0.0,2260312.0
166,214,142,120,2013,0.0,2329874.0
167,214,45,120,2013,0.0,119255.0
168,214,7,148,2013,0.0,27231.0
169,214,18,148,2013,0.0,5433.0
170,214,39,148,2013,1108.0,349161.0
171,214,41,148,2013,4426.0,0.0
172,214,43,148,2013,0.0,44579.0
173,214,61,148,2013,0.0,11458.0
174,214,71,148,2013,0.0,4871.0
175,214,77,148,2013,6185.0,2738276.0
176,214,81,148,2013,0.0,23589.0
177,214,104,148,2013,0.0,223519.0
178,214,111,148,2013,0.0,2847.0
179,214,121,148,2013,0.0,91270.0
180,214,162,148,2013,0.0,8363.0
181,214,177,148,2013,0.0,29978.0
182,214,188,148,2013,0.0,76800.0
183,214,224,148,2013,0.0,16703.0
184,214,231,148,2013,0.0,58950.0
185,214,246,148,2013,0.0,14263.0
186,214,124,148,2013,0.0,54893.0
187,214,110,148,2013,0.0,16000.0
188,214,142,148,2013,0.0,2840.0
189,214,191,148,2013,0.0,2287.0
190,214,28,148,2013,0.0,54515.0
191,214,68,148,2013,0.0,16247.0
192,214,116,148,2013,0.0,35952.0
193,214,223,148,2013,0.0,702953.0
194,214,45,148,2013,0.0,238691.0
195,214,7,183,2013,0.0,4065011.0
196,214,18,183,2013,0.0,3729116.0
197,214,23,183,2013,0.0,7931.0
198,214,32,183,2013,0.0,6594.0
199,214,39,183,2013,0.0,13480204.0
200,214,41,183,2013,0.0,77143.0
201,214,43,183,2013,0.0,30779160.0
202,214,61,183,2013,2720.0,759493.0
203,214,64,183,2013,0.0,561691.0
204,214,65,183,2013,352368.0,0.0
205,214,71,183,2013,0.0,2117397.0
206,214,74,183,2013,0.0,36631.0
207,214,77,183,2013,10702.0,14506755.0
208,214,81,183,2013,10473.0,1394655.0
209,214,97,183,2013,0.0,6416073.0
210,214,104,183,2013,246562.0,2704444.0
211,214,106,183,2013,0.0,4300.0
212,214,111,183,2013,17212.0,6470180.0
213,214,114,183,2013,0.0,563035.0
214,214,153,183,2013,0.0,13220.0
215,214,162,183,2013,313479.0,776166.0
216,214,177,183,2013,0.0,41650.0
217,214,179,183,2013,57001.0,343490.0
218,214,192,183,2013,0.0,166243.0
219,214,208,183,2013,0.0,1318621.0
220,214,216,183,2013,0.0,342190.0
221,214,224,183,2013,0.0,593157.0
222,214,231,183,2013,15228.0,5367903.0
223,214,246,183,2013,0.0,179459.0
224,214,249,183,2013,0.0,9672.0
225,214,59,183,2013,0.0,3244.0
226,214,124,183,2013,0.0,177182.0
227,214,168,183,2013,308364.0,0.0
228,214,110,183,2013,0.0,553000.0
229,214,228,183,2013,0.0,1606533.0
230,214,14,183,2013,0.0,586189.0
231,214,44,183,2013,0.0,14716.0
232,214,134,183,2013,0.0,357548.0
233,214,239,183,2013,0.0,255531.0
234,214,68,183,2013,0.0,77666.0
235,214,223,183,2013,0.0,922619.0
236,214,66,183,2013,0.0,88408.0
237,214,45,183,2013,0.0,712443.0
238,214,47,183,2013,0.0,5664.0
239,214,215,183,2013,0.0,8155.0
240,214,7,121,2013,0.0,394034.0
241,214,15,121,2013,0.0,90635.0
242,214,18,121,2013,0.0,1164715.0
243,214,43,121,2013,0.0,3008.0
244,214,61,121,2013,0.0,4771874.0
245,214,64,121,2013,0.0,12125.0
246,214,71,121,2013,0.0,1087482.0
247,214,77,121,2013,0.0,1652521.0
248,214,104,121,2013,0.0,962492.0
249,214,162,121,2013,0.0,2877763.0
250,214,179,121,2013,0.0,4043.0
251,214,188,121,2013,0.0,324534.0
252,214,224,121,2013,0.0,109726.0
253,214,246,121,2013,0.0,49236.0
254,214,249,121,2013,0.0,336661.0
255,214,124,121,2013,0.0,76236.0
256,214,45,121,2013,0.0,415949.0
257,214,7,127,2013,0.0,171321.0
258,214,18,127,2013,0.0,349286.0
259,214,39,127,2013,0.0,1966.0
260,214,43,127,2013,0.0,406876.0
261,214,61,127,2013,0.0,7800.0
262,214,64,127,2013,0.0,1425.0
263,214,77,127,2013,0.0,104534.0
264,214,81,127,2013,0.0,57242.0
265,214,104,127,2013,0.0,149445.0
266,214,162,127,2013,0.0,692942.0
267,214,177,127,2013,0.0,74861.0
268,214,179,127,2013,0.0,5787.0
269,214,231,127,2013,0.0,413060.0
270,214,246,127,2013,0.0,3084.0
271,214,83,127,2013,0.0,3769.0
272,214,45,127,2013,0.0,790099.0
273,214,18,128,2013,0.0,158872.0
274,214,43,128,2013,0.0,618953.0
275,214,61,128,2013,0.0,2529.0
276,214,77,128,2013,0.0,69417.0
277,214,81,128,2013,0.0,68053.0
278,214,104,128,2013,0.0,1272265.0
279,214,111,128,2013,0.0,40110.0
280,214,162,128,2013,0.0,666936.0
281,214,231,128,2013,0.0,9218.0
282,214,168,128,2013,5675.0,0.0
283,214,191,128,2013,0.0,19021.0
284,214,116,128,2013,0.0,1454.0
285,214,45,128,2013,4927.0,6479.0
286,214,7,182,2013,0.0,1585208.0
287,214,15,182,2013,0.0,108239.0
288,214,18,182,2013,0.0,15024355.0
289,214,24,182,2013,1601.0,0.0
290,214,32,182,2013,0.0,48753.0
291,214,39,182,2013,2400.0,7981232.0
292,214,41,182,2013,0.0,671824.0
293,214,43,182,2013,0.0,72351214.0
294,214,49,182,2013,0.0,2201708.0
295,214,61,182,2013,0.0,4029134.0
296,214,64,182,2013,0.0,1258968.0
297,214,65,182,2013,7206.0,0.0
298,214,71,182,2013,0.0,2120116.0
299,214,74,182,2013,0.0,1583448.0
300,214,77,182,2013,2427.0,28843332.0
301,214,81,182,2013,11179.0,7003496.0
302,214,90,182,2013,0.0,163227.0
303,214,97,182,2013,0.0,170756.0
304,214,102,182,2013,0.0,199890.0
305,214,104,182,2013,5160.0,7372301.0
306,214,106,182,2013,0.0,36854.0
307,214,111,182,2013,0.0,8594608.0
308,214,113,182,2013,0.0,225782.0
309,214,114,182,2013,0.0,114027.0
310,214,121,182,2013,0.0,15602.0
311,214,153,182,2013,0.0,22314.0
312,214,162,182,2013,2883.0,4649717.0
313,214,166,182,2013,0.0,131331.0
314,214,177,182,2013,0.0,251994.0
315,214,179,182,2013,171821.0,520722.0
316,214,192,182,2013,17510.0,349780.0
317,214,208,182,2013,0.0,648999.0
318,214,216,182,2013,0.0,319533.0
319,214,224,182,2013,0.0,641231.0
320,214,231,182,2013,0.0,14350219.0
321,214,246,182,2013,0.0,381695.0
322,214,249,182,2013,0.0,34374.0
323,214,59,182,2013,133177.0,764646.0
324,214,124,182,2013,0.0,109426.0
325,214,168,182,2013,73506.0,0.0
326,214,110,182,2013,0.0,54000.0
327,214,115,182,2013,0.0,118786.0
328,214,228,182,2013,0.0,4500896.0
329,214,14,182,2013,0.0,288740.0
330,214,44,182,2013,0.0,3894503.0
331,214,134,182,2013,0.0,100491.0
332,214,85,182,2013,0.0,173587.0
333,214,159,182,2013,13185.0,0.0
334,214,68,182,2013,0.0,36883.0
335,214,116,182,2013,0.0,1216.0
336,214,223,182,2013,0.0,527831.0
337,214,38,182,2013,0.0,1640107.0
338,214,66,182,2013,0.0,3213.0
339,214,45,182,2013,1150.0,5386636.0
340,214,47,182,2013,0.0,714938.0
341,214,215,182,2013,0.0,38508.0
342,214,21,182,2013,0.0,2319684.0
343,214,7,192,2013,0.0,641477.0
344,214,18,192,2013,0.0,5542165.0
345,214,39,192,2013,1532.0,359885.0
346,214,43,192,2013,0.0,10271072.0
347,214,61,192,2013,0.0,66519.0
348,214,71,192,2013,0.0,82850.0
349,214,77,192,2013,0.0,2539719.0
350,214,81,192,2013,0.0,135290.0
351,214,97,192,2013,0.0,3129.0
352,214,104,192,2013,10343.0,255820.0
353,214,111,192,2013,0.0,925367.0
354,214,162,192,2013,0.0,6546.0
355,214,179,192,2013,0.0,22900.0
356,214,224,192,2013,0.0,1019917.0
357,214,231,192,2013,0.0,102945.0
358,214,246,192,2013,0.0,7304.0
359,214,124,192,2013,0.0,21631.0
360,214,14,192,2013,0.0,4829.0
361,214,44,192,2013,0.0,210179.0
362,214,134,192,2013,0.0,39842.0
363,214,116,192,2013,0.0,79782.0
364,214,223,192,2013,0.0,1222.0
365,214,38,192,2013,0.0,3307.0
366,214,45,192,2013,0.0,399698.0
367,214,215,192,2013,0.0,16206.0
368,214,43,106,2013,0.0,15430.0
369,214,77,106,2013,0.0,65540.0
370,214,162,106,2013,0.0,65328.0
371,214,231,106,2013,0.0,4225.0
372,214,124,106,2013,0.0,1641.0
373,214,228,106,2013,0.0,187217.0
374,214,68,106,2013,0.0,19859.0
375,214,45,106,2013,0.0,318157.0
376,214,7,161,2013,0.0,155681.0
377,214,18,161,2013,0.0,28965.0
378,214,41,161,2013,0.0,1405.0
379,214,43,161,2013,0.0,673614.0
380,214,77,161,2013,0.0,1357054.0
381,214,81,161,2013,0.0,126565.0
382,214,97,161,2013,0.0,39671.0
383,214,104,161,2013,0.0,633416.0
384,214,111,161,2013,0.0,1964.0
385,214,153,161,2013,0.0,4090.0
386,214,162,161,2013,0.0,1176.0
387,214,216,161,2013,0.0,7156.0
388,214,224,161,2013,0.0,85683.0
389,214,231,161,2013,0.0,241739.0
390,214,246,161,2013,0.0,12926.0
391,214,168,161,2013,0.0,19867.0
392,214,44,161,2013,0.0,7994.0
393,214,191,161,2013,0.0,7479.0
394,214,116,161,2013,0.0,1904.0
395,214,45,161,2013,0.0,1014.0
396,214,7,163,2013,0.0,34771.0
397,214,18,163,2013,0.0,1422.0
398,214,24,163,2013,9078.0,0.0
399,214,43,163,2013,0.0,5096613.0
400,214,71,163,2013,0.0,202759.0
401,214,77,163,2013,0.0,1105275.0
402,214,81,163,2013,0.0,42597.0
403,214,97,163,2013,0.0,1785.0
404,214,104,163,2013,0.0,151675.0
405,214,111,163,2013,0.0,21886.0
406,214,162,163,2013,0.0,112871.0
407,214,188,163,2013,0.0,30933.0
408,214,231,163,2013,0.0,10614.0
409,214,246,163,2013,0.0,2143.0
410,214,44,163,2013,0.0,23843.0
411,214,134,163,2013,0.0,9974.0
412,214,159,163,2013,1347007.0,30811442.0
413,214,181,163,2013,0.0,116640.0
414,214,191,163,2013,0.0,1500.0
415,214,68,163,2013,0.0,2164.0
416,214,45,163,2013,1795.0,61259.0
417,214,7,185,2013,0.0,15997176.0
418,214,18,185,2013,0.0,4203700.0
419,214,24,185,2013,0.0,1000994.0
420,214,32,185,2013,0.0,33409.0
421,214,39,185,2013,0.0,323888.0
422,214,41,185,2013,0.0,7784.0
423,214,43,185,2013,0.0,17962623.0
424,214,61,185,2013,14606.0,1738612.0
425,214,71,185,2013,0.0,201137.0
426,214,77,185,2013,0.0,8045181.0
427,214,81,185,2013,0.0,128700.0
428,214,90,185,2013,0.0,16480.0
429,214,97,185,2013,0.0,16255.0
430,214,104,185,2013,0.0,17286928.0
431,214,111,185,2013,0.0,555071.0
432,214,114,185,2013,0.0,726217.0
433,214,121,185,2013,0.0,688447.0
434,214,153,185,2013,0.0,5771.0
435,214,162,185,2013,0.0,1454384.0
436,214,177,185,2013,0.0,19714.0
437,214,179,185,2013,0.0,718885.0
438,214,188,185,2013,0.0,1934935.0
439,214,208,185,2013,0.0,212228.0
440,214,224,185,2013,0.0,2071001.0
441,214,231,185,2013,0.0,1579289.0
442,214,246,185,2013,0.0,278319.0
443,214,59,185,2013,4444.0,0.0
444,214,228,185,2013,0.0,31260.0
445,214,134,185,2013,0.0,190405.0
446,214,85,185,2013,0.0,480391.0
447,214,19,185,2013,0.0,20951.0
448,214,68,185,2013,0.0,163279.0
449,214,38,185,2013,0.0,656734.0
450,214,45,185,2013,228766.0,2388165.0
451,214,47,185,2013,0.0,21310.0
452,214,21,185,2013,0.0,117583.0
453,214,7,107,2013,0.0,2723.0
454,214,24,107,2013,5909.0,0.0
455,214,43,107,2013,0.0,3060.0
456,214,77,107,2013,0.0,55255.0
457,214,104,107,2013,0.0,3731.0
458,214,162,107,2013,0.0,29694.0
459,214,188,107,2013,0.0,28267.0
460,214,190,107,2013,1719.0,0.0
461,214,246,107,2013,0.0,44685.0
462,214,68,107,2013,0.0,19848.0
463,214,45,107,2013,0.0,656056.0
464,214,18,108,2013,0.0,7136.0
465,214,39,108,2013,19349.0,0.0
466,214,43,108,2013,0.0,1158542.0
467,214,61,108,2013,0.0,5930.0
468,214,77,108,2013,0.0,138075.0
469,214,104,108,2013,0.0,8909.0
470,214,111,108,2013,0.0,5494.0
471,214,162,108,2013,0.0,39694.0
472,214,224,108,2013,0.0,1090.0
473,214,124,108,2013,0.0,4634.0
474,214,159,108,2013,0.0,1307.0
475,214,227,108,2013,0.0,29007.0
476,214,45,108,2013,2710.0,158748.0
477,214,43,130,2013,0.0,373847.0
478,214,77,130,2013,630210.0,185028.0
479,214,162,130,2013,0.0,70324.0
480,214,28,130,2013,0.0,175747.0
481,214,45,130,2013,0.0,9031482.0
482,214,18,132,2013,0.0,1168003.0
483,214,43,132,2013,0.0,19928.0
484,214,61,132,2013,0.0,1471719.0
485,214,71,132,2013,0.0,18856.0
486,214,77,132,2013,0.0,4492142.0
487,214,81,132,2013,0.0,195501.0
488,214,103,132,2013,0.0,7800.0
489,214,104,132,2013,0.0,363578.0
490,214,106,132,2013,0.0,755955.0
491,214,162,132,2013,0.0,227371.0
492,214,188,132,2013,0.0,45600.0
493,214,216,132,2013,0.0,40508.0
494,214,44,132,2013,0.0,549293.0
495,214,159,132,2013,215753.0,841385.0
496,214,191,132,2013,0.0,260186.0
497,214,68,132,2013,0.0,1752485.0
498,214,45,132,2013,253744.0,275445.0
499,214,215,132,2013,0.0,77571.0
500,214,7,138,2013,0.0,934358.0
501,214,18,138,2013,0.0,1729161.0
502,214,24,138,2013,5492.0,0.0
503,214,39,138,2013,0.0,384595.0
504,214,43,138,2013,0.0,4464970.0
505,214,61,138,2013,0.0,50887.0
506,214,71,138,2013,0.0,677585.0
507,214,77,138,2013,0.0,6400507.0
508,214,81,138,2013,0.0,229486.0
509,214,90,138,2013,0.0,3824.0
510,214,97,138,2013,0.0,122826.0
511,214,104,138,2013,0.0,1229665.0
512,214,111,138,2013,0.0,547006.0
513,214,153,138,2013,0.0,1154.0
514,214,162,138,2013,0.0,3630908.0
515,214,177,138,2013,0.0,9438.0
516,214,179,138,2013,0.0,1429.0
517,214,190,138,2013,442508.0,0.0
518,214,208,138,2013,0.0,1077.0
519,214,216,138,2013,0.0,1004.0
520,214,224,138,2013,0.0,186738.0
521,214,231,138,2013,0.0,691065.0
522,214,246,138,2013,0.0,21284.0
523,214,59,138,2013,1559.0,0.0
524,214,168,138,2013,130680.0,15301.0
525,214,110,138,2013,0.0,8000.0
526,214,228,138,2013,0.0,2396.0
527,214,14,138,2013,0.0,57492.0
528,214,44,138,2013,0.0,1452304.0
529,214,134,138,2013,0.0,32697.0
530,214,159,138,2013,3303073.0,31398648.0
531,214,142,138,2013,0.0,103767.0
532,214,191,138,2013,0.0,13813.0
533,214,116,138,2013,0.0,1290.0
534,214,223,138,2013,0.0,185824.0
535,214,83,138,2013,0.0,52676.0
536,214,45,138,2013,1237774.0,2164158.0
537,214,47,138,2013,0.0,40629.0
538,214,7,139,2013,0.0,832318.0
539,214,18,139,2013,0.0,661218.0
540,214,39,139,2013,0.0,21865.0
541,214,43,139,2013,0.0,1855905.0
542,214,61,139,2013,0.0,95469.0
543,214,77,139,2013,0.0,1742551.0
544,214,81,139,2013,0.0,454419.0
545,214,90,139,2013,0.0,1822.0
546,214,103,139,2013,0.0,21739.0
547,214,104,139,2013,48957.0,185490.0
548,214,111,139,2013,0.0,5077.0
549,214,114,139,2013,0.0,296750.0
550,214,153,139,2013,0.0,23193.0
551,214,162,139,2013,0.0,880243.0
552,214,177,139,2013,0.0,5252.0
553,214,179,139,2013,0.0,1741.0
554,214,216,139,2013,0.0,13551.0
555,214,231,139,2013,0.0,808113.0
556,214,59,139,2013,0.0,32393.0
557,214,228,139,2013,0.0,87381.0
558,214,14,139,2013,0.0,55992.0
559,214,191,139,2013,0.0,21172.0
560,214,38,139,2013,0.0,25812.0
561,214,45,139,2013,21020.0,226419.0
562,214,7,160,2013,0.0,1190226.0
563,214,18,160,2013,0.0,33425.0
564,214,24,160,2013,2344.0,0.0
565,214,41,160,2013,0.0,1621.0
566,214,43,160,2013,0.0,645883.0
567,214,61,160,2013,0.0,3854.0
568,214,77,160,2013,35424.0,113237.0
569,214,81,160,2013,0.0,72640.0
570,214,97,160,2013,0.0,8700.0
571,214,104,160,2013,0.0,139533.0
572,214,111,160,2013,2751.0,3718.0
573,214,121,160,2013,0.0,33739.0
574,214,162,160,2013,0.0,1915.0
575,214,188,160,2013,0.0,137067.0
576,214,192,160,2013,1277.0,0.0
577,214,224,160,2013,0.0,31919.0
578,214,231,160,2013,0.0,117151.0
579,214,246,160,2013,0.0,49024.0
580,214,59,160,2013,3101.0,0.0
581,214,168,160,2013,0.0,6401.0
582,214,44,160,2013,0.0,8146.0
583,214,142,160,2013,0.0,4789.0
584,214,116,160,2013,0.0,26480.0
585,214,223,160,2013,0.0,7612.0
586,214,45,160,2013,0.0,29860.0
587,214,7,187,2013,0.0,141651.0
588,214,43,187,2013,0.0,48595.0
589,214,77,187,2013,0.0,1329.0
590,214,7,124,2013,0.0,188638.0
591,214,18,124,2013,0.0,204813.0
592,214,43,124,2013,23512.0,914182.0
593,214,61,124,2013,0.0,1058159.0
594,214,71,124,2013,0.0,47060.0
595,214,77,124,2013,0.0,388526.0
596,214,81,124,2013,0.0,86077.0
597,214,104,124,2013,0.0,207033.0
598,214,111,124,2013,0.0,1010589.0
599,214,162,124,2013,0.0,59339.0
600,214,224,124,2013,0.0,382838.0
601,214,124,124,2013,0.0,2786.0
602,214,14,124,2013,0.0,7876.0
603,214,44,124,2013,0.0,7578.0
604,214,134,124,2013,0.0,200828.0
605,214,223,124,2013,0.0,88978.0
606,214,66,124,2013,0.0,12276.0
607,214,45,124,2013,0.0,6652587.0
608,214,47,124,2013,0.0,21896.0
609,214,7,147,2013,0.0,43080.0
610,214,15,147,2013,0.0,185958.0
611,214,18,147,2013,0.0,1883932.0
612,214,43,147,2013,0.0,258301.0
613,214,61,147,2013,0.0,375866.0
614,214,71,147,2013,0.0,108887.0
615,214,77,147,2013,0.0,1015498.0
616,214,104,147,2013,0.0,1647073.0
617,214,111,147,2013,0.0,791161.0
618,214,114,147,2013,0.0,2726.0
619,214,121,147,2013,0.0,1479.0
620,214,162,147,2013,0.0,82269.0
621,214,208,147,2013,0.0,14005.0
622,214,216,147,2013,0.0,54725.0
623,214,224,147,2013,0.0,45195.0
624,214,246,147,2013,0.0,15325.0
625,214,124,147,2013,0.0,31394.0
626,214,168,147,2013,0.0,3904.0
627,214,44,147,2013,0.0,1196826.0
628,214,191,147,2013,0.0,9395.0
629,214,116,147,2013,0.0,8900.0
630,214,223,147,2013,0.0,135006.0
631,214,45,147,2013,0.0,1588061.0
632,214,7,172,2013,0.0,2652775.0
633,214,15,172,2013,0.0,1428241.0
634,214,18,172,2013,0.0,5887175.0
635,214,39,172,2013,0.0,524607.0
636,214,43,172,2013,0.0,21834764.0
637,214,61,172,2013,0.0,413921.0
638,214,71,172,2013,0.0,762917.0
639,214,74,172,2013,0.0,1996.0
640,214,77,172,2013,0.0,3007313.0
641,214,81,172,2013,0.0,3187015.0
642,214,90,172,2013,0.0,1572.0
643,214,97,172,2013,0.0,7962.0
644,214,104,172,2013,0.0,2260164.0
645,214,111,172,2013,0.0,3618923.0
646,214,121,172,2013,0.0,25433.0
647,214,153,172,2013,0.0,35135.0
648,214,162,172,2013,0.0,908011.0
649,214,179,172,2013,0.0,227917.0
650,214,192,172,2013,0.0,9504.0
651,214,216,172,2013,202756.0,83223.0
652,214,224,172,2013,0.0,1544342.0
653,214,231,172,2013,0.0,3440145.0
654,214,246,172,2013,0.0,25021.0
655,214,124,172,2013,0.0,9350.0
656,214,168,172,2013,86594.0,0.0
657,214,110,172,2013,0.0,2207000.0
658,214,183,172,2013,2258.0,0.0
659,214,228,172,2013,0.0,167677.0
660,214,14,172,2013,0.0,885184.0
661,214,44,172,2013,0.0,167511.0
662,214,134,172,2013,0.0,401942.0
663,214,239,172,2013,0.0,28300.0
664,214,19,172,2013,0.0,1339932.0
665,214,191,172,2013,0.0,63676.0
666,214,68,172,2013,0.0,291914.0
667,214,223,172,2013,0.0,3163.0
668,214,83,172,2013,0.0,395610.0
669,214,45,172,2013,2299.0,1309399.0
670,214,47,172,2013,0.0,109918.0
671,214,215,172,2013,0.0,284309.0
672,214,7,141,2013,0.0,33635.0
673,214,18,141,2013,0.0,19294.0
674,214,43,141,2013,0.0,41685.0
675,214,61,141,2013,0.0,36447.0
676,214,77,141,2013,0.0,343653.0
677,214,81,141,2013,0.0,31281.0
678,214,104,141,2013,0.0,12714.0
679,214,111,141,2013,0.0,9789.0
680,214,162,141,2013,0.0,2252.0
681,214,216,141,2013,3019.0,0.0
682,214,231,141,2013,0.0,30454.0
683,214,246,141,2013,0.0,8466.0
684,214,142,141,2013,0.0,9650.0
685,214,116,141,2013,0.0,1305.0
686,214,45,141,2013,0.0,4704.0
687,214,7,162,2013,0.0,15245.0
