,location_id,partner_id,product_id,year,export_value,import_value
152,214,43,120,2014,0.0,83656.0
153,214,77,120,2014,0.0,9323830.0
154,214,81,120,2014,0.0,10416.0
155,214,111,120,2014,0.0,22741.0
156,214,162,120,2014,0.0,160246.0
157,214,177,120,2014,0.0,4790.0
158,214,224,120,2014,0.0,2186022.0
159,214,231,120,2014,0.0,1032533.0
160,214,142,120,2014,0.0,2112646.0
161,214,223,120,2014,0.0,4382.0
162,214,45,120,2014,0.0,10360245.0
163,214,157,120,2014,0.0,48108.0
164,214,7,148,2014,0.0,6412134.0
165,214,39,148,2014,0.0,914526.0
166,214,43,148,2014,0.0,66748.0
167,214,61,148,2014,0.0,18802.0
168,214,71,148,2014,0.0,113955.0
169,214,77,148,2014,0.0,5064402.0
170,214,81,148,2014,0.0,78180.0
171,214,104,148,2014,0.0,121350.0
172,214,111,148,2014,0.0,21726.0
173,214,130,148,2014,0.0,2047.0
174,214,162,148,2014,0.0,20844.0
175,214,188,148,2014,0.0,51494.0
176,214,216,148,2014,0.0,1239.0
177,214,224,148,2014,0.0,77197.0
178,214,231,148,2014,0.0,15178.0
179,214,246,148,2014,0.0,52964.0
180,214,124,148,2014,0.0,105770.0
181,214,131,148,2014,0.0,17330.0
182,214,110,148,2014,0.0,8000.0
183,214,44,148,2014,0.0,1403.0
184,214,191,148,2014,0.0,1042.0
185,214,68,148,2014,0.0,6970.0
186,214,223,148,2014,0.0,1060907.0
187,214,45,148,2014,0.0,86263.0
188,214,7,183,2014,0.0,19605218.0
189,214,15,183,2014,0.0,52792.0
190,214,18,183,2014,7391.0,6356198.0
191,214,39,183,2014,1140.0,2864502.0
192,214,41,183,2014,0.0,115006.0
193,214,43,183,2014,8346.0,33209781.0
194,214,61,183,2014,0.0,966489.0
195,214,64,183,2014,0.0,518637.0
196,214,71,183,2014,0.0,1770969.0
197,214,74,183,2014,0.0,74045.0
198,214,77,183,2014,20121.0,17740886.0
199,214,81,183,2014,4389.0,2098495.0
200,214,90,183,2014,0.0,33404.0
201,214,97,183,2014,0.0,10374425.0
202,214,102,183,2014,0.0,2679217.0
203,214,103,183,2014,0.0,42688.0
204,214,104,183,2014,16876.0,393859.0
205,214,106,183,2014,242065.0,0.0
206,214,111,183,2014,0.0,7538055.0
207,214,114,183,2014,0.0,355897.0
208,214,121,183,2014,0.0,1611.0
209,214,130,183,2014,0.0,14074.0
210,214,153,183,2014,0.0,1694809.0
211,214,162,183,2014,223729.0,850902.0
212,214,166,183,2014,0.0,2481.0
213,214,179,183,2014,120712.0,150161.0
214,214,192,183,2014,0.0,703731.0
215,214,206,183,2014,0.0,4551377.0
216,214,208,183,2014,0.0,1013887.0
217,214,216,183,2014,0.0,377711.0
218,214,224,183,2014,0.0,2590964.0
219,214,231,183,2014,0.0,8256752.0
220,214,246,183,2014,0.0,409694.0
221,214,249,183,2014,0.0,4448.0
222,214,59,183,2014,2571.0,96815.0
223,214,124,183,2014,0.0,20572.0
224,214,168,183,2014,67859.0,0.0
225,214,110,183,2014,0.0,1682000.0
226,214,228,183,2014,0.0,635064.0
227,214,14,183,2014,0.0,746897.0
228,214,186,183,2014,0.0,61316.0
229,214,44,183,2014,0.0,80654.0
230,214,134,183,2014,0.0,907534.0
231,214,68,183,2014,0.0,224534.0
232,214,223,183,2014,0.0,1476452.0
233,214,227,183,2014,0.0,210395.0
234,214,66,183,2014,0.0,177035.0
235,214,45,183,2014,0.0,1058943.0
236,214,47,183,2014,0.0,41291.0
237,214,157,183,2014,0.0,7039.0
238,214,7,121,2014,0.0,418753.0
239,214,18,121,2014,0.0,771852.0
240,214,61,121,2014,0.0,5178849.0
241,214,64,121,2014,0.0,2211.0
242,214,71,121,2014,0.0,953349.0
243,214,77,121,2014,0.0,2745887.0
244,214,81,121,2014,0.0,355616.0
245,214,162,121,2014,0.0,1667406.0
246,214,177,121,2014,0.0,33648.0
247,214,188,121,2014,0.0,29082.0
248,214,216,121,2014,0.0,84513.0
249,214,224,121,2014,0.0,64723.0
250,214,246,121,2014,0.0,1946.0
251,214,249,121,2014,0.0,315718.0
252,214,124,121,2014,0.0,278048.0
253,214,45,121,2014,0.0,241767.0
254,214,7,127,2014,0.0,441558.0
255,214,18,127,2014,0.0,719078.0
256,214,43,127,2014,0.0,384081.0
257,214,71,127,2014,0.0,8678.0
258,214,77,127,2014,0.0,101687.0
259,214,81,127,2014,4205.0,467451.0
260,214,104,127,2014,112788.0,7661.0
261,214,153,127,2014,0.0,60342.0
262,214,162,127,2014,0.0,3123201.0
263,214,179,127,2014,0.0,13197.0
264,214,231,127,2014,0.0,60546.0
265,214,246,127,2014,0.0,105905.0
266,214,226,127,2014,0.0,13328.0
267,214,44,127,2014,0.0,1011.0
268,214,45,127,2014,0.0,675155.0
269,214,7,128,2014,0.0,77185.0
270,214,18,128,2014,0.0,994535.0
271,214,43,128,2014,0.0,460271.0
272,214,61,128,2014,0.0,3684.0
273,214,71,128,2014,0.0,4902.0
274,214,77,128,2014,0.0,128521.0
275,214,81,128,2014,0.0,25294.0
276,214,104,128,2014,0.0,21842.0
277,214,111,128,2014,0.0,62221.0
278,214,162,128,2014,0.0,1258677.0
279,214,177,128,2014,0.0,2097.0
280,214,231,128,2014,0.0,50704.0
281,214,191,128,2014,0.0,13167.0
282,214,45,128,2014,0.0,11782.0
283,214,7,182,2014,0.0,4463582.0
284,214,15,182,2014,0.0,89439.0
285,214,18,182,2014,62031.0,8186078.0
286,214,39,182,2014,7425.0,21340697.0
287,214,41,182,2014,0.0,427794.0
288,214,43,182,2014,4030.0,142806852.0
289,214,61,182,2014,0.0,17508024.0
290,214,64,182,2014,0.0,617594.0
291,214,71,182,2014,0.0,1139237.0
292,214,74,182,2014,0.0,52844.0
293,214,77,182,2014,48915.0,41184009.0
294,214,81,182,2014,0.0,6454862.0
295,214,90,182,2014,0.0,9947.0
296,214,97,182,2014,0.0,243281.0
297,214,102,182,2014,0.0,149655.0
298,214,103,182,2014,0.0,232001.0
299,214,104,182,2014,2896.0,3111311.0
300,214,106,182,2014,0.0,27719.0
301,214,111,182,2014,0.0,22842411.0
302,214,114,182,2014,0.0,180598.0
303,214,121,182,2014,0.0,20722.0
304,214,130,182,2014,0.0,4629.0
305,214,138,182,2014,0.0,182200.0
306,214,153,182,2014,0.0,68507.0
307,214,162,182,2014,0.0,6555830.0
308,214,166,182,2014,0.0,2852.0
309,214,177,182,2014,0.0,466414.0
310,214,179,182,2014,214736.0,790994.0
311,214,188,182,2014,0.0,90181.0
312,214,190,182,2014,7779.0,0.0
313,214,192,182,2014,68192.0,2138088.0
314,214,208,182,2014,0.0,328296.0
315,214,216,182,2014,0.0,50281.0
316,214,224,182,2014,0.0,774906.0
317,214,231,182,2014,0.0,24809123.0
318,214,246,182,2014,15724.0,173754.0
319,214,249,182,2014,0.0,4383.0
320,214,59,182,2014,0.0,1212846.0
321,214,124,182,2014,0.0,91819.0
322,214,131,182,2014,0.0,756788.0
323,214,168,182,2014,721431.0,0.0
324,214,110,182,2014,0.0,237000.0
325,214,228,182,2014,0.0,4693947.0
326,214,14,182,2014,0.0,362384.0
327,214,186,182,2014,0.0,2551.0
328,214,226,182,2014,0.0,213338.0
329,214,44,182,2014,0.0,332962.0
330,214,134,182,2014,0.0,120075.0
331,214,159,182,2014,9957.0,0.0
332,214,19,182,2014,0.0,1063647.0
333,214,191,182,2014,0.0,188232.0
334,214,68,182,2014,4594.0,0.0
335,214,223,182,2014,0.0,1145761.0
336,214,227,182,2014,0.0,133662.0
337,214,45,182,2014,21243.0,5180973.0
338,214,47,182,2014,0.0,710849.0
339,214,21,182,2014,0.0,38521.0
340,214,7,192,2014,0.0,511828.0
341,214,18,192,2014,0.0,855473.0
342,214,39,192,2014,0.0,4907.0
343,214,41,192,2014,0.0,1094.0
344,214,43,192,2014,0.0,16044707.0
345,214,61,192,2014,0.0,27556.0
346,214,71,192,2014,0.0,10471.0
347,214,77,192,2014,0.0,2459932.0
348,214,81,192,2014,0.0,6089.0
349,214,90,192,2014,0.0,15207.0
350,214,97,192,2014,0.0,41544.0
351,214,104,192,2014,0.0,286028.0
352,214,111,192,2014,9643.0,3155062.0
353,214,153,192,2014,0.0,12439.0
354,214,162,192,2014,0.0,16458.0
355,214,179,192,2014,0.0,7641.0
356,214,192,192,2014,0.0,1238.0
357,214,206,192,2014,0.0,145245.0
358,214,224,192,2014,0.0,710788.0
359,214,231,192,2014,0.0,390295.0
360,214,246,192,2014,0.0,22831.0
361,214,59,192,2014,0.0,2650.0
362,214,124,192,2014,0.0,4877.0
363,214,14,192,2014,0.0,8500.0
364,214,44,192,2014,0.0,190469.0
365,214,134,192,2014,0.0,74934.0
366,214,68,192,2014,0.0,63868.0
367,214,223,192,2014,0.0,1371.0
368,214,45,192,2014,0.0,670865.0
369,214,157,192,2014,0.0,1874.0
370,214,7,106,2014,2338.0,0.0
371,214,18,106,2014,0.0,118259.0
372,214,77,106,2014,0.0,52715.0
373,214,162,106,2014,0.0,16966.0
374,214,224,106,2014,0.0,9025.0
375,214,231,106,2014,0.0,680857.0
376,214,68,106,2014,0.0,1517.0
377,214,157,106,2014,0.0,13951.0
378,214,7,161,2014,0.0,317052.0
379,214,18,161,2014,0.0,47726.0
380,214,39,161,2014,0.0,18462.0
381,214,43,161,2014,0.0,2188615.0
382,214,61,161,2014,0.0,1399.0
383,214,77,161,2014,0.0,1361184.0
384,214,81,161,2014,0.0,205817.0
385,214,97,161,2014,0.0,68216.0
386,214,104,161,2014,0.0,722211.0
387,214,106,161,2014,10441.0,5714.0
388,214,162,161,2014,0.0,19130.0
389,214,216,161,2014,0.0,5413.0
390,214,224,161,2014,0.0,327151.0
391,214,231,161,2014,0.0,446736.0
392,214,124,161,2014,0.0,5588.0
393,214,44,161,2014,0.0,15481.0
394,214,143,161,2014,0.0,118080.0
395,214,191,161,2014,0.0,1282.0
396,214,68,161,2014,0.0,3781.0
397,214,38,161,2014,13493.0,0.0
398,214,45,161,2014,0.0,11112.0
399,214,47,161,2014,0.0,1733.0
400,214,157,161,2014,0.0,8162.0
401,214,21,161,2014,0.0,31973.0
402,214,7,163,2014,0.0,11831.0
403,214,18,163,2014,0.0,16459.0
404,214,39,163,2014,4464.0,18060.0
405,214,43,163,2014,0.0,13139419.0
406,214,61,163,2014,0.0,1163.0
407,214,71,163,2014,0.0,201640.0
408,214,77,163,2014,0.0,782859.0
409,214,81,163,2014,0.0,17690.0
410,214,97,163,2014,0.0,10024.0
411,214,104,163,2014,0.0,10149.0
412,214,111,163,2014,0.0,60036.0
413,214,162,163,2014,0.0,38697.0
414,214,224,163,2014,0.0,13246.0
415,214,231,163,2014,0.0,102312.0
416,214,168,163,2014,2969.0,0.0
417,214,44,163,2014,0.0,3445.0
418,214,134,163,2014,0.0,1438986.0
419,214,159,163,2014,75367.0,12183359.0
420,214,223,163,2014,0.0,3615.0
421,214,45,163,2014,0.0,17738.0
422,214,47,163,2014,0.0,2029.0
423,214,157,163,2014,0.0,2058.0
424,214,7,185,2014,4173.0,12262033.0
425,214,15,185,2014,0.0,32652.0
426,214,18,185,2014,15939.0,9415820.0
427,214,39,185,2014,0.0,1207127.0
428,214,43,185,2014,0.0,32313963.0
429,214,61,185,2014,0.0,8582709.0
430,214,71,185,2014,0.0,316346.0
431,214,77,185,2014,0.0,8724637.0
432,214,81,185,2014,0.0,785987.0
433,214,90,185,2014,0.0,33278.0
434,214,97,185,2014,0.0,4515.0
435,214,103,185,2014,0.0,49459.0
436,214,104,185,2014,0.0,7729920.0
437,214,111,185,2014,0.0,1072176.0
438,214,114,185,2014,0.0,731842.0
439,214,121,185,2014,0.0,342305.0
440,214,162,185,2014,0.0,6618663.0
441,214,179,185,2014,0.0,508736.0
442,214,188,185,2014,0.0,879937.0
443,214,192,185,2014,0.0,2348.0
444,214,216,185,2014,0.0,63693.0
445,214,224,185,2014,0.0,399931.0
446,214,231,185,2014,0.0,2305153.0
447,214,246,185,2014,0.0,39350.0
448,214,186,185,2014,0.0,36829.0
449,214,226,185,2014,0.0,142082.0
450,214,134,185,2014,0.0,2449.0
451,214,159,185,2014,0.0,14742.0
452,214,19,185,2014,0.0,166805.0
453,214,191,185,2014,0.0,179923.0
454,214,223,185,2014,0.0,26516.0
455,214,45,185,2014,166510.0,492573.0
456,214,157,185,2014,0.0,4488.0
457,214,215,185,2014,0.0,16808.0
458,214,21,185,2014,0.0,314907.0
459,214,7,107,2014,0.0,67372.0
460,214,18,107,2014,0.0,11391.0
461,214,77,107,2014,0.0,29001.0
462,214,162,107,2014,0.0,23508.0
463,214,188,107,2014,0.0,78709.0
464,214,45,107,2014,0.0,513094.0
465,214,157,107,2014,0.0,14274.0
466,214,39,108,2014,28280.0,0.0
467,214,43,108,2014,0.0,1559957.0
468,214,77,108,2014,0.0,147288.0
469,214,162,108,2014,0.0,36785.0
470,214,45,108,2014,1572.0,72909.0
471,214,18,130,2014,0.0,143536.0
472,214,43,130,2014,0.0,581213.0
473,214,77,130,2014,0.0,614846.0
474,214,143,130,2014,216377.0,0.0
475,214,28,130,2014,0.0,164900.0
476,214,45,130,2014,0.0,9305441.0
477,214,7,132,2014,0.0,77665.0
478,214,18,132,2014,0.0,650975.0
479,214,43,132,2014,0.0,172543.0
480,214,61,132,2014,0.0,1200588.0
481,214,71,132,2014,0.0,64876.0
482,214,77,132,2014,0.0,3357196.0
483,214,104,132,2014,0.0,197681.0
484,214,111,132,2014,0.0,10395.0
485,214,188,132,2014,0.0,134739.0
486,214,224,132,2014,0.0,6129.0
487,214,231,132,2014,0.0,20224.0
488,214,44,132,2014,0.0,734823.0
489,214,19,132,2014,0.0,17161.0
490,214,191,132,2014,0.0,266896.0
491,214,68,132,2014,0.0,1778505.0
492,214,227,132,2014,0.0,9013.0
493,214,45,132,2014,0.0,45181.0
494,214,157,132,2014,0.0,79868.0
495,214,7,138,2014,20230.0,2845373.0
496,214,15,138,2014,0.0,1595.0
497,214,18,138,2014,1317.0,3550752.0
498,214,39,138,2014,0.0,475704.0
499,214,43,138,2014,268115.0,3663236.0
500,214,61,138,2014,0.0,435338.0
501,214,71,138,2014,0.0,523220.0
502,214,77,138,2014,0.0,8478642.0
503,214,81,138,2014,0.0,318782.0
504,214,90,138,2014,0.0,24829.0
505,214,97,138,2014,0.0,33347.0
506,214,104,138,2014,0.0,129976.0
507,214,111,138,2014,0.0,2452027.0
508,214,153,138,2014,0.0,8598.0
509,214,162,138,2014,0.0,3508901.0
510,214,179,138,2014,1042.0,214790.0
511,214,208,138,2014,0.0,2930.0
512,214,224,138,2014,0.0,371706.0
513,214,231,138,2014,0.0,969812.0
514,214,246,138,2014,0.0,1203.0
515,214,59,138,2014,31340.0,0.0
516,214,168,138,2014,2547.0,0.0
517,214,14,138,2014,0.0,25776.0
518,214,44,138,2014,0.0,1774997.0
519,214,134,138,2014,0.0,141522.0
520,214,159,138,2014,540998.0,9491758.0
521,214,19,138,2014,0.0,1471163.0
522,214,191,138,2014,0.0,9987.0
523,214,68,138,2014,0.0,2568.0
524,214,223,138,2014,0.0,450385.0
525,214,45,138,2014,9015.0,1946972.0
526,214,157,138,2014,0.0,1396.0
527,214,215,138,2014,0.0,203719.0
528,214,7,139,2014,0.0,579925.0
529,214,18,139,2014,0.0,579596.0
530,214,39,139,2014,0.0,517449.0
531,214,41,139,2014,0.0,2860.0
532,214,43,139,2014,0.0,1771411.0
533,214,61,139,2014,0.0,71670.0
534,214,77,139,2014,0.0,1234418.0
535,214,81,139,2014,0.0,30002.0
536,214,97,139,2014,0.0,3664.0
537,214,103,139,2014,0.0,18043.0
538,214,104,139,2014,3423.0,230801.0
539,214,111,139,2014,0.0,30082.0
540,214,114,139,2014,0.0,198303.0
541,214,153,139,2014,0.0,108636.0
542,214,162,139,2014,0.0,1017242.0
543,214,177,139,2014,0.0,4142.0
544,214,179,139,2014,0.0,6549.0
545,214,192,139,2014,0.0,23496.0
546,214,208,139,2014,0.0,2051.0
547,214,216,139,2014,0.0,9918.0
548,214,224,139,2014,0.0,3686.0
549,214,231,139,2014,0.0,406348.0
550,214,246,139,2014,3835.0,2401.0
551,214,59,139,2014,0.0,6982.0
552,214,228,139,2014,0.0,2316.0
553,214,14,139,2014,0.0,145880.0
554,214,68,139,2014,0.0,49467.0
555,214,45,139,2014,11684.0,155780.0
556,214,7,160,2014,0.0,3401911.0
557,214,18,160,2014,0.0,15436.0
558,214,39,160,2014,0.0,49776.0
559,214,43,160,2014,0.0,1061681.0
560,214,61,160,2014,0.0,18468.0
561,214,77,160,2014,32005.0,152940.0
562,214,81,160,2014,0.0,55847.0
563,214,97,160,2014,0.0,26257.0
564,214,104,160,2014,0.0,8561.0
565,214,162,160,2014,0.0,21683.0
566,214,207,160,2014,1556.0,0.0
567,214,216,160,2014,3715.0,0.0
568,214,224,160,2014,0.0,55339.0
569,214,231,160,2014,0.0,136688.0
570,214,246,160,2014,0.0,9188.0
571,214,44,160,2014,0.0,3226.0
572,214,142,160,2014,0.0,1994.0
573,214,45,160,2014,0.0,22915.0
574,214,21,160,2014,0.0,15532.0
575,214,7,187,2014,0.0,95420.0
576,214,18,187,2014,0.0,547171.0
577,214,43,187,2014,0.0,20250.0
578,214,77,187,2014,0.0,4293.0
579,214,231,187,2014,0.0,65180.0
580,214,45,187,2014,0.0,23171.0
581,214,7,124,2014,0.0,45756.0
582,214,18,124,2014,0.0,293670.0
583,214,43,124,2014,3508.0,998450.0
584,214,61,124,2014,0.0,1603418.0
585,214,71,124,2014,0.0,46115.0
586,214,77,124,2014,0.0,282725.0
587,214,111,124,2014,0.0,234398.0
588,214,162,124,2014,0.0,450275.0
589,214,224,124,2014,0.0,20812.0
590,214,246,124,2014,1336.0,0.0
591,214,134,124,2014,0.0,221860.0
592,214,159,124,2014,0.0,186472.0
593,214,19,124,2014,0.0,27719.0
594,214,191,124,2014,0.0,1013.0
595,214,223,124,2014,0.0,103759.0
596,214,66,124,2014,0.0,12650.0
597,214,45,124,2014,0.0,2338020.0
598,214,7,147,2014,0.0,10650.0
599,214,18,147,2014,0.0,1016636.0
600,214,39,147,2014,0.0,12125.0
601,214,43,147,2014,0.0,267655.0
602,214,61,147,2014,0.0,33604.0
603,214,64,147,2014,0.0,992927.0
604,214,71,147,2014,0.0,92230.0
605,214,77,147,2014,0.0,2853884.0
606,214,81,147,2014,0.0,4256.0
607,214,104,147,2014,0.0,8255.0
608,214,111,147,2014,0.0,51846.0
609,214,162,147,2014,0.0,67836.0
610,214,177,147,2014,0.0,6003.0
611,214,208,147,2014,0.0,72221.0
612,214,216,147,2014,0.0,104984.0
613,214,224,147,2014,0.0,53600.0
614,214,231,147,2014,0.0,19711.0
615,214,124,147,2014,0.0,50729.0
616,214,44,147,2014,0.0,1386184.0
617,214,191,147,2014,0.0,8082.0
618,214,68,147,2014,0.0,98629.0
619,214,223,147,2014,0.0,59149.0
620,214,45,147,2014,0.0,1554108.0
621,214,7,172,2014,0.0,4675735.0
622,214,15,172,2014,0.0,8662392.0
623,214,18,172,2014,0.0,2760940.0
624,214,39,172,2014,0.0,2492041.0
625,214,43,172,2014,0.0,24414275.0
626,214,61,172,2014,0.0,316820.0
627,214,64,172,2014,0.0,1258.0
628,214,71,172,2014,0.0,12612.0
629,214,77,172,2014,0.0,3506563.0
630,214,81,172,2014,0.0,246351.0
631,214,97,172,2014,0.0,353523.0
632,214,104,172,2014,0.0,1287086.0
633,214,111,172,2014,0.0,4925770.0
634,214,162,172,2014,0.0,1500125.0
635,214,179,172,2014,0.0,564668.0
636,214,192,172,2014,1802.0,239648.0
637,214,216,172,2014,0.0,488745.0
638,214,224,172,2014,0.0,506842.0
639,214,231,172,2014,0.0,5395306.0
640,214,246,172,2014,9670.0,41865.0
641,214,124,172,2014,0.0,6958.0
642,214,14,172,2014,0.0,27797.0
643,214,186,172,2014,0.0,3044.0
644,214,44,172,2014,0.0,80757.0
645,214,134,172,2014,0.0,468348.0
646,214,159,172,2014,0.0,172971.0
647,214,19,172,2014,0.0,993512.0
648,214,68,172,2014,237579.0,3037.0
649,214,223,172,2014,0.0,1172129.0
650,214,45,172,2014,0.0,3229567.0
651,214,47,172,2014,0.0,46353.0
652,214,215,172,2014,0.0,503064.0
653,214,7,141,2014,0.0,1225.0
654,214,18,141,2014,0.0,7361.0
655,214,39,141,2014,0.0,2891.0
656,214,43,141,2014,3434.0,158402.0
657,214,61,141,2014,0.0,55732.0
658,214,77,141,2014,0.0,124117.0
659,214,81,141,2014,0.0,5829.0
660,214,97,141,2014,0.0,14915.0
661,214,104,141,2014,0.0,2264.0
662,214,162,141,2014,0.0,21100.0
663,214,216,141,2014,1004.0,0.0
664,214,224,141,2014,0.0,18455.0
665,214,231,141,2014,0.0,77324.0
666,214,246,141,2014,0.0,2401.0
667,214,142,141,2014,0.0,25608.0
668,214,68,141,2014,0.0,1204.0
669,214,223,141,2014,0.0,5321.0
670,214,157,141,2014,0.0,1424.0
671,214,7,162,2014,0.0,459269.0
672,214,18,162,2014,0.0,1012227.0
673,214,23,162,2014,0.0,83903.0
674,214,39,162,2014,0.0,3891.0
675,214,41,162,2014,0.0,2663.0
676,214,43,162,2014,0.0,532299.0
677,214,61,162,2014,0.0,2454030.0
678,214,77,162,2014,0.0,440717.0
679,214,81,162,2014,0.0,3635.0
680,214,97,162,2014,0.0,1718.0
681,214,104,162,2014,0.0,665634.0
682,214,111,162,2014,0.0,19383.0
683,214,113,162,2014,0.0,4553.0
684,214,121,162,2014,0.0,433888.0
685,214,162,162,2014,0.0,76258.0
686,214,192,162,2014,0.0,6675.0
