,location_id,partner_id,product_id,year,export_value,import_value
543,24,192,1,2010,294911.0,10654227.0
544,24,192,1,2012,481423.0,11627277.0
545,24,192,1,2013,1560702.0,11041068.0
546,24,192,1,2016,2575426.0,10103551.0
547,24,192,1,2019,638767.0,6387761.0
548,24,192,1,2011,207528.0,11988716.0
549,24,192,1,2020,479885.0,9285186.0
550,24,205,1,2014,0.0,30934.0
551,24,205,1,2010,24598.0,0.0
552,24,206,1,2018,0.0,173114.0
553,24,206,1,2014,0.0,380319.0
554,24,206,1,2015,4001.0,177317.0
555,24,206,1,2017,0.0,105078.0
556,24,206,1,2010,7737.0,79683.0
557,24,206,1,2012,0.0,234161.0
558,24,206,1,2013,2228.0,82776.0
559,24,206,1,2016,14026.0,202595.0
560,24,206,1,2019,0.0,489239.0
561,24,206,1,2011,0.0,383250.0
562,24,206,1,2020,0.0,78849.0
563,24,207,1,2018,2894.0,1680283.0
564,24,207,1,2014,0.0,539161.0
565,24,207,1,2015,21728.0,637645.0
566,24,207,1,2017,49520.0,1934908.0
567,24,207,1,2010,0.0,206276.0
568,24,207,1,2012,0.0,888784.0
569,24,207,1,2013,31344.0,424925.0
570,24,207,1,2016,47921.0,854300.0
571,24,207,1,2019,2185.0,944374.0
572,24,207,1,2011,0.0,424853.0
573,24,207,1,2020,5727.0,1216495.0
574,24,208,1,2018,6430.0,2735235.0
575,24,208,1,2014,0.0,7054253.0
576,24,208,1,2015,4084.0,1862874.0
577,24,208,1,2017,2098.0,2686767.0
578,24,208,1,2010,0.0,5365893.0
579,24,208,1,2012,0.0,2698525.0
580,24,208,1,2013,2813.0,3724546.0
581,24,208,1,2016,1820.0,2405505.0
582,24,208,1,2019,4913.0,2829058.0
583,24,208,1,2011,9292.0,5503130.0
584,24,208,1,2020,6253.0,1838575.0
585,24,216,1,2018,18568976.0,29387066.0
586,24,216,1,2014,1185035.0,27439468.0
587,24,216,1,2015,3386684.0,28200761.0
588,24,216,1,2017,9067299.0,25325537.0
589,24,216,1,2010,951933.0,21318442.0
590,24,216,1,2012,1762343.0,26345886.0
591,24,216,1,2013,1084595.0,28648392.0
592,24,216,1,2016,3606648.0,26199966.0
593,24,216,1,2019,23159778.0,25237707.0
594,24,216,1,2011,945275.0,27485667.0
595,24,216,1,2020,13510957.0,23265764.0
596,24,224,1,2018,266084.0,106250101.0
597,24,224,1,2014,3222824.0,86578986.0
598,24,224,1,2015,969491.0,100167018.0
599,24,224,1,2017,118495.0,85055149.0
600,24,224,1,2010,135597.0,14369928.0
601,24,224,1,2012,1577303.0,35185930.0
602,24,224,1,2013,1388990.0,72564713.0
603,24,224,1,2016,1070681.0,88873467.0
604,24,224,1,2019,2467729.0,90815295.0
605,24,224,1,2011,241785.0,19694700.0
606,24,224,1,2020,135196.0,58108091.0
607,24,230,1,2018,0.0,927373.0
608,24,230,1,2014,0.0,375727.0
609,24,230,1,2015,0.0,111506.0
610,24,230,1,2017,0.0,944360.0
611,24,230,1,2010,0.0,165888.0
612,24,230,1,2012,0.0,435347.0
613,24,230,1,2013,0.0,212948.0
614,24,230,1,2016,0.0,327422.0
615,24,230,1,2019,0.0,624634.0
616,24,230,1,2011,0.0,541826.0
617,24,230,1,2020,0.0,4743773.0
618,24,231,1,2018,22805560.0,89740155.0
619,24,231,1,2014,1303576.0,90393962.0
620,24,231,1,2015,938393.0,72458579.0
621,24,231,1,2017,8666356.0,77815845.0
622,24,231,1,2010,2190167.0,59826079.0
623,24,231,1,2012,2499083.0,73958847.0
624,24,231,1,2013,1766504.0,87611694.0
625,24,231,1,2016,8057941.0,60136876.0
626,24,231,1,2019,7182238.0,75052241.0
627,24,231,1,2011,984587.0,65882490.0
628,24,231,1,2020,1122032.0,76906762.0
629,24,236,1,2018,0.0,195810.0
630,24,236,1,2014,0.0,19031.0
631,24,236,1,2015,0.0,7882.0
632,24,236,1,2017,0.0,138323.0
633,24,236,1,2012,0.0,4725.0
634,24,236,1,2013,0.0,25640.0
635,24,246,1,2018,6116912.0,10098310.0
636,24,246,1,2014,25865.0,8852204.0
637,24,246,1,2015,408872.0,10775602.0
638,24,246,1,2017,989890.0,13983502.0
639,24,246,1,2010,87933.0,9331533.0
640,24,246,1,2012,64020.0,15969223.0
641,24,246,1,2013,0.0,21866516.0
642,24,246,1,2016,29472.0,11905187.0
643,24,246,1,2019,6174967.0,8911071.0
644,24,246,1,2011,20723.0,11517517.0
645,24,246,1,2020,4659634.0,13297582.0
