,location_id,partner_id,product_id,year,export_value,import_value
108,24,102,118,2020,0.0,291282.0
109,24,103,118,2020,0.0,2137289.0
110,24,104,118,2020,0.0,2969731.0
111,24,106,118,2020,0.0,807090.0
112,24,111,118,2020,0.0,4465632.0
113,24,113,118,2020,2538125.0,272179.0
114,24,114,118,2020,0.0,302599.0
115,24,121,118,2020,0.0,872192.0
116,24,122,118,2020,8113545.0,3325881.0
117,24,130,118,2020,0.0,11996.0
118,24,153,118,2020,1142.0,2786921.0
119,24,162,118,2020,0.0,4753714.0
120,24,166,118,2020,1728769.0,25850.0
121,24,174,118,2020,0.0,1751139.0
122,24,177,118,2020,0.0,2383934.0
123,24,188,118,2020,62125091.0,31033415.0
124,24,192,118,2020,0.0,1525417.0
125,24,206,118,2020,0.0,7337.0
126,24,207,118,2020,0.0,9020.0
127,24,208,118,2020,0.0,105624.0
128,24,216,118,2020,0.0,1505874.0
129,24,224,118,2020,0.0,2290743.0
130,24,231,118,2020,0.0,4806345.0
131,24,246,118,2020,4524731.0,51076.0
132,24,249,118,2020,348773.0,50015.0
133,24,124,118,2020,962307.0,667177.0
134,24,168,118,2020,0.0,580118.0
135,24,128,118,2020,0.0,66343.0
136,24,228,118,2020,0.0,146428.0
137,24,14,118,2020,8987968.0,681102.0
138,24,73,118,2020,0.0,160325.0
139,24,185,118,2020,0.0,567008.0
140,24,186,118,2020,0.0,15009.0
141,24,140,118,2020,0.0,3115.0
142,24,134,118,2020,0.0,27412.0
143,24,142,118,2020,0.0,379485.0
144,24,181,118,2020,2147733.0,0.0
145,24,191,118,2020,27541.0,0.0
146,24,68,118,2020,0.0,421698.0
147,24,116,118,2020,201266.0,0.0
148,24,132,118,2020,0.0,41668.0
149,24,201,118,2020,0.0,75238.0
150,24,211,118,2020,1694.0,0.0
151,24,247,118,2020,100391.0,0.0
152,24,7,119,2020,3872973.0,8747076.0
153,24,15,119,2020,1045.0,0.0
154,24,18,119,2020,0.0,2556951.0
155,24,23,119,2020,0.0,12921.0
156,24,32,119,2020,0.0,39098.0
157,24,39,119,2020,0.0,487784.0
158,24,41,119,2020,0.0,10536.0
159,24,43,119,2020,0.0,4016922.0
160,24,49,119,2020,0.0,1934.0
161,24,58,119,2020,0.0,1114938.0
162,24,64,119,2020,0.0,37577.0
163,24,71,119,2020,0.0,2543784.0
164,24,77,119,2020,0.0,930935.0
165,24,81,119,2020,0.0,2693471.0
166,24,90,119,2020,0.0,236522.0
167,24,103,119,2020,0.0,333137.0
168,24,104,119,2020,0.0,2038433.0
169,24,106,119,2020,0.0,138714.0
170,24,111,119,2020,0.0,1132905.0
171,24,113,119,2020,428312.0,459644.0
172,24,114,119,2020,0.0,34819.0
173,24,121,119,2020,218490.0,89769.0
174,24,122,119,2020,3143530.0,2572427.0
175,24,153,119,2020,0.0,161036.0
176,24,162,119,2020,43101.0,3621740.0
177,24,166,119,2020,0.0,47857.0
178,24,174,119,2020,0.0,288297.0
179,24,177,119,2020,0.0,71116.0
180,24,179,119,2020,0.0,16372.0
181,24,188,119,2020,1701626.0,23744056.0
182,24,192,119,2020,54224.0,566688.0
183,24,208,119,2020,0.0,109972.0
184,24,216,119,2020,0.0,2154901.0
185,24,224,119,2020,22260.0,1879388.0
186,24,231,119,2020,0.0,5471442.0
187,24,246,119,2020,0.0,150010.0
188,24,124,119,2020,0.0,390937.0
189,24,168,119,2020,1592.0,345537.0
190,24,128,119,2020,0.0,102904.0
191,24,228,119,2020,0.0,384463.0
192,24,14,119,2020,0.0,1387.0
193,24,134,119,2020,0.0,113779.0
194,24,72,119,2020,0.0,2977.0
195,24,181,119,2020,451469.0,1983.0
196,24,68,119,2020,0.0,2291209.0
197,24,116,119,2020,0.0,65250.0
198,24,211,119,2020,12866.0,0.0
199,24,7,137,2020,4380651.0,18564966.0
200,24,15,137,2020,1299.0,994619.0
201,24,18,137,2020,0.0,2244531.0
202,24,32,137,2020,0.0,291404.0
203,24,39,137,2020,0.0,257358.0
204,24,41,137,2020,0.0,367996.0
205,24,42,137,2020,0.0,6745.0
206,24,43,137,2020,1655.0,9822175.0
207,24,49,137,2020,0.0,22773.0
208,24,64,137,2020,0.0,3701849.0
209,24,67,137,2020,0.0,134024.0
210,24,71,137,2020,0.0,316709.0
211,24,77,137,2020,0.0,3169452.0
212,24,81,137,2020,0.0,3545340.0
213,24,90,137,2020,0.0,18302.0
214,24,97,137,2020,299804.0,862248.0
215,24,102,137,2020,0.0,5963.0
216,24,103,137,2020,61091.0,57260.0
217,24,104,137,2020,1419026.0,4347783.0
218,24,106,137,2020,0.0,124238.0
219,24,111,137,2020,0.0,1949043.0
220,24,113,137,2020,235296.0,1073622.0
221,24,114,137,2020,0.0,315685.0
222,24,121,137,2020,2559193.0,4577956.0
223,24,122,137,2020,674993.0,502644.0
224,24,153,137,2020,5296.0,1035587.0
225,24,162,137,2020,0.0,21973178.0
226,24,163,137,2020,125871.0,553813.0
227,24,166,137,2020,0.0,336485.0
228,24,177,137,2020,0.0,123135.0
229,24,179,137,2020,0.0,26727.0
230,24,188,137,2020,34677144.0,7881700.0
231,24,192,137,2020,57689.0,1040240.0
232,24,206,137,2020,0.0,966445.0
233,24,207,137,2020,0.0,1125.0
234,24,208,137,2020,0.0,179521.0
235,24,216,137,2020,218746.0,291070.0
236,24,224,137,2020,62327.0,3717093.0
237,24,231,137,2020,0.0,17269002.0
238,24,246,137,2020,1247322.0,297702.0
239,24,249,137,2020,37739.0,40953.0
240,24,59,137,2020,0.0,14689.0
241,24,124,137,2020,8052.0,147565.0
242,24,131,137,2020,0.0,54587.0
243,24,168,137,2020,233363.0,238873.0
244,24,115,137,2020,0.0,152573.0
245,24,228,137,2020,0.0,3128.0
246,24,14,137,2020,0.0,48010.0
247,24,73,137,2020,177047.0,0.0
248,24,186,137,2020,4019842.0,214424.0
249,24,134,137,2020,8535.0,0.0
250,24,16,137,2020,392172.0,0.0
251,24,68,137,2020,0.0,113937.0
252,24,132,137,2020,0.0,13951.0
253,24,201,137,2020,0.0,14138.0
254,24,46,137,2020,3107.0,0.0
255,24,148,137,2020,28455.0,0.0
256,24,7,188,2020,755973.0,46038224.0
257,24,8,188,2020,5538.0,0.0
258,24,15,188,2020,50991.0,1520928.0
259,24,18,188,2020,0.0,3950810.0
260,24,23,188,2020,0.0,27279.0
261,24,32,188,2020,0.0,46837.0
262,24,39,188,2020,9702.0,1396669.0
263,24,41,188,2020,354257.0,2571016.0
264,24,43,188,2020,0.0,16311398.0
265,24,64,188,2020,13504.0,1103715.0
266,24,71,188,2020,28379.0,9833040.0
267,24,74,188,2020,17825.0,619389.0
268,24,77,188,2020,310026.0,8483441.0
269,24,81,188,2020,1213082.0,13792960.0
270,24,90,188,2020,2984.0,1765884.0
271,24,97,188,2020,1112963.0,3342665.0
272,24,102,188,2020,47061.0,198954.0
273,24,103,188,2020,0.0,81905.0
274,24,104,188,2020,336690.0,2175591.0
275,24,106,188,2020,0.0,2832146.0
276,24,111,188,2020,453941.0,11168407.0
277,24,113,188,2020,4609.0,311466.0
278,24,114,188,2020,3934.0,5661769.0
279,24,121,188,2020,22075.0,7230316.0
280,24,122,188,2020,25903201.0,224538.0
281,24,130,188,2020,0.0,29805.0
282,24,153,188,2020,0.0,2116637.0
283,24,162,188,2020,504970.0,26430296.0
284,24,163,188,2020,41701.0,237119.0
285,24,166,188,2020,0.0,397234.0
286,24,174,188,2020,1299.0,0.0
287,24,177,188,2020,0.0,766111.0
288,24,179,188,2020,0.0,26458.0
289,24,188,188,2020,2478988.0,18745142.0
290,24,192,188,2020,5126.0,398167.0
291,24,206,188,2020,1578.0,69192.0
292,24,207,188,2020,7013.0,2721115.0
293,24,208,188,2020,31628.0,1413247.0
294,24,216,188,2020,0.0,112735.0
295,24,224,188,2020,6737.0,11977495.0
296,24,231,188,2020,317054.0,33510568.0
297,24,246,188,2020,331189.0,14027.0
298,24,249,188,2020,0.0,232113.0
299,24,59,188,2020,9349.0,138412.0
300,24,124,188,2020,1354.0,176196.0
301,24,131,188,2020,0.0,8314.0
302,24,168,188,2020,227311.0,56417.0
303,24,115,188,2020,0.0,12555.0
304,24,14,188,2020,8694.0,1205353.0
305,24,185,188,2020,0.0,10903.0
306,24,186,188,2020,0.0,18625.0
307,24,159,188,2020,261248.0,0.0
308,24,142,188,2020,0.0,7194.0
309,24,68,188,2020,29754.0,20266.0
310,24,116,188,2020,21833.0,0.0
311,24,132,188,2020,0.0,48498.0
312,24,227,188,2020,4773.0,0.0
313,24,109,188,2020,9304.0,0.0
314,24,7,196,2020,42670.0,112208.0
315,24,8,196,2020,0.0,3218185.0
316,24,15,196,2020,0.0,273344.0
317,24,18,196,2020,0.0,187176.0
318,24,23,196,2020,18526.0,13630.0
319,24,39,196,2020,0.0,181412.0
320,24,41,196,2020,0.0,1374.0
321,24,43,196,2020,188719.0,7637478.0
322,24,49,196,2020,3743.0,0.0
323,24,58,196,2020,42908.0,0.0
324,24,64,196,2020,292465.0,75207.0
325,24,71,196,2020,57838.0,1835699.0
326,24,74,196,2020,3426.0,56744.0
327,24,77,196,2020,354946.0,1433213.0
328,24,81,196,2020,1232776.0,18695792.0
329,24,90,196,2020,2482.0,6520.0
330,24,97,196,2020,384001.0,230833.0
331,24,102,196,2020,11891.0,3218.0
332,24,103,196,2020,0.0,28840.0
333,24,104,196,2020,0.0,18465.0
334,24,106,196,2020,0.0,5057.0
335,24,111,196,2020,99154.0,24002144.0
336,24,113,196,2020,53362.0,0.0
337,24,114,196,2020,18464582.0,8050872.0
338,24,118,196,2020,0.0,3917.0
339,24,121,196,2020,0.0,8873.0
340,24,122,196,2020,748945.0,4015312.0
341,24,138,196,2020,11085537.0,7022636.0
342,24,153,196,2020,68294.0,310056.0
343,24,162,196,2020,1601.0,5223444.0
344,24,163,196,2020,0.0,9547922.0
345,24,177,196,2020,51515.0,0.0
346,24,188,196,2020,20579800.0,8072942.0
347,24,192,196,2020,7601.0,1146399.0
348,24,197,196,2020,3681.0,0.0
349,24,206,196,2020,20994.0,0.0
350,24,208,196,2020,14319.0,61399.0
351,24,224,196,2020,32393.0,14653508.0
352,24,231,196,2020,22305410.0,249936656.0
353,24,246,196,2020,38815.0,43714.0
354,24,249,196,2020,7102.0,533241.0
355,24,124,196,2020,96994.0,43359.0
356,24,168,196,2020,90180.0,2465.0
357,24,14,196,2020,116946.0,548492480.0
358,24,185,196,2020,0.0,8599.0
359,24,68,196,2020,0.0,302591.0
360,24,201,196,2020,82224.0,0.0
361,24,211,196,2020,20525.0,0.0
362,24,4,196,2020,1493435.0,261549.0
363,24,248,196,2020,246159.0,0.0
364,24,7,116,2020,1021085.0,8327292.0
365,24,18,116,2020,0.0,163511.0
366,24,32,116,2020,0.0,86432.0
367,24,39,116,2020,0.0,86454.0
368,24,41,116,2020,0.0,117623.0
369,24,43,116,2020,0.0,506603.0
370,24,49,116,2020,0.0,356203.0
371,24,67,116,2020,0.0,22729.0
372,24,71,116,2020,0.0,75004.0
373,24,74,116,2020,0.0,20066.0
374,24,77,116,2020,0.0,242162.0
375,24,81,116,2020,0.0,632866.0
376,24,90,116,2020,0.0,36476.0
377,24,93,116,2020,0.0,8389.0
378,24,97,116,2020,0.0,118382.0
379,24,102,116,2020,0.0,19477.0
380,24,103,116,2020,0.0,325000.0
381,24,104,116,2020,0.0,9477035.0
382,24,106,116,2020,0.0,3633.0
383,24,111,116,2020,0.0,127436.0
384,24,113,116,2020,2584.0,276608.0
385,24,121,116,2020,0.0,2818.0
386,24,122,116,2020,378187.0,68459.0
387,24,153,116,2020,0.0,73733.0
388,24,162,116,2020,0.0,273587.0
389,24,166,116,2020,0.0,15125.0
390,24,174,116,2020,0.0,8048.0
391,24,177,116,2020,0.0,78031.0
392,24,188,116,2020,1194077.0,17449413.0
393,24,192,116,2020,0.0,320541.0
394,24,208,116,2020,0.0,8693.0
395,24,216,116,2020,0.0,132592.0
396,24,224,116,2020,9828.0,1390502.0
397,24,231,116,2020,0.0,2455283.0
398,24,246,116,2020,0.0,52900.0
399,24,124,116,2020,53154.0,159660.0
400,24,168,116,2020,37254.0,69376.0
401,24,128,116,2020,0.0,5551.0
402,24,228,116,2020,0.0,72422.0
403,24,14,116,2020,0.0,7583.0
404,24,185,116,2020,0.0,1670.0
405,24,134,116,2020,1090.0,421522.0
406,24,68,116,2020,51332.0,89971.0
407,24,7,120,2020,21647367.0,21003615.0
408,24,15,120,2020,0.0,188249.0
409,24,18,120,2020,0.0,499025.0
410,24,23,120,2020,0.0,17942.0
411,24,32,120,2020,0.0,455908.0
412,24,39,120,2020,0.0,135678.0
413,24,41,120,2020,0.0,169029.0
414,24,43,120,2020,1049.0,97325.0
415,24,49,120,2020,0.0,59824.0
416,24,58,120,2020,0.0,26517.0
417,24,64,120,2020,0.0,978641.0
418,24,71,120,2020,0.0,924496.0
419,24,77,120,2020,0.0,1261340.0
420,24,81,120,2020,13004.0,5272434.0
421,24,90,120,2020,0.0,127029.0
422,24,97,120,2020,0.0,215431.0
423,24,102,120,2020,0.0,188075.0
424,24,103,120,2020,0.0,75760.0
425,24,104,120,2020,67964.0,2149328.0
426,24,106,120,2020,0.0,800719.0
427,24,111,120,2020,0.0,1353990.0
428,24,113,120,2020,1658719.0,1021518.0
429,24,114,120,2020,0.0,199169.0
430,24,121,120,2020,0.0,397629.0
431,24,122,120,2020,24359556.0,819151.0
432,24,130,120,2020,0.0,67232.0
433,24,153,120,2020,0.0,2694414.0
434,24,162,120,2020,0.0,2022624.0
435,24,166,120,2020,0.0,608090.0
436,24,174,120,2020,0.0,1323930.0
437,24,177,120,2020,0.0,211871.0
438,24,179,120,2020,0.0,84812.0
439,24,188,120,2020,34112571.0,7688249.0
440,24,192,120,2020,297888.0,1956738.0
441,24,206,120,2020,0.0,60936.0
442,24,207,120,2020,0.0,48630.0
443,24,208,120,2020,0.0,18365.0
444,24,216,120,2020,0.0,2165718.0
445,24,224,120,2020,22864.0,1096336.0
446,24,231,120,2020,0.0,11395165.0
447,24,246,120,2020,0.0,231962.0
448,24,249,120,2020,39535.0,33286.0
449,24,59,120,2020,0.0,17359.0
450,24,124,120,2020,182821.0,695796.0
451,24,131,120,2020,0.0,1578.0
452,24,168,120,2020,720752.0,153275.0
453,24,128,120,2020,0.0,2776267.0
454,24,14,120,2020,14988.0,326627.0
455,24,185,120,2020,0.0,23040.0
456,24,140,120,2020,0.0,5516.0
457,24,134,120,2020,0.0,136244.0
458,24,142,120,2020,0.0,508346.0
459,24,181,120,2020,0.0,3573.0
460,24,26,120,2020,1666.0,0.0
461,24,68,120,2020,1233715.0,1064802.0
462,24,211,120,2020,5317.0,0.0
463,24,227,120,2020,1876.0,0.0
464,24,7,148,2020,40704.0,5112645.0
465,24,15,148,2020,0.0,48891.0
466,24,18,148,2020,0.0,16290.0
467,24,32,148,2020,0.0,5401.0
468,24,39,148,2020,5376.0,15791.0
469,24,41,148,2020,0.0,91114.0
470,24,43,148,2020,0.0,247236.0
471,24,64,148,2020,0.0,11754.0
472,24,71,148,2020,0.0,31078.0
473,24,77,148,2020,4234.0,106923.0
474,24,81,148,2020,10605.0,5956155.0
475,24,90,148,2020,0.0,16882.0
476,24,97,148,2020,0.0,4635.0
477,24,104,148,2020,23265.0,1076276.0
478,24,106,148,2020,0.0,7302.0
479,24,111,148,2020,108970.0,245224.0
480,24,113,148,2020,4755.0,162690.0
481,24,114,148,2020,0.0,374161.0
482,24,121,148,2020,0.0,7173.0
483,24,122,148,2020,1643732.0,175791.0
484,24,153,148,2020,0.0,8693.0
485,24,162,148,2020,16992.0,230786.0
486,24,166,148,2020,0.0,20308.0
487,24,174,148,2020,0.0,151045.0
488,24,177,148,2020,0.0,8810.0
489,24,188,148,2020,100738.0,208575.0
490,24,192,148,2020,0.0,84575.0
491,24,208,148,2020,6253.0,76720.0
492,24,216,148,2020,12706.0,0.0
493,24,224,148,2020,1049.0,47204.0
494,24,231,148,2020,2063.0,2399913.0
495,24,59,148,2020,0.0,3807.0
496,24,124,148,2020,44044.0,412383.0
497,24,168,148,2020,208061.0,106272.0
498,24,14,148,2020,0.0,15669.0
499,24,185,148,2020,0.0,4908.0
500,24,186,148,2020,2849.0,0.0
501,24,226,148,2020,7740.0,0.0
502,24,142,148,2020,0.0,342552.0
503,24,68,148,2020,5204.0,69379154.0
504,24,152,148,2020,24831.0,0.0
505,24,7,183,2020,856280.0,661715941.0
506,24,15,183,2020,52760.0,3510378.0
507,24,18,183,2020,57034.0,917254.0
508,24,23,183,2020,7156.0,172283.0
509,24,32,183,2020,3471.0,256233.0
510,24,39,183,2020,27611.0,2642554.0
511,24,41,183,2020,21060.0,23111493.0
512,24,42,183,2020,4457.0,0.0
513,24,43,183,2020,301384.0,161354874.0
514,24,58,183,2020,1234.0,43917.0
515,24,64,183,2020,79397.0,2142106.0
516,24,71,183,2020,98548.0,9374065.0
517,24,74,183,2020,5496.0,1150874.0
518,24,77,183,2020,290645.0,11648026.0
519,24,81,183,2020,2145208.0,33986651.0
520,24,90,183,2020,8974.0,605187.0
521,24,97,183,2020,7426151.0,25260267.0
522,24,102,183,2020,389480.0,5590856.0
523,24,103,183,2020,0.0,1204939.0
524,24,104,183,2020,245785.0,20186665.0
525,24,106,183,2020,0.0,14068530.0
526,24,111,183,2020,135984.0,17868612.0
527,24,113,183,2020,81028.0,18346.0
528,24,114,183,2020,0.0,47159646.0
529,24,121,183,2020,9302.0,57853818.0
530,24,122,183,2020,30732425.0,3664241.0
531,24,130,183,2020,0.0,120741.0
532,24,153,183,2020,21948.0,1776554.0
533,24,162,183,2020,1262961.0,7581957.0
534,24,163,183,2020,0.0,702577.0
535,24,166,183,2020,0.0,378355.0
536,24,173,183,2020,744011.0,0.0
537,24,174,183,2020,1072.0,5909.0
538,24,177,183,2020,0.0,6552221.0
539,24,179,183,2020,7484.0,715411.0
540,24,188,183,2020,9446476.0,128929148.0
541,24,192,183,2020,123972.0,9740380.0
542,24,206,183,2020,2419.0,260735.0
543,24,207,183,2020,3933.0,83707.0
544,24,208,183,2020,514590.0,5802661.0
545,24,216,183,2020,2643.0,841016.0
546,24,224,183,2020,37763.0,11857629.0
547,24,231,183,2020,387902.0,70193218.0
548,24,246,183,2020,32915.0,39106.0
549,24,249,183,2020,0.0,1513708.0
550,24,59,183,2020,53672.0,2911709.0
551,24,124,183,2020,0.0,264342.0
552,24,131,183,2020,0.0,37137.0
553,24,168,183,2020,383074.0,884117.0
554,24,128,183,2020,0.0,165686.0
555,24,228,183,2020,0.0,7480.0
556,24,14,183,2020,3474.0,872418.0
557,24,73,183,2020,43199.0,0.0
558,24,185,183,2020,3398.0,566498.0
559,24,186,183,2020,0.0,2259670.0
560,24,134,183,2020,42906.0,0.0
561,24,159,183,2020,2866.0,0.0
562,24,142,183,2020,0.0,86018.0
563,24,72,183,2020,175355.0,46131.0
564,24,68,183,2020,29933.0,7743619.0
565,24,100,183,2020,0.0,8763.0
566,24,116,183,2020,1501.0,0.0
567,24,132,183,2020,0.0,106476.0
568,24,201,183,2020,0.0,79853.0
569,24,211,183,2020,4110.0,0.0
570,24,227,183,2020,4781.0,0.0
571,24,37,183,2020,1480.0,0.0
572,24,7,121,2020,65691.0,6207297.0
573,24,15,121,2020,0.0,112688.0
574,24,18,121,2020,6480.0,680324.0
575,24,32,121,2020,0.0,13586.0
576,24,41,121,2020,0.0,2155002.0
577,24,42,121,2020,0.0,210403.0
578,24,43,121,2020,0.0,301751.0
579,24,64,121,2020,0.0,721072.0
580,24,71,121,2020,0.0,1960952.0
581,24,74,121,2020,0.0,3277.0
582,24,77,121,2020,0.0,5150680.0
583,24,81,121,2020,0.0,4515180.0
584,24,90,121,2020,0.0,111417.0
585,24,97,121,2020,0.0,269731.0
586,24,103,121,2020,0.0,66029.0
587,24,104,121,2020,0.0,2558440.0
588,24,106,121,2020,0.0,29717.0
589,24,111,121,2020,0.0,1530867.0
590,24,114,121,2020,0.0,157721.0
591,24,121,121,2020,0.0,38438.0
592,24,122,121,2020,855766.0,233502.0
593,24,153,121,2020,0.0,30966.0
594,24,162,121,2020,0.0,3016535.0
595,24,163,121,2020,0.0,71106.0
596,24,166,121,2020,0.0,8450.0
597,24,174,121,2020,0.0,123253.0
598,24,177,121,2020,0.0,590471.0
599,24,179,121,2020,0.0,87353.0
600,24,188,121,2020,182041.0,6337535.0
601,24,192,121,2020,0.0,52993.0
602,24,207,121,2020,5727.0,0.0
603,24,208,121,2020,0.0,97369.0
604,24,216,121,2020,0.0,395843.0
605,24,224,121,2020,0.0,764285.0
606,24,231,121,2020,0.0,1774796.0
607,24,246,121,2020,9890.0,898305.0
608,24,249,121,2020,0.0,26029.0
609,24,59,121,2020,0.0,23548.0
610,24,124,121,2020,0.0,343845.0
611,24,168,121,2020,0.0,463328.0
612,24,128,121,2020,0.0,24123.0
613,24,228,121,2020,0.0,318535.0
614,24,14,121,2020,0.0,218639.0
615,24,186,121,2020,0.0,217554.0
616,24,140,121,2020,0.0,41136.0
617,24,134,121,2020,0.0,11840.0
618,24,181,121,2020,9408.0,0.0
619,24,68,121,2020,0.0,59836.0
620,24,100,121,2020,0.0,27847.0
621,24,201,121,2020,0.0,87219.0
622,24,7,127,2020,2458863.0,3940014.0
623,24,15,127,2020,173356.0,0.0
624,24,18,127,2020,0.0,78211.0
625,24,32,127,2020,840892.0,62951535.0
626,24,39,127,2020,295730.0,43606.0
627,24,41,127,2020,33324.0,0.0
628,24,43,127,2020,1186206.0,26587303.0
629,24,64,127,2020,0.0,4571.0
630,24,71,127,2020,202084.0,311213.0
631,24,77,127,2020,0.0,161663.0
632,24,81,127,2020,0.0,212465.0
633,24,90,127,2020,0.0,33380.0
634,24,102,127,2020,0.0,231205.0
635,24,103,127,2020,343513.0,0.0
636,24,104,127,2020,5605142.0,1305640.0
637,24,106,127,2020,0.0,1213157.0
638,24,111,127,2020,452866.0,709602.0
639,24,113,127,2020,1500.0,492941.0
640,24,114,127,2020,2523943.0,90049.0
641,24,121,127,2020,9358062.0,94339.0
642,24,122,127,2020,25309.0,330827.0
643,24,153,127,2020,12675.0,771442.0
644,24,162,127,2020,706779.0,323398.0
645,24,177,127,2020,0.0,13332.0
646,24,188,127,2020,2204351.0,39443929.0
647,24,192,127,2020,4961.0,9883.0
648,24,206,127,2020,0.0,202925.0
649,24,208,127,2020,0.0,40534.0
650,24,216,127,2020,390534.0,251379.0
651,24,224,127,2020,2694590.0,236503.0
652,24,231,127,2020,2639301.0,355137.0
653,24,246,127,2020,13206.0,105889.0
654,24,249,127,2020,677329.0,0.0
655,24,59,127,2020,0.0,97210.0
656,24,168,127,2020,19369.0,0.0
657,24,228,127,2020,143421.0,0.0
658,24,68,127,2020,1407.0,0.0
659,24,7,128,2020,3008397.0,6979652.0
660,24,18,128,2020,0.0,170128.0
661,24,39,128,2020,23448.0,118534.0
662,24,41,128,2020,0.0,4637701.0
663,24,42,128,2020,2989.0,0.0
664,24,43,128,2020,231491.0,3839626.0
665,24,71,128,2020,0.0,182495.0
666,24,77,128,2020,0.0,57605.0
667,24,81,128,2020,1361.0,1615019.0
668,24,90,128,2020,0.0,12598.0
669,24,102,128,2020,0.0,14165.0
670,24,103,128,2020,1359795.0,29136.0
671,24,104,128,2020,2577654.0,3151391.0
672,24,106,128,2020,0.0,103221.0
